cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.531053900718689,0.4294896125793457,0.16,1.2525,0.3852863907814026,0.19738368690013885,0.33
F,0.5975809097290039,0.47265201807022095,0.18,1.1690324544906616,0.47756513953208923,0.21846412122249603,0.304829478263855
F,0.6134430766105652,0.48,0.15779073536396027,1.1741790771484375,0.4790339767932892,0.21080169081687927,0.316497802734375
M,0.5679469704627991,0.45504307746887207,0.16355572640895844,1.2563897371292114,0.5110024809837341,0.22688105702400208,0.3240320384502411
F,0.625,0.43758565187454224,0.175,1.1435,0.41772064566612244,0.19675610959529877,0.256303608417511
F,0.5462377071380615,0.43343234062194824,0.165,1.288,0.573,0.19822092354297638,0.25697004795074463
F,0.5642691850662231,0.485,0.14675340056419373,1.38,0.3979673385620117,0.1890864223241806,0.401
F,0.6433131098747253,0.48519110679626465,0.16330744326114655,1.3409615755081177,0.5460431575775146,0.275,0.3382576107978821
F,0.5891038179397583,0.495,0.15110129117965698,1.0747824907302856,0.4242430329322815,0.20118208229541779,0.315
F,0.63,0.4649239778518677,0.15486320853233337,1.0894620418548584,0.4496595561504364,0.2064267247915268,0.28766191005706787
F,0.635,0.4649239480495453,0.15486319363117218,1.0894614458084106,0.44965940713882446,0.20642665028572083,0.2876618802547455
F,0.61353999376297,0.4863496422767639,0.1672927737236023,1.260238528251648,0.495953768491745,0.23073722422122955,0.3745
M,0.6000048518180847,0.45135629177093506,0.15347467362880707,1.1666375398635864,0.49649715423583984,0.2655,0.3071928918361664
F,0.613540530204773,0.48634999990463257,0.16729287803173065,1.260239601135254,0.49595409631729126,0.23073747754096985,0.409
F,0.625262975692749,0.47780531644821167,0.16782888770103455,1.326136589050293,0.4935,0.23348674178123474,0.3303183317184448
F,0.645,0.5,0.155,0.8123820424079895,0.3568248748779297,0.236,0.2557372450828552
F,0.6135407090187073,0.4863501787185669,0.16729292273521423,1.2602399587631226,0.495954304933548,0.230737566947937,0.432
F,0.645,0.52,0.14599768817424774,1.0146512985229492,0.41621917486190796,0.3555,0.28551778197288513
F,0.6041780710220337,0.461679607629776,0.15335744619369507,1.4325,0.491028755903244,0.308,0.3109550476074219
F,0.613539457321167,0.4863491654396057,0.16729263961315155,1.2602373361587524,0.4959532916545868,0.23073694109916687,0.349
F,0.537278950214386,0.5,0.16,0.8926396369934082,0.5475,0.16248482465744019,0.3
F,0.5363657474517822,0.515,0.15,1.212,0.3830466568470001,0.2055,0.2566715478897095
M,0.5257686376571655,0.43391501903533936,0.16,1.304,0.42549237608909607,0.1959129422903061,0.26362863183021545
F,0.6134442687034607,0.52,0.15779072046279907,1.1741760969161987,0.47903352975845337,0.21080127358436584,0.3164977431297302
F,0.5524212121963501,0.525,0.14546433091163635,1.622,0.6645,0.19008025527000427,0.27354487776756287
F,0.655,0.45015114545822144,0.16,0.9499005675315857,0.42180362343788147,0.19597555696964264,0.25807705521583557
F,0.6203934550285339,0.47748395800590515,0.16173626482486725,1.2106709480285645,0.4929554760456085,0.3365,0.3290470242500305
F,0.6060709953308105,0.4733676314353943,0.16478492319583893,1.326200246810913,0.5212541222572327,0.24818389117717743,0.3290026783943176
M,0.5679469704627991,0.45504307746887207,0.16355572640895844,1.2563897371292114,0.5110024809837341,0.22688105702400208,0.3240320384502411
F,0.66,0.495,0.14739587903022766,0.9642557501792908,0.4114062190055847,0.19020035862922668,0.27455729246139526
F,0.5988576412200928,0.4754229485988617,0.1579139679670334,1.3695,0.5020166635513306,0.2311670482158661,0.31243953108787537
F,0.6135404109954834,0.4863499402999878,0.16729284822940826,1.2602392435073853,0.49595409631729126,0.23073741793632507,0.4005
F,0.5975813865661621,0.472652792930603,0.225,1.1690298318862915,0.47756433486938477,0.218464195728302,0.3048304319381714
F,0.597581148147583,0.472652405500412,0.195,1.169031023979187,0.4775646924972534,0.21846415102481842,0.3048299551010132
F,0.68,0.45137226581573486,0.185,0.9570602774620056,0.42352521419525146,0.1975172907114029,0.2618177533149719
F,0.5975806713104248,0.47265174984931946,0.175,1.169033408164978,0.4775654077529907,0.21846410632133484,0.3048291802406311
F,0.69,0.4649239778518677,0.15486308932304382,1.0894583463668823,0.44965869188308716,0.2064262330532074,0.2876615822315216
F,0.643314778804779,0.4851923882961273,0.16330772638320923,1.3409661054611206,0.5460447669029236,0.396,0.3382585644721985
F,0.5988581776618958,0.4754233658313751,0.15791404247283936,1.685,0.5020171403884888,0.2311675250530243,0.31243979930877686
F,0.71,0.4649239480495453,0.15486305952072144,1.089457631111145,0.44965848326683044,0.20642614364624023,0.28766152262687683
M,0.5679469704627991,0.45504307746887207,0.16355572640895844,1.2563897371292114,0.5110024809837341,0.22688105702400208,0.3240320384502411
F,0.715,0.4207412004470825,0.1392979472875595,0.869437575340271,0.6655,0.383,0.405
F,0.6140680313110352,0.4629438817501068,0.15773572027683258,1.2091175317764282,1.1335,0.44,0.30431869626045227
F,0.6252665519714355,0.4778076112270355,0.1678294986486435,1.3261460065841675,1.007,0.23348814249038696,0.3303202688694
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.2836235761642456,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
F,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
F,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
F,0.32041239738464355,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.31620651483535767,0.18,0.065,0.18008334934711456,0.0245,0.0155,0.0225
I,0.265,0.22414836287498474,0.055,0.084,0.07762165367603302,0.0175,0.025
F,0.275,0.195,0.065,0.106,0.054,0.02,0.04770023375749588
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.07563377171754837,0.151,0.065,0.015002678148448467,0.06545285880565643
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.3545506000518799,0.2578900456428528,0.08,0.2345,0.1125,0.0455,0.09577256441116333
F,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.214898020029068,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.09534800052642822,0.026104401797056198,0.087
F,0.45349785685539246,0.34536516666412354,0.11553017050027847,0.32,0.22690944373607635,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.006603564135730267,0.0875
I,0.41,0.325,0.1,0.20336024463176727,0.09206748008728027,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.05376826971769333
F,0.42,0.32,0.08481571823358536,0.3625,0.174,0.027467031031847,0.105
I,0.37316229939460754,0.27387535572052,0.095,0.279,0.1440340131521225,0.051,0.088
F,0.425,0.325,0.115,0.2724435031414032,0.162,0.0865,0.07798915356397629
F,0.43,0.335,0.10557178407907486,0.397,0.19135956466197968,0.07714703679084778,0.13519802689552307
I,0.435,0.33,0.11,0.413,0.2055,0.009544442407786846,0.096
F,0.39099928736686707,0.345,0.115,0.418,0.222,0.07333765178918839,0.1246839240193367
I,0.44,0.33,0.08658424019813538,0.34291255474090576,0.16611503064632416,0.084,0.1089320033788681
I,0.445,0.345,0.07011650502681732,0.409,0.1675,0.1015,0.117
F,0.3831680119037628,0.34,0.145,0.434,0.1945,0.0905,0.13
F,0.445,0.335,0.11,0.3074577748775482,0.1985,0.03984108939766884,0.109
I,0.45,0.28290820121765137,0.09689806401729584,0.462,0.2135,0.045746538788080215,0.11332223564386368
I,0.3893633782863617,0.2901046574115753,0.12,0.37571895122528076,0.241,0.1075,0.1110578179359436
I,0.45,0.33,0.07401393353939056,0.23074783384799957,0.1865,0.0785,0.0975
F,0.45,0.27988243103027344,0.1,0.411,0.1945,0.0458543635904789,0.098
I,0.37939321994781494,0.2934257686138153,0.11,0.3685,0.16,0.06343664228916168,0.12366962432861328
F,0.46,0.31137707829475403,0.115,0.4155,0.18,0.07979454100131989,0.12522299587726593
M,0.47,0.36,0.105,0.544,0.09839485585689545,0.1395,0.129
F,0.47,0.38,0.125,0.4845,0.211,0.1075,0.1181037649512291
F,0.475,0.3419617712497711,0.10647440701723099,0.4565,0.19733695685863495,0.099,0.13
I,0.475,0.2943163514137268,0.09410343319177628,0.4545,0.1775989532470703,0.111,0.115
F,0.48,0.3706698417663574,0.11904236674308777,0.6245,0.26598551869392395,0.10188040882349014,0.1665
F,0.49,0.465,0.11469496041536331,0.5225,0.235,0.08343377709388733,0.141
F,0.5219287872314453,0.375,0.14,0.7665517926216125,0.3195299804210663,0.14109355211257935,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.44226643443107605,0.38,0.125,0.519,0.2186276614665985,0.1135,0.15545521676540375
M,0.5,0.39,0.125,0.43419697880744934,0.2485,0.117,0.131
F,0.505,0.3465249836444855,0.125,0.5445,0.2103295773267746,0.15,0.1405
I,0.51,0.405,0.125,0.6590532064437866,0.3465,0.11413703113794327,0.182
F,0.51,0.3353542983531952,0.125,0.545,0.261,0.09255263209342957,0.1385
I,0.51,0.4,0.125,0.4865598976612091,0.22346559166908264,0.1195,0.1525
F,0.51,0.38,0.11679811775684357,0.5155,0.215,0.09901805967092514,0.16819095611572266
I,0.515,0.385,0.10055466741323471,0.6115,0.3175,0.07328136265277863,0.15
F,0.54698646068573,0.43893471360206604,0.145,0.9231025576591492,0.3930106461048126,0.17770631611347198,0.185
I,0.4198515713214874,0.38,0.135,0.5395,0.2295,0.07129085063934326,0.15379811823368073
I,0.4172542095184326,0.38,0.125,0.5545,0.17782384157180786,0.1295,0.167
F,0.5931211709976196,0.4571891129016876,0.15,1.161220669746399,0.523,0.21118825674057007,0.285371869802475
F,0.5670490264892578,0.4,0.1414373368024826,0.8829470276832581,0.37306445837020874,0.1245,0.23882177472114563
F,0.46021923422813416,0.4,0.14,0.601,0.22151394188404083,0.1285,0.1835
M,0.525,0.405,0.12,0.7994069457054138,0.3755,0.1558949500322342,0.22141408920288086
F,0.4561074376106262,0.3475825786590576,0.11555187404155731,0.608,0.24059592187404633,0.1395,0.1405
F,0.5517879724502563,0.4,0.125,0.8389900326728821,0.3513290286064148,0.16282156109809875,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.14679132401943207
I,0.4809218645095825,0.42,0.11015184223651886,0.6038554906845093,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.8098068833351135,0.4225,0.15642684698104858,0.22591838240623474
F,0.569979727268219,0.41,0.14638206362724304,0.9524692296981812,0.39871034026145935,0.17713849246501923,0.19
M,0.545,0.4066087305545807,0.14,0.8404796719551086,0.4615,0.16730788350105286,0.22328190505504608
F,0.563552737236023,0.415,0.135,0.9727495312690735,0.427,0.18418072164058685,0.27207690477371216
F,0.5790079832077026,0.43,0.15,1.012020468711853,0.409216046333313,0.19079864025115967,0.26844918727874756
M,0.5106110572814941,0.425,0.15,0.7712137699127197,0.411,0.1765,0.2165
F,0.6134371161460876,0.43,0.15779078006744385,1.1741935014724731,0.47903621196746826,0.21080388128757477,0.3164980709552765
M,0.5300611853599548,0.4193785786628723,0.14851967990398407,0.8965,0.42,0.1901145577430725,0.2733432352542877
F,0.56,0.3858349919319153,0.155,0.6405,0.336,0.1765,0.21166037023067474
M,0.5718932747840881,0.4413214921951294,0.16032597422599792,1.1679884195327759,0.43,0.21783830225467682,0.28681185841560364
F,0.5926796197891235,0.455,0.15708325803279877,1.1509536504745483,0.4565,0.2028062790632248,0.2921278476715088
F,0.6000757813453674,0.45689094066619873,0.1519222855567932,1.1423988342285156,0.4430772364139557,0.1825,0.206
F,0.5675713419914246,0.4561576247215271,0.175,1.0327470302581787,0.43915337324142456,0.2037280648946762,0.2645
F,0.57,0.46,0.15,0.8758898973464966,0.3721003532409668,0.1741098016500473,0.24629250168800354
F,0.5834912657737732,0.4478265345096588,0.1588515043258667,1.116305947303772,0.412,0.19846943020820618,0.22
F,0.57,0.40951335430145264,0.15,0.755,0.3423943519592285,0.1573067009449005,0.224
F,0.575,0.46,0.13101394474506378,0.9945,0.466,0.229,0.23899908363819122
F,0.575,0.41522058844566345,0.16,1.068,0.556,0.17540135979652405,0.238312765955925
M,0.575,0.435,0.14,0.7330816388130188,0.3413506746292114,0.191,0.22469159960746765
F,0.575,0.41962799429893494,0.1476665586233139,0.869,0.435,0.1744830161333084,0.2547595500946045
M,0.47858303785324097,0.38553979992866516,0.135,0.907,0.4245,0.16637687385082245,0.26
F,0.575,0.3935792148113251,0.13,0.805,0.3155,0.2155,0.2206277996301651
M,0.575,0.4259852170944214,0.14789347350597382,1.0225,0.41868966817855835,0.1839655339717865,0.27424755692481995
M,0.575,0.4117911756038666,0.13770639896392822,0.8136860132217407,0.3403952121734619,0.15992504358291626,0.22
M,0.58,0.41539156436920166,0.13779719173908234,0.8866298198699951,0.3631596267223358,0.2155,0.265
F,0.597581148147583,0.472652405500412,0.195,1.169031023979187,0.4775646924972534,0.21846415102481842,0.3048299551010132
F,0.5864118337631226,0.445,0.135,1.0123281478881836,0.41616448760032654,0.18979591131210327,0.26590776443481445
F,0.5210162401199341,0.4100362956523895,0.14,0.9615,0.486,0.16702865064144135,0.253
M,0.5706232786178589,0.45,0.14745253324508667,1.0098540782928467,0.41404324769973755,0.19212767481803894,0.2780715525150299
F,0.5503987669944763,0.45,0.1445312350988388,0.93,0.385,0.1845022290945053,0.2689410150051117
F,0.585,0.4304383099079132,0.145,0.9446011185646057,0.478,0.18119364976882935,0.24752049148082733
F,0.585,0.41970711946487427,0.13922105729579926,0.8662227988243103,0.4595,0.236,0.265
F,0.6134425401687622,0.47,0.15779072046279907,1.174180269241333,0.4790341854095459,0.2108018696308136,0.3164978325366974
F,0.6203910708427429,0.47748151421546936,0.16173571348190308,1.2106651067733765,0.4929533898830414,0.2495,0.32904499769210815
F,0.6252657771110535,0.4778071641921997,0.16782937943935394,1.3261440992355347,0.696,0.23348785936832428,0.33031991124153137
F,0.6,0.3977336287498474,0.15,1.1025,0.5455,0.1541166454553604,0.25
M,0.5679469704627991,0.45504307746887207,0.16355572640895844,1.2563897371292114,0.5110024809837341,0.22688105702400208,0.3240320384502411
F,0.6060709953308105,0.4733676314353943,0.16478492319583893,1.326200246810913,0.5212541222572327,0.24818389117717743,0.3290026783943176
F,0.6154891848564148,0.4644739031791687,0.15800486505031586,1.2170027494430542,0.555,0.257,0.30549171566963196
F,0.605,0.48,0.17,0.8583588600158691,0.36851996183395386,0.2365,0.2465447634458542
F,0.5474427938461304,0.43503931164741516,0.165,0.9604974985122681,0.433,0.181873619556427,0.357
M,0.5305235385894775,0.4084813892841339,0.1383061558008194,1.0145,0.5315,0.212,0.2621753215789795
M,0.5319039225578308,0.4149678647518158,0.15035197138786316,0.9857635498046875,0.783,0.19338297843933105,0.2865
F,0.6433113813400269,0.4851897060871124,0.16330716013908386,1.3409565687179565,0.5460416078567505,0.242,0.3382565975189209
F,0.5501570701599121,0.43304285407066345,0.17,0.9591162800788879,0.4815,0.17927183210849762,0.27
F,0.615,0.4382067620754242,0.1571974754333496,0.9972811937332153,0.4615,0.19276876747608185,0.26543915271759033
F,0.5759156346321106,0.45205867290496826,0.1535341441631317,1.027,0.4343908727169037,0.20698200166225433,0.285
F,0.62,0.47,0.13295994699001312,1.0195,0.3387404978275299,0.16407279670238495,0.2475
M,0.5679469704627991,0.45504307746887207,0.16355572640895844,1.2563897371292114,0.5110024809837341,0.22688105702400208,0.3240320384502411
F,0.5779721140861511,0.48,0.14638572931289673,1.1125,0.44018155336380005,0.2445,0.29510051012039185
F,0.625,0.485,0.13897523283958435,0.8745256066322327,0.7335,0.15520288050174713,0.332
M,0.5374715924263,0.4145439565181732,0.185,0.8817636966705322,0.587,0.29,0.2523902356624603
F,0.5576989054679871,0.47,0.155,0.91704261302948,0.37714365124702454,0.1788918375968933,0.287
F,0.63,0.4649239778518677,0.15486320853233337,1.0894620418548584,0.4496595561504364,0.2064267247915268,0.28766191005706787
F,0.6031059622764587,0.46035611629486084,0.1527261883020401,1.1565,0.48865389823913574,0.308,0.3106202781200409
F,0.64,0.46027085185050964,0.1531176120042801,1.369,0.47432249784469604,0.2176724374294281,0.2983664572238922
M,0.5366949439048767,0.41330626606941223,0.195,0.8773983120918274,0.6465,0.2945,0.2512211203575134
F,0.6433122158050537,0.48519039154052734,0.1633072942495346,1.340959072113037,0.546042263507843,0.254,0.3382570743560791
F,0.5768287181854248,0.5,0.19,1.0111267566680908,0.4076363742351532,0.19093208014965057,0.2688734829425812
M,0.65,0.43102359771728516,0.14933209121227264,0.9331032037734985,0.4007922410964966,0.1810133308172226,0.2538823187351227
F,0.655,0.45121002197265625,0.16,1.0054272413253784,0.44298335909843445,0.369,0.26873335242271423
F,0.655,0.51,0.1464194357395172,1.0201185941696167,0.41787993907928467,0.3725,0.28591933846473694
F,0.5886690616607666,0.4735466241836548,0.16171422600746155,1.1635105609893799,0.4561767578125,0.2293328046798706,0.476
F,0.6433132290840149,0.4851911962032318,0.16330747306346893,1.3409619331359863,0.5460432767868042,0.279,0.33825770020484924
F,0.5754113793373108,0.4549471139907837,0.15471982955932617,1.2975,0.6035,0.2162359207868576,0.29440444707870483
F,0.5835878252983093,0.4547473192214966,0.15041841566562653,1.0414499044418335,0.4040818512439728,0.3025,0.353
F,0.5710980892181396,0.4432733952999115,0.215,0.9640423655509949,0.664,0.3655,0.2697664201259613
F,0.6134442687034607,0.52,0.15779072046279907,1.1741760969161987,0.47903352975845337,0.21080127358436584,0.3164977431297302
F,0.69,0.457926481962204,0.151409313082695,1.023247480392456,0.4253472685813904,0.19751150906085968,0.39
F,0.5988580584526062,0.47542327642440796,0.15791402757167816,1.583,0.5020170211791992,0.23116740584373474,0.3124397397041321
F,0.5664465427398682,0.4377649128437042,0.14630542695522308,1.5535,0.7945,0.3485,0.27594897150993347
F,0.6134448051452637,0.56,0.15779072046279907,1.1741747856140137,0.47903335094451904,0.21080107986927032,0.3164977431297302
F,0.6135408878326416,0.48635026812553406,0.16729295253753662,1.2602401971817017,0.49595439434051514,0.2307376265525818,0.446
F,0.6134449243545532,0.575,0.15779070556163788,1.1741745471954346,0.4790332615375519,0.21080102026462555,0.31649771332740784
F,0.5752527117729187,0.45086905360221863,0.1531503051519394,1.6465,0.43388909101486206,0.20750349760055542,0.3995
F,0.705,0.4501951038837433,0.17,0.9500187635421753,0.4218672811985016,0.19602154195308685,0.25814399123191833
F,0.6060709953308105,0.4733676314353943,0.16478492319583893,1.326200246810913,0.5212541222572327,0.24818389117717743,0.3290026783943176
F,0.6134446859359741,0.55,0.15779072046279907,1.1741750240325928,0.47903338074684143,0.2108011096715927,0.3164977729320526
F,0.715,0.4649239480495453,0.15486305952072144,1.089457631111145,0.44965845346450806,0.20642612874507904,0.28766152262687683
F,0.6060709953308105,0.4733676314353943,0.16478492319583893,1.326200246810913,0.5212541222572327,0.24818389117717743,0.3290026783943176
F,0.5988583564758301,0.47542351484298706,0.15791407227516174,1.9965,0.5020173192024231,0.2311677187681198,0.3124399185180664
M,0.72,0.565,0.1413077563047409,0.85152667760849,0.36373668909072876,0.1692618727684021,0.23925848305225372
F,0.5988583564758301,0.4754234850406647,0.15791407227516174,1.978,0.5020172595977783,0.23116770386695862,0.3124399185180664
F,0.73,0.45882561802864075,0.15289801359176636,1.1459660530090332,0.4733984172344208,0.38,0.29091066122055054
F,0.5988584160804749,0.47542354464530945,0.15791408717632294,2.124,0.5020173192024231,0.2311677783727646,0.3124399781227112
F,0.745,0.4608410894870758,0.15331262350082397,1.931,0.47513455152511597,0.2183612883090973,0.2988303005695343
F,0.6185994148254395,0.46881794929504395,0.21,1.178783893585205,0.4933690130710602,0.5195,0.30041801929473877
F,0.6433151960372925,0.4851926565170288,0.163307785987854,1.340967059135437,0.5460450649261475,0.513,0.3382587730884552
F,0.6433148384094238,0.4851924180984497,0.16330772638320923,1.3409661054611206,0.5460447669029236,0.4015,0.3382585942745209
F,0.5988585352897644,0.475423663854599,0.15791408717632294,2.657,0.5020174384117126,0.23116786777973175,0.3124399781227112
I,0.38015520572662354,0.375,0.12,0.4645,0.196,0.1045,0.11112609505653381
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.03504710644483566
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.07474210113286972,0.19201339781284332,0.0545,0.017111625522375107,0.0355
I,0.305,0.215,0.05869504436850548,0.1075,0.044,0.0205,0.038
I,0.31,0.23648151755332947,0.07,0.19296742975711823,0.435,0.015,0.07008117437362671
I,0.3302651047706604,0.23,0.06921438872814178,0.1375,0.0545,0.031,0.0445
I,0.315,0.24658559262752533,0.08084449917078018,0.1145,0.046,0.015584255568683147,0.0385
F,0.325,0.225,0.075,0.139,0.09800252318382263,0.0346631221473217,0.09
I,0.33,0.25,0.06513486802577972,0.14178015291690826,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.21311768889427185,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.22367049753665924,0.09,0.179,0.0775,0.019622061401605606,0.055
I,0.30191007256507874,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.08345289528369904,0.037,0.060335807502269745
I,0.35,0.27,0.075,0.215,0.05356369540095329,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.06737935543060303,0.1628810316324234,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.04597606509923935
F,0.365,0.27,0.085,0.196,0.0835856944322586,0.0375,0.06
I,0.30887866020202637,0.265,0.085,0.213,0.0945,0.020330514758825302,0.06
I,0.37,0.29,0.09,0.1331922858953476,0.089,0.0655,0.056928716599941254
I,0.37,0.28,0.085,0.217,0.06434471905231476,0.035,0.062
I,0.375,0.29,0.07677660137414932,0.2648392915725708,0.12453565001487732,0.041,0.061
I,0.32880595326423645,0.29,0.085,0.2110721617937088,0.118,0.045,0.0695
F,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.301669180393219,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.07496517896652222,0.25412508845329285,0.11784857511520386,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.00397403072565794,0.0755
I,0.38,0.27,0.06767699867486954,0.16882260143756866,0.0865,0.042,0.07
I,0.385,0.29,0.07857576757669449,0.2615,0.111,0.020714465528726578,0.07587385922670364
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.002550120698288083,0.0735
I,0.3728940188884735,0.28,0.09,0.36476925015449524,0.1637379676103592,0.042,0.10731842368841171
I,0.31011220812797546,0.3,0.095,0.3265,0.1665,0.021467309445142746,0.089
F,0.3727547228336334,0.305,0.08962627500295639,0.284,0.1135,0.0595,0.0945
I,0.3048129975795746,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
F,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.06336507946252823
I,0.405,0.285,0.09,0.2645,0.1265,0.010776217095553875,0.06322405487298965
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
F,0.3514029085636139,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.3134525716304779,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.07949794828891754,0.065,0.08
I,0.43,0.2411632090806961,0.0,0.428,0.1343395709991455,0.086,0.08984355628490448
I,0.43,0.22915634512901306,0.095,0.378,0.175,0.024185258895158768,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.00800448190420866,0.12
I,0.44,0.2634585499763489,0.12,0.438,0.13091135025024414,0.083,0.12
I,0.3471989333629608,0.33,0.105,0.448,0.11913926899433136,0.04128023609519005,0.12
I,0.455,0.28408828377723694,0.09204345941543579,0.4005,0.1611248105764389,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.38765236735343933,0.33,0.0851765125989914,0.372,0.1541038453578949,0.0775,0.11
I,0.46,0.27291110157966614,0.09188494086265564,0.466,0.2225,0.099,0.09604404866695404
I,0.46,0.35,0.105,0.2632479965686798,0.1575,0.028641585260629654,0.114
F,0.46,0.365,0.125,0.3628537058830261,0.206,0.1045,0.141
I,0.465,0.2641754448413849,0.11,0.2284979373216629,0.1425,0.073,0.113
I,0.3257441818714142,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.08121563494205475,0.48,0.2055,0.02901041880249977,0.1505
I,0.47,0.355,0.12,0.28475624322891235,0.167,0.0885,0.09006467461585999
F,0.3889351487159729,0.355,0.1,0.39805784821510315,0.2535,0.091,0.11229080706834793
I,0.475,0.2700807452201843,0.12,0.441,0.1785,0.04156983271241188,0.1505
I,0.35765594244003296,0.36,0.07936054468154907,0.492,0.211,0.11,0.15
F,0.48,0.37,0.10489968210458755,0.5435,0.244,0.101,0.12193935364484787
I,0.48,0.2994678318500519,0.115,0.4725,0.1907220482826233,0.06414267420768738,0.132
F,0.48,0.31025975942611694,0.09911634773015976,0.461,0.2205,0.0835,0.135
F,0.495,0.36468130350112915,0.12239715456962585,0.5696735978126526,0.214,0.10162683576345444,0.1495
I,0.495,0.2773458659648895,0.08881396800279617,0.5125,0.2185,0.116,0.16
M,0.495,0.33721962571144104,0.11998524516820908,0.5221290588378906,0.224,0.1375,0.15774311125278473
I,0.5,0.38,0.135,0.594,0.2206527590751648,0.104,0.143593430519104
F,0.5,0.4394186735153198,0.135,0.8684384822845459,0.3881057798862457,0.18077300488948822,0.2065
I,0.42885684967041016,0.34933921694755554,0.145,0.5195266604423523,0.239,0.09916740655899048,0.185
I,0.5,0.39433494210243225,0.1239774078130722,0.8017491102218628,0.34109920263290405,0.1625,0.196
I,0.37043994665145874,0.26964375376701355,0.08730971068143845,0.5695,0.259,0.124,0.157
F,0.5,0.395,0.12255184352397919,0.6215,0.2888962924480438,0.12308948487043381,0.195
F,0.47059476375579834,0.3650966286659241,0.13,0.5665355324745178,0.24973201751708984,0.11,0.18
I,0.505,0.29014238715171814,0.08944656699895859,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.1055155098438263,0.551,0.23739612102508545,0.103,0.1485108882188797
I,0.515,0.310736745595932,0.12,0.625,0.3265,0.1295,0.1451314091682434
F,0.515,0.4231572449207306,0.14436979591846466,0.711,0.337,0.17666642367839813,0.2520654797554016
I,0.515,0.4,0.10616780817508698,0.6965,0.32,0.09654346108436584,0.175
F,0.47595253586769104,0.4,0.13,0.598600447177887,0.233,0.10869389772415161,0.18
I,0.52,0.31412753462791443,0.125,0.663,0.2152094542980194,0.131,0.1905
F,0.45598384737968445,0.3630267381668091,0.125,0.6965,0.2745172679424286,0.11961869150400162,0.164
F,0.525,0.42,0.13479699194431305,0.842,0.34057942032814026,0.16813276708126068,0.2045
I,0.4235629141330719,0.415,0.13,0.694,0.3905,0.111,0.167
F,0.5470702648162842,0.42,0.1438503861427307,0.81,0.3794551193714142,0.17724280059337616,0.192
I,0.53,0.30722755193710327,0.09783902764320374,0.5745,0.2525,0.1235,0.12778472900390625
F,0.53,0.40833622217178345,0.14543341100215912,0.8626140356063843,0.419,0.1205,0.2338593304157257
I,0.535,0.4,0.135,0.6025,0.2895,0.06739024072885513,0.154
