cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.33325597643852234,0.22,0.085,0.146,0.061,0.0498381182551384,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.0784524530172348
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.35033491253852844,0.29,0.08738889545202255,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.02167656272649765,0.0215,0.03349623829126358
M,0.325,0.23,0.09,0.147,0.06,0.034,0.034280069172382355
F,0.345,0.25,0.09,0.203,0.078,0.059,0.08243243396282196
F,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.039907388389110565
F,0.3426363468170166,0.27,0.09,0.1885,0.0845,0.055340662598609924,0.055
I,0.365,0.24101576209068298,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.22933682799339294,0.06,0.249309241771698,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.7320122122764587,0.282,0.159,0.235
F,0.6205732226371765,0.47881174087524414,0.17338986694812775,1.1831270456314087,0.509465754032135,0.2733933627605438,0.3521685004234314
M,0.385,0.2619016468524933,0.08886516094207764,0.24,0.0885,0.059,0.085
F,0.53,0.4551478624343872,0.15210315585136414,1.0000709295272827,0.38410574197769165,0.156,0.2898739278316498
F,0.3889155685901642,0.355,0.13,0.458,0.192,0.1055,0.13
F,0.47,0.297926127910614,0.12,0.4705,0.1845,0.08488591760396957,0.155
F,0.435,0.335,0.11,0.38,0.0635695531964302,0.086,0.11
I,0.47,0.37,0.14,0.6119744777679443,0.22856560349464417,0.14712291955947876,0.1787262260913849
F,0.47422653436660767,0.38,0.12294908612966537,0.454,0.20583094656467438,0.12319760769605637,0.155
F,0.52,0.405,0.11935155838727951,0.5775,0.2,0.1384926587343216,0.179
F,0.29,0.23,0.075,0.1165,0.01765873283147812,0.0255,0.04
M,0.275,0.205,0.07323901355266571,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.07854517549276352,0.2705,0.093,0.066,0.0885
F,0.5,0.3835635483264923,0.14,0.6649247407913208,0.242,0.1612691432237625,0.179
F,0.38948285579681396,0.355,0.115,0.415,0.1585,0.0925,0.131
F,0.42,0.325,0.115,0.3287505805492401,0.07483916729688644,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.06673181802034378
F,0.428466260433197,0.32362258434295654,0.105,0.48843783140182495,0.099,0.051,0.085
M,0.32,0.2770316004753113,0.09418071806430817,0.1555,0.09514104574918747,0.08616570383310318,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.2888982892036438,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5600973963737488,0.4341226816177368,0.1502533257007599,0.795,0.32214295864105225,0.1555,0.23
F,0.5623941421508789,0.42398497462272644,0.18,0.9304258227348328,0.3768332600593567,0.2005,0.269416868686676
F,0.6167504787445068,0.4769766926765442,0.16603250801563263,1.1625,0.5051052570343018,0.2574620544910431,0.3388320505619049
F,0.615,0.49,0.155,0.8057771325111389,0.29976072907447815,0.1930394172668457,0.345
I,0.44593721628189087,0.44,0.165,0.8,0.335,0.1735,0.25
F,0.4062791168689728,0.37,0.12,0.41453564167022705,0.2075,0.131,0.155
F,0.5113191604614258,0.39,0.13007904589176178,0.714001476764679,0.287,0.13242118060588837,0.12
I,0.5,0.385,0.15,0.6656666994094849,0.22266250848770142,0.13734935224056244,0.16
I,0.525,0.39897042512893677,0.15,0.795,0.2751639485359192,0.205,0.21719957888126373
F,0.5704401731491089,0.5,0.150290846824646,1.1905,0.4585,0.1851748824119568,0.2537441849708557
F,0.5319529175758362,0.39636388421058655,0.17,0.8556836843490601,0.519,0.2625,0.44
I,0.52,0.441224068403244,0.1423885077238083,0.9397136569023132,0.3328694999217987,0.19827492535114288,0.26635849475860596
F,0.44,0.34,0.105,0.43200069665908813,0.148,0.0805,0.1175
I,0.515,0.4109193682670593,0.1330375075340271,0.8533472418785095,0.2705,0.179,0.23446966707706451
F,0.475,0.35,0.10800892114639282,0.452,0.1715,0.092,0.155
F,0.4841386377811432,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.42596638202667236,0.355,0.1093226820230484,0.477609783411026,0.12550660967826843,0.126,0.185
M,0.3450841009616852,0.255,0.08621007949113846,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.09400356560945511,0.581,0.245,0.07971856743097305,0.168
I,0.435,0.2672135531902313,0.125,0.3460226058959961,0.1685,0.1055,0.096
F,0.28,0.21,0.08,0.1085,0.04801210016012192,0.04537314921617508,0.0345
F,0.41,0.32,0.07904808223247528,0.387,0.165,0.1005,0.0985
F,0.45,0.31704652309417725,0.14,0.46176934242248535,0.1573190987110138,0.109,0.1275
F,0.45,0.27931085228919983,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,0.8620070219039917,0.34718942642211914,0.20090161263942719,0.2417422980070114
F,0.57,0.4630022644996643,0.1586199849843979,1.009867548942566,0.3785,0.21996209025382996,0.29678618907928467
F,0.61,0.4103677570819855,0.15,0.8373075127601624,0.31006935238838196,0.2,0.345
F,0.616750180721283,0.4769764840602875,0.16603246331214905,1.133,0.5051049590110779,0.25746193528175354,0.33883196115493774
F,0.56,0.439456969499588,0.14952833950519562,0.9383435845375061,0.33352556824684143,0.1975,0.26
F,0.585,0.435,0.14256024360656738,0.982,0.3332004249095917,0.2495,0.25443848967552185
F,0.58,0.445,0.13490188121795654,0.8865,0.2793639898300171,0.209,0.255
F,0.5814535021781921,0.42898228764533997,0.15694540739059448,0.9992113709449768,0.37081077694892883,0.3035,0.515
F,0.6205732226371765,0.47881174087524414,0.17338986694812775,1.1831270456314087,0.509465754032135,0.2733933627605438,0.3521685004234314
F,0.5439774394035339,0.425,0.15,0.8858031630516052,0.376,0.171,0.2359975278377533
F,0.6191344857215881,0.4730052649974823,0.16670484840869904,1.2573660612106323,0.6615,0.2660202980041504,0.34146013855934143
F,0.41560137271881104,0.355,0.10735167562961578,0.4935,0.216,0.09069162607192993,0.115
F,0.41,0.305,0.1,0.363,0.03085959702730179,0.065,0.11
I,0.46208739280700684,0.3582318127155304,0.125,0.7625781893730164,0.284,0.162,0.2
I,0.4640364646911621,0.36099904775619507,0.17,0.6604310870170593,0.21835936605930328,0.174,0.195
F,0.5348921418190002,0.41,0.145,0.8285,0.3095,0.1789388656616211,0.22300007939338684
M,0.40014341473579407,0.29579660296440125,0.10168072581291199,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.10215932875871658,0.3095,0.08565636724233627,0.058,0.095
I,0.5262421369552612,0.39911288022994995,0.13540498912334442,0.8496687412261963,0.2865,0.16643130779266357,0.235
F,0.37,0.2884817123413086,0.09257511049509048,0.25,0.09916532784700394,0.057,0.075
F,0.5584309101104736,0.41,0.14396339654922485,0.874,0.3585,0.207,0.25127989053726196
F,0.568322479724884,0.4296291470527649,0.18,0.9627718925476074,0.3876451253890991,0.2975,0.27905938029289246
F,0.535,0.44736355543136597,0.15,1.0057207345962524,0.41439273953437805,0.2469448447227478,0.287223219871521
F,0.575,0.446504682302475,0.18,0.9940643906593323,0.4109397828578949,0.2479066252708435,0.2869977355003357
F,0.5973367094993591,0.43,0.15708588063716888,0.9695597290992737,0.372113436460495,0.186,0.2788703441619873
F,0.6167452335357666,0.47697338461875916,0.16603168845176697,0.939,0.505100429058075,0.2574600875377655,0.3388301730155945
I,0.5486641526222229,0.495,0.13898372650146484,0.8665706515312195,0.3018556535243988,0.2255,0.24380959570407867
F,0.5463799834251404,0.445,0.195,0.981,0.3740116357803345,0.1976715326309204,0.24240510165691376
F,0.5794265270233154,0.42,0.1511048674583435,0.9693605899810791,0.398,0.2072497457265854,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.09452902525663376
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.36255863308906555,0.345,0.08489517867565155,0.4885,0.04934149235486984,0.108,0.166
I,0.515,0.39,0.11439146101474762,0.6673522591590881,0.1812296360731125,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.04336190223693848,0.154
M,0.345,0.27,0.07616966217756271,0.195,0.078,0.0455,0.059
F,0.4626653492450714,0.35015934705734253,0.11877191811800003,0.458,0.181,0.113,0.1550072878599167
M,0.37,0.285,0.1,0.2994720935821533,0.0675,0.06672538071870804,0.08528675138950348
F,0.35,0.265,0.09,0.1775,0.06119217723608017,0.042,0.056931592524051666
F,0.5280804634094238,0.3955549895763397,0.17,0.7590750455856323,0.3093092441558838,0.17922697961330414,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.30287057161331177,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.3814374506473541,0.37,0.125,0.4775,0.08678241819143295,0.0705,0.169
F,0.45,0.35,0.08767318725585938,0.3595755696296692,0.2085,0.1,0.1655
M,0.3739287853240967,0.345,0.135,0.34150052070617676,0.128,0.07,0.148
F,0.47,0.3170934319496155,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.08251830190420151,0.17,0.0655,0.047,0.047489263117313385
M,0.31,0.225,0.074209064245224,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.03364229202270508,0.0195
F,0.345,0.255,0.08,0.169,0.060746707022190094,0.0425,0.05520794540643692
I,0.4351435601711273,0.38,0.14,0.5206903219223022,0.2175,0.13,0.13253620266914368
F,0.4590494632720947,0.34435340762138367,0.115,0.5937151908874512,0.2945,0.12466932088136673,0.195
F,0.5,0.385,0.105,0.6293181777000427,0.1795,0.1095,0.19023080170154572
I,0.41776877641677856,0.36,0.10716095566749573,0.47970569133758545,0.214,0.09450989216566086,0.14
F,0.525,0.405,0.16,0.658,0.2309974581003189,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.07051689177751541,0.0525,0.06304068118333817
I,0.5365117192268372,0.41121846437454224,0.145,0.9599151611328125,0.3845,0.18659181892871857,0.25740712881088257
M,0.34,0.265,0.085,0.1835,0.024731002748012543,0.04208235442638397,0.065
I,0.4279312491416931,0.365,0.10916033387184143,0.5088870525360107,0.223,0.0968768298625946,0.1335
F,0.41019538044929504,0.34,0.12,0.391,0.1555,0.095,0.11985418200492859
F,0.3899337947368622,0.365,0.125,0.467,0.1895,0.08388642221689224,0.158
I,0.3845180869102478,0.36,0.13,0.5225,0.198,0.08181487768888474,0.11768627166748047
M,0.3656071722507477,0.295,0.1,0.31677672266960144,0.066,0.06499135494232178,0.075
M,0.355,0.265,0.09,0.168,0.031022168695926666,0.041,0.04055773466825485
F,0.38,0.235,0.07585950940847397,0.258,0.1055,0.054,0.08
F,0.35401397943496704,0.26,0.085,0.2966965138912201,0.081,0.0485,0.055
I,0.30948126316070557,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.5294689536094666,0.4,0.14057153463363647,0.5735,0.219,0.16132184863090515,0.2192530483007431
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.13968974351882935,1.1785,0.3050083816051483,0.16819801926612854,0.22708944976329803
F,0.5313203930854797,0.4050752520561218,0.16,0.9,0.358,0.18910136818885803,0.315
M,0.33,0.2295028418302536,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3318077623844147,0.1605,0.07796827703714371,0.105
F,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.2692592442035675,0.09493877738714218,0.1145,0.045,0.07303839921951294,0.035
M,0.4984225332736969,0.375,0.13718998432159424,0.777,0.274251788854599,0.1415005475282669,0.17
I,0.46,0.35,0.12,0.4885,0.054576583206653595,0.105,0.0723508968949318
F,0.475,0.3647923171520233,0.12466343492269516,0.447,0.1695,0.13134342432022095,0.17824871838092804
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.28537052869796753,0.13,0.3915037512779236,0.1845,0.099,0.145
F,0.31,0.225,0.0758022740483284,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.02531423419713974,0.0465,0.075
M,0.295,0.215,0.075,0.21884116530418396,0.01069005485624075,0.0295,0.04
F,0.5591955184936523,0.435,0.165,0.8537715673446655,0.336,0.19169580936431885,0.23566043376922607
F,0.5814449787139893,0.515,0.17,0.9206870198249817,0.38186177611351013,0.20221076905727386,0.24784494936466217
F,0.6280552744865417,0.49,0.1651069074869156,1.1631476879119873,0.4642316997051239,0.2405077964067459,0.31890013813972473
F,0.585,0.475,0.13409468531608582,0.9585,0.4145,0.1615,0.22129689157009125
F,0.65,0.44728004932403564,0.18,1.0051641464233398,0.4123098850250244,0.24544663727283478,0.28627729415893555
F,0.535,0.45,0.14106839895248413,0.781,0.3055,0.16858810186386108,0.2294575721025467
F,0.43662434816360474,0.33741337060928345,0.13,0.3675,0.15957953035831451,0.0885,0.12
F,0.38,0.2620379626750946,0.105,0.30742162466049194,0.1045,0.0615,0.09
I,0.45,0.30306366086006165,0.12,0.3962820768356323,0.09518709033727646,0.0665,0.16
F,0.395,0.295,0.08095435798168182,0.2245,0.078,0.054,0.08
M,0.455,0.28644585609436035,0.12,0.4835,0.1815,0.144,0.08328856527805328
F,0.485,0.3090251684188843,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.13681882619857788,0.9175,0.2775,0.17534248530864716,0.335
F,0.45,0.35,0.145,0.4907549023628235,0.1765,0.11048245429992676,0.175
F,0.475,0.3660084009170532,0.11330297589302063,0.6175,0.2205594927072525,0.108,0.17252954840660095
F,0.5093932747840881,0.38,0.11919647455215454,0.634487509727478,0.2405,0.143,0.205
F,0.53,0.41558605432510376,0.165,0.8115,0.32404085993766785,0.20079979300498962,0.24
M,0.4620332717895508,0.39,0.15,0.6037269234657288,0.1900363713502884,0.124,0.17
F,0.49,0.385,0.12015296518802643,0.7017816305160522,0.241,0.14,0.24
F,0.5657285451889038,0.441788911819458,0.14956846833229065,0.64,0.3284641206264496,0.20033994317054749,0.245
F,0.54,0.415,0.15458212792873383,1.0181424617767334,0.391198068857193,0.22066977620124817,0.28665831685066223
F,0.5,0.38451504707336426,0.12587061524391174,0.6494284272193909,0.185,0.148,0.19
F,0.45,0.38,0.11353076249361038,0.8165,0.25,0.11932963877916336,0.16692551970481873
F,0.3602239787578583,0.275,0.1,0.2225,0.093,0.026,0.07082949578762054
I,0.37,0.23988200724124908,0.1,0.2295,0.0885,0.0465,0.07
F,0.485,0.3547340929508209,0.11658576130867004,0.5725,0.204,0.1415,0.15110577642917633
F,0.3802129626274109,0.325,0.115,0.3915,0.10096440464258194,0.094,0.08375769853591919
F,0.5317413210868835,0.40880465507507324,0.185,0.8345,0.3175,0.19120129942893982,0.2452205866575241
M,0.51,0.4,0.1360664665699005,0.7641870379447937,0.2455,0.16094480454921722,0.21086528897285461
M,0.565,0.37030577659606934,0.185,0.909,0.344,0.2325,0.255
F,0.5471108555793762,0.4,0.15066461265087128,0.8045,0.3345,0.18897691369056702,0.21
F,0.5996586084365845,0.405,0.14809168875217438,0.9626833200454712,0.3639247417449951,0.1425,0.26543787121772766
F,0.5731436610221863,0.4,0.17,0.9612223505973816,0.41219720244407654,0.2313859462738037,0.27090612053871155
F,0.5643018484115601,0.41709718108177185,0.15105439722537994,0.9346242547035217,0.366,0.2425,0.295
M,0.5122163891792297,0.375,0.13450093567371368,0.636,0.23761028051376343,0.145,0.19
I,0.255,0.19,0.075,0.21208834648132324,0.007060579489916563,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.0760093405842781,0.11
M,0.361568421125412,0.27284398674964905,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.2734830379486084,0.09263890981674194,0.1285,0.06754956394433975,0.07000290602445602,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.46511030197143555,0.3459654450416565,0.12,0.5421528816223145,0.19333916902542114,0.1145,0.14
F,0.395,0.2886090874671936,0.105,0.3515,0.1185,0.07617489248514175,0.1195
M,0.385,0.26770028471946716,0.105,0.2905,0.1215,0.0685,0.06857860088348389
F,0.4794079065322876,0.34744521975517273,0.135,0.6503180861473083,0.2435656636953354,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.3150736093521118,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.33252978324890137,0.3,0.125,0.2520144581794739,0.191,0.09,0.1175
F,0.415,0.325,0.08754685521125793,0.33229708671569824,0.07035685330629349,0.1015,0.144
M,0.315,0.25,0.09,0.203,-0.007729329634457827,0.037,0.0795
F,0.38138264417648315,0.26,0.09,0.207,0.0775,0.0435,0.09846131503582001
M,0.3590773344039917,0.295,0.13,0.2765,0.0895,0.057,0.06985756009817123
I,0.295,0.23072439432144165,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
F,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.3408806622028351,0.265,0.085,0.201,0.069,0.053,0.054307617247104645
M,0.4025271534919739,0.255,0.09692554175853729,0.3721449375152588,0.08,0.0385,0.08945579081773758
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.22500604391098022,0.0095,0.03543850779533386,0.0085
I,0.15,0.1,0.06598784774541855,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5960890650749207,0.4438362419605255,0.15934067964553833,1.073296070098877,0.3925,0.23871232569217682,0.293
M,0.5631365776062012,0.4115174114704132,0.15027067065238953,0.9525725841522217,0.416,0.20445412397384644,0.4405
M,0.5016340017318726,0.41,0.13,0.99,0.28569209575653076,0.17344853281974792,0.295
F,0.465,0.36,0.10586482286453247,0.4748546779155731,0.191,0.10994347184896469,0.155
F,0.49,0.36,0.13065838813781738,0.5005,0.18019258975982666,0.12642188370227814,0.195
M,0.4,0.262760192155838,0.0891834944486618,0.297,0.108,0.0705,0.1
F,0.48,0.3162367641925812,0.105,0.4347113370895386,0.2185,0.1195,0.155
M,0.5747721791267395,0.42742133140563965,0.1538439840078354,1.0202995538711548,0.34642523527145386,0.22266921401023865,0.255
F,0.52,0.4,0.12,0.6515,0.302896112203598,0.2015,0.2386709302663803
F,0.525,0.4108654856681824,0.13512349128723145,0.8295,0.2405,0.1825,0.275
F,0.5662124752998352,0.4204976558685303,0.13,0.9613499641418457,0.38134801387786865,0.22087371349334717,0.23
F,0.5286867618560791,0.4030221700668335,0.12,0.823,0.33086660504341125,0.18732687830924988,0.265
M,0.505,0.38,0.13,0.8258453011512756,0.2666957974433899,0.1785,0.22
F,0.525,0.4042343199253082,0.12,0.8665,0.30176272988319397,0.176,0.29
F,0.51,0.39,0.1246580183506012,0.6565,0.262,0.13865014910697937,0.175
M,0.43167898058891296,0.3094463646411896,0.115,0.5559855699539185,0.2385,0.172,0.205
F,0.5322931408882141,0.405,0.125,0.7895933389663696,0.2415,0.1735,0.22178147733211517
F,0.595927894115448,0.41,0.15912345051765442,1.028599739074707,0.3729538321495056,0.227293461561203,0.32
M,0.445,0.3153873682022095,0.10187530517578125,0.3795,0.143,0.074,0.10481772571802139
F,0.6280515789985657,0.44,0.1651071012020111,1.1631436347961426,0.4642329812049866,0.240509033203125,0.31890082359313965
F,0.36,0.265,0.09,0.36837220191955566,0.078,0.057,0.06
F,0.535,0.4309319257736206,0.14281338453292847,0.7365,0.2785,0.186,0.215
F,0.5419606566429138,0.405,0.14,0.8959485292434692,0.30896058678627014,0.183,0.26
M,0.53,0.4398287832736969,0.15350602567195892,0.9890156388282776,0.34281182289123535,0.21982645988464355,0.265
F,0.5757497549057007,0.4356730282306671,0.15626469254493713,0.9400555491447449,0.3474714457988739,0.226,0.265
F,0.609352707862854,0.46146294474601746,0.1672178953886032,1.1721827983856201,0.45851126313209534,0.4805,0.32861605286598206
F,0.46078211069107056,0.3387477397918701,0.14,0.6013214588165283,0.2485,0.2035,0.16
M,0.535,0.4212591052055359,0.13,0.8983062505722046,0.3448649048805237,0.20568329095840454,0.24964067339897156
F,0.5853657722473145,0.515,0.175,0.9945976138114929,0.42343997955322266,0.22089265286922455,0.27231365442276
F,0.51,0.31533876061439514,0.105,0.612,0.187,0.15,0.195
M,0.3971443772315979,0.2875831723213196,0.1021113321185112,0.547,0.215,0.1615,0.14
F,0.5770148634910583,0.46,0.14955313503742218,0.933818519115448,0.347,0.2061019241809845,0.315
F,0.58,0.4184834659099579,0.165,1.1365,0.3375108242034912,0.3005,0.25038424134254456
M,0.5651484727859497,0.42697665095329285,0.15617983043193817,1.4805,0.5295,0.2036023885011673,0.2637909948825836
F,0.6167522072792053,0.47697773575782776,0.16603276133537292,1.5275,0.5051068067550659,0.25746268033981323,0.33883270621299744
M,0.615,0.4195464253425598,0.155,1.1375,0.3492009937763214,0.20055484771728516,0.24750284850597382
F,0.605,0.48108619451522827,0.16336645185947418,1.16225266456604,0.457181453704834,0.2682887017726898,0.32715755701065063
F,0.5852702260017395,0.44584739208221436,0.155,1.116,0.45262935757637024,0.23091666400432587,0.29430869221687317
M,0.57,0.43,0.13730810582637787,0.8105210065841675,0.348,0.167,0.21442054212093353
F,0.5122358798980713,0.405,0.15,1.2565,0.30682802200317383,0.202,0.325
F,0.58051997423172,0.44,0.1499156504869461,0.946,0.3735736608505249,0.1825,0.265960693359375
F,0.54,0.44,0.135,0.8794766664505005,0.33156123757362366,0.221,0.25532266497612
F,0.6167523264884949,0.4769778251647949,0.1660328060388565,1.613,0.5051069259643555,0.2574627101421356,0.3388327360153198
F,0.5601717829704285,0.47,0.145,0.8951447606086731,0.3462098240852356,0.20192848145961761,0.32
M,0.5108797550201416,0.45,0.15,0.978,0.2916986346244812,0.17461629211902618,0.3
F,0.5917276740074158,0.452287495136261,0.15961676836013794,1.1325,0.3825,0.22087951004505157,0.2979370951652527
M,0.345,0.27,0.095,0.197,-0.0022226355504244566,0.05,0.07
F,0.6205732226371765,0.47881174087524414,0.17338986694812775,1.1831270456314087,0.509465754032135,0.2733933627605438,0.3521685004234314
F,0.53,0.45382794737815857,0.15445001423358917,0.9604934453964233,0.3485,0.2395,0.2993357479572296
F,0.53,0.455,0.14956364035606384,0.9805,0.3155,0.2815,0.262686550617218
I,0.41464802622795105,0.3285105526447296,0.14,0.521,0.14994573593139648,0.123,0.13255006074905396
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
F,0.455,0.34,0.135,0.462,0.1675,0.158,0.08168026804924011
M,0.49,0.38,0.1513119786977768,0.7605,0.35290080308914185,0.19039113819599152,0.24500469863414764
F,0.4995446503162384,0.41,0.165,0.6617690920829773,0.189,0.17,0.17843492329120636
F,0.505,0.385,0.145,0.836586058139801,0.3194750249385834,0.179,0.23641100525856018
F,0.49,0.38,0.14,0.6196041107177734,0.2305,0.142,0.16942426562309265
M,0.465,0.35,0.08827779442071915,0.3296515941619873,0.2015,0.1505,0.19
F,0.4921029508113861,0.3719562292098999,0.12645219266414642,0.537,0.2275896668434143,0.1375,0.17981338500976562
M,0.5594727396965027,0.4159723222255707,0.165,0.9539684653282166,0.3754568099975586,0.2287796288728714,0.27516496181488037
M,0.4183436930179596,0.3153235912322998,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.45345187187194824,0.1584652215242386,0.8815,0.3906373679637909,0.21710506081581116,0.27511322498321533
I,0.3329596221446991,0.28,0.125,0.3167220950126648,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.588520348072052,0.45003050565719604,0.1588888317346573,1.042,0.3295,0.21855095028877258,0.2949787378311157
F,0.515,0.32775452733039856,0.13,0.5755,0.1975,0.13,0.1845
M,0.44858482480049133,0.385,0.11296062171459198,0.709,0.211,0.1375,0.262
F,0.6042415499687195,0.4683424234390259,0.16359369456768036,0.644,0.4925141930580139,0.2522754967212677,0.33308514952659607
F,0.6,0.4810860753059387,0.16336646676063538,1.1622525453567505,0.45718154311180115,0.26828867197036743,0.3271576166152954
F,0.57,0.465,0.16,0.7768055200576782,0.3145,0.17874401807785034,0.263
F,0.46646493673324585,0.3647519648075104,0.135,0.556,0.19437332451343536,0.1315,0.16484425961971283
M,0.4056236445903778,0.37,0.18,0.43977898359298706,0.1915,0.1285,0.1625
F,0.575,0.45560216903686523,0.15669654309749603,1.0501705408096313,0.3275,0.22889450192451477,0.2955399751663208
F,0.58,0.442394882440567,0.1554381251335144,1.0345,0.315,0.20409312844276428,0.27107712626457214
F,0.515,0.38194140791893005,0.145,0.6637803912162781,0.215,0.17699815332889557,0.234
F,0.53,0.3990771174430847,0.155,0.7817474007606506,0.2805,0.19295664131641388,0.214
M,0.44,0.335,0.08323723822832108,0.394,0.047294728457927704,0.096,0.122
F,0.52,0.42,0.16,0.7571929097175598,0.255,0.18614986538887024,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
F,0.4075441062450409,0.34,0.135,0.495,0.1655,0.0962449237704277,0.1242869570851326
M,0.45,0.335,0.09394721686840057,0.349,0.119,0.1055,0.0782630518078804
M,0.35211071372032166,0.33,0.13,0.4405,0.06664536148309708,0.05687819421291351,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.35493627190589905,0.135,0.7090824246406555,0.2875,0.2095,0.155
M,0.3698742091655731,0.305,0.12,0.30788829922676086,0.07071153074502945,0.0905,0.095
I,0.30043643712997437,0.205,0.07,0.1015,0.0212494358420372,0.03,0.03
F,0.48,0.4,0.12551595270633698,0.7319121360778809,0.2125,0.179,0.24
F,0.44,0.3074228763580322,0.13,0.4331914186477661,0.153,0.1155,0.13
F,0.5670334100723267,0.41,0.14922770857810974,0.807,0.2855,0.1783446967601776,0.24716827273368835
M,0.5297154188156128,0.4057648181915283,0.14,0.875,0.33309629559516907,0.174,0.24013040959835052
F,0.49,0.3379037380218506,0.13,0.6835,0.165,0.1315,0.1342269331216812
I,0.235,0.2290205955505371,0.055,0.067,0.027,0.03283558785915375,0.018
I,0.255,0.185,0.06,0.088,-0.013123937882483006,0.021,0.023
I,0.315,0.2299065887928009,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.2232506275177002,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.22237828373908997,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2516959011554718,0.075,0.04209347814321518,0.062
F,0.35,0.25,0.08094032853841782,0.18,0.054077498614788055,0.048,0.054
I,0.32694268226623535,0.3,0.085,0.2884581387042999,0.1185,0.064,0.0745
F,0.3547937273979187,0.275,0.135,0.24,0.07461143285036087,0.0445,0.0735
F,0.37,0.275,0.14,0.28835776448249817,0.097,0.07292473316192627,0.0615
F,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
F,0.3265681266784668,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.3836812674999237,0.3,0.09463600069284439,0.2895,0.08358558267354965,0.063,0.10213929414749146
F,0.324113667011261,0.29,0.095,0.319,0.138,0.08,0.082
F,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.36773237586021423,0.31,0.1,0.3864956498146057,0.13,0.06261458992958069,0.10101349651813507
