cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5157092809677124,0.38,0.13160783052444458,0.7605,0.28693875670433044,0.167,0.185
F,0.5460001230239868,0.41,0.143703430891037,0.732,0.189,0.16583862900733948,0.21917609870433807
F,0.5937327742576599,0.48215043544769287,0.15609511733055115,1.0534380674362183,0.41363146901130676,0.179,0.2
F,0.49,0.35759472846984863,0.14,0.6385,0.2305,0.142,0.17182457447052002
F,0.465,0.35,0.14,0.43725311756134033,0.2015,0.11444935947656631,0.19
F,0.47,0.36,0.145,0.537,0.25284552574157715,0.11716962605714798,0.15037591755390167
F,0.5852178335189819,0.4630812704563141,0.165,0.9697962999343872,0.4036857485771179,0.22928903996944427,0.3
F,0.505,0.385,0.15,0.7315734624862671,0.3152346611022949,0.1672089695930481,0.215
F,0.515,0.435,0.1429934948682785,0.8999576568603516,0.292,0.206,0.23084579408168793
I,0.385,0.28,0.125,0.244,0.06315893679857254,0.03714492917060852,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.60184645652771,0.4764009714126587,0.15686652064323425,1.042,0.3295,0.21764567494392395,0.2932133376598358
F,0.515,0.36878710985183716,0.12405188381671906,0.5755,0.22590918838977814,0.13,0.1845
M,0.495,0.385,0.12692561745643616,0.709,0.211,0.1257523149251938,0.16835521161556244
F,0.505,0.39,0.16,0.644,0.2741474211215973,0.13416582345962524,0.1635
F,0.602617084980011,0.465,0.15787354111671448,0.8875,0.42487624287605286,0.20680563151836395,0.2904410660266876
F,0.57,0.4547845125198364,0.16,0.9235782027244568,0.38787075877189636,0.2575,0.2665312886238098
F,0.485,0.3561614155769348,0.12274212390184402,0.49872905015945435,0.1925,0.1315,0.1685
F,0.47,0.37,0.11966345459222794,0.51,0.1915,0.10160364955663681,0.1360103189945221
M,0.5384906530380249,0.42236244678497314,0.165,0.8315644264221191,0.3275,0.225,0.2300756573677063
M,0.58643639087677,0.46280431747436523,0.15480053424835205,1.0871329307556152,0.4618305563926697,0.23118627071380615,0.29665204882621765
F,0.515,0.5027766823768616,0.16471202671527863,1.1729315519332886,0.46910154819488525,0.24210907518863678,0.3112577199935913
M,0.5227911472320557,0.41,0.155,0.7161475419998169,0.2817158102989197,0.1685,0.214
M,0.44,0.335,0.11,0.21283483505249023,0.157,0.096,0.122
F,0.6004477143287659,0.42,0.1571035534143448,0.745,0.4201809763908386,0.2041025012731552,0.2868601977825165
F,0.425,0.2881183922290802,0.11,0.3665,0.125,0.081,0.09099823236465454
M,0.464615136384964,0.3628172278404236,0.135,0.5437608957290649,0.1655,0.117,0.1720070093870163
M,0.3625708520412445,0.335,0.125,0.349,0.119,0.051747143268585205,0.115
M,0.425,0.33,0.13,0.27982833981513977,0.152,0.0935,0.0836612731218338
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.4904986619949341,0.38,0.135,0.7071129679679871,0.2875,0.2095,0.155
M,0.405,0.305,0.09808453917503357,0.22008877992630005,0.0919518694281578,0.0905,0.095
I,0.28,0.23759344220161438,0.07,0.13958415389060974,0.041,0.03,0.03
F,0.48,0.3998667299747467,0.125,0.759,0.31455549597740173,0.179,0.24
F,0.44,0.3142450153827667,0.13,0.4195,0.153,0.0841178148984909,0.13
F,0.52,0.41,0.13924777507781982,0.807,0.2855,0.16377514600753784,0.235
M,0.5643356442451477,0.45257890224456787,0.15041674673557281,1.015241026878357,0.3819425702095032,0.21791717410087585,0.285
F,0.49,0.365,0.13246172666549683,0.6835,0.25972652435302734,0.1315,0.1874026358127594
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
F,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.03865514323115349,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.0865035131573677,0.183,0.0735,0.04,0.05599736049771309
I,0.35,0.2159413993358612,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.042018260806798935,0.048,0.054
I,0.36,0.3,0.085,0.27,0.043635379523038864,0.064,0.0745
F,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.08191005885601044,0.2215,0.097,0.0455,0.0615
I,0.31131884455680847,0.275,0.095,0.1375,0.086,0.0585,0.0605
F,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.2882716655731201,0.09914116561412811,0.2895,0.1215,0.056913651525974274,0.08055803924798965
I,0.395,0.23867997527122498,0.095,0.319,0.138,0.03975161164999008,0.082
F,0.395,0.29,0.1014888659119606,0.29585352540016174,0.127,0.084,0.077
F,0.4,0.31,0.1,0.306,0.13,0.06,0.094
F,0.41,0.325,0.10470361262559891,0.30702269077301025,0.208,0.07704833149909973,0.106
I,0.415,0.32,0.11,0.18904554843902588,0.175,0.04195781052112579,0.050418440252542496
F,0.415,0.305,0.09412773698568344,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.08057292550802231,0.03359609842300415,0.060202207416296005
I,0.44,0.365,0.09611742198467255,0.22302204370498657,0.2435,0.05757234990596771,0.1465
I,0.445,0.2718314826488495,0.1,0.17245715856552124,0.09746371954679489,0.086,0.1105
I,0.445,0.325,0.09649787098169327,0.378,0.1795,0.052017904818058014,0.0721246525645256
I,0.3661429286003113,0.35,0.13,0.547,0.11596453934907913,0.1405,0.08150666952133179
M,0.41563907265663147,0.375,0.10562897473573685,0.5805,0.266,0.07281293720006943,0.169
I,0.42938730120658875,0.3308483958244324,0.125,0.39966949820518494,0.229,0.1185,0.13068997859954834
F,0.48,0.365,0.135,0.5953311324119568,0.2945,0.113,0.175
F,0.485,0.355,0.105,0.498,0.11342745274305344,0.096,0.1525
M,0.40953439474105835,0.3093714714050293,0.125,0.609,0.14880043268203735,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.16535241901874542,0.214
M,0.5,0.4,0.12463612854480743,0.5525584816932678,0.27,0.1275,0.166
M,0.5405497550964355,0.44,0.14014339447021484,0.8275,0.3285747170448303,0.1855,0.23928877711296082
M,0.525,0.395,0.13,0.7518552541732788,0.3277735412120819,0.15501198172569275,0.22214742004871368
F,0.6195564866065979,0.405,0.16337133944034576,1.0812599658966064,0.44279834628105164,0.23008126020431519,0.31218960881233215
F,0.54,0.42,0.14,0.7963260412216187,0.369,0.18004897236824036,0.21
F,0.594303548336029,0.4785991311073303,0.15356671810150146,0.9185,0.429,0.21508800983428955,0.2820027768611908
F,0.55,0.43,0.125,0.923,0.4035,0.16155287623405457,0.283
F,0.5846560001373291,0.4764878749847412,0.15384846925735474,1.0594866275787354,0.4118269085884094,0.2015,0.2875
F,0.55,0.45,0.15,0.8884076476097107,0.362,0.1755,0.2352137267589569
F,0.555,0.435,0.145,0.8584610819816589,0.4985,0.168,0.22448159754276276
F,0.5213053822517395,0.4066222012042999,0.155,1.0595,0.4735,0.24,0.265
M,0.58643639087677,0.46280431747436523,0.15480053424835205,1.0871329307556152,0.4618305563926697,0.23118627071380615,0.29665204882621765
M,0.534613847732544,0.41664695739746094,0.13,0.7827087640762329,0.3244677782058716,0.1755,0.194
F,0.575,0.4223690330982208,0.14,0.958,0.442,0.1751464605331421,0.2705
M,0.5839199423789978,0.475,0.15090011060237885,0.9347190856933594,0.3811643719673157,0.18385079503059387,0.2613964080810547
M,0.59,0.46,0.1367834061384201,0.8245434761047363,0.455,0.2055,0.21489930152893066
F,0.595,0.48,0.1505916565656662,0.9432015419006348,0.498,0.228,0.24851030111312866
F,0.595,0.48,0.14989329874515533,0.8504365086555481,0.3450123369693756,0.19339880347251892,0.32
F,0.5822005867958069,0.4585873782634735,0.15088851749897003,1.1405,0.547,0.231,0.27031391859054565
F,0.595,0.4481086730957031,0.14,1.113,0.40015649795532227,0.18116790056228638,0.26240140199661255
M,0.6,0.475,0.1409321129322052,1.3445,0.3310634195804596,0.1520780324935913,0.22401586174964905
F,0.6246505975723267,0.5052682757377625,0.16486985981464386,1.2399836778640747,0.653,0.2661900818347931,0.31332582235336304
M,0.5649818181991577,0.46240660548210144,0.149017333984375,0.9951383471488953,0.606,0.276,0.2636086046695709
F,0.5658867359161377,0.475,0.175,0.8661009073257446,0.370761901140213,0.20110724866390228,0.3985
F,0.5732114911079407,0.46473872661590576,0.16,0.9714275598526001,0.421,0.22050699591636658,0.325
F,0.5690200328826904,0.5,0.175,1.377,0.3802511394023895,0.17601421475410461,0.26309430599212646
F,0.6013234257698059,0.48248744010925293,0.15585623681545258,1.3435,0.629,0.2299186885356903,0.2928261160850525
F,0.6108685731887817,0.4906533658504486,0.16320733726024628,1.1982481479644775,0.46443691849708557,0.2703225910663605,0.32
M,0.5451728701591492,0.438797265291214,0.1430211216211319,0.9259530901908875,0.3552367091178894,0.2815,0.41
F,0.6396185755729675,0.5142126083374023,0.16760054230690002,1.2237392663955688,0.48585525155067444,0.275,0.33872920274734497
F,0.6108683943748474,0.49065321683883667,0.1632072925567627,1.1982471942901611,0.46443676948547363,0.2703224718570709,0.315
F,0.5757849812507629,0.49,0.15113066136837006,1.2085,0.465,0.19757181406021118,0.2614257037639618
F,0.6401597261428833,0.49269577860832214,0.16809840500354767,1.3825,0.5017486214637756,0.24501080811023712,0.3364619314670563
M,0.5448439717292786,0.43853384256362915,0.14294107258319855,0.9251496195793152,0.3549547791481018,0.2755,0.406
F,0.6185779571533203,0.47934120893478394,0.17,1.1200978755950928,0.4711691737174988,0.24848860502243042,0.3158043622970581
F,0.635,0.45852580666542053,0.15,0.9327561259269714,0.39540767669677734,0.361,0.26915067434310913
F,0.635,0.47332286834716797,0.15216964483261108,1.0566279888153076,0.668,0.2605,0.2612012028694153
F,0.5913805365562439,0.51,0.15682220458984375,0.9968615174293518,0.40278589725494385,0.2253056913614273,0.321
F,0.6401601433753967,0.49269604682922363,0.16809850931167603,1.4715,0.5017489790916443,0.2450108826160431,0.33646222949028015
M,0.58643639087677,0.46280431747436523,0.15480053424835205,1.0871329307556152,0.4618305563926697,0.23118627071380615,0.29665204882621765
F,0.655,0.4783533811569214,0.15779690444469452,2.0805,0.4393479526042938,0.20111972093582153,0.2905580401420593
F,0.6185779571533203,0.47934120893478394,0.17,1.1200978755950928,0.4711691737174988,0.24848860502243042,0.3158043622970581
F,0.5655397772789001,0.43850332498550415,0.14694549143314362,1.558,0.37994807958602905,0.298,0.4
F,0.6321620345115662,0.5024954080581665,0.16785787045955658,1.1121351718902588,0.44786059856414795,0.2945,0.3168712258338928
F,0.5969125628471375,0.46160200238227844,0.1563391387462616,1.8095,0.43478336930274963,0.2297561913728714,0.455
F,0.6027013063430786,0.4827716052532196,0.15633074939250946,1.4785,0.628,0.2290010303258896,0.29455503821372986
F,0.6396195292472839,0.514213502407074,0.16760073602199554,1.2237417697906494,0.4858560562133789,0.322,0.33872947096824646
F,0.685,0.4483591318130493,0.16,0.915928304195404,0.833,0.2036404311656952,0.475
F,0.6396202445030212,0.5142140984535217,0.1676008701324463,1.2237436771392822,0.4858565628528595,0.422,0.33872970938682556
F,0.6108705401420593,0.4906553030014038,0.16320790350437164,1.198259711265564,0.464438796043396,0.27032414078712463,0.897
F,0.205,0.14,0.05,0.17352628707885742,0.0165,0.012,0.0135
I,0.33564040064811707,0.175,0.09005200862884521,0.0705,0.025,0.04274173080921173,0.021
I,0.24,0.175,0.08566033840179443,0.14469248056411743,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.03485254570841789,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.08356302231550217,0.117,0.0455,0.029,0.0477716363966465
I,0.295,0.23,0.07840804010629654,0.1625,0.065,0.05,0.0385
F,0.3,0.235,0.10384674370288849,0.28857848048210144,0.05,0.0748182088136673,0.043
F,0.3,0.2699195444583893,0.095,0.1385,0.056,0.0365,0.07722306996583939
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.21280723810195923,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07975485920906067,0.144,0.053,0.0305,0.04
F,0.32,0.24,0.09,0.1575,0.07,0.03478749841451645,0.0425
I,0.325,0.24,0.075,0.11418008804321289,0.0825,0.0445,0.05
I,0.3318363428115845,0.265,0.08839862048625946,0.196,0.0775,0.0305,0.0445
I,0.30578935146331787,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.3384566903114319,0.25,0.075,0.186,0.07219944149255753,0.032781295478343964,0.0445
I,0.30638137459754944,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.09268174320459366,0.2225,0.06919678300619125,0.043623171746730804,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.04645094648003578
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.3581576645374298,0.2612460255622864,0.09,0.215,0.09285198897123337,0.06,0.055
I,0.3275226056575775,0.265,0.08722122013568878,0.251,0.124,0.037,0.07
F,0.41,0.31,0.09,0.2544827163219452,0.12789133191108704,0.06671691685914993,0.09
I,0.41,0.305,0.08841101080179214,0.3535,0.157,0.0745,0.06083882972598076
F,0.3813398778438568,0.31,0.09,0.28325793147087097,0.1635,0.07769665122032166,0.091
I,0.3658924400806427,0.27445757389068604,0.09,0.20950981974601746,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.05293552204966545,0.0795,0.09
I,0.425,0.34,0.1,0.15844875574111938,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.028124650940299034,0.105
I,0.3371513783931732,0.325,0.08966733515262604,0.3645,0.1575,0.0825,0.105
F,0.34143441915512085,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
F,0.44,0.345,0.13,0.2875497043132782,0.1326233595609665,0.0835,0.134
I,0.44,0.325,0.0912049189209938,0.35,0.148,0.050273023545742035,0.105
F,0.445,0.335,0.11397018283605576,0.34913402795791626,0.1296820342540741,0.1095,0.1195
I,0.4139244258403778,0.3201588988304138,0.13,0.4195,0.1695,0.07912515103816986,0.11230504512786865
I,0.45,0.36,0.08765793591737747,0.478,0.191,0.127,0.137
I,0.39122340083122253,0.355,0.10522720217704773,0.4445,0.13107174634933472,0.06965914368629456,0.1335
I,0.45,0.345,0.10107367485761642,0.47,0.10086359828710556,0.05094240605831146,0.0684719979763031
I,0.45,0.29631534218788147,0.105,0.2939961552619934,0.2335,0.06665252894163132,0.0720703974366188
F,0.455,0.355,0.125,0.5325,0.225,0.05785509943962097,0.08212275803089142
I,0.455,0.375,0.12,0.26652103662490845,0.2355,0.06549230217933655,0.1295
F,0.46,0.36,0.1,0.4635,0.1290644258260727,0.05563467741012573,0.115
I,0.39944562315940857,0.3160180449485779,0.10758864134550095,0.3333835005760193,0.196,0.0945,0.1265
F,0.465,0.28968653082847595,0.115,0.467,0.12938624620437622,0.0925,0.113
F,0.4014923870563507,0.37,0.115,0.33751314878463745,0.261,0.098,0.143
I,0.465,0.345,0.11,0.18725255131721497,0.08722489327192307,0.0905,0.12
F,0.465,0.35,0.125,0.38248446583747864,0.14752231538295746,0.106,0.1095
M,0.42886075377464294,0.3224186301231384,0.12,0.612,0.18101544678211212,0.15,0.14934119582176208
F,0.47,0.3486981689929962,0.12195152789354324,0.5110277533531189,0.29,0.092,0.146
M,0.475,0.32913362979888916,0.125,0.3518998324871063,0.19519081711769104,0.08081796765327454,0.11872165650129318
F,0.475,0.3233986496925354,0.11057192087173462,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.12663373351097107,0.5857889652252197,0.3205,0.1065,0.15364879369735718
F,0.48,0.385,0.145,0.8180679082870483,0.3554007112979889,0.18268588185310364,0.2360859364271164
M,0.48,0.36,0.1,0.439,0.0893130972981453,0.099,0.115
F,0.48,0.37901684641838074,0.12586358189582825,0.6160358786582947,0.312,0.13583844900131226,0.14
F,0.485,0.37,0.12212212383747101,0.503248393535614,0.1995,0.0955,0.129
M,0.49,0.385,0.13340526819229126,0.649,0.32,0.1627841293811798,0.20397359132766724
F,0.495,0.395,0.135,0.8506903052330017,0.3035,0.18234650790691376,0.2287791222333908
M,0.495,0.4,0.14089250564575195,0.7278023958206177,0.3032206892967224,0.1435,0.22379782795906067
M,0.4958195090293884,0.39370447397232056,0.135,0.5931680202484131,0.2688494920730591,0.14322978258132935,0.1565
F,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5078518390655518,0.385,0.1347562074661255,0.6425,0.2617073953151703,0.129,0.18636730313301086
M,0.5053069591522217,0.4,0.125,0.6725,0.2573522925376892,0.12729667127132416,0.1825
F,0.505,0.4252852201461792,0.13,0.674,0.3165,0.141,0.23918762803077698
F,0.5747326612472534,0.45056426525115967,0.15,0.9184340238571167,0.3832785487174988,0.131,0.2814766466617584
M,0.5023144483566284,0.41,0.125,0.6193261742591858,0.289,0.133,0.18154828250408173
I,0.505,0.355,0.11105352640151978,0.40124523639678955,0.25,0.10119683295488358,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.15632028877735138,0.20558364689350128
I,0.51,0.375,0.10674552619457245,0.5785,0.238,0.09279989451169968,0.175
I,0.5414364337921143,0.405,0.14027273654937744,0.7633886337280273,0.28747501969337463,0.1585,0.2310982197523117
F,0.51,0.4661090075969696,0.14967826008796692,0.9817848801612854,0.347,0.22067265212535858,0.1885
M,0.5203555226325989,0.41,0.13491420447826385,0.8302452564239502,0.3865,0.1815,0.1955
F,0.5863898992538452,0.4840719401836395,0.15395762026309967,1.0349266529083252,0.367,0.23266200721263885,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.5563103556632996,0.42828866839408875,0.14436112344264984,0.724,0.3607926666736603,0.173,0.175
F,0.525,0.4609624147415161,0.15211886167526245,0.8867802023887634,0.3703049421310425,0.2037629932165146,0.17
F,0.53,0.425,0.13,0.7189550995826721,0.3118729293346405,0.1656084805727005,0.205
F,0.6003027558326721,0.48003771901130676,0.16110369563102722,1.070962905883789,0.4223773181438446,0.25339269638061523,0.202
M,0.53,0.39033055305480957,0.125,0.6515,0.2616631090641022,0.13874974846839905,0.186
F,0.5433791279792786,0.4,0.135,0.8215,0.3935,0.196,0.22652935981750488
F,0.535,0.43,0.13615600764751434,0.7754785418510437,0.2855,0.1595,0.2155
F,0.535,0.435,0.15582184493541718,0.9588522911071777,0.39234593510627747,0.1971283107995987,0.2724507749080658
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.2137131541967392
F,0.6004194021224976,0.48017141222953796,0.1611422896385193,1.0717134475708008,0.42250221967697144,0.2534661293029785,0.275
F,0.5849653482437134,0.4704718589782715,0.15585872530937195,0.972764253616333,0.3800240755081177,0.207,0.274
F,0.565,0.4138141870498657,0.1352553814649582,0.6975,0.3075,0.1665,0.18
F,0.568295955657959,0.45,0.14959491789340973,0.9410038590431213,0.3701775372028351,0.2565,0.295
F,0.591295599937439,0.4675430655479431,0.155,1.0052794218063354,0.41607022285461426,0.23560164868831635,0.343
F,0.5885369181632996,0.455,0.1563940942287445,0.993500828742981,0.54,0.2271280139684677,0.2758198082447052
M,0.57,0.4442524313926697,0.1444423347711563,0.9407645463943481,0.5265,0.2195,0.23584361374378204
F,0.5604877471923828,0.46,0.14794515073299408,0.8868456482887268,0.34931841492652893,0.1935,0.214
M,0.523299515247345,0.4152182340621948,0.16,0.8268446326255798,0.4955,0.2745,0.29
F,0.5553656816482544,0.46,0.16,1.103,0.538,0.18236172199249268,0.2364644706249237
F,0.58,0.46,0.13755936920642853,1.1155,0.5575,0.2255,0.29
F,0.6195732951164246,0.46,0.16337664425373077,1.0812718868255615,0.442789763212204,0.2300703227519989,0.3121918737888336
F,0.5407453179359436,0.455,0.15,1.012,0.34272637963294983,0.17046651244163513,0.2835
F,0.5560753345489502,0.45,0.145,1.137,0.370376318693161,0.22,0.24982258677482605
F,0.6126219034194946,0.47281020879745483,0.1570739895105362,1.1335,0.4466856122016907,0.2565,0.3012610375881195
F,0.6071180701255798,0.465,0.15935754776000977,1.136,0.4375187158584595,0.2133839726448059,0.2984674572944641
F,0.59,0.454775869846344,0.16,0.9227252006530762,0.38653650879859924,0.2425,0.26693087816238403
F,0.5784500241279602,0.455,0.145,0.9271384477615356,0.5155,0.21064749360084534,0.2660350799560547
F,0.5264732241630554,0.4112716615200043,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.44182345271110535,0.14236226677894592,1.114,0.5865,0.1895710825920105,0.25
F,0.6195740699768066,0.475,0.16337688267230988,1.0812723636627197,0.44278934597969055,0.2300698459148407,0.3121919333934784
F,0.6121917366981506,0.5009125471115112,0.16198982298374176,1.106408953666687,0.4655,0.24820752441883087,0.2968134880065918
M,0.595,0.4532690644264221,0.15,0.8331460356712341,0.3714101314544678,0.17668086290359497,0.25140297412872314
F,0.605,0.4722674489021301,0.15126673877239227,1.0564754009246826,0.5265,0.2645,0.2608371675014496
F,0.6195740699768066,0.475,0.16337688267230988,1.0812723636627197,0.44278934597969055,0.2300698459148407,0.3121919333934784
M,0.5766056776046753,0.4479016065597534,0.165,0.9007439017295837,0.3967335522174835,0.19532731175422668,0.27020904421806335
F,0.6004303693771362,0.4821651875972748,0.155532568693161,1.1625,0.565,0.2301601618528366,0.29148900508880615
M,0.61,0.475,0.1409090757369995,1.168,0.32761088013648987,0.15126492083072662,0.2217835783958435
F,0.615,0.4892294704914093,0.15594208240509033,1.0940197706222534,0.43186038732528687,0.2595,0.2848453223705292
F,0.555842936038971,0.51,0.18,1.3315,0.3563900589942932,0.276,0.2515803277492523
F,0.5919150710105896,0.4635956287384033,0.15490096807479858,1.3525,0.4016035497188568,0.22078785300254822,0.365
F,0.611426830291748,0.4716930687427521,0.15703004598617554,1.3325,0.44632306694984436,0.271,0.3017168343067169
F,0.625,0.475,0.175,0.8607222437858582,0.4755,0.2475,0.349
F,0.625,0.4489171802997589,0.165,0.9116798639297485,0.573,0.20155619084835052,0.315
F,0.6024960279464722,0.477556049823761,0.2,1.0687347650527954,0.5845,0.2291732281446457,0.2871524393558502
M,0.63,0.44336220622062683,0.155,0.8719729781150818,0.637,0.19213779270648956,0.2325843870639801
F,0.6108683943748474,0.49065321683883667,0.1632072925567627,1.1982471942901611,0.46443676948547363,0.2703224718570709,0.315
M,0.58643639087677,0.46280431747436523,0.15480053424835205,1.0871329307556152,0.4618305563926697,0.23118627071380615,0.29665204882621765
M,0.5766065716743469,0.44790220260620117,0.175,0.9007446765899658,0.3967330753803253,0.19532717764377594,0.27020931243896484
M,0.5679846405982971,0.525,0.14741501212120056,1.4065,0.37141790986061096,0.17744655907154083,0.2602130174636841
F,0.610664963722229,0.4709630310535431,0.1570369452238083,1.4025,0.4461687207221985,0.2655,0.3019433319568634
F,0.607509434223175,0.49882957339286804,0.15935972332954407,1.1429688930511475,0.693,0.326,0.3010026514530182
F,0.619574785232544,0.5,0.16337710618972778,1.0812729597091675,0.44278889894485474,0.2300693839788437,0.31219205260276794
F,0.5655800104141235,0.5,0.155,0.8866490125656128,0.6145,0.236,0.2555713951587677
F,0.6401606798171997,0.4926964044570923,0.16809862852096558,1.636,0.5017493963241577,0.24501103162765503,0.3364625871181488
F,0.6075973510742188,0.52,0.15945041179656982,1.561,0.437996506690979,0.21323223412036896,0.29865196347236633
F,0.6026790142059326,0.505,0.165,0.9752616882324219,0.4158635437488556,0.2134043574333191,0.28726932406425476
F,0.645,0.5,0.1499364674091339,0.8492444753646851,0.3440593183040619,0.1930444836616516,0.349
F,0.5873814821243286,0.5,0.15601851046085358,0.9821985960006714,0.5475,0.22237980365753174,0.2746940553188324
F,0.6204652786254883,0.48964786529541016,0.16474223136901855,1.1499712467193604,0.49738454818725586,0.2706833481788635,0.32552582025527954
M,0.5327928066253662,0.4247347414493561,0.1370088905096054,1.304,0.57,0.18091943860054016,0.3725
F,0.593589186668396,0.48705360293388367,0.15532132983207703,1.1289832592010498,0.6665,0.24940302968025208,0.46
M,0.547397792339325,0.43024682998657227,0.185,0.8374943137168884,0.3463365137577057,0.18324537575244904,0.477
F,0.655,0.4474155604839325,0.1466437578201294,0.9320717453956604,0.6895,0.331,0.1825
F,0.655,0.47814470529556274,0.1575227975845337,1.6525,0.43705686926841736,0.2018287628889084,0.2901087999343872
F,0.6195748448371887,0.505,0.16337713599205017,1.0812731981277466,0.44278889894485474,0.23006929457187653,0.31219208240509033
F,0.6401605606079102,0.4926963150501251,0.1680985987186432,1.5905,0.5017492771148682,0.24501098692417145,0.33646249771118164
F,0.6396199464797974,0.5142138004302979,0.1676008105278015,1.2237428426742554,0.4858563542366028,0.3595,0.338729590177536
F,0.66,0.4767771363258362,0.15745225548744202,1.3695,0.40389585494995117,0.19688211381435394,0.27701327204704285
F,0.5971595644950867,0.525,0.15562182664871216,1.0594818592071533,0.682,0.2347930371761322,0.2848415970802307
F,0.675,0.5028086304664612,0.16472283005714417,1.173006534576416,0.46911346912384033,0.24210940301418304,0.31127360463142395
F,0.6401609778404236,0.492696613073349,0.16809873282909393,1.8375,0.5017496943473816,0.2450110912322998,0.3364628255367279
F,0.6185785531997681,0.4793415665626526,0.185,1.1200975179672241,0.47116872668266296,0.2484883815050125,0.31580430269241333
F,0.6185781955718994,0.4793413281440735,0.175,1.1200976371765137,0.47116899490356445,0.24848851561546326,0.31580430269241333
F,0.6013319492340088,0.48249104619026184,0.1558593362569809,1.872,0.893,0.22991758584976196,0.29283860325813293
F,0.5981482267379761,0.535,0.15589012205600739,1.0640895366668701,0.8035,0.23656482994556427,0.28515249490737915
F,0.6111835837364197,0.4837028980255127,0.18,1.0386385917663574,0.44016891717910767,0.42,0.3099653124809265
F,0.619575560092926,0.565,0.16337734460830688,1.0812734365463257,0.44278857111930847,0.2300688922405243,0.3121921718120575
F,0.715,0.47807979583740234,0.15748059749603271,1.9525,0.43678078055381775,0.20188581943511963,0.29002803564071655
F,0.715,0.448968768119812,0.14681372046470642,1.56,0.39256754517555237,0.383,0.2579098343849182
F,0.639620304107666,0.5142141580581665,0.16760088503360748,1.2237437963485718,0.4858566224575043,0.44,0.33872970938682556
M,0.58643639087677,0.46280431747436523,0.15480053424835205,1.0871329307556152,0.4618305563926697,0.23118627071380615,0.29665204882621765
I,0.185,0.13,0.07629932463169098,0.029,0.012,0.0075,0.0095
F,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.20465587079524994,0.04,0.0325,0.0135,0.005,0.0095
F,0.2,0.155,0.04,0.0435,0.06767948716878891,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.016580892726778984,0.015
I,0.245,0.18,0.065,0.10294556617736816,0.03,0.013,0.0215
I,0.3297770321369171,0.18,0.065,0.1556185781955719,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.018318383023142815,0.028
I,0.28,0.21,0.085,0.1075,0.03677321597933769,0.024,0.034
I,0.3261090815067291,0.22,0.08690385520458221,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.0382431261241436,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.30390825867652893,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.3296903967857361,0.265,0.08777548372745514,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.024468665942549706,0.067
