cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.39873090386390686,0.13,0.7455,0.2527346909046173,0.1355,0.245
F,0.4622110426425934,0.385,0.115,0.5071171522140503,0.243,0.11666013300418854,0.21
F,0.405,0.305,0.10505154728889465,0.2825,0.114,0.056290242820978165,0.095
M,0.415,0.3,0.1,0.16427524387836456,0.1545,0.0685,0.095
F,0.5417936444282532,0.438418984413147,0.145,0.651,0.31507542729377747,0.18892978131771088,0.2505042850971222
M,0.425,0.32357749342918396,0.11509789526462555,0.33271652460098267,0.11422353237867355,0.0825,0.125
M,0.39192208647727966,0.30430594086647034,0.1,0.4775,0.05187641829252243,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.09152708202600479,0.07825365662574768,0.09499557316303253
F,0.3887163996696472,0.29,0.1,0.25,0.1025,0.05505714938044548,0.085
F,0.5,0.38,0.14925941824913025,0.66,0.33116623759269714,0.18229660391807556,0.24652698636054993
I,0.36458367109298706,0.31,0.11,0.315,0.124,0.03766820207238197,0.095
M,0.375,0.29,0.1014808714389801,0.21050028502941132,0.1175,0.0565,0.05956145003437996
F,0.49,0.3453653156757355,0.12371862679719925,0.5395,0.2175,0.128,0.12496723234653473
M,0.5640252828598022,0.4502668082714081,0.185,0.8676578402519226,0.3516382873058319,0.20137526094913483,0.2582031190395355
F,0.5824579000473022,0.4848974645137787,0.16266512870788574,1.041,0.46872609853744507,0.2580779194831848,0.32032260298728943
F,0.5726993680000305,0.4735378623008728,0.16317707300186157,1.0928890705108643,0.5245028138160706,0.27101248502731323,0.32391059398651123
M,0.5493553280830383,0.44835370779037476,0.1538943499326706,0.9433415532112122,0.4617992341518402,0.24997340142726898,0.29755932092666626
F,0.62,0.4698028564453125,0.15836863219738007,1.2105,0.41102728247642517,0.2239212542772293,0.2862091660499573
I,0.34399235248565674,0.2523804306983948,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.025369683280587196,0.125
M,0.48026493191719055,0.405,0.1410590410232544,0.7185,0.24649274349212646,0.1975,0.175
F,0.385,0.28319647908210754,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
F,0.18,0.13,0.045,0.0275,0.0125,0.01,0.023932043462991714
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.05056571587920189,0.08
F,0.4462255835533142,0.38,0.12,0.608,0.2705,0.1058821901679039,0.15575182437896729
F,0.455,0.37,0.125,0.39128002524375916,0.201,0.07762624323368073,0.1267750859260559
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.04219699278473854
I,0.475,0.3329704701900482,0.11249810457229614,0.4555,0.08220330625772476,0.0965,0.10484607517719269
F,0.435,0.3500964045524597,0.12,0.3599579334259033,0.192,0.07588020712137222,0.13
F,0.29,0.21,0.075,0.1467776745557785,0.113,0.0675,0.035
M,0.38577818870544434,0.2968519926071167,0.095,0.335,0.147,0.094,0.07974608242511749
M,0.45149850845336914,0.375,0.1298033595085144,0.4265,0.1629744917154312,0.13099181652069092,0.16747967898845673
F,0.45759063959121704,0.4,0.125,0.5765,0.1508064717054367,0.126,0.14925602078437805
I,0.4,0.2614710032939911,0.1,0.127,0.106,0.071,0.04993144050240517
M,0.5286126732826233,0.42493829131126404,0.175,0.6806796789169312,0.28544026613235474,0.2265,0.4
F,0.595,0.47,0.15,0.7201763987541199,0.30780982971191406,0.15967601537704468,0.245
M,0.547589123249054,0.455,0.14,0.7625702023506165,0.462,0.16201740503311157,0.23400673270225525
M,0.32,0.24,0.09813649207353592,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.7158429622650146,0.2945,0.15312014520168304,0.20997287333011627
M,0.44,0.30346426367759705,0.11,0.4585,0.2,0.05691036209464073,0.09324433654546738
F,0.44,0.318663090467453,0.115,0.33176061511039734,0.143,0.113,0.12
M,0.565,0.425,0.15275655686855316,0.7990114092826843,0.33577290177345276,0.1858731359243393,0.23770864307880402
F,0.5631399750709534,0.46670350432395935,0.15352670848369598,0.9730278253555298,0.361,0.23644816875457764,0.335
F,0.59,0.46199938654899597,0.1550627499818802,0.966,0.3837374150753021,0.20710235834121704,0.31
F,0.57,0.465,0.14966082572937012,0.9995,0.32971543073654175,0.1859978437423706,0.295
F,0.5737298130989075,0.46605193614959717,0.15915454924106598,1.081519365310669,0.46133846044540405,0.337,0.30898529291152954
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.012028131633996964
I,0.46,0.35,0.09937333315610886,0.21171687543392181,0.1685,0.0865,0.125
M,0.47,0.298676073551178,0.105,0.4665,0.2025,0.05483654513955116,0.155
M,0.455,0.35,0.113233283162117,0.401,0.04700180143117905,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.056574564427137375,0.11
M,0.38420557975769043,0.2908256947994232,0.1080017015337944,0.5205,0.2015,0.1625,0.185
F,0.46,0.375,0.11534910649061203,0.4935,0.186,0.06984890252351761,0.17
F,0.38928723335266113,0.31,0.09,0.3245,0.1305,0.06183907762169838,0.08683164417743683
M,0.27,0.2623830735683441,0.07,0.106,0.0465,0.018,0.05285711959004402
F,0.3886525630950928,0.355,0.11,0.17639510333538055,0.1805,0.1035,0.1505
F,0.5737303495407104,0.466052383184433,0.15915463864803314,1.0815218687057495,0.46133890748023987,0.437,0.30898553133010864
F,0.4,0.3133658468723297,0.115,0.3025,0.07467573136091232,0.0465,0.0935
I,0.28,0.2914207875728607,0.10191433876752853,0.1225,0.07886094599962234,0.0617729015648365,0.035
F,0.5355252623558044,0.44,0.135,0.8036259412765503,0.33756187558174133,0.2095,0.24428589642047882
F,0.5061585903167725,0.46,0.13669070601463318,0.7151532173156738,0.473,0.1965,0.435
F,0.5824602246284485,0.48489928245544434,0.16266575455665588,1.2715,0.4687291085720062,0.25807932019233704,0.3203243017196655
F,0.5882799029350281,0.48886963725090027,0.16164180636405945,1.08457612991333,0.47795164585113525,0.27519407868385315,0.725
M,0.5023394823074341,0.42,0.1437528282403946,0.8085,0.27434241771698,0.1795,0.22587399184703827
F,0.5824313163757324,0.4637097120285034,0.2,1.0003851652145386,0.4156518876552582,0.23214301466941833,0.2989909052848816
F,0.5882797241210938,0.48886945843696594,0.16164177656173706,1.0845755338668823,0.4779514968395233,0.275193989276886,0.57
F,0.715,0.47230827808380127,0.15460538864135742,1.0119141340255737,0.4166897237300873,0.22107712924480438,0.29690539836883545
F,0.71,0.47230827808380127,0.15460538864135742,1.0119141340255737,0.4166896939277649,0.22107714414596558,0.29690539836883545
F,0.55,0.4419010877609253,0.1481368988752365,0.897,0.3401094675064087,0.184,0.2490500509738922
M,0.3942432999610901,0.305,0.11421745270490646,0.3245,0.1395,0.08465871214866638,0.095
F,0.527549684047699,0.42350006103515625,0.16,1.136,0.30264291167259216,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.005404122173786163,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.34797266125679016,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.2546004056930542,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.07464393228292465,0.0115,0.005,0.01
F,0.5502142906188965,0.465,0.1507289558649063,0.799,0.3701903223991394,0.2137547731399536,0.2792949378490448
F,0.645,0.46769246459007263,0.15592075884342194,0.9567582607269287,0.41712599992752075,0.2203129529953003,0.2772224545478821
M,0.575,0.4150296449661255,0.185,0.925,0.342,0.1433911770582199,0.35
F,0.57,0.4433777332305908,0.17,1.098,0.414,0.16512353718280792,0.405
F,0.5671268105506897,0.46709731221199036,0.15774130821228027,1.0604488849639893,0.4400404095649719,0.206,0.2852485477924347
F,0.5477160215377808,0.4423973560333252,0.2,0.7811706066131592,0.358,0.18980175256729126,0.34
F,0.5824316740036011,0.46370989084243774,0.25,1.0003857612609863,0.41565144062042236,0.23214294016361237,0.29899105429649353
F,0.5016510486602783,0.42,0.165,1.0595,0.259542316198349,0.165,0.445
M,0.535,0.42,0.1474277526140213,0.7926339507102966,0.29530012607574463,0.1985,0.2244805246591568
M,0.49408459663391113,0.43,0.16,0.5929845571517944,0.317,0.1735,0.355
M,0.47000810503959656,0.4,0.1378679871559143,0.8085,0.21833562850952148,0.1155,0.35
I,0.32,0.235,0.08659695833921432,0.1485,0.0037300661206245422,0.031,0.045
M,0.445,0.31994691491127014,0.1135224848985672,0.4475,0.0703171119093895,0.1035,0.10779095441102982
F,0.52,0.4,0.13829688727855682,0.6865,0.2702326774597168,0.1715,0.185
F,0.495,0.385,0.135,0.6335,0.18816067278385162,0.1225,0.16582529246807098
F,0.47,0.3822527229785919,0.135,0.547,0.222,0.08882015198469162,0.15868934988975525
F,0.49,0.37728843092918396,0.14,0.4980084002017975,0.243,0.115,0.15349003672599792
F,0.5527506470680237,0.45460429787635803,0.165,0.927,0.3543451130390167,0.20385776460170746,0.315
M,0.5464719533920288,0.4433360695838928,0.153861403465271,1.4935,0.5265,0.19785690307617188,0.25169867277145386
F,0.575,0.45348837971687317,0.15219049155712128,0.9918488264083862,0.3959745466709137,0.264,0.2689208388328552
I,0.33148857951164246,0.17,0.08655335009098053,0.0605,0.0205,0.014,0.04970629885792732
I,0.43,0.325,0.11,0.3675,0.1355,0.02100312151014805,0.12
I,0.26,0.215,0.08,0.0869317278265953,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.007261909544467926,0.0545,0.07
I,0.405,0.305,0.08575060218572617,0.3625,0.1565,0.0705,0.028433773666620255
I,0.27,0.19,0.09540966153144836,0.1922052651643753,0.0265,0.04840564355254173,0.03
F,0.5706506371498108,0.47549009323120117,0.15692655742168427,1.596,0.4171459376811981,0.24588151276111603,0.585
F,0.65,0.4767380952835083,0.15560904145240784,0.9890312552452087,0.42246565222740173,0.2274480164051056,0.44
F,0.534464955329895,0.43977078795433044,0.14629660546779633,1.406,0.3266724944114685,0.2285,0.51
M,0.54457688331604,0.405,0.14988550543785095,0.8365888595581055,0.3693827986717224,0.2121187299489975,0.26760566234588623
F,0.5882794260978699,0.4888691008090973,0.16164173185825348,1.0845746994018555,0.477951318025589,0.27519384026527405,0.47
F,0.42,0.345,0.10883300751447678,0.28638118505477905,0.175,0.07653912901878357,0.13
F,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
F,0.42,0.34,0.115,0.4215,0.06536480039358139,0.05199338123202324,0.135
F,0.5632239580154419,0.525,0.1540212482213974,0.9819773435592651,0.5115,0.22113734483718872,0.29771438241004944
F,0.5586199164390564,0.4569443464279175,0.1544257253408432,1.2125,0.3245,0.21980510652065277,0.2835523784160614
F,0.66,0.45222437381744385,0.1512400060892105,0.9741001725196838,0.39208489656448364,0.297,0.2684948444366455
F,0.5630180239677429,0.47,0.195,0.8681685328483582,0.3648582994937897,0.19551816582679749,0.2715025246143341
F,0.5502489805221558,0.495,0.15690110623836517,0.9026610851287842,0.38414493203163147,0.23560591042041779,0.52
M,0.63,0.4377354085445404,0.1500721126794815,0.8805450797080994,0.3400523364543915,0.2815,0.23536692559719086
F,0.3654339611530304,0.325,0.10467035323381424,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.10633417218923569,0.1325,0.1046934723854065
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4594067931175232,0.13,0.7954149842262268,0.276,0.17046333849430084,0.25
M,0.495,0.39,0.15098656713962555,0.7494701147079468,0.3285,0.1698775589466095,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.14632061123847961,0.7228222489356995,0.3395,0.1653759628534317,0.2
M,0.5493553280830383,0.44835370779037476,0.1538943499326706,0.9433415532112122,0.4617992341518402,0.24997340142726898,0.29755932092666626
F,0.5738241672515869,0.525,0.15797337889671326,0.999150812625885,0.4351055920124054,0.2352769672870636,0.312404602766037
F,0.5580153465270996,0.4619501829147339,0.15277890861034393,0.948810338973999,0.296,0.23451626300811768,0.39
F,0.570540189743042,0.4649064242839813,0.145,0.9449084997177124,0.3964882493019104,0.21902967989444733,0.2791552245616913
F,0.59,0.475,0.1397112011909485,0.857,0.2788882553577423,0.174,0.2190646082162857
F,0.4057067632675171,0.3179815113544464,0.11,0.2235,0.0815,0.0525,0.09291709959506989
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.4434239864349365,0.14453497529029846,0.8207464814186096,0.267,0.17797283828258514,0.24155794084072113
M,0.37,0.27553069591522217,0.095,0.2225,0.0805,0.051,0.061433691531419754
F,0.555,0.4725373685359955,0.1538790762424469,0.9719682335853577,0.4142356812953949,0.22219111025333405,0.275
F,0.4940839409828186,0.4,0.165,0.729,0.2343970090150833,0.155,0.1966949999332428
F,0.56,0.445,0.1558316946029663,0.903,0.3539183437824249,0.19806164503097534,0.23504100739955902
F,0.5615189075469971,0.475,0.15344974398612976,0.9725647568702698,0.419,0.2197408229112625,0.2960805892944336
F,0.5012927651405334,0.45,0.13515281677246094,0.903,0.3305,0.1845,0.2266886830329895
M,0.5601643919944763,0.46315330266952515,0.1569337695837021,0.9103527665138245,0.4170798659324646,0.24663016200065613,0.415
F,0.56,0.4346873164176941,0.185,0.7770923972129822,0.3247503638267517,0.2435,0.33
F,0.585,0.465,0.19,1.171,0.26904094219207764,0.2355,0.20069947838783264
I,0.35962221026420593,0.335,0.11,0.444,0.225,0.03779042884707451,0.11
F,0.37032637000083923,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.42684444785118103,0.315,0.125,0.2741009593009949,0.068,0.08011183142662048,0.125
F,0.435,0.32751530408859253,0.12,0.3785,0.09458532184362411,0.0915,0.10858108848333359
F,0.475,0.38,0.12480153888463974,0.486,0.14334584772586823,0.09790568798780441,0.185
F,0.465,0.36469361186027527,0.13,0.5265,0.2105,0.07711447775363922,0.1380215883255005
I,0.37827348709106445,0.2939516007900238,0.1,0.2275,0.04005623608827591,0.0455,0.085
F,0.46,0.375,0.14,0.5105,0.1622442603111267,0.1062769815325737,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12982743978500366,0.37676551938056946,0.2295,0.11185950040817261,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.03239481523633003
F,0.5546121001243591,0.4546409845352173,0.165,0.8810629844665527,0.345,0.19181036949157715,0.2608512341976166
F,0.5824610590934753,0.48489999771118164,0.1626659631729126,1.5455,0.46873000264167786,0.2580798268318176,0.3203248977661133
F,0.5741884112358093,0.4635993242263794,0.175,0.9793011546134949,0.4995,0.21686404943466187,0.2876250445842743
F,0.5633758902549744,0.46,0.1540728658437729,0.9828259944915771,0.4125,0.22126393020153046,0.2978573739528656
F,0.5738237500190735,0.5,0.15797337889671326,0.9991505146026611,0.4351058304309845,0.23527707159519196,0.3124045431613922
M,0.65,0.4565652906894684,0.16082221269607544,1.793,0.37125277519226074,0.21082185208797455,0.26353001594543457
M,0.51,0.45657768845558167,0.1522747278213501,0.8899908661842346,0.3678034842014313,0.2056412696838379,0.2597173750400543
F,0.483080118894577,0.38,0.135,0.4916120171546936,0.2505,0.11766290664672852,0.175
F,0.495,0.37171706557273865,0.165,0.7485,0.264,0.134,0.17255781590938568
M,0.43,0.335,0.115,0.406,0.166,0.041070807725191116,0.135
F,0.59,0.465,0.1537998914718628,0.9056137204170227,0.506,0.1965237557888031,0.24209129810333252
M,0.55,0.46,0.14414559304714203,0.869,0.24461783468723297,0.1825,0.32
F,0.5627585053443909,0.43,0.15386667847633362,0.9794151186943054,0.3625,0.22075672447681427,0.2972765862941742
F,0.58,0.43357962369918823,0.16,0.9215,0.312,0.15587343275547028,0.3
F,0.62,0.51,0.15,0.7236818671226501,0.2998374402523041,0.2875,0.32
F,0.59,0.42695847153663635,0.16,0.893,0.2745,0.15369704365730286,0.227495014667511
F,0.5738245844841003,0.575,0.15797337889671326,0.9991511106491089,0.4351053833961487,0.23527692258358002,0.31240472197532654
F,0.635,0.46205997467041016,0.15404927730560303,1.2125,0.5735,0.2041206955909729,0.26268649101257324
F,0.61,0.4723075032234192,0.15460549294948578,1.0119142532348633,0.41669100522994995,0.2210780382156372,0.29690542817115784
F,0.545,0.44738489389419556,0.175,0.8525,0.32886776328086853,0.1795673370361328,0.295
F,0.57,0.4641202986240387,0.15076705813407898,0.9375171065330505,0.3964959383010864,0.21165840327739716,0.255
F,0.510441780090332,0.475,0.18,1.162,0.27704936265945435,0.2675,0.21409860253334045
F,0.5044030547142029,0.41,0.14584535360336304,0.8705,0.2892281711101532,0.219,0.25
F,0.635,0.47230786085128784,0.1546054482460022,1.0119140148162842,0.416690468788147,0.22107765078544617,0.29690539836883545
F,0.540258526802063,0.44330456852912903,0.15,0.8086894750595093,0.3391416370868683,0.348,0.37
F,0.5578657984733582,0.57,0.15698976814746857,0.950965940952301,0.40395885705947876,0.24209551513195038,0.685
M,0.5493553280830383,0.44835370779037476,0.1538943499326706,0.9433415532112122,0.4617992341518402,0.24997340142726898,0.29755932092666626
F,0.5651583075523376,0.46776682138442993,0.15376143157482147,0.9794971346855164,0.403,0.23682357370853424,0.355
F,0.5319130420684814,0.475,0.18,0.7830618619918823,0.3249284327030182,0.2475,0.23883415758609772
M,0.548984169960022,0.44085872173309326,0.13,0.7175,0.3372892439365387,0.18804728984832764,0.2439105063676834
M,0.525,0.405,0.13934580981731415,0.7173575758934021,0.3305,0.216,0.195
F,0.4211512804031372,0.33585429191589355,0.11218653619289398,0.487,0.226,0.0965,0.11782427132129669
F,0.485,0.36790400743484497,0.14,0.5041823983192444,0.25,0.134,0.185
F,0.509506106376648,0.385,0.13,0.6905,0.3125,0.14776568114757538,0.175
F,0.435,0.345,0.12,0.24542005360126495,0.221,0.04241367056965828,0.07759203761816025
I,0.3596820831298828,0.315,0.105,0.347,0.1605,0.039012376219034195,0.06323352456092834
F,0.42,0.33,0.1,0.14621274173259735,0.1635,0.089,0.1
F,0.5,0.395,0.146977961063385,0.7663255333900452,0.3057091534137726,0.173,0.195
F,0.385,0.305,0.105,0.1822430044412613,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5425585508346558,0.475,0.155,0.7633777856826782,0.4305,0.17028294503688812,0.285
I,0.325,0.2432272583246231,0.1,0.185,0.08,0.0435,0.065
M,0.3932188153266907,0.375,0.12,0.563,0.04592927545309067,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.3264000713825226,0.26,0.09,0.179,0.076,0.0525,0.034600723534822464
M,0.5142724514007568,0.42767420411109924,0.1445775032043457,0.736820638179779,0.31476691365242004,0.1465,0.22
F,0.52,0.43835222721099854,0.145,0.8045,0.3325,0.1702614724636078,0.23688985407352448
F,0.535,0.45,0.14862076938152313,0.7774656414985657,0.3235856592655182,0.181,0.22088640928268433
M,0.38306039571762085,0.36,0.11283853650093079,0.578,0.2825,0.09107037633657455,0.17
I,0.415,0.325,0.09437953680753708,0.385,0.167,0.03518284484744072,0.125
F,0.42786335945129395,0.385,0.11614713817834854,0.585,0.2755,0.1235,0.12615148723125458
F,0.48,0.405,0.14383038878440857,0.6375,0.277,0.1552637368440628,0.21
F,0.52,0.42942705750465393,0.15,0.8808507323265076,0.385,0.2015,0.2297675758600235
F,0.46,0.375,0.11831097304821014,0.4439895451068878,0.2505,0.0950634554028511,0.14442914724349976
F,0.5660226941108704,0.469901442527771,0.15921074151992798,0.94,0.4156915545463562,0.23441767692565918,0.265
M,0.5639928579330444,0.45024070143699646,0.135,0.8675517439842224,0.351656049489975,0.201378732919693,0.25818780064582825
F,0.55,0.4569765031337738,0.135,0.775,0.3355602025985718,0.18443185091018677,0.253214955329895
F,0.5824593305587769,0.4848985970020294,0.16266551613807678,1.1445,0.46872788667678833,0.25807875394821167,0.320323646068573
F,0.465,0.38614925742149353,0.135,0.6,0.2225,0.12147054076194763,0.23
F,0.40489766001701355,0.355,0.13,0.515,0.07685331255197525,0.1275,0.10248450934886932
F,0.48173651099205017,0.375,0.13,0.5795,0.19825950264930725,0.12351324409246445,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
F,0.35,0.265,0.11,0.2965,0.1365,0.063,0.03166316822171211
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.5272193551063538,0.47,0.14540721476078033,0.8033156991004944,0.3404184877872467,0.1505,0.2632373869419098
F,0.58,0.42911815643310547,0.135,0.925,0.31797346472740173,0.165,0.2232297658920288
M,0.575,0.4000071585178375,0.13802804052829742,0.7330846190452576,0.293,0.1625,0.19679118692874908
F,0.5774199366569519,0.4651525020599365,0.155,0.8948375582695007,0.4035446345806122,0.22737759351730347,0.25
F,0.5204275250434875,0.4326724112033844,0.14,0.769,0.2505,0.16824889183044434,0.29
F,0.409950315952301,0.385,0.11097481846809387,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.7741535902023315,0.3178090453147888,0.16966497898101807,0.24222159385681152
I,0.4373836815357208,0.34057581424713135,0.11891049891710281,0.42089346051216125,0.1145,0.09987804293632507,0.095
F,0.42796602845191956,0.33875104784965515,0.135,0.31562599539756775,0.213,0.0925,0.215
F,0.53,0.4029666781425476,0.1364552080631256,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.025300998240709305
F,0.665,0.46813666820526123,0.19,0.9056575894355774,0.3735203444957733,0.19576995074748993,0.2713773548603058
F,0.415,0.3128279149532318,0.105,0.3122881054878235,0.12,0.082,0.1
F,0.3767602741718292,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.4032980501651764,0.135,0.6208397746086121,0.2465,0.13156317174434662,0.19385719299316406
F,0.5352848172187805,0.4370523989200592,0.145,0.7995,0.3345,0.18536445498466492,0.24226658046245575
I,0.388528972864151,0.300586462020874,0.099538654088974,0.5825,0.2315,0.121,0.08152611553668976
I,0.3592035472393036,0.345,0.115,0.3435,0.02998412400484085,0.0795,0.115
F,0.567959189414978,0.4753642976284027,0.15633095800876617,0.906,0.4126845598220825,0.24551989138126373,0.335
F,0.4725687503814697,0.42,0.13154931366443634,0.6295,0.20075742900371552,0.127,0.215
F,0.5824611186981201,0.48489999771118164,0.1626659780740738,1.5515,0.46873003244400024,0.2580798268318176,0.3203248977661133
F,0.8,0.4723084270954132,0.15460534393787384,1.0119141340255737,0.416689395904541,0.22107693552970886,0.29690536856651306
M,0.5065454244613647,0.49,0.143570214509964,0.7399627566337585,0.30286428332328796,0.2025,0.24157606065273285
F,0.575898289680481,0.462767630815506,0.175,0.8898908495903015,0.39892542362213135,0.22623872756958008,0.275
M,0.56,0.4282781481742859,0.14560635387897491,0.809049129486084,0.3087013065814972,0.1695,0.22368690371513367
F,0.655,0.48196661472320557,0.15774725377559662,1.0844284296035767,0.6275,0.22701036930084229,0.29745015501976013
F,0.5679348707199097,0.46861502528190613,0.1540387123823166,0.9874467253684998,0.566,0.23706300556659698,0.455
F,0.59,0.43399950861930847,0.14790873229503632,0.8255544900894165,0.334094762802124,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.01347564347088337,0.045
F,0.255,0.185,0.09206710755825043,0.15732209384441376,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.45004987716674805,0.15165960788726807,1.247,0.472,0.18343710899353027,0.4
F,0.556973397731781,0.565,0.15669460594654083,0.949697732925415,0.40162232518196106,0.2412685751914978,0.565
F,0.56,0.4073048233985901,0.125,0.8025,0.313,0.1715,0.263
F,0.505,0.4,0.13970908522605896,0.7929879426956177,0.3035,0.189,0.2137526571750641
M,0.5475327372550964,0.43,0.165,0.7464054822921753,0.307713121175766,0.17396512627601624,0.23986458778381348
F,0.45,0.36,0.105,0.4715,0.2035,0.05897059664130211,0.149
F,0.515,0.3813982903957367,0.13678257167339325,0.631,0.2146061509847641,0.111,0.216
M,0.529119610786438,0.416928231716156,0.16,0.9455,0.3815,0.15894348919391632,0.21722763776779175
F,0.565058171749115,0.53,0.15463504195213318,0.9921848773956299,0.548,0.22265036404132843,0.2994507849216461
F,0.5467115044593811,0.56,0.1517208218574524,1.7265,0.3643544614315033,0.2227788269519806,0.525
F,0.554616391658783,0.495,0.15431250631809235,0.9251888394355774,0.3905491530895233,0.23498521745204926,0.31
M,0.555,0.45708584785461426,0.1542201042175293,0.9317225813865662,0.3805,0.19591228663921356,0.25533777475357056
M,0.5471473336219788,0.44485458731651306,0.15,0.7259241938591003,0.4515,0.17138347029685974,0.4
F,0.5612075924873352,0.455,0.1553180068731308,1.027,0.40493953227996826,0.22744528949260712,0.29381734132766724
F,0.5882796049118042,0.488869309425354,0.16164176166057587,1.0845751762390137,0.47795143723487854,0.2751938998699188,0.515
F,0.5572051405906677,0.525,0.15676987171173096,0.9500904083251953,0.4021865427494049,0.24148151278495789,0.505
F,0.545,0.44,0.13400353491306305,0.7745,0.2985,0.1875,0.20476606488227844
F,0.5047106742858887,0.45,0.155,0.6534110903739929,0.343,0.159,0.2026275247335434
F,0.5824313759803772,0.4637097716331482,0.205,1.0003852844238281,0.41565173864364624,0.23214301466941833,0.2989909052848816
F,0.5922250151634216,0.485284686088562,0.15992650389671326,1.1634726524353027,0.4635,0.25938573479652405,0.33590903878211975
F,0.5146227478981018,0.41140514612197876,0.2,0.7166343927383423,0.392,0.2035,0.29
F,0.5703272223472595,0.4689991772174835,0.15428119897842407,0.9933786392211914,0.4595,0.23698757588863373,0.315
M,0.5493553280830383,0.44835370779037476,0.1538943499326706,0.9433415532112122,0.4617992341518402,0.24997340142726898,0.29755932092666626
F,0.5738243460655212,0.545,0.15797337889671326,0.9991507530212402,0.43510550260543823,0.2352769672870636,0.31240466237068176
F,0.5738246440887451,0.595,0.15797336399555206,0.9991511702537537,0.4351052939891815,0.23527692258358002,0.3124047517776489
F,0.5205215811729431,0.44,0.1443539708852768,0.7938613295555115,0.3254666328430176,0.2175,0.3
F,0.36824801564216614,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.028623783960938454,0.01
F,0.41736409068107605,0.3304281234741211,0.11,0.3575,0.08861469477415085,0.0725,0.11
F,0.5,0.405,0.15531805157661438,0.9097616076469421,0.3817771077156067,0.20046289265155792,0.26899194717407227
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.1458447426557541,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.21490593254566193,0.09628687053918839,0.0955,0.109
I,0.535,0.41,0.13248859345912933,0.6315,0.2280312031507492,0.11692739278078079,0.1815
I,0.415,0.325,0.115,0.15316562354564667,0.1405,0.051,0.042157355695962906
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.09260393679141998,0.024,0.009,0.005,0.0075
I,0.47260892391204834,0.3677820861339569,0.1281224638223648,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.22055867314338684,0.131,0.21
F,0.37277740240097046,0.345,0.105,0.4285,0.165,0.083,0.06434500217437744
F,0.45,0.345,0.115,0.2550026774406433,0.1905,0.07204234600067139,0.14
F,0.4431951344013214,0.365,0.1216583251953125,0.409410297870636,0.2595,0.1143527403473854,0.177
F,0.47,0.3847160041332245,0.135,0.567,0.2315,0.09235426783561707,0.16447176039218903
