cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5660197138786316,0.4486497938632965,0.15595215559005737,1.5535,0.616,0.21874487400054932,0.2933399975299835
F,0.5701271891593933,0.4683632552623749,0.15702132880687714,1.1585230827331543,0.5495,0.2283683717250824,0.3305
F,0.5937005281448364,0.51,0.16170895099639893,1.189,0.44358810782432556,0.22136183083057404,0.3010825216770172
F,0.6129019856452942,0.46438127756118774,0.17114484310150146,1.2015687227249146,0.5451527833938599,0.384,0.31530988216400146
F,0.553263783454895,0.515,0.18,0.9686475992202759,0.6195,0.19324001669883728,0.497
F,0.655,0.525,0.148138165473938,1.348,0.3771311044692993,0.2605,0.23648883402347565
F,0.6066819429397583,0.47820571064949036,0.17134989798069,1.230103611946106,0.5379965305328369,0.24175463616847992,0.348
F,0.66,0.535,0.205,0.9594430327415466,0.43249809741973877,0.19511635601520538,0.27022603154182434
F,0.6037305593490601,0.46588650345802307,0.17093834280967712,1.218,0.5434447526931763,0.2326061874628067,0.31219571828842163
F,0.6066821813583374,0.47820591926574707,0.17134994268417358,1.2301045656204224,0.5379968881607056,0.2417546510696411,0.3595
F,0.665,0.4638800323009491,0.1770848035812378,1.1584659814834595,0.5169497728347778,0.23764877021312714,0.29936742782592773
F,0.6046856641769409,0.46625179052352905,0.18,1.159820556640625,0.5245833992958069,0.23830361664295197,0.3079664409160614
F,0.67,0.41065239906311035,0.13927482068538666,1.4015,0.643,0.1883912980556488,0.416
F,0.5610343217849731,0.4327971935272217,0.15,1.312,0.556,0.19620990753173828,0.2713230550289154
F,0.5471121668815613,0.51,0.14644314348697662,0.9976730346679688,0.6295,0.3025,0.4245
F,0.6037321090698242,0.4658876359462738,0.17093847692012787,1.623,0.5434476733207703,0.23260661959648132,0.31219708919525146
M,0.5508956909179688,0.54,0.155,1.534,0.3710501492023468,0.18037694692611694,0.24745233356952667
F,0.6014366745948792,0.535,0.16557122766971588,1.3845,0.47986018657684326,0.21988682448863983,0.3020038306713104
F,0.69,0.46388015151023865,0.17708486318588257,1.1584666967391968,0.5169499516487122,0.2376488596200943,0.2993675768375397
F,0.6284900903701782,0.545,0.17623178660869598,1.1794205904006958,0.5287333130836487,0.22976087033748627,0.31875866651535034
F,0.5928370952606201,0.4649582505226135,0.16490964591503143,1.773,0.4982212781906128,0.23248781263828278,0.3033805191516876
F,0.628490149974823,0.55,0.17623178660869598,1.1794205904006958,0.5287334322929382,0.22976087033748627,0.31875869631767273
F,0.7,0.46388015151023865,0.17708487808704376,1.1584666967391968,0.5169500112533569,0.23764890432357788,0.29936763644218445
F,0.6092506647109985,0.4817977547645569,0.16865986585617065,1.2342092990875244,0.929,0.24741952121257782,0.3256708085536957
F,0.72,0.4638802111148834,0.17708489298820496,1.1584670543670654,0.5169501304626465,0.23764893412590027,0.2993676960468292
F,0.6092509031295776,0.4817979037761688,0.16865988075733185,1.2342100143432617,1.0815,0.24741962552070618,0.32567092776298523
F,0.725,0.4629761576652527,0.1642741858959198,1.1073181629180908,0.48937177658081055,0.22159922122955322,0.488
F,0.5928371548652649,0.4649582803249359,0.16490964591503143,1.8325,0.49822136759757996,0.23248784244060516,0.3033805787563324
F,0.6003957390785217,0.605,0.16197563707828522,1.113581895828247,0.801,0.21241450309753418,0.306080162525177
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.288057804107666,0.15,0.055,0.0465,0.017,0.012,0.015
F,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
F,0.28,0.2,0.09476929157972336,0.33663538098335266,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.3533586263656616,0.21,0.0900895819067955,0.3472382128238678,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
F,0.32,0.2535638213157654,0.08924037218093872,0.133,0.0585,0.0255,0.041
F,0.33102571964263916,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.32497307658195496,0.2327856719493866,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.043929148465394974
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.07306551188230515,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.1310824155807495,0.050025105476379395,0.08861756324768066
I,0.375,0.275,0.07570125162601471,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.188106968998909,0.158,0.068,0.06153491511940956
I,0.405,0.22967007756233215,0.09,0.2875,0.128,0.03437758982181549,0.0805
F,0.415,0.325,0.11,0.316,0.1385,0.0461655929684639,0.0925
I,0.3433009386062622,0.315,0.095,0.3675,0.12716764211654663,0.0675,0.0985
I,0.36751314997673035,0.32,0.09393169730901718,0.372494637966156,0.1675,0.102,0.105
I,0.4147842824459076,0.30848148465156555,0.12,0.346,0.1821221560239792,0.084,0.10380789637565613
F,0.40064629912376404,0.2863188683986664,0.105,0.4955,0.2575,0.082,0.10163266211748123
I,0.46,0.26505589485168457,0.11,0.30868980288505554,0.2125,0.06506739556789398,0.1375
M,0.47,0.33660218119621277,0.135,0.4896104037761688,0.238274946808815,0.1525,0.145
F,0.47,0.375,0.105,0.44693779945373535,0.167,0.09565173089504242,0.145
I,0.475,0.2764243185520172,0.0900675505399704,0.5185,0.268,0.1095,0.08581290394067764
M,0.479236900806427,0.39,0.12,0.653,0.3315,0.1385,0.18751260638237
M,0.4965878427028656,0.395,0.12784361839294434,0.5915,0.288,0.13743245601654053,0.17582640051841736
F,0.4533630609512329,0.3278810679912567,0.115,0.5467561483383179,0.2646341621875763,0.1035,0.1535
I,0.51,0.35623499751091003,0.135,0.6855,0.29959583282470703,0.13863782584667206,0.2035
M,0.515,0.3275798261165619,0.14,0.6335,0.288,0.12685993313789368,0.168
M,0.49391525983810425,0.41,0.13,0.6875,0.27368083596229553,0.14763934910297394,0.1765
F,0.53,0.43,0.15439461171627045,0.922315776348114,0.325,0.18995004892349243,0.25852030515670776
F,0.5476228594779968,0.405,0.13,0.7718379497528076,0.3703877031803131,0.1565,0.185
M,0.5575941205024719,0.44,0.14607365429401398,0.9366912245750427,0.4100024700164795,0.1905,0.2385
F,0.55,0.4071127474308014,0.15,0.7936207056045532,0.381,0.2435,0.23110251128673553
F,0.5623414516448975,0.446206271648407,0.16,0.9903002381324768,0.342,0.2071266919374466,0.27608776092529297
F,0.5635643005371094,0.445,0.15120108425617218,0.9255,0.4345,0.1942082792520523,0.27666884660720825
F,0.57,0.435,0.15,0.8295,0.3875,0.1643574833869934,0.245
F,0.6037285923957825,0.46588507294654846,0.1709381639957428,1.063,0.543441116809845,0.2326056957244873,0.3121938407421112
M,0.59,0.4476194381713867,0.16324281692504883,1.0252881050109863,0.4622059762477875,0.20918506383895874,0.26641523838043213
F,0.5381039977073669,0.45,0.14257089793682098,0.837,0.3794526159763336,0.177,0.2425
F,0.5816666483879089,0.43977153301239014,0.15734431147575378,0.982,0.47689110040664673,0.2085,0.27982616424560547
F,0.5979829430580139,0.49,0.1631532460451126,1.1464827060699463,0.5009821057319641,0.22922392189502716,0.341
F,0.5871530771255493,0.4563097357749939,0.1575097143650055,1.0981019735336304,0.5255,0.252,0.29426950216293335
F,0.6066825985908508,0.47820624709129333,0.17135001718997955,1.2301065921783447,0.5379976034164429,0.2417546808719635,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.23976339399814606,0.12996695935726166,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.026857547461986542,0.06265576928853989
I,0.285,0.215,0.07,0.1075,0.051,0.02048935741186142,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.2449033558368683,0.07,0.2544618844985962,0.0565,0.053629957139492035,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.04615183547139168
I,0.395,0.295,0.09100009500980377,0.293,0.11290520429611206,0.062,0.07517055422067642
F,0.4,0.305,0.16,0.3362123966217041,0.173,0.0705,0.105
I,0.405,0.31,0.07757623493671417,0.312,0.138,0.06,0.087
I,0.415,0.305,0.08355774730443954,0.336,0.165,0.04662979394197464,0.0805
I,0.42,0.315,0.115,0.355,0.09046456217765808,0.065,0.087
I,0.44,0.305,0.115,0.21256594359874725,0.162,0.091,0.11
I,0.3576285243034363,0.32,0.0903775542974472,0.378,0.152,0.0825,0.08166106790304184
F,0.4362533688545227,0.35,0.11955026537179947,0.550376296043396,0.2075,0.1045,0.16137926280498505
F,0.6046873927116394,0.46625253558158875,1.13,1.1598241329193115,0.5245842933654785,0.2383040487766266,0.30796849727630615
M,0.46,0.345,0.12,0.4935,0.2435,0.04164770990610123,0.132
F,0.46,0.345,0.11,0.4595,0.13361720740795135,0.0885,0.116
M,0.465,0.36,0.11,0.4212101697921753,0.20098236203193665,0.085,0.1228049024939537
I,0.465,0.23643086850643158,0.09,0.4325,0.2005,0.0414520725607872,0.1275
F,0.475,0.3859093487262726,0.14,0.672016441822052,0.3165,0.1315,0.21268829703330994
I,0.48,0.31210145354270935,0.135,0.4449601173400879,0.2735,0.08646237105131149,0.158
M,0.37190863490104675,0.28095921874046326,0.135,0.617,0.25,0.1345,0.1635
F,0.49,0.3505077064037323,0.12443646788597107,0.538,0.2575341463088989,0.1035,0.1589491069316864
M,0.5733033418655396,0.46520620584487915,0.15769653022289276,1.120621919631958,0.48071902990341187,0.2148040533065796,0.2385
F,0.5139395594596863,0.38,0.1390245258808136,0.7387155294418335,0.277,0.16646170616149902,0.1785
F,0.505,0.385,0.1358308643102646,0.6435,0.3135,0.149,0.21255281567573547
M,0.525,0.385,0.10957148671150208,0.5115,0.246,0.11281272768974304,0.1455
F,0.5521718263626099,0.43160948157310486,0.1524137705564499,0.738,0.4369180500507355,0.19984586536884308,0.1795
F,0.5531092882156372,0.42,0.13,0.8099845051765442,0.3914071023464203,0.1565,0.2035
F,0.54,0.38779374957084656,0.14,0.7655,0.3129892945289612,0.116,0.2365
F,0.5713852047920227,0.43079569935798645,0.15292952954769135,1.07030189037323,0.4637164771556854,0.1675,0.1845
F,0.5957726836204529,0.47877782583236694,0.16779766976833344,1.1919854879379272,0.5078833699226379,0.24331548810005188,0.231
F,0.55,0.41,0.15680770576000214,0.9718383550643921,0.4323119819164276,0.197039395570755,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.11354947835206985,0.209
F,0.565,0.44,0.135,0.83,0.393,0.15315507352352142,0.238
M,0.5434465408325195,0.4478509724140167,0.14407724142074585,1.05442476272583,0.418,0.20596599578857422,0.2605
F,0.58,0.4156160056591034,0.1503896862268448,0.9407336711883545,0.3485,0.207,0.24681153893470764
F,0.575982391834259,0.44083645939826965,0.15,0.9297037124633789,0.4145,0.2115,0.2686089277267456
F,0.5705631375312805,0.4689057171344757,0.1570228934288025,1.1592861413955688,0.4335,0.22882527112960815,0.262
F,0.603729784488678,0.4658859074115753,0.17093826830387115,1.1345,0.5434432625770569,0.23260599374771118,0.31219491362571716
F,0.6034049987792969,0.43,0.1664392650127411,1.100633978843689,0.48405614495277405,0.2,0.2988263666629791
F,0.604684054851532,0.4662511348724365,0.165,1.1598174571990967,0.52458256483078,0.23830321431159973,0.307964563369751
F,0.5795409083366394,0.49,0.16,0.9502854943275452,0.493,0.19434769451618195,0.2799529433250427
F,0.6046785116195679,0.46624886989593506,0.15,1.1598061323165894,0.5245797634124756,0.23830173909664154,0.30795812606811523
F,0.65,0.4159076511859894,0.15104138851165771,1.238,0.4080865681171417,0.2355,0.24181516468524933
F,0.5987213850021362,0.4818589389324188,0.17720678448677063,1.2460685968399048,0.5396447777748108,0.2632770836353302,0.3124246299266815
M,0.6025046110153198,0.55,0.1634768396615982,1.0828521251678467,0.46253156661987305,0.21032924950122833,0.2829188108444214
F,0.5992178916931152,0.54,0.1652459055185318,1.2525,0.47263264656066895,0.2189122587442398,0.3001353144645691
F,0.6092501282691956,0.4817974269390106,0.16865980625152588,1.2342073917388916,0.747,0.24741923809051514,0.3256703317165375
F,0.6037312150001526,0.4658869504928589,0.1709384024143219,1.3165,0.5434460043907166,0.23260636627674103,0.312196284532547
F,0.6092506647109985,0.4817977547645569,0.16865985095500946,1.2342091798782349,0.9155,0.24741950631141663,0.3256707787513733
F,0.6129024028778076,0.4643814265727997,0.17114487290382385,1.20156991481781,0.5451532602310181,0.4825,0.31531020998954773
F,0.73,0.4400142431259155,0.16226336359977722,1.027870774269104,0.45745959877967834,0.1965,0.2667134404182434
F,0.6046867966651917,0.46625226736068726,0.22,1.159822940826416,0.5245839953422546,0.23830391466617584,0.3079678416252136
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.1936042159795761
F,0.5548985004425049,0.42754971981048584,0.13,0.8786237835884094,0.2995,0.1355,0.25460901856422424
F,0.505,0.3727821409702301,0.13111068308353424,0.616,0.29996296763420105,0.1075,0.1923324018716812
I,0.33082640171051025,0.305,0.0830870047211647,0.2825,0.114,0.0575,0.095
M,0.3453314006328583,0.3,0.08796978741884232,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.27795714139938354,0.132,0.20877599716186523
F,0.425,0.33,0.08,0.361,0.134,0.056062400341033936,0.09498856961727142
M,0.47,0.35,0.10900750756263733,0.4587741494178772,0.18195472657680511,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.04846193268895149
M,0.5,0.37310847640037537,0.12951554358005524,0.7134880423545837,0.2655,0.1365,0.215
I,0.41,0.31,0.09315846115350723,0.315,0.13840042054653168,0.059786804020404816,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.13438501954078674,0.6466015577316284,0.30337727069854736,0.128,0.165
F,0.596083402633667,0.48,0.16200952231884003,1.1251683235168457,0.4958101809024811,0.22649063169956207,0.285
F,0.5733770132064819,0.44582200050354004,0.15914732217788696,1.041,0.4694236218929291,0.21826861798763275,0.365
F,0.6037322282791138,0.4658876955509186,0.17093849182128906,1.6885,0.5434478521347046,0.23260661959648132,0.3121972382068634
F,0.6066838502883911,0.47820714116096497,0.17135022580623627,1.2301113605499268,0.5379995703697205,0.24175475537776947,0.885
F,0.5990434885025024,0.49,0.16154955327510834,1.1084157228469849,0.5185,0.2111842781305313,0.3040487766265869
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
F,0.455,0.355,0.08,0.3209911584854126,0.2165,0.0995,0.125
F,0.525,0.3779183030128479,0.13,0.7185,0.3265,0.1549610197544098,0.175
I,0.385,0.20449700951576233,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.18498076498508453,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
F,0.31,0.22396014630794525,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08642103523015976,0.282,0.1405,0.0725,0.08
F,0.48,0.2800033688545227,0.12,0.3900279700756073,0.2705,0.1405,0.185
F,0.455,0.30081605911254883,0.10737673193216324,0.433,0.17241445183753967,0.1265,0.145
F,0.425,0.28904739022254944,0.1,0.3585020899772644,0.1365,0.0725,0.1113954409956932
I,0.475,0.36,0.09530577808618546,0.4555,0.177,0.067933090031147,0.145
F,0.435,0.28172165155410767,0.12,0.4585,0.192,0.0658191666007042,0.13
F,0.4207526743412018,0.30465996265411377,0.075,0.39756837487220764,0.113,0.0675,0.035
F,0.4011419415473938,0.29856401681900024,0.095,0.335,0.147,0.07971064746379852,0.09
M,0.4650347828865051,0.375,0.115,0.5633659958839417,0.25798776745796204,0.11756494641304016,0.15
F,0.5,0.3456088900566101,0.125,0.5343542695045471,0.2395,0.126,0.17250661551952362
I,0.4,0.31,0.1,0.253532350063324,0.14051593840122223,0.071,0.085
M,0.5814655423164368,0.51,0.15696345269680023,0.9669293165206909,0.4343923032283783,0.2265,0.26489415764808655
M,0.5593780875205994,0.4352109134197235,0.14668723940849304,0.9682990312576294,0.359,0.2105,0.25703758001327515
F,0.5452358722686768,0.42719149589538574,0.14327362179756165,0.97,0.462,0.185,0.2654142379760742
M,0.35174766182899475,0.24,0.08,0.18,0.11591649055480957,0.0385,0.055
F,0.52,0.41237932443618774,0.125,0.6985,0.3980000615119934,0.1870272010564804,0.23421235382556915
F,0.44,0.35,0.11,0.28571924567222595,0.2,0.0885,0.13
F,0.44,0.33,0.0998944491147995,0.4005,0.143,0.113,0.10527200251817703
M,0.565,0.41479524970054626,0.152228444814682,0.9141906499862671,0.3055,0.18226638436317444,0.2377890944480896
F,0.56,0.425,0.125,0.8549996018409729,0.39558547735214233,0.1859256774187088,0.24073895812034607
F,0.5525973439216614,0.455,0.14751452207565308,0.9522013664245605,0.391,0.2455,0.31
F,0.6066794991493225,0.4782038927078247,0.17134949564933777,1.2300938367843628,0.5379926562309265,0.2417544573545456,0.295
F,0.6129016280174255,0.4643810987472534,0.17114481329917908,1.20156729221344,0.5451521873474121,0.337,0.31530943512916565
F,0.3777584433555603,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.3210674226284027,0.24,0.07999134808778763,0.1735,0.076,0.0355,0.05
I,0.39972496032714844,0.30027249455451965,0.11,0.412470281124115,0.1685,0.07761364430189133,0.125
F,0.47,0.37,0.13427475094795227,0.4665,0.27088531851768494,0.12003809958696365,0.16914904117584229
M,0.455,0.35,0.10745245963335037,0.401,0.1575,0.08823417872190475,0.12619733810424805
F,0.415,0.325,0.115,0.44227075576782227,0.21028855443000793,0.07729478925466537,0.11
M,0.465,0.24520066380500793,0.12,0.5205,0.2015,0.1625,0.185
F,0.46,0.3202073276042938,0.135,0.4935,0.21703845262527466,0.09478697180747986,0.17
M,0.415,0.31,0.08891966938972473,0.3245,0.1305,0.05439770966768265,0.115
M,0.27,0.195,0.10001489520072937,0.3663298189640045,0.1382337510585785,0.018,0.036
M,0.4441617727279663,0.355,0.1159793809056282,0.4415,0.2068779468536377,0.11366450786590576,0.1505
F,0.6037324666976929,0.4658878743648529,0.17093850672245026,1.966,0.5434483885765076,0.2326067090034485,0.3121974766254425
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.6066755652427673,0.4782010018825531,0.17134885489940643,1.2300777435302734,0.5379863381385803,0.2417541891336441,0.265
F,0.5605799555778503,0.4478910267353058,0.165,1.0183037519454956,0.473,0.20251323282718658,0.435
F,0.61,0.4638795554637909,0.1770845353603363,1.1584633588790894,0.5169488787651062,0.23764842748641968,0.2993667423725128
M,0.5759555101394653,0.4741608500480652,0.1684522032737732,1.159559726715088,0.5042831301689148,0.23120619356632233,0.28519386053085327
F,0.5604285001754761,0.44096970558166504,0.1550295203924179,0.8085,0.3025,0.20867319405078888,0.2839850187301636
F,0.6037315130233765,0.465887188911438,0.1709384322166443,1.3905,0.5434466004371643,0.2326064556837082,0.3121965825557709
F,0.6129023432731628,0.4643813967704773,0.17114487290382385,1.20156991481781,0.5451532006263733,0.472,0.31531018018722534
F,0.604686975479126,0.46625232696533203,0.24,1.1598232984542847,0.5245840549468994,0.23830395936965942,0.30796805024147034
F,0.71,0.46388018131256104,0.17708489298820496,1.1584669351577759,0.5169501304626465,0.23764890432357788,0.29936763644218445
F,0.5367392897605896,0.40272045135498047,0.15,0.897,0.37800827622413635,0.184,0.29
M,0.375,0.26486736536026,0.09,0.2658017873764038,0.1395,0.0565,0.0960111990571022
F,0.5929113030433655,0.45,0.16,1.0403848886489868,0.4704363942146301,0.21975624561309814,0.29710039496421814
F,0.41498932242393494,0.29375314712524414,0.085,0.2735,0.19415582716464996,0.061,0.085
F,0.41108372807502747,0.275,0.085,0.2405,0.16905583441257477,0.09893272072076797,0.07
M,0.31595686078071594,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.06990189850330353,0.0145,0.0055,0.003,0.005
F,0.285,0.21,0.075,0.1185,0.055,0.0285,0.06232360377907753
F,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.12767665088176727,0.799,0.3245,0.2,0.20835252106189728
F,0.5479035377502441,0.5,0.17,1.1845,0.4805,0.1772674322128296,0.2579997181892395
F,0.5315125584602356,0.39517417550086975,0.185,0.925,0.3615543842315674,0.197,0.35
F,0.57,0.4200388491153717,0.17,1.098,0.3871341347694397,0.18993566930294037,0.24268832802772522
F,0.5755549669265747,0.45,0.15536808967590332,1.071,0.4426597058773041,0.206,0.2719900608062744
F,0.595,0.44234219193458557,0.16721957921981812,0.975,0.4745340943336487,0.21828322112560272,0.2809111475944519
F,0.5928359627723694,0.4649573266506195,0.1649094969034195,1.283,0.49821874499320984,0.2324875146150589,0.3033792972564697
F,0.625,0.42,0.165,0.7752121090888977,0.358,0.165,0.445
F,0.6128898859024048,0.46437615156173706,0.17114390432834625,1.201523780822754,0.5451363921165466,0.1985,0.31529727578163147
M,0.555637776851654,0.4327547252178192,0.16,0.8982232213020325,0.4189848303794861,0.1735,0.23678091168403625
M,0.5256267786026001,0.4,0.155,0.8085,0.33377525210380554,0.17218172550201416,0.35
F,0.32,0.2823469936847687,0.08,0.3601573705673218,0.064,0.07288320362567902,0.045
F,0.397506982088089,0.34,0.10610780119895935,0.4475,0.193,0.1035,0.12055008858442307
F,0.5496724247932434,0.4,0.125,0.6865,0.37967896461486816,0.1715,0.2330635040998459
M,0.47042733430862427,0.385,0.135,0.5939335227012634,0.2,0.1225,0.26
M,0.47,0.316503643989563,0.1194586530327797,0.5419028401374817,0.2410702109336853,0.1325,0.13691067695617676
F,0.49,0.35166433453559875,0.14,0.56466144323349,0.243,0.115,0.18212832510471344
M,0.5424395799636841,0.4227973520755768,0.165,0.8736528158187866,0.40183955430984497,0.1985,0.315
M,0.5759555101394653,0.4741608500480652,0.1684522032737732,1.159559726715088,0.5042831301689148,0.23120619356632233,0.28519386053085327
F,0.575,0.485,0.15916620194911957,0.9632573127746582,0.4307209551334381,0.264,0.25957393646240234
I,0.215,0.17,0.0710780918598175,0.0605,0.0205,0.014,0.02
I,0.43,0.264018714427948,0.11,0.2871279716491699,0.1355,0.060321107506752014,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
F,0.37,0.28,0.08600567281246185,0.233,0.0905,0.0545,0.07
I,0.3539878726005554,0.305,0.105,0.31193113327026367,0.1565,0.05537267029285431,0.125
I,0.29262495040893555,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5987213850021362,0.4818589389324188,0.17720678448677063,1.2460685968399048,0.5396447777748108,0.2632770836353302,0.3124246299266815
F,0.5852696895599365,0.4505171775817871,0.15714526176452637,1.0792455673217773,0.5195,0.36,0.2942943274974823
F,0.5879790186882019,0.44535204768180847,0.215,1.0199061632156372,0.4642355442047119,0.2285,0.27186352014541626
F,0.5977688431739807,0.4511384665966034,0.16,1.0593631267547607,0.4847727417945862,0.2185,0.280063271522522
M,0.615,0.4159448444843292,0.14315737783908844,0.8534420728683472,0.5305,0.2375,0.23370826244354248
M,0.42,0.345,0.105,0.20736734569072723,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.08885063230991364,0.4215,0.175,0.0532570481300354,0.135
F,0.5498633980751038,0.4389166533946991,0.215,0.98399817943573,0.5115,0.197422057390213,0.665
F,0.55,0.4001919627189636,0.18,1.2125,0.34050673246383667,0.205,0.22209326922893524
F,0.6284892559051514,0.505,0.17623168230056763,1.1794195175170898,0.5287326574325562,0.22976090013980865,0.3187582194805145
F,0.6066819429397583,0.47820574045181274,0.17134989798069,1.2301037311553955,0.5379965901374817,0.24175462126731873,0.35
F,0.5987213850021362,0.4818589389324188,0.17720678448677063,1.2460685968399048,0.5396447777748108,0.2632770836353302,0.3124246299266815
M,0.5733201503753662,0.46522021293640137,0.15769964456558228,1.1206775903701782,0.48074808716773987,0.2148071527481079,0.57
F,0.43,0.325,0.12,0.2959487736225128,0.165,0.0995,0.10583073645830154
F,0.3802674412727356,0.35,0.09908781200647354,0.5725,0.1965,0.1325,0.175
I,0.32856816053390503,0.26,0.08,0.19,0.0765,0.0385,0.06006484106183052
F,0.515,0.4014785587787628,0.1378684639930725,0.764,0.276,0.18123400211334229,0.25
M,0.495,0.39,0.13764633238315582,0.853,0.3285,0.16692616045475006,0.23931865394115448
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.42980220913887024,0.15110276639461517,0.9629470109939575,0.3395,0.2006891965866089,0.2
F,0.5874620079994202,0.445071280002594,0.175,1.0178749561309814,0.46344658732414246,0.1865,0.2715570330619812
F,0.625,0.4632490575313568,0.1634139120578766,1.1068271398544312,0.4928019046783447,0.21779200434684753,0.53
F,0.5282403230667114,0.4130382239818573,0.14190228283405304,0.958,0.296,0.18616999685764313,0.39
F,0.55,0.425,0.15611720085144043,0.9863290190696716,0.42263931035995483,0.20847275853157043,0.265
M,0.59,0.39428991079330444,0.155,0.7866826057434082,0.356,0.1649610996246338,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.18802277743816376,0.0305,0.019,0.03
F,0.5341026782989502,0.39,0.175,0.7403567433357239,0.267,0.15,0.2315519005060196
M,0.37,0.28,0.08034180104732513,0.2225,0.0805,0.051,0.075
F,0.555,0.428392618894577,0.165,0.9673956632614136,0.44246235489845276,0.1974639743566513,0.275
F,0.505,0.3952721357345581,0.165,0.729,0.3607979416847229,0.16688424348831177,0.25
F,0.58881014585495,0.445,0.15855231881141663,1.045212745666504,0.3575,0.2093944549560547,0.291846364736557
F,0.5499106049537659,0.475,0.17,0.9397361874580383,0.419,0.1898346096277237,0.35
F,0.57,0.45,0.165,0.7565934062004089,0.3305,0.1845,0.295
M,0.5688814520835876,0.45164939761161804,0.175,1.063650131225586,0.46041733026504517,0.21031887829303741,0.2761014997959137
F,0.598232090473175,0.435,0.1600348800420761,1.083806037902832,0.422,0.21632817387580872,0.30481868982315063
M,0.5759555101394653,0.4741608500480652,0.1684522032737732,1.159559726715088,0.5042831301689148,0.23120619356632233,0.28519386053085327
F,0.46,0.3078242242336273,0.11,0.4249858260154724,0.21659979224205017,0.0745,0.11
F,0.46,0.36,0.115,0.2822956144809723,0.2105,0.105,0.16
F,0.415,0.315,0.125,0.2883787155151367,0.068,0.09,0.125
F,0.435,0.28813251852989197,0.12,0.3785,0.13052354753017426,0.0915,0.125
F,0.475,0.31225156784057617,0.135,0.486,0.1735,0.09323518723249435,0.185
M,0.465,0.36,0.08795498311519623,0.5265,0.2105,0.1185,0.165
I,0.355,0.20121730864048004,0.1,0.2275,0.0935,0.0455,0.085
M,0.4238312542438507,0.375,0.14,0.4507978856563568,0.192,0.1045,0.205
F,0.3628140091896057,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.38986897468566895,0.2866058051586151,0.12,0.543,0.2295,0.1495,0.15
F,0.36,0.27,0.08512354642152786,0.2225,0.083,0.053,0.075
F,0.5674322247505188,0.43172428011894226,0.165,0.9935243129730225,0.452897310256958,0.2495,0.315
F,0.5452001094818115,0.59,0.14526407420635223,0.9775139689445496,0.654,0.3765,0.415
M,0.5651002526283264,0.45624855160713196,0.15497896075248718,1.2675,0.46844783425331116,0.20918399095535278,0.27669697999954224
