cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5594592094421387,0.4488781988620758,0.15303882956504822,1.035,0.40197864174842834,0.23159563541412354,0.385
F,0.5853419899940491,0.4792560935020447,0.195,1.043718934059143,0.43612903356552124,0.2445,0.3093630373477936
F,0.5526983737945557,0.455,0.18,0.9229255318641663,0.387615829706192,0.20116032660007477,0.39
F,0.5987420678138733,0.425,0.15967606008052826,0.797,0.40052857995033264,0.2143370807170868,0.29817429184913635
M,0.590530276298523,0.4702412784099579,0.16536056995391846,1.0568379163742065,0.4307371973991394,0.174,0.3174184560775757
I,0.355,0.28,0.11,0.2235,0.0815,0.04601496085524559,0.08001330494880676
I,0.275,0.2,0.075,0.086,0.0305,0.03697429969906807,0.06716524064540863
F,0.5164601802825928,0.39,0.13949666917324066,0.7572447657585144,0.267,0.15,0.215
M,0.37,0.28,0.09555066376924515,0.23012526333332062,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7499971389770508,0.3129250705242157,0.1635,0.275
F,0.505,0.42378249764442444,0.14598967134952545,0.729,0.3169223666191101,0.155,0.25
F,0.5574002861976624,0.45152297616004944,0.18,0.8759254813194275,0.3575,0.2045,0.2650814652442932
M,0.5529516339302063,0.4345385730266571,0.17,0.828343391418457,0.419,0.229,0.2473287433385849
F,0.5230993032455444,0.42460906505584717,0.14046435058116913,0.903,0.3305,0.19771909713745117,0.295
F,0.6,0.5083631873130798,0.17189450562000275,1.1267889738082886,0.48257166147232056,0.2453947812318802,0.33105573058128357
F,0.56,0.4399126470088959,0.15373554825782776,0.9049582481384277,0.422,0.2006409615278244,0.33
F,0.5864648818969727,0.465,0.15653446316719055,1.0497008562088013,0.3905,0.2144932746887207,0.3017498254776001
I,0.33638080954551697,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.4037776291370392,0.36,0.115,0.4027552008628845,0.2105,0.105,0.16
M,0.415,0.315,0.09908482432365417,0.2518939673900604,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.45373818278312683,0.3575146198272705,0.135,0.42813006043434143,0.1735,0.07,0.185
F,0.465,0.33438462018966675,0.13,0.36058682203292847,0.2105,0.1185,0.165
I,0.355,0.28,0.08676588535308838,0.2275,0.0935,0.04051457718014717,0.085
M,0.46,0.375,0.14,0.5105,0.18672479689121246,0.1045,0.17161373794078827
F,0.38,0.325,0.11,0.3105,0.12,0.07022768259048462,0.105
F,0.47,0.365,0.12651732563972473,0.5139831900596619,0.2295,0.1495,0.16666501760482788
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.07055488973855972
F,0.585,0.455,0.1464259922504425,0.8675442934036255,0.345,0.2495,0.315
F,0.6048079133033752,0.4927702248096466,0.16589652001857758,1.1470738649368286,0.654,0.2542860209941864,0.3481805622577667
M,0.5547246932983398,0.485,0.1514439880847931,0.8736624121665955,0.36049824953079224,0.1948675960302353,0.38
F,0.5709379315376282,0.46,0.15274065732955933,1.1,0.4125,0.2044060081243515,0.2775975465774536
F,0.5772797465324402,0.5,0.16017471253871918,1.0050373077392578,0.3859574794769287,0.21167178452014923,0.29269006848335266
F,0.65,0.5083642601966858,0.17189499735832214,1.1267895698547363,0.4825720191001892,0.24539494514465332,0.3310559093952179
F,0.51,0.4551997482776642,0.15474529564380646,0.6185,0.35538342595100403,0.18930679559707642,0.26286906003952026
F,0.52,0.38,0.135,0.5825,0.21881812810897827,0.1565,0.175
F,0.4824827313423157,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43286821246147156,0.335,0.1166347861289978,0.4595518708229065,0.21129226684570312,0.1053769588470459,0.135
F,0.59,0.5083627700805664,0.17189432680606842,1.1267887353897095,0.48257148265838623,0.24539469182491302,0.331055611371994
M,0.55,0.4686099886894226,0.175,0.8639798760414124,0.3812629282474518,0.1950158178806305,0.26493924856185913
F,0.5840392112731934,0.43,0.15647053718566895,1.0295515060424805,0.3625,0.176,0.2837950885295868
F,0.58,0.455,0.1358119398355484,0.9215,0.312,0.196,0.3
F,0.5320566892623901,0.51,0.15,1.456,0.3394387662410736,0.1902686208486557,0.32
I,0.59,0.44307875633239746,0.16,0.767577052116394,0.34678131341934204,0.2185,0.24434047937393188
F,0.6048084497451782,0.49277061223983765,0.16589666903018951,1.1470749378204346,0.8955,0.2542862594127655,0.3481806516647339
F,0.5177211761474609,0.4096606969833374,0.175,1.2125,0.32529357075691223,0.261,0.36
F,0.5906921029090881,0.47608882188796997,0.16020014882087708,1.0978541374206543,0.391,0.216,0.3228171467781067
F,0.5550795793533325,0.4492635428905487,0.175,0.8525,0.3465,0.19409792125225067,0.26822155714035034
F,0.5599106550216675,0.4494847357273102,0.15373656153678894,0.8615,0.40680763125419617,0.2320050597190857,0.255
F,0.6,0.46012216806411743,0.15848472714424133,0.9867428541183472,0.41063281893730164,0.2675,0.32
F,0.52,0.40345731377601624,0.14041899144649506,0.8705,0.3735,0.219,0.25
F,0.5863958597183228,0.480387419462204,0.21,1.049541711807251,0.4389403462409973,0.2835,0.3107283115386963
F,0.5913572311401367,0.46963176131248474,0.16641946136951447,1.1745325326919556,0.45642951130867004,0.26509153842926025,0.356602281332016
F,0.592668890953064,0.4857456088066101,0.16283434629440308,1.138005018234253,0.480328232049942,0.2622687816619873,0.685
F,0.5598053336143494,0.4492708742618561,0.1533777415752411,1.259,0.4040319323539734,0.2319188117980957,0.445
F,0.62,0.48,0.15670005977153778,0.8796603083610535,0.3585599362850189,0.19322605431079865,0.355
F,0.5511044263839722,0.4465448558330536,0.18,1.1805,0.4345,0.19592468440532684,0.2678879201412201
F,0.5877687335014343,0.46894657611846924,0.16026796400547028,1.061625599861145,0.3725,0.158,0.3129550814628601
F,0.525,0.405,0.135,0.7575,0.3305,0.216,0.24712525308132172
F,0.44,0.375,0.10425447672605515,0.487,0.226,0.06916911154985428,0.155
F,0.4848206341266632,0.415,0.12603798508644104,0.5705,0.25,0.134,0.1768457442522049
F,0.5457164645195007,0.385,0.1444525569677353,0.9076988101005554,0.3125,0.179,0.175
F,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.2697148025035858,0.105,0.347,0.1605,0.0454428605735302,0.1
I,0.42,0.33,0.09014075994491577,0.352,0.1635,0.089,0.1
F,0.4914572536945343,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.09951222687959671
F,0.33,0.265,0.09,0.18,0.068,0.0415247343480587,0.06
F,0.5414535403251648,0.475,0.155,0.974,0.4305,0.23,0.241967111825943
F,0.325,0.2741221785545349,0.1,0.185,0.08,0.0435,0.065
M,0.3931514620780945,0.3101785182952881,0.12,0.563,0.10685306042432785,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.09227148443460464,0.07233325392007828,0.095
I,0.34,0.26,0.09,0.179,0.076,0.03531862422823906,0.055
F,0.525,0.425,0.12,0.702,0.24183453619480133,0.1465,0.22
F,0.52,0.43801531195640564,0.145,0.8491098284721375,0.3325,0.1887609362602234,0.285
F,0.535,0.42788729071617126,0.135,0.8287256360054016,0.322,0.181,0.25
M,0.42941826581954956,0.3442283570766449,0.12,0.578,0.2825,0.07471128553152084,0.13550496101379395
F,0.415,0.3143017292022705,0.10311218351125717,0.385,0.167,0.07453788816928864,0.125
F,0.495,0.3645218312740326,0.125,0.46482178568840027,0.2755,0.1235,0.165
F,0.5038657188415527,0.39997926354408264,0.13655394315719604,0.6375,0.277,0.1445,0.22151823341846466
F,0.5301969051361084,0.425,0.13836877048015594,0.813,0.385,0.2015,0.23
F,0.4196000397205353,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.44514161348342896,0.12,0.8721331357955933,0.3726600408554077,0.257,0.265
M,0.59,0.45435255765914917,0.15405140817165375,1.008,0.35003864765167236,0.2245,0.28999343514442444
F,0.55,0.415,0.14578166604042053,0.775,0.302,0.179,0.24968436360359192
F,0.65,0.5,0.165,1.1445,0.3216235935688019,0.218,0.26703590154647827
F,0.44667136669158936,0.375,0.135,0.6,0.2225,0.11934354156255722,0.23
M,0.455,0.355,0.10709971189498901,0.515,0.2,0.1275,0.11514671891927719
M,0.47,0.3792857527732849,0.13,0.5795,0.22183209657669067,0.164,0.19990497827529907
F,0.4410523474216461,0.35,0.11,0.5343866348266602,0.19385114312171936,0.1005,0.14446976780891418
M,0.35,0.265,0.11,0.2965,0.04982054606080055,0.063,0.085
I,0.315,0.25951892137527466,0.07,0.137,0.0545,0.037812378257513046,0.04
M,0.595,0.47,0.14111055433750153,0.991,0.4035,0.1505,0.23709578812122345
F,0.5774269104003906,0.4538555443286896,0.135,0.9697241187095642,0.391,0.20728321373462677,0.28646817803382874
M,0.5319623947143555,0.42163655161857605,0.15,0.7310960292816162,0.293,0.1625,0.2322375625371933
M,0.5834060311317444,0.4633050262928009,0.16316509246826172,1.0834709405899048,0.44827741384506226,0.24279309809207916,0.3351040482521057
M,0.515,0.42,0.151066854596138,0.769,0.3138881027698517,0.17492733895778656,0.2584848403930664
F,0.505,0.385,0.15537236630916595,0.7981097102165222,0.30264949798583984,0.1175,0.23928101360797882
F,0.505,0.395,0.14273540675640106,0.6515,0.29232755303382874,0.1552734076976776,0.205
I,0.4,0.31,0.1,0.20261071622371674,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.2178390473127365,0.14366349577903748,0.215
M,0.5359910726547241,0.435,0.13795706629753113,0.7556492686271667,0.3275,0.16395780444145203,0.22
I,0.395,0.2733905017375946,0.09221865236759186,0.306,0.111,0.0735,0.095
F,0.665,0.5083643794059753,0.1718950718641281,1.1267895698547363,0.4825720489025116,0.2453950047492981,0.33105596899986267
F,0.415,0.305,0.1000242829322815,0.3605,0.12,0.082,0.1
F,0.43,0.345,0.11013372242450714,0.3045,0.13662225008010864,0.055,0.12
F,0.5866949558258057,0.395,0.135,1.0070993900299072,0.4207809269428253,0.21126209199428558,0.2911543548107147
F,0.525,0.425,0.145,0.8390397429466248,0.3345,0.209,0.24
F,0.48,0.39,0.14211976528167725,0.5825,0.26385924220085144,0.14079006016254425,0.2194945067167282
I,0.37845414876937866,0.345,0.115,0.3435,0.1093701496720314,0.0795,0.115
M,0.5367240309715271,0.42878448963165283,0.15150542557239532,0.8843986988067627,0.34859564900398254,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.5926684737205505,0.4857451319694519,0.16283422708511353,1.1380032300949097,0.4803275465965271,0.26226845383644104,0.445
F,0.579451322555542,0.4593904912471771,0.1634545624256134,2.526,0.4173355996608734,0.24041315913200378,0.32295575737953186
F,0.5705394744873047,0.49,0.15,1.103,0.3675124943256378,0.2025,0.27065509557724
F,0.565,0.48,0.15324066579341888,0.9145547747612,0.3885,0.1828935444355011,0.27177950739860535
M,0.56,0.4339456558227539,0.14505793154239655,0.86,0.4015,0.1695,0.2562033534049988
F,0.6133090257644653,0.5017223954200745,0.195,1.117691159248352,0.4967218041419983,0.25662660598754883,0.331648051738739
F,0.64,0.52,0.15654264390468597,0.9673519134521484,0.566,0.19650974869728088,0.28238996863365173
F,0.5503993034362793,0.43359631299972534,0.17,0.868285596370697,0.355,0.1905,0.2562863826751709
I,0.31,0.2670850455760956,0.09,0.1455,0.08048910647630692,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.5771121978759766,0.55,0.15691354870796204,1.0067132711410522,0.4118151068687439,0.22228556871414185,0.4
F,0.5866532921791077,0.565,0.195,1.0063482522964478,0.420229971408844,0.21102802455425262,0.2911525070667267
F,0.539029061794281,0.43,0.125,0.8304555416107178,0.3433924913406372,0.18521526455879211,0.263
M,0.505,0.44735535979270935,0.152487650513649,0.8766900897026062,0.3035,0.189,0.27243855595588684
F,0.525,0.4736938774585724,0.165,0.9295541644096375,0.3984203338623047,0.1945,0.28247740864753723
F,0.45,0.36,0.105,0.2728191912174225,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5375642776489258,0.4258914291858673,0.16,0.8367522954940796,0.35440123081207275,0.184,0.27
F,0.613308846950531,0.5017222762107849,0.19,1.117691159248352,0.49672171473503113,0.25662657618522644,0.331648051738739
F,0.5599145293235779,0.44948840141296387,0.15373621881008148,1.7265,0.40680256485939026,0.23200905323028564,0.525
M,0.635,0.4564625918865204,0.15,0.8483790755271912,0.35445985198020935,0.242,0.2700745463371277
F,0.5533261895179749,0.4452781081199646,0.1498328149318695,0.9025,0.3805,0.2105,0.27680784463882446
F,0.5926682949066162,0.485744833946228,0.16283413767814636,1.1380020380020142,0.4803270995616913,0.2622682452201843,0.4
F,0.585,0.4096145033836365,0.13872727751731873,1.027,0.391,0.212,0.25
F,0.5883688926696777,0.485,0.15774483978748322,1.0526044368743896,0.535,0.2205,0.2866668403148651
F,0.645,0.525,0.15822146832942963,0.9267970323562622,0.601,0.19409018754959106,0.2753250002861023
F,0.5715943574905396,0.44,0.175,0.982479989528656,0.3975992202758789,0.20444832742214203,0.2771064043045044
F,0.5462043285369873,0.45,0.155,0.8246226906776428,0.343,0.18056997656822205,0.25
F,0.66,0.4522930681705475,0.15379242599010468,0.9337362051010132,0.5005,0.2062181681394577,0.41
M,0.5766772627830505,0.475,0.15160398185253143,0.9360756874084473,0.4635,0.1982235312461853,0.27245447039604187
F,0.5794486403465271,0.45938727259635925,0.16345369815826416,1.031,0.41732996702194214,0.24041126668453217,0.32295355200767517
F,0.5713075995445251,0.505,0.15145756304264069,1.065,0.4595,0.20083142817020416,0.27439379692077637
F,0.613309383392334,0.5017228126525879,0.23,1.117691159248352,0.4967219829559326,0.2566266655921936,0.331648051738739
F,0.6133067607879639,0.5017202496528625,0.16,1.1176908016204834,0.49672091007232666,0.2566262185573578,0.33164799213409424
F,0.608221173286438,0.48678070306777954,0.16731032729148865,1.969,0.48332297801971436,0.26260825991630554,0.35367923974990845
F,0.56,0.47594210505485535,0.17,0.9442676305770874,0.4026535153388977,0.2175,0.2851068675518036
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.10621298104524612,0.08113578706979752,0.11
F,0.5,0.405,0.15,0.8037053942680359,0.3203170895576477,0.126,0.24921196699142456
I,0.435,0.335,0.11,0.383,0.09300584346055984,0.0675,0.0949459969997406
M,0.34,0.275,0.09955940395593643,0.2065,0.08404841274023056,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.3606989085674286,0.12008078396320343,0.6315,0.2745,0.10685863345861435,0.1815
I,0.36745601892471313,0.325,0.09350016713142395,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.10051622986793518,0.32869935035705566,0.096,0.037,0.0735
M,0.34910276532173157,0.274713933467865,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5649093985557556,0.4538831412792206,0.1548108160495758,0.9300357103347778,0.3993349075317383,0.161,0.28451859951019287
F,0.525,0.39,0.135,0.8137156963348389,0.35078561305999756,0.1763361543416977,0.21
F,0.44,0.3386191427707672,0.11821208894252777,0.4285,0.15024735033512115,0.083,0.132
F,0.45,0.345,0.115,0.496,0.09904200583696365,0.117,0.14
F,0.4136103689670563,0.365,0.11059971153736115,0.41355565190315247,0.2595,0.1445,0.177
I,0.42036205530166626,0.3247382640838623,0.135,0.3580816090106964,0.2315,0.1465,0.1525
F,0.6052899360656738,0.375,0.16324482858181,1.0940848588943481,0.43251457810401917,0.2268659919500351,0.31742221117019653
M,0.39884909987449646,0.34,0.10950528830289841,0.4495,0.12950153648853302,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
F,0.3583051860332489,0.29,0.09,0.241,0.11,0.04716290161013603,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
F,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5599042773246765,0.4583330452442169,0.16,0.8440693616867065,0.3887938857078552,0.19192834198474884,0.2611195147037506
I,0.61,0.475,0.17,0.7287836670875549,0.4435,0.1588732749223709,0.22240124642848969
I,0.625,0.465,0.14576269686222076,0.7281417846679688,0.3215349018573761,0.16423587501049042,0.35
I,0.5132045149803162,0.40052324533462524,0.13646289706230164,1.3315,0.3001508414745331,0.1753707230091095,0.435
F,0.5603310465812683,0.385,0.1509469449520111,0.762,0.36570146679878235,0.1956922560930252,0.19
F,0.53,0.4183231294155121,0.17,0.775,0.2947419583797455,0.152,0.235
I,0.34551966190338135,0.33,0.1,0.23528699576854706,0.163,0.0755,0.17
F,0.521126925945282,0.415,0.13622809946537018,0.7093265652656555,0.3,0.146,0.195
F,0.4740843176841736,0.355,0.165,0.435,0.159,0.11458716541528702,0.17290453612804413
M,0.29,0.2806645929813385,0.08,0.1295,0.07128166407346725,0.026,0.045
F,0.555,0.45706629753112793,0.17,0.8435,0.34211376309394836,0.1905,0.26846563816070557
I,0.5327523350715637,0.515,0.14409446716308594,0.760063886642456,0.34032976627349854,0.283,0.315
F,0.5523311495780945,0.46,0.185,0.8353403210639954,0.3515,0.2,0.2449164241552353
F,0.5655106902122498,0.43,0.1569252759218216,1.0035216808319092,0.40194106101989746,0.297,0.395
I,0.62,0.485,0.17,0.7295742034912109,0.4805,0.3045,0.22602127492427826
F,0.64,0.5,0.15528826415538788,0.8767390251159668,0.36929431557655334,0.18795810639858246,0.36
F,0.505,0.37899720668792725,0.129965677857399,0.5489848852157593,0.2635,0.12,0.167
I,0.4043535590171814,0.395,0.12,0.537,0.2165,0.06798425316810608,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.0691266879439354
F,0.47239506244659424,0.36033689975738525,0.1276431679725647,0.651,0.2935,0.19,0.17
I,0.42,0.2670145630836487,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.35893455147743225,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.09851230680942535,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.06260130554437637,0.0465,0.08143431693315506
I,0.52,0.42043060064315796,0.16,0.5860835313796997,0.2105,0.14027073979377747,0.20888781547546387
F,0.475,0.365,0.13,0.5288296937942505,0.1905,0.12476161122322083,0.1475
F,0.41,0.29496583342552185,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.038437698036432266,0.027,0.03
I,0.575,0.3905549943447113,0.17,0.9315,0.2928348183631897,0.2145,0.26
F,0.5529207587242126,0.435,0.14765194058418274,0.8442435264587402,0.2715,0.168,0.25096893310546875
M,0.26,0.19,0.075,0.16036827862262726,0.0445,0.02,0.03
F,0.5772674083709717,0.4604439437389374,0.125,0.6695,0.42982953786849976,0.2326650470495224,0.30225154757499695
F,0.34,0.255,0.09529110789299011,0.213,0.081,0.034,0.09288047254085541
F,0.4605729281902313,0.38,0.12112674862146378,0.525,0.1628628969192505,0.115,0.185
F,0.5086579918861389,0.4085310697555542,0.14008204638957977,1.312,0.529,0.19106446206569672,0.485
F,0.5777793526649475,0.46944546699523926,0.165,1.087,0.4040978252887726,0.232,0.29793745279312134
F,0.5650865435600281,0.4528459906578064,0.18,0.9925896525382996,0.41064852476119995,0.22036755084991455,0.555
F,0.635,0.5,0.15927045047283173,1.319,0.3865099549293518,0.19496816396713257,0.283564954996109
F,0.465,0.38,0.11892407387495041,0.4444499611854553,0.208,0.1095,0.22
F,0.515,0.4557659924030304,0.16,0.8175,0.3392302989959717,0.156,0.26796096563339233
I,0.3117218017578125,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5015398859977722,0.4,0.17,0.796,0.258,0.1533893346786499,0.28
F,0.345,0.29664647579193115,0.1,0.197,0.071,0.07036533951759338,0.06
F,0.4680924117565155,0.355,0.125,0.563447117805481,0.2025,0.12729689478874207,0.17332956194877625
M,0.545054018497467,0.415,0.17,0.8088197112083435,0.35064178705215454,0.17529156804084778,0.255
M,0.44319555163383484,0.3449271321296692,0.125,0.3796210289001465,0.186,0.0973508283495903,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
F,0.5,0.355,0.13461001217365265,0.634623110294342,0.2125,0.149,0.18407317996025085
F,0.5,0.37986958026885986,0.12932026386260986,0.5546501278877258,0.2295,0.1265,0.18
F,0.5513515472412109,0.4412477910518646,0.17,0.8495298624038696,0.2875,0.18815888464450836,0.2706723213195801
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.08891727775335312,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.05013639107346535,0.056,0.06
F,0.395,0.3501394987106323,0.11741580069065094,0.4678572714328766,0.0975,0.065,0.15915851294994354
F,0.325,0.2,0.08639159053564072,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.05443335324525833
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.07883821427822113,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5913572311401367,0.46963176131248474,0.16641946136951447,1.1745325326919556,0.45642951130867004,0.26509153842926025,0.356602281332016
M,0.5574812293052673,0.4459007978439331,0.14,0.8746611475944519,0.372860848903656,0.158,0.2699018120765686
F,0.5,0.385,0.14821919798851013,0.7862139940261841,0.2959740161895752,0.095,0.27
M,0.44,0.325,0.08,0.21826492249965668,0.144,0.1015,0.13
M,0.5310986042022705,0.4292122721672058,0.14445076882839203,0.856401801109314,0.312,0.18889190256595612,0.315
F,0.5052515268325806,0.405,0.14,0.6758829355239868,0.276,0.137,0.215
M,0.5,0.39,0.15965525805950165,0.8705222010612488,0.35611847043037415,0.168,0.27819788455963135
M,0.425,0.325,0.12,0.3755,0.142,0.0685059055685997,0.09750256687402725
M,0.5510848760604858,0.415,0.14,0.8063843250274658,0.3025,0.2155,0.2361484169960022
F,0.33475828170776367,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.5940821170806885,0.47717607021331787,0.13,0.8245,0.4498243033885956,0.24083897471427917,0.3148694932460785
F,0.615,0.475,0.1633334755897522,0.9902349710464478,0.4034731984138489,0.19840942323207855,0.28527966141700745
M,0.5771393179893494,0.44,0.15548114478588104,0.9109453558921814,0.3630355894565582,0.1978306770324707,0.2787579894065857
M,0.5905587077140808,0.47027096152305603,0.16536599397659302,1.0569112300872803,0.43078577518463135,0.384,0.31742992997169495
F,0.615,0.47366198897361755,0.16476072371006012,1.2985,0.3893835246562958,0.2200309932231903,0.2980979382991791
F,0.5714638829231262,0.49,0.1533711552619934,1.3,0.517,0.20756515860557556,0.27903619408607483
F,0.59,0.4233090579509735,0.1421123445034027,1.161,0.38,0.183492511510849,0.28
F,0.6096022725105286,0.485,0.17067287862300873,1.1335326433181763,0.46316930651664734,0.312,0.3197275698184967
F,0.57,0.4840065836906433,0.16405026614665985,1.024929165840149,0.4501163363456726,0.2280823439359665,0.34
F,0.47,0.355,0.18,0.441,0.2237531989812851,0.1165,0.2104608416557312
F,0.5,0.44,0.16464295983314514,0.9451728463172913,0.376451700925827,0.2005,0.2887134552001953
F,0.496923565864563,0.4032740890979767,0.13971926271915436,0.7721977829933167,0.207,0.1905,0.24
M,0.39,0.285,0.09814674407243729,0.271,0.11,0.06,0.09348389506340027
F,0.5586355924606323,0.4,0.14916671812534332,0.8565,0.2745,0.185201957821846,0.2684991955757141
F,0.5685781240463257,0.4604600965976715,0.15577664971351624,1.00997793674469,0.275,0.241,0.29731041193008423
M,0.4581370949745178,0.36,0.12464301288127899,0.6497266888618469,0.27189528942108154,0.14863228797912598,0.18025539815425873
I,0.355,0.26,0.08377397060394287,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2045252025127411
F,0.5826782584190369,0.51,0.185,0.9771655201911926,0.4133785665035248,0.349,0.2833712100982666
F,0.5,0.385,0.145,0.7472844123840332,0.246,0.16422368586063385,0.24570992588996887
M,0.49,0.35656383633613586,0.12031293660402298,0.592,0.242,0.10040108859539032,0.1835
F,0.38509440422058105,0.325,0.115,0.39,0.10807392746210098,0.087,0.113
F,0.515,0.395,0.165,0.8867737650871277,0.34116798639297485,0.17,0.3205
F,0.48266223073005676,0.3909775912761688,0.12737073004245758,0.57,0.167,0.13899917900562286,0.20800556242465973
F,0.38781777024269104,0.31,0.10046353936195374,0.2865,0.115,0.0735,0.085
M,0.4082578122615814,0.305,0.13,0.2935,0.14032725989818573,0.0675,0.12154095619916916
M,0.45,0.3439338803291321,0.16,0.567,0.174,0.10038981586694717,0.225
F,0.52,0.4,0.13,0.6245,0.31193166971206665,0.2065,0.25366130471229553
F,0.5687777400016785,0.4623515009880066,0.155,0.8415,0.3897467255592346,0.1775,0.29125913977622986
F,0.495,0.4170205593109131,0.14123235642910004,0.7316694855690002,0.2015,0.15856429934501648,0.25
F,0.5844106078147888,0.47181570529937744,0.16267605125904083,0.989,0.4353680908679962,0.213,0.32248353958129883
F,0.4200933575630188,0.33689194917678833,0.125,0.6905,0.219,0.09297250956296921,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.03011477366089821,0.033
I,0.3,0.24302776157855988,0.075,0.127,0.052,0.03,0.0345
F,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.05930272489786148
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
F,0.415,0.3156098425388336,0.09,0.34553444385528564,0.14488652348518372,0.0835,0.093
I,0.42,0.32,0.09074757248163223,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.4750121235847473,0.35,0.135,0.6288865804672241,0.259,0.1445,0.1909990757703781
F,0.47,0.37,0.11,0.3781503438949585,0.25,0.115,0.1182183250784874
F,0.47,0.375,0.12534676492214203,0.6015,0.2765,0.1455,0.1661510020494461
F,0.4178347885608673,0.365,0.12,0.53,0.12849578261375427,0.0975,0.1625
M,0.48,0.3649173080921173,0.135,0.6315,0.3445,0.12231844663619995,0.161
F,0.5,0.47265884280204773,0.13,0.9050290584564209,0.4074636995792389,0.20712310075759888,0.211
I,0.505,0.39,0.185,0.5377925634384155,0.267,0.142,0.172
F,0.525,0.46988487243652344,0.1614098697900772,0.9454741477966309,0.4136632978916168,0.21133387088775635,0.199
F,0.5441488027572632,0.42,0.12,0.8115,0.392,0.1455,0.22602479159832
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.16322225332260132,0.9894571304321289,0.40291669964790344,0.19816790521144867,0.2853253185749054
F,0.6133084893226624,0.501721978187561,0.18,1.117691159248352,0.49672162532806396,0.25662651658058167,0.331648051738739
M,0.5833324790000916,0.4632938504219055,0.15776865184307098,0.9769266247749329,0.5,0.21333786845207214,0.29739612340927124
F,0.6048073172569275,0.4927698075771332,0.16589635610580444,1.147072672843933,0.5685,0.2542858123779297,0.34818050265312195
