cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5798702836036682,0.4541242718696594,0.14831838011741638,1.136,0.41454318165779114,0.19780346751213074,0.275
F,0.5639039278030396,0.44334447383880615,0.14997448027133942,0.8898935914039612,0.479,0.2425,0.309
F,0.5531147718429565,0.446127712726593,0.145,0.9147323369979858,0.5155,0.193934828042984,0.25
F,0.595,0.47,0.14206379652023315,1.121,0.4515,0.19533777236938477,0.23729249835014343
F,0.595,0.384301096200943,0.15,1.114,0.5865,0.2205,0.25
M,0.5745612978935242,0.44501155614852905,0.165,0.9537508487701416,0.621,0.2033313810825348,0.2859625220298767
F,0.5838291645050049,0.46,0.15076488256454468,0.9496894478797913,0.4655,0.2095,0.25248098373413086
F,0.5902976989746094,0.4651263952255249,0.15827676653862,1.0145145654678345,0.518,0.21797029674053192,0.27
F,0.5470107197761536,0.49,0.15,0.8768830895423889,0.5265,0.17589083313941956,0.295
F,0.605,0.4548850953578949,0.155,0.9484537243843079,0.4127938449382782,0.2455,0.2730640769004822
M,0.5461404323577881,0.47,0.14018107950687408,0.7837921977043152,0.3853749632835388,0.262,0.2925
F,0.61,0.47,0.1411259025335312,0.8250925540924072,0.39725276827812195,0.258,0.3085
M,0.5470439195632935,0.43660080432891846,0.155,1.168,0.388206422328949,0.239,0.26009291410446167
F,0.5879054069519043,0.4746656119823456,0.16,1.0781735181808472,0.436041921377182,0.21695275604724884,0.33
F,0.62,0.51,0.18,0.8957148194313049,0.35891029238700867,0.1926783174276352,0.256835013628006
F,0.584629237651825,0.48,0.1521257907152176,0.9708362817764282,0.6235,0.20663705468177795,0.365
M,0.625,0.4487161934375763,0.14917168021202087,0.99400395154953,0.4113197326660156,0.18912287056446075,0.26874226331710815
F,0.625,0.475,0.175,0.8224304914474487,0.3627907633781433,0.2475,0.23363056778907776
F,0.5776374936103821,0.5,0.15213146805763245,1.288,0.573,0.2109905481338501,0.26799947023391724
F,0.625,0.4221947491168976,0.2,1.38,0.36623430252075195,0.17619024217128754,0.401
F,0.6265534162521362,0.49810951948165894,0.16999170184135437,1.2348659038543701,0.637,0.24670535326004028,0.33460286259651184
F,0.6181433200836182,0.495,0.16268034279346466,1.1714826822280884,0.44067707657814026,0.23315541446208954,0.3087776005268097
M,0.5988512635231018,0.4620274603366852,0.15218128263950348,1.0365564823150635,0.45023104548454285,0.21589618921279907,0.3235
M,0.6133432388305664,0.4767497181892395,0.1599658578634262,1.375,0.4608097970485687,0.2195359319448471,0.31130823493003845
F,0.635,0.4438992440700531,0.185,1.4065,0.3913782835006714,0.19729402661323547,0.2761831283569336
F,0.552876889705658,0.45901796221733093,0.155,0.930074155330658,0.41596898436546326,0.2655,0.335
F,0.5917370915412903,0.4768315255641937,0.17,1.5175,0.4443610608577728,0.22276180982589722,0.3192293643951416
F,0.64,0.4375365376472473,0.14990800619125366,1.394,0.4935,0.2056068331003189,0.25932398438453674
F,0.5397550463676453,0.41778627038002014,0.14228607714176178,1.2205,0.6145,0.236,0.3185
F,0.5968843102455139,0.4848713278770447,0.16382819414138794,1.1391913890838623,0.47442349791526794,0.342,0.30766570568084717
F,0.6366904973983765,0.5045453906059265,0.17407666146755219,1.561,0.5114446878433228,0.24634313583374023,0.34748169779777527
F,0.645,0.44135889410972595,0.15137475728988647,1.4325,0.684,0.21019919216632843,0.2640898823738098
M,0.645,0.44871658086776733,0.14917171001434326,0.9940041899681091,0.41131970286369324,0.18912285566329956,0.2687422037124634
F,0.5517913699150085,0.5,0.16,1.2465,0.5475,0.19024419784545898,0.2580810785293579
F,0.5834428668022156,0.4681941568851471,0.15,1.0607445240020752,0.515,0.2235463559627533,0.30664685368537903
F,0.5929830074310303,0.495,0.15857356786727905,1.051808476448059,0.44598227739334106,0.312,0.27306780219078064
F,0.6206448674201965,0.49355462193489075,0.16676877439022064,1.2064604759216309,0.4987945556640625,0.246975377202034,0.46
F,0.65,0.48476672172546387,0.16114237904548645,1.1805667877197266,0.46784278750419617,0.22361502051353455,0.30083099007606506
F,0.655,0.46,0.14753898978233337,1.494,0.40756794810295105,0.20930327475070953,0.2566692531108856
F,0.6206442713737488,0.49355417490005493,0.16676869988441467,1.2064586877822876,0.49879395961761475,0.24697495996952057,0.403
F,0.6042948365211487,0.48708799481391907,0.185,1.1805057525634766,0.4497576951980591,0.22820810973644257,0.3271767795085907
F,0.5974189639091492,0.47502049803733826,0.19,1.5905,0.4416534900665283,0.21430812776088715,0.31574755907058716
M,0.66,0.4383620619773865,0.14451292157173157,0.8786497712135315,0.40569809079170227,0.3595,0.25540265440940857
F,0.66,0.475,0.18,0.8684659004211426,0.3639041483402252,0.18720810115337372,0.26265496015548706
F,0.5654780268669128,0.525,0.165,0.9446271657943726,0.3791423439979553,0.19186514616012573,0.4005
F,0.675,0.4671381115913391,0.1555742621421814,1.0421204566955566,0.44851669669151306,0.2995,0.27817344665527344
F,0.604295015335083,0.48708823323249817,0.195,1.1805059909820557,0.44975751638412476,0.22820830345153809,0.3271768093109131
M,0.6112215518951416,0.4634881317615509,0.1624763458967209,1.112265944480896,0.4786486029624939,0.2094687968492508,0.3087712228298187
F,0.5983483791351318,0.4682044982910156,0.15807496011257172,1.0529652833938599,0.8255,0.362,0.28553882241249084
F,0.6265541315078735,0.49811047315597534,0.16999191045761108,1.234869360923767,0.893,0.24670615792274475,0.33460333943367004
F,0.5764886140823364,0.535,0.15277516841888428,1.8385,0.8035,0.21109332144260406,0.26735004782676697
F,0.705,0.465283066034317,0.1557382196187973,1.685,0.4443509876728058,0.22628627717494965,0.2853410542011261
F,0.5865855813026428,0.4752603769302368,0.205,1.041534185409546,0.43300119042396545,0.5225,0.2989567220211029
F,0.5925842523574829,0.565,0.15856868028640747,1.051141381263733,0.44605752825737,0.4185,0.2728063762187958
F,0.6181438565254211,0.525,0.16268029808998108,1.1714838743209839,0.4406762719154358,0.2331557273864746,0.30877768993377686
F,0.6366910338401794,0.5045458674430847,0.17407682538032532,2.555,0.5114454627037048,0.24634358286857605,0.3474823236465454
F,0.6366909742355347,0.5045458078384399,0.17407679557800293,2.302,0.5114454030990601,0.24634353816509247,0.347482293844223
I,0.185,0.13,0.07781535387039185,0.14720650017261505,0.012,0.0333050936460495,0.0095
F,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.027654072269797325
I,0.3594074249267578,0.2920428216457367,0.04,0.0435,0.1346629559993744,0.009,0.007
F,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.03250295668840408,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.23568300902843475,0.065,0.13873814046382904,0.0405,0.0205,0.03
F,0.3,0.27268147468566895,0.08,0.19316808879375458,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.01949857734143734,0.039
I,0.32,0.2452680617570877,0.085,0.1415,0.0675,0.0295,0.059687696397304535
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
F,0.375,0.28,0.08,0.2345,0.11844629794359207,0.0455,0.06731506437063217
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.32202261686325073,0.29,0.08,0.2485,0.122,0.0495,0.04982738941907883
F,0.452935129404068,0.32,0.095,0.5991044640541077,0.24498911201953888,0.11514672636985779,0.17889262735843658
F,0.45187535881996155,0.3437809348106384,0.11658073216676712,0.32,0.172,0.044,0.12260156124830246
I,0.41,0.3,0.1,0.282,0.07934325188398361,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.08991030603647232,0.04402356594800949,0.106
F,0.42,0.2879246175289154,0.105,0.316,0.14111919701099396,0.07,0.1035
I,0.3751227557659149,0.28382545709609985,0.11,0.3625,0.174,0.05290769040584564,0.105
I,0.361366868019104,0.31,0.095,0.2396189123392105,0.1255,0.051,0.07144252955913544
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.05124983936548233
M,0.43,0.335,0.12,0.397,0.1985,0.0606306791305542,0.08982478082180023
I,0.435,0.33,0.07820317149162292,0.18215961754322052,0.2055,0.096,0.096
I,0.435,0.345,0.07532928138971329,0.418,0.222,0.0735,0.106
I,0.44,0.23637452721595764,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.09356951713562012,0.2923080325126648,0.1675,0.06029771268367767,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.08057927340269089
I,0.3491726219654083,0.335,0.08488624542951584,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.08992792665958405,0.462,0.2135,0.054220326244831085,0.1315
F,0.45,0.34,0.1041131466627121,0.4925,0.19719280302524567,0.09449203312397003,0.10310499370098114
I,0.3347227871417999,0.33,0.105,0.19147659838199615,0.1865,0.0785,0.0975
I,0.45,0.2269735187292099,0.1,0.411,0.1945,0.1,0.098
F,0.45,0.33,0.09302082657814026,0.27767419815063477,0.16,0.0885,0.102
I,0.3727668821811676,0.292218416929245,0.115,0.275591105222702,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.1351584792137146,0.06750021129846573,0.129
I,0.4150640070438385,0.38,0.10326465964317322,0.4845,0.17429588735103607,0.1075,0.142
F,0.5638766288757324,0.4395342171192169,0.15003350377082825,0.9198982119560242,0.206,0.17540867626667023,0.253031849861145
I,0.475,0.28597891330718994,0.1,0.4545,0.14259403944015503,0.0666419267654419,0.115
F,0.48,0.3286813199520111,0.125,0.4040095806121826,0.3395,0.1085,0.1665
M,0.49,0.465,0.1169794425368309,0.4594447612762451,0.235,0.11615809053182602,0.141
I,0.5,0.3290925621986389,0.14,0.42627713084220886,0.248,0.0930841937661171,0.1585
I,0.5,0.375,0.09484734386205673,0.316405713558197,0.215,0.116,0.17
I,0.5,0.38,0.10041879862546921,0.3943549692630768,0.19095222651958466,0.1135,0.134
M,0.41664791107177734,0.31079432368278503,0.125,0.5215,0.2485,0.07523786276578903,0.131
F,0.505,0.33522751927375793,0.125,0.4732871353626251,0.246,0.15,0.1405
F,0.5331525802612305,0.42049604654312134,0.1378762573003769,0.6795,0.3676777184009552,0.1395,0.182
F,0.51,0.36121612787246704,0.125,0.5251626968383789,0.2396002560853958,0.115,0.1385
I,0.51,0.3279916048049927,0.125,0.436125248670578,0.2615,0.1195,0.12744419276714325
F,0.44663944840431213,0.38,0.115,0.5155,0.18160323798656464,0.09412208199501038,0.166
F,0.515,0.3773513436317444,0.12035856395959854,0.6115,0.3175,0.1265,0.1567917764186859
F,0.52,0.4,0.14212468266487122,0.7765,0.3860262930393219,0.1845,0.22090303897857666
F,0.5142467617988586,0.38,0.135,0.6922042965888977,0.28750181198120117,0.1402387171983719,0.157
I,0.42360571026802063,0.34259966015815735,0.125,0.5545,0.1758010983467102,0.1295,0.11450941860675812
F,0.5573872327804565,0.46,0.15,0.8772791624069214,0.523,0.1985,0.24442721903324127
F,0.525,0.3919351100921631,0.13,0.6455,0.2669435739517212,0.127594992518425,0.17
I,0.4362950623035431,0.4,0.1113487184047699,0.601,0.2625,0.09060049802064896,0.1835
F,0.525,0.405,0.15069785714149475,1.0148454904556274,0.3755,0.21641182899475098,0.26640191674232483
I,0.525,0.395,0.12165062129497528,0.5591351389884949,0.297,0.1395,0.16836942732334137
I,0.53,0.4,0.125,0.4182916581630707,0.279,0.127,0.19
I,0.535,0.39,0.125,0.7341598272323608,0.29883241653442383,0.13787893950939178,0.20453676581382751
I,0.54,0.42,0.11191897839307785,0.6665,0.2614659070968628,0.138,0.1895
M,0.5144683718681335,0.38763341307640076,0.1329527646303177,0.6796531081199646,0.30116358399391174,0.1391383707523346,0.156
M,0.545,0.3891110122203827,0.12,0.6435086131095886,0.3095189332962036,0.13058342039585114,0.19
F,0.545,0.415,0.1379350870847702,0.8620483875274658,0.4615,0.127,0.22872847318649292
F,0.5590553879737854,0.415,0.135,0.8720938563346863,0.427,0.1855,0.2523699402809143
F,0.5676048994064331,0.44641751050949097,0.15,0.9497224688529968,0.395,0.195,0.2698186933994293
M,0.55,0.40448471903800964,0.15,0.8315,0.411,0.17571495473384857,0.25541627407073975
F,0.5681305527687073,0.4502427279949188,0.145,0.8995,0.40259695053100586,0.19322562217712402,0.234
F,0.56,0.44114020466804504,0.14805004000663757,0.8965,0.40972375869750977,0.2175,0.2449677735567093
F,0.5665950179100037,0.42679500579833984,0.1468677520751953,0.6405,0.336,0.1796487271785736,0.245
F,0.5977867245674133,0.47553005814552307,0.16122578084468842,0.852,0.44715818762779236,0.2204088270664215,0.205
F,0.545098602771759,0.455,0.1413087099790573,0.9595,0.394676148891449,0.2395,0.23
F,0.5857625603675842,0.46448832750320435,0.1573168784379959,1.0067769289016724,0.5795,0.21390025317668915,0.206
F,0.6181409358978271,0.45,0.16268043220043182,1.1714777946472168,0.4406801462173462,0.2331540584564209,0.3087770938873291
F,0.57,0.4653095006942749,0.15,1.0367982387542725,0.4022829830646515,0.21364115178585052,0.29291629791259766
F,0.57,0.4427727162837982,0.14811433851718903,0.8775,0.4125535786151886,0.217,0.24405772984027863
F,0.57,0.44,0.14713560044765472,0.9120727777481079,0.3425,0.19804127514362335,0.24202828109264374
F,0.575,0.46,0.14145736396312714,0.870517909526825,0.466,0.229,0.23071998357772827
F,0.575,0.45,0.13883695006370544,1.068,0.37194642424583435,0.1898166686296463,0.2575
F,0.575,0.42816007137298584,0.14,0.8455,0.3609684705734253,0.191,0.24067935347557068
F,0.575,0.47,0.14028100669384003,0.7727732062339783,0.36630669236183167,0.197,0.238
M,0.575,0.455,0.12803915143013,0.907,0.3428667187690735,0.1707899570465088,0.26
I,0.5718362927436829,0.4493209719657898,0.14760293066501617,0.9665084481239319,0.3155,0.19026467204093933,0.2675923705101013
F,0.6164239645004272,0.445,0.1619492620229721,1.1384644508361816,0.549,0.23357859253883362,0.2997876703739166
F,0.5726423859596252,0.445,0.145,0.847,0.37211644649505615,0.19181318581104279,0.27115100622177124
F,0.6042908430099487,0.4870837926864624,0.15,1.180496096611023,0.44976145029067993,0.22820433974266052,0.3271762430667877
F,0.5861605405807495,0.455,0.195,0.9997096657752991,0.39073610305786133,0.20101627707481384,0.2788234055042267
M,0.5812307596206665,0.4435882270336151,0.15116927027702332,0.814,0.3775,0.20329853892326355,0.26945656538009644
M,0.5831052660942078,0.454702764749527,0.14,0.9615,0.4081209599971771,0.19552673399448395,0.29335543513298035
M,0.579465389251709,0.45,0.14713497459888458,1.0025,0.40644195675849915,0.20198506116867065,0.2771112322807312
F,0.5640013217926025,0.45,0.15034547448158264,0.8821372985839844,0.40754303336143494,0.246,0.265
M,0.585,0.41035738587379456,0.13129127025604248,0.7054786086082458,0.478,0.1825,0.235
F,0.585,0.4742862284183502,0.15815217792987823,1.098085641860962,0.4595,0.23395894467830658,0.2963479459285736
F,0.5937314033508301,0.47,0.15756620466709137,1.0468168258666992,0.43933165073394775,0.232,0.27145758271217346
F,0.6,0.475,0.16,0.8672066926956177,0.3624352514743805,0.18658281862735748,0.26249489188194275
F,0.5968834757804871,0.4848695695400238,0.163827583193779,1.1391867399215698,0.4744218587875366,0.2395,0.30766528844833374
F,0.5642699003219604,0.4475443959236145,0.15,1.1025,0.5455,0.20400385558605194,0.27857792377471924
F,0.6,0.46558427810668945,0.155,1.035621166229248,0.4021804630756378,0.21267397701740265,0.2924318313598633
F,0.605,0.419342041015625,0.14126519858837128,1.1775,0.611,0.2275,0.22504204511642456
F,0.605,0.4540215730667114,0.14,0.9444877505302429,0.4090198278427124,0.257,0.26876866817474365
F,0.636689305305481,0.5045442581176758,0.1740763634443283,1.1835,0.511443018913269,0.24634206295013428,0.3474803566932678
F,0.5978299379348755,0.47263845801353455,0.15909655392169952,1.056,0.45213016867637634,0.225197434425354,0.357
M,0.5951815843582153,0.485,0.1471800059080124,0.9930272102355957,0.5315,0.20889420807361603,0.28221017122268677
F,0.5933314561843872,0.485,0.15661628544330597,1.0390738248825073,0.4331626892089844,0.2255,0.2689400315284729
F,0.6366879940032959,0.5045429468154907,0.17407602071762085,1.052,0.5114410519599915,0.2463408261537552,0.34747880697250366
M,0.615,0.4420192837715149,0.14775307476520538,0.9338897466659546,0.4815,0.20676618814468384,0.2744796872138977
F,0.615,0.46741437911987305,0.15657895803451538,1.0607856512069702,0.4615,0.2303314059972763,0.28189846873283386
F,0.615,0.44637566804885864,0.14846588671207428,0.9403783679008484,0.447,0.25,0.2543776333332062
M,0.5418514609336853,0.47,0.135,0.7997422218322754,0.5315,0.2005,0.24470177292823792
F,0.5734118223190308,0.45,0.14856430888175964,0.858,0.3942602574825287,0.20136658847332,0.2405
F,0.62,0.45116525888442993,0.16,0.9907493591308594,0.5635,0.21548594534397125,0.27900341153144836
F,0.5968839526176453,0.4848705530166626,0.16382792592048645,1.13918936252594,0.47442278265953064,0.2715,0.30766555666923523
F,0.559316873550415,0.449594646692276,0.14975307881832123,1.2065,0.42414218187332153,0.29,0.286
F,0.63,0.45320072770118713,0.155,0.9942882061004639,0.589,0.21644964814186096,0.28033605217933655
M,0.6112215518951416,0.4634881317615509,0.1624763458967209,1.112265944480896,0.4786486029624939,0.2094687968492508,0.3087712228298187
F,0.5919912457466125,0.495,0.15733033418655396,1.1565,0.43397238850593567,0.22440104186534882,0.29530075192451477
M,0.5591235160827637,0.515,0.1395217627286911,1.369,0.37458398938179016,0.18129080533981323,0.358
F,0.5754439234733582,0.4726257920265198,0.15656378865242004,1.0224765539169312,0.45648524165153503,0.2945,0.3735
F,0.5880711078643799,0.4826470613479614,0.17,1.0899991989135742,0.43792223930358887,0.22774557769298553,0.32396063208580017
F,0.5968843102455139,0.4848713278770447,0.16382817924022675,1.1391913890838623,0.47442343831062317,0.339,0.30766573548316956
M,0.5863885283470154,0.4546450078487396,0.155,0.9834305644035339,0.4047100841999054,0.19717326760292053,0.2895297408103943
M,0.655,0.43415728211402893,0.14447976648807526,0.8780490159988403,0.3973514437675476,0.19010667502880096,0.345
F,0.5827516317367554,0.51,0.15742209553718567,0.9975062012672424,0.41738373041152954,0.3725,0.26410555839538574
F,0.6206449270248413,0.4935546815395355,0.16676878929138184,1.2064608335494995,0.4987946152687073,0.24697546660900116,0.476
F,0.6265533566474915,0.49810948967933655,0.16999170184135437,1.234865665435791,0.629,0.2467053085565567,0.33460283279418945
F,0.5843573808670044,0.5,0.15092791616916656,0.9834480881690979,0.6035,0.291,0.25265300273895264
F,0.5910077691078186,0.4639337956905365,0.15821541845798492,1.0143873691558838,0.6075,0.21852166950702667,0.353
F,0.5946850180625916,0.4729599058628082,0.215,1.7025,0.43884778022766113,0.21316510438919067,0.3125191330909729
F,0.6265537142753601,0.49810993671417236,0.16999179124832153,1.2348673343658447,0.699,0.24670566618442535,0.33460304141044617
F,0.69,0.4508712887763977,0.155,0.9461669921875,0.4062148630619049,0.3105,0.26844239234924316
F,0.6042951941490173,0.4870884418487549,0.21,1.1805065870285034,0.44975727796554565,0.2282084822654724,0.3271768391132355
F,0.5763591527938843,0.53,0.15090611577033997,1.5535,0.4101257920265198,0.20480507612228394,0.3695
M,0.6112215518951416,0.4634881317615509,0.1624763458967209,1.112265944480896,0.4786486029624939,0.2094687968492508,0.3087712228298187
F,0.6042946577072144,0.48708784580230713,0.18,1.180505394935608,0.44975781440734863,0.22820796072483063,0.3271767497062683
M,0.6112215518951416,0.4634881317615509,0.1624763458967209,1.112265944480896,0.4786486029624939,0.2094687968492508,0.3087712228298187
F,0.5784175395965576,0.525,0.19,1.6465,0.3978734612464905,0.19880689680576324,0.28047776222229004
F,0.5799769759178162,0.47079703211784363,0.17,1.0482176542282104,0.4250025153160095,0.21173274517059326,0.301
F,0.71,0.48476722836494446,0.16114239394664764,1.180566430091858,0.46784254908561707,0.22361484169960022,0.3008306920528412
F,0.6366908550262451,0.5045457482337952,0.17407676577568054,2.0045,0.5114452242851257,0.2463434636592865,0.34748217463493347
F,0.5858534574508667,0.47393539547920227,0.19,1.0707428455352783,0.4330841898918152,0.21558316051959991,0.42
F,0.604295015335083,0.48708823323249817,0.195,1.1805059909820557,0.44975751638412476,0.22820830345153809,0.3271768093109131
F,0.5748648643493652,0.4722486436367035,0.15650761127471924,1.0195719003677368,0.45564329624176025,0.469,0.5215
F,0.5666968822479248,0.4576449990272522,0.145,1.187,0.41010934114456177,0.1945,0.2728429436683655
F,0.6206448078155518,0.49355456233024597,0.16676875948905945,1.2064603567123413,0.4987944960594177,0.24697531759738922,0.4505
F,0.5968843698501587,0.484871506690979,0.16382823884487152,1.1391918659210205,0.47442367672920227,0.38,0.30766573548316956
F,0.6206449866294861,0.4935548007488251,0.16676880419254303,1.2064613103866577,0.4987947940826416,0.24697552621364594,0.5
F,0.6265541315078735,0.49811047315597534,0.16999191045761108,1.234869360923767,0.896,0.24670615792274475,0.33460333943367004
F,0.75,0.48476743698120117,0.16114240884780884,1.180566430091858,0.4678424298763275,0.22361478209495544,0.30083057284355164
F,0.755,0.625,0.1537596732378006,1.0260721445083618,0.4147743284702301,0.21452274918556213,0.26546356081962585
M,0.6112215518951416,0.4634881317615509,0.1624763458967209,1.112265944480896,0.4786486029624939,0.2094687968492508,0.3087712228298187
F,0.5968844890594482,0.4848717451095581,0.1638283133506775,1.1391925811767578,0.474423885345459,0.4985,0.30766576528549194
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.04248286038637161
I,0.245,0.205,0.0651828795671463,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.12878163158893585,0.435,0.030096685513854027,0.04
I,0.315,0.23,0.08,0.1375,0.06526518613100052,0.031,0.0445
I,0.315,0.23,0.07520277053117752,0.1145,0.046,0.0235,0.03700355440378189
I,0.325,0.225,0.075,0.038632698357105255,0.0565,0.032,0.09
I,0.33,0.2200692743062973,0.095,0.2085,0.102,0.0395,0.052
I,0.38253161311149597,0.205,0.09339433163404465,0.1595,0.14961785078048706,0.06717982888221741,0.0435
I,0.335,0.245,0.07295646518468857,0.2015,0.10123341530561447,0.0405,0.048
I,0.34,0.25,0.07727880775928497,0.179,0.0775,0.034108683466911316,0.055
F,0.345,0.2704167068004608,0.095,0.1945,0.0925,0.05086845904588699,0.055
F,0.3670143783092499,0.255,0.085,0.2005,0.12103501707315445,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.037555210292339325
I,0.35,0.255,0.09,0.1785,0.0855,0.021922117099165916,0.0525
I,0.36,0.24876768887043,0.08062361180782318,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.0742848739027977,0.14689309895038605,0.081,0.042,0.058
F,0.365,0.27,0.085,0.2030787616968155,0.0825,0.041557833552360535,0.06
F,0.4459204077720642,0.34928375482559204,0.085,0.5025107264518738,0.0945,0.049,0.15202189981937408
I,0.37,0.22129608690738678,0.09,0.2445,0.089,0.0655,0.075
I,0.29685214161872864,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.3310292065143585,0.29,0.095,0.213,0.096,0.041,0.055943407118320465
I,0.375,0.2197590470314026,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.076503224670887,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.14622800052165985,0.0825,0.029228461906313896,0.065
F,0.375,0.24996317923069,0.085,0.218,0.0945,0.039,0.07
I,0.30187371373176575,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.22110958397388458,0.08,0.2105,0.0865,0.042,0.07
F,0.385,0.2704344689846039,0.09,0.2615,0.111,0.051801152527332306,0.0745
F,0.385,0.28,0.08085096627473831,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
F,0.39,0.3,0.095,0.3265,0.1665,0.0318518728017807,0.089
I,0.395,0.23020179569721222,0.105,0.284,0.1135,0.0595,0.0945
I,0.32493069767951965,0.295,0.095,0.16780908405780792,0.115,0.0625,0.085
I,0.395,0.27,0.0669977217912674,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.15227855741977692,0.1205,0.030815741047263145,0.0765
I,0.405,0.285,0.09,0.1929597109556198,0.1265,0.04443863779306412,0.06569434702396393
I,0.3347668945789337,0.335,0.11,0.20103295147418976,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.15407396852970123,0.168,0.031175797805190086,0.082
I,0.425,0.325,0.11,0.3335,0.10566198080778122,0.045,0.07482679188251495
F,0.425,0.2595469057559967,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.09313350170850754,0.086,0.115
F,0.43,0.315,0.095,0.378,0.175,0.08,0.04998769611120224
F,0.435,0.30770447850227356,0.11,0.3685,0.1615,0.08653702586889267,0.1198015958070755
I,0.31554946303367615,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.08003624528646469,0.448,0.208,0.089,0.04996547847986221
I,0.455,0.28416669368743896,0.09520849585533142,0.4005,0.164,0.05979667603969574,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
F,0.455,0.33,0.1,0.1608375459909439,0.358,0.0775,0.11
I,0.46,0.2515822947025299,0.105,0.466,0.2225,0.099,0.06705009937286377
I,0.3809373676776886,0.35,0.105,0.3705,0.13468019664287567,0.077,0.08357661962509155
F,0.45236894488334656,0.365,0.11518219113349915,0.4785,0.20510244369506836,0.1045,0.141
I,0.465,0.34,0.08917299658060074,0.346,0.1425,0.073,0.06991008669137955
I,0.31784436106681824,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.15436537563800812,0.105,0.1505
F,0.41706353425979614,0.3293447494506836,0.12,0.393,0.167,0.0885,0.11949934810400009
F,0.3958572447299957,0.355,0.09776864945888519,0.5035,0.2535,0.091,0.14
I,0.42378631234169006,0.38,0.12,0.441,0.15729008615016937,0.07949911057949066,0.1505
I,0.44470512866973877,0.3518567383289337,0.1102273017168045,0.492,0.20345035195350647,0.11,0.11398504674434662
I,0.48,0.37,0.125,0.5435,0.15708500146865845,0.101,0.10901396721601486
F,0.48,0.32798197865486145,0.11100273579359055,0.4725,0.2065,0.08369269222021103,0.132
F,0.48,0.365,0.1,0.23365361988544464,0.2205,0.0835,0.135
I,0.3545229732990265,0.355,0.12,0.4965,0.214,0.1045,0.06943260133266449
F,0.495,0.38,0.15445789694786072,1.0272825956344604,0.4192548990249634,0.211959108710289,0.26504042744636536
F,0.495,0.395,0.12,0.4553070664405823,0.224,0.09718383848667145,0.167
F,0.5,0.38,0.135,0.34818345308303833,0.2945,0.104,0.1565
F,0.5,0.43263575434684753,0.135,0.9007678031921387,0.302,0.19812214374542236,0.263171911239624
I,0.3813766539096832,0.375,0.145,0.5795,0.239,0.1375,0.185
F,0.5093061923980713,0.39915600419044495,0.14,0.6615,0.2585,0.1625,0.20486921072006226
F,0.5,0.36490002274513245,0.125,0.5695,0.21819904446601868,0.1101519763469696,0.157
I,0.5,0.3611814081668854,0.11694943159818649,0.6215,0.2925,0.11542341858148575,0.195
F,0.4853532910346985,0.405,0.12237697094678879,0.6015,0.3015,0.11,0.13698703050613403
