cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5681182742118835,0.475,0.1470354050397873,1.1825,0.474,0.22089728713035583,0.27297207713127136
F,0.565,0.46609771251678467,0.153143510222435,1.0049099922180176,0.393,0.232034832239151,0.2880494296550751
F,0.5817930102348328,0.4827537536621094,0.15493302047252655,1.1389052867889404,0.44413164258003235,0.384,0.33722010254859924
F,0.549612283706665,0.43548786640167236,0.175,1.2985,0.5135,0.19573381543159485,0.32
F,0.605,0.4276964068412781,0.13998578488826752,0.8907644152641296,0.517,0.3285,0.31
F,0.6098302006721497,0.4927806854248047,0.15922334790229797,1.1849875450134277,0.38,0.26285624504089355,0.32601022720336914
M,0.645,0.4452546536922455,0.14705553650856018,0.8933770656585693,0.3600955307483673,0.1819143295288086,0.27381736040115356
M,0.5516933798789978,0.42,0.1407414674758911,0.8466610312461853,0.377,0.19123095273971558,0.34
F,0.4183773994445801,0.3246423602104187,0.10808397829532623,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.14781585335731506,0.7983843088150024,0.35284414887428284,0.19340062141418457,0.2115
F,0.52,0.425,0.145,0.7,0.3407320976257324,0.1905,0.22700324654579163
F,0.4318813979625702,0.285,0.10552119463682175,0.4780734181404114,0.11,0.10779019445180893,0.08
F,0.52,0.4,0.165,0.7274640798568726,0.2745,0.201,0.2119830995798111
F,0.5594751238822937,0.4476027190685272,0.175,0.8975,0.34601959586143494,0.1908588856458664,0.275
M,0.46,0.31517550349235535,0.135,0.6105,0.17766958475112915,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.02015872672200203
F,0.5460869669914246,0.425345242023468,0.145,0.763815701007843,0.21,0.179471954703331,0.22866670787334442
F,0.63,0.4664013087749481,0.150312140583992,1.235,0.5115,0.22038200497627258,0.281141996383667
F,0.4875173568725586,0.3828246295452118,0.145,0.7615,0.246,0.195,0.204
M,0.4065072536468506,0.30812355875968933,0.135,0.592,0.242,0.096,0.11395788937807083
M,0.3963431715965271,0.325,0.115,0.39,0.12552031874656677,0.05917203798890114,0.113
F,0.47664639353752136,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.3361555337905884,0.11258094012737274,0.45390892028808594,0.167,0.118,0.187
F,0.4763661026954651,0.3641737401485443,0.1,0.6147565245628357,0.257072389125824,0.0735,0.1745426058769226
M,0.4,0.305,0.07620902359485626,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.10322438925504684,0.5361635684967041,0.21294419467449188,0.09888561069965363,0.225
F,0.52,0.4480581283569336,0.14953695237636566,0.6245,0.34696677327156067,0.19885443150997162,0.2687813937664032
F,0.55156409740448,0.44182705879211426,0.1412922590970993,0.9702351093292236,0.2715,0.1775,0.2791900634765625
M,0.495,0.40284016728401184,0.13587647676467896,0.6954301595687866,0.2015,0.1449304223060608,0.210404172539711
F,0.5397936701774597,0.427647203207016,0.13566958904266357,0.8804764151573181,0.2815,0.213,0.355
F,0.5653091669082642,0.39,0.14405298233032227,0.6905,0.362034410238266,0.20073309540748596,0.2
F,0.35887226462364197,0.26,0.08,0.2637180685997009,0.0625,0.05,0.07
I,0.285,0.23452606797218323,0.07482471317052841,0.109,0.044,0.0265,0.033
F,0.3,0.23,0.07659877836704254,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.22871644794940948,0.075,0.144,0.059,0.03,0.0554998405277729
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.37582218647003174,0.315,0.08532282710075378,0.33,0.12101548165082932,0.0705,0.095
I,0.415,0.315,0.07426881045103073,0.3625,0.175,0.0835,0.059371817857027054
I,0.42,0.32,0.08055587112903595,0.34,0.1745,0.05392514541745186,0.0945
F,0.425,0.31,0.08317040652036667,0.365,0.159,0.0825,0.105
F,0.465,0.3323931097984314,0.11249095946550369,0.5,0.21,0.113,0.14188934862613678
F,0.465,0.3077567219734192,0.09809146076440811,0.6265,0.18080627918243408,0.1445,0.14517632126808167
I,0.47,0.37,0.09337382018566132,0.5555,0.25,0.115,0.1018206849694252
F,0.46619197726249695,0.3627416491508484,0.12,0.5342059135437012,0.2765,0.12452033162117004,0.135
I,0.3774455487728119,0.2725139558315277,0.12,0.53,0.2505,0.0975,0.08925314992666245
M,0.48,0.37,0.135,0.6315,0.27002984285354614,0.1288912445306778,0.19414059817790985
M,0.5,0.39450955390930176,0.13,0.7880095839500427,0.37,0.16,0.222987100481987
I,0.505,0.39,0.185,0.6125,0.23148174583911896,0.142,0.16283473372459412
F,0.525,0.4418107867240906,0.14326709508895874,0.9183412194252014,0.4625,0.2102445363998413,0.199
F,0.54,0.436799556016922,0.12,0.8115,0.3576773703098297,0.2019747644662857,0.24572965502738953
M,0.5609973669052124,0.4373508095741272,0.15,0.8189653754234314,0.3323028087615967,0.17821237444877625,0.26088380813598633
F,0.5638469457626343,0.45084768533706665,0.14448785781860352,0.983,0.4475,0.20825305581092834,0.2485
F,0.58,0.4674564599990845,0.1585606038570404,1.032146692276001,0.4181741774082184,0.22964613139629364,0.3067535161972046
F,0.5963915586471558,0.5050473809242249,0.16033871471881866,1.09,0.46089375019073486,0.2789022624492645,0.3445384204387665
F,0.5894779562950134,0.4697132110595703,0.16,1.0135352611541748,0.40450114011764526,0.22895412147045135,0.28678497672080994
F,0.5758298635482788,0.4558713138103485,0.185,1.185,0.482,0.22225980460643768,0.26072052121162415
F,0.6,0.4387109577655792,0.135,0.8252623081207275,0.34660476446151733,0.19200962781906128,0.3175
F,0.6001808643341064,0.5041915774345398,0.16020353138446808,1.192206621170044,0.43310976028442383,0.2619906961917877,0.35
F,0.6,0.4392233192920685,0.165,1.1405,0.3515879213809967,0.18778914213180542,0.288
F,0.5817163586616516,0.475,0.1542728841304779,1.201,0.4159042537212372,0.23880647122859955,0.3096112012863159
F,0.5817912817001343,0.4827526807785034,0.1549326330423355,1.1388994455337524,0.4441305696964264,0.259,0.3372187316417694
F,0.596393346786499,0.5050491094589233,0.160338893532753,1.362,0.4608975946903229,0.27890434861183167,0.3445402681827545
M,0.64,0.4452546536922455,0.147055521607399,0.8933770060539246,0.3600955605506897,0.1819143295288086,0.27381742000579834
F,0.5963936448097229,0.505049467086792,0.16033890843391418,1.4995,0.4608983099460602,0.2789047360420227,0.3445405662059784
F,0.5603752732276917,0.46125417947769165,0.165,1.6225,0.3716258406639099,0.215650275349617,0.513
F,0.5568915605545044,0.4628283381462097,0.14548461139202118,1.786,0.38968807458877563,0.3615,0.30938729643821716
F,0.5817925333976746,0.4827534556388855,0.154932901263237,1.1389036178588867,0.44413140416145325,0.318,0.3372197449207306
F,0.5804365277290344,0.46777695417404175,0.205,0.9821879267692566,0.3758164644241333,0.2217860221862793,0.4535
F,0.581792950630188,0.4827537536621094,0.15493299067020416,1.1389049291610718,0.44413161277770996,0.371,0.33722007274627686
F,0.5894802212715149,0.4697134494781494,0.18,1.0135375261306763,0.40449997782707214,0.22895392775535583,0.2867848873138428
F,0.6001830101013184,0.5041928291320801,0.1602039784193039,1.1922136545181274,0.4331112205982208,0.2619917690753937,0.6095
F,0.5894806385040283,0.4697135090827942,0.19,1.0135380029678345,0.40449976921081543,0.22895386815071106,0.2867848575115204
F,0.5312198400497437,0.44158753752708435,0.13746824860572815,2.0165,0.34220534563064575,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
F,0.225,0.17,0.07,0.0565,0.08909647911787033,0.013,0.016
I,0.34667977690696716,0.18,0.07875320315361023,0.064,0.0215,0.0135,0.0658830851316452
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.27010804414749146,0.08550823479890823,0.1315,0.1200685128569603,0.024,0.10434950143098831
I,0.295,0.22,0.07,0.126,0.051145218312740326,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.012653831392526627
F,0.40212929248809814,0.235,0.07,0.149,0.058,0.07269129902124405,0.07891938835382462
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
F,0.37,0.29,0.08709453791379929,0.2545,0.108,0.0565,0.08196324855089188
F,0.38,0.285,0.085,0.3772834539413452,0.18565161526203156,0.08596545457839966,0.1218518316745758
I,0.39,0.295,0.06982654333114624,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.08994308114051819,0.31686916947364807,0.15662820637226105,0.06838641315698624,0.11786918342113495
I,0.415,0.31030192971229553,0.09881262481212616,0.3335,0.14030881226062775,0.0844854786992073,0.095
I,0.4147416651248932,0.30032336711883545,0.11,0.3718637526035309,0.175,0.08050893247127533,0.111
I,0.34080588817596436,0.24763701856136322,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.07803972065448761,0.4165,0.185,0.0865,0.06655657291412354
F,0.44,0.355,0.09087471663951874,0.3449733555316925,0.231,0.11,0.10437445342540741
I,0.45,0.35,0.09044185280799866,0.3287932872772217,0.16801667213439941,0.089,0.11884430050849915
I,0.45,0.35,0.08314403146505356,0.27457183599472046,0.2005,0.1065,0.0834355428814888
F,0.455,0.35,0.10053148120641708,0.37202882766723633,0.1945,0.1045,0.11999954283237457
F,0.46,0.35,0.11031137406826019,0.46,0.2025,0.09886159002780914,0.13463950157165527
I,0.46,0.27330243587493896,0.08682247996330261,0.4155,0.198,0.0885,0.107
I,0.4530082046985626,0.341113805770874,0.11330653727054596,0.5450731515884399,0.1895,0.11617564409971237,0.111
F,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.3856056332588196,0.34,0.105,0.2675725221633911,0.231,0.0620083324611187,0.1225
I,0.3577784299850464,0.385,0.11,0.2377701848745346,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.39277341961860657,0.37,0.1,0.2712172269821167,0.14602550864219666,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.2791731059551239,0.13633893430233002,0.20258960127830505
I,0.5,0.33970415592193604,0.10893650352954865,0.494,0.1759316623210907,0.09,0.15398307144641876
I,0.505,0.385,0.12,0.4422411322593689,0.21589411795139313,0.142,0.185
F,0.515,0.395,0.12,0.6832586526870728,0.285,0.16578409075737,0.19415263831615448
F,0.5494438409805298,0.415,0.135,0.7945,0.394,0.19634917378425598,0.23495794832706451
M,0.5787779688835144,0.4546329379081726,0.14753971993923187,1.0341860055923462,0.4035,0.21341390907764435,0.28499019145965576
F,0.49989908933639526,0.39999064803123474,0.17,0.828,0.2979282736778259,0.208,0.1505
F,0.53,0.4191451370716095,0.13717949390411377,0.7948527336120605,0.3095,0.17943167686462402,0.1835
F,0.5080226063728333,0.405,0.15,0.889,0.31933432817459106,0.2275,0.215
F,0.54,0.435,0.14,0.7345,0.33,0.1595,0.20074722170829773
F,0.5818760395050049,0.425,0.15448647737503052,0.964,0.41768878698349,0.23957595229148865,0.31058627367019653
F,0.565942645072937,0.425,0.14,0.963,0.3905320167541504,0.21045289933681488,0.26567187905311584
F,0.57,0.4420035779476166,0.14231441915035248,0.884488046169281,0.3641843795776367,0.185,0.2505
F,0.5651901364326477,0.4394165575504303,0.14,0.9235307574272156,0.3905,0.2067263424396515,0.2295
F,0.5929699540138245,0.48660755157470703,0.15325728058815002,0.948,0.429,0.24975475668907166,0.3144032061100006
F,0.58,0.4102913439273834,0.145,0.7280853390693665,0.33281779289245605,0.1815,0.2425
F,0.585,0.41175296902656555,0.1385701596736908,0.9045,0.405,0.2215,0.2335
F,0.59,0.44945359230041504,0.14615441858768463,0.9393592476844788,0.4695,0.21263478696346283,0.263
F,0.5963924527168274,0.5050482153892517,0.16033880412578583,1.1775,0.4608955979347229,0.2789033055305481,0.3445392847061157
F,0.5565210580825806,0.4627763628959656,0.14536017179489136,1.0765,0.3899043798446655,0.22,0.30922365188598633
F,0.595,0.465,0.15,0.7324395179748535,0.3399156630039215,0.2745,0.289
F,0.5458671450614929,0.46,0.1425429880619049,0.9325,0.3810023367404938,0.2245,0.2750595510005951
F,0.6,0.4355674088001251,0.15,0.8279402852058411,0.3464163541793823,0.19110853970050812,0.29
M,0.5322062969207764,0.4229671359062195,0.1351156085729599,1.247,0.5335,0.18455560505390167,0.29
F,0.5772743225097656,0.48,0.15452349185943604,0.9548502564430237,0.38421177864074707,0.22580265998840332,0.264
F,0.5447784066200256,0.485,0.16,0.8288871049880981,0.3786923587322235,0.2495,0.2549496591091156
F,0.583578884601593,0.48497098684310913,0.15961894392967224,1.120566964149475,0.44734230637550354,0.2548983693122864,0.34027740359306335
M,0.52385014295578,0.47,0.13128653168678284,1.2,0.33877986669540405,0.32,0.2418346405029297
F,0.5708969831466675,0.4590064287185669,0.175,0.9755911827087402,0.41217440366744995,0.323,0.2921508848667145
F,0.62,0.485,0.14391939342021942,0.8749270439147949,0.545,0.253,0.25046032667160034
F,0.568770706653595,0.45683106780052185,0.16,0.9634513854980469,0.4074597656726837,0.233,0.2876706123352051
M,0.5620501637458801,0.4737991988658905,0.15362206101417542,1.0036993026733398,0.4147827923297882,0.2186596840620041,0.31169193983078003
F,0.5963919758796692,0.5050477981567383,0.16033875942230225,1.127,0.4608946442604065,0.2789027690887451,0.3445388376712799
F,0.625,0.49,0.175,0.8012607097625732,0.4485,0.18661831319332123,0.2358613908290863
F,0.5963934659957886,0.5050492882728577,0.16033890843391418,1.4255,0.46089795231819153,0.27890458703041077,0.34454041719436646
F,0.5612254738807678,0.495,0.145,0.8201401233673096,0.3397495150566101,0.19541212916374207,0.2885
M,0.5254724621772766,0.40274229645729065,0.13044415414333344,0.8516605496406555,0.604,0.271,0.35
F,0.6037940979003906,0.47132614254951477,0.15180926024913788,1.092445731163025,0.617,0.2447013407945633,0.3067151606082916
F,0.5756682753562927,0.4714193642139435,0.15058179199695587,1.297,0.39276787638664246,0.2261500507593155,0.37
F,0.6098434329032898,0.4927862882614136,0.15922479331493378,1.1850323677062988,0.5355,0.2628624439239502,0.3260215222835541
F,0.589479923248291,0.469713419675827,0.175,1.0135371685028076,0.40450015664100647,0.22895394265651703,0.2867848873138428
F,0.5683538913726807,0.5,0.1524035781621933,0.9608821868896484,0.411410927772522,0.2955,0.2981449067592621
F,0.5676950812339783,0.52,0.19,1.6385,0.39181455969810486,0.2112818956375122,0.2663150131702423
F,0.589480996131897,0.4697135388851166,0.205,1.0135384798049927,0.40449953079223633,0.22895386815071106,0.2867847979068756
F,0.5993492007255554,0.54,0.1612306386232376,1.0259897708892822,0.41638705134391785,0.24000073969364166,0.31619319319725037
F,0.5634750723838806,0.45288339257240295,0.155,0.964940071105957,0.40263447165489197,0.442,0.28837263584136963
F,0.6098448634147644,0.49278688430786133,0.1592249572277069,1.18503737449646,0.696,0.2628631293773651,0.32602277398109436
F,0.609844982624054,0.4927869737148285,0.1592249572277069,1.1850377321243286,0.7295,0.2628631889820099,0.3260229229927063
F,0.6098454594612122,0.4927871525287628,0.15922501683235168,1.1850394010543823,0.9915,0.262863427400589,0.32602325081825256
F,0.600182831287384,0.5041927099227905,0.1602039486169815,1.1922130584716797,0.4331111013889313,0.2619916796684265,0.5335
F,0.5894811749458313,0.4697135388851166,0.215,1.0135385990142822,0.40449947118759155,0.2289537936449051,0.286784827709198
I,0.22,0.16,0.05,0.049,0.04488255828619003,0.01,0.015
F,0.275,0.205,0.07,0.1055,0.495,0.019,0.04668140783905983
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
F,0.3747546672821045,0.285,0.095,0.2275,0.11904949694871902,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.09205228835344315,0.038,0.05161352828145027
I,0.415,0.315,0.0706334337592125,0.3645,0.1765,0.0795,0.095
F,0.41072535514831543,0.33,0.115,0.3495674729347229,0.1315,0.077,0.09864886105060577
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
F,0.37464040517807007,0.32,0.1,0.2585929334163666,0.1635,0.08,0.09
I,0.30733567476272583,0.34,0.1,0.407,0.209,0.0735,0.103
F,0.44,0.335,0.115,0.4215,0.12597185373306274,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.05833262577652931
F,0.46,0.37,0.12,0.28912585973739624,0.2645,0.108,0.1345
I,0.465,0.27792978286743164,0.105,0.442,0.2085,0.0664873868227005,0.0828106626868248
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.06476210057735443
I,0.475,0.375,0.10738837718963623,0.41387760639190674,0.233,0.119,0.13474038243293762
I,0.485,0.375,0.13,0.5535,0.12674899399280548,0.112,0.157
F,0.4423409402370453,0.375,0.10485219210386276,0.5445,0.19825783371925354,0.115,0.13
M,0.49,0.38,0.11,0.4017467796802521,0.23090246319770813,0.1005,0.13759642839431763
I,0.387748658657074,0.38,0.12,0.512,0.233,0.06658151745796204,0.136
I,0.5,0.379964679479599,0.125,0.6452810764312744,0.294,0.14726896584033966,0.18691223859786987
F,0.44188356399536133,0.38,0.11003846675157547,0.5076514482498169,0.273,0.135,0.145
M,0.5157580971717834,0.40400809049606323,0.135,0.630439281463623,0.24722978472709656,0.14697881042957306,0.178
F,0.51,0.395,0.155,0.5395,0.2465,0.11469048261642456,0.167
I,0.51,0.357395201921463,0.15,0.625,0.20111747086048126,0.11927057802677155,0.1725
I,0.4754302203655243,0.3776438534259796,0.12143485248088837,0.6410368084907532,0.22189265489578247,0.14029671251773834,0.168
F,0.52,0.39557233452796936,0.135,0.633,0.25958773493766785,0.15001116693019867,0.175
F,0.5652990341186523,0.43,0.1469576507806778,0.8554877638816833,0.3503020703792572,0.1975845843553543,0.201
F,0.5963643193244934,0.5050197243690491,0.1603362262248993,0.778,0.46083348989486694,0.2788693606853485,0.34450986981391907
F,0.518450140953064,0.41726136207580566,0.12,0.7865,0.3258991837501526,0.185,0.24411222338676453
F,0.5210873484611511,0.4001765847206116,0.13356947898864746,0.778,0.368,0.215,0.18
F,0.5145562291145325,0.40954771637916565,0.1321093738079071,0.7449620366096497,0.294,0.17833277583122253,0.1755
F,0.55,0.44,0.1474495232105255,0.8435,0.434,0.2088695615530014,0.26472797989845276
I,0.555,0.3705770671367645,0.11930543929338455,0.648,0.2835,0.12965266406536102,0.2105
F,0.565,0.4652445912361145,0.15402136743068695,0.784,0.38697633147239685,0.22454820573329926,0.2924252152442932
F,0.5284037590026855,0.45,0.18,0.908,0.4015,0.17550207674503326,0.255
M,0.57,0.39282894134521484,0.135,0.7076922059059143,0.30310866236686707,0.204,0.25
F,0.57,0.43,0.16,0.68299400806427,0.3875,0.159,0.2285
F,0.5322506427764893,0.48,0.15,0.823311448097229,0.4235,0.1905,0.22585396468639374
M,0.58,0.3931393027305603,0.13,0.852,0.41,0.15693050622940063,0.225
F,0.585,0.45,0.15,0.7580179572105408,0.3681681156158447,0.203,0.23298344016075134
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.17921032011508942
M,0.5071707367897034,0.39019954204559326,0.15,0.7671492099761963,0.413,0.164,0.21113526821136475
F,0.5817880630493164,0.48275071382522583,0.1549319475889206,1.1388884782791138,0.4441286325454712,0.2165,0.3372162878513336
F,0.59,0.40654876828193665,0.16,1.0115,0.33711931109428406,0.2615,0.2565
F,0.570897102355957,0.465,0.15,0.8487843871116638,0.35550233721733093,0.1886361539363861,0.258071631193161
F,0.5963917970657349,0.5050475597381592,0.16033874452114105,1.108,0.46089422702789307,0.27890250086784363,0.3445385992527008
M,0.5838580131530762,0.46991926431655884,0.15125620365142822,0.9989964962005615,0.3618326485157013,0.2152225822210312,0.227
F,0.5894811153411865,0.4697135388851166,0.21,1.0135385990142822,0.40449953079223633,0.22895383834838867,0.286784827709198
F,0.5668372511863708,0.44873112440109253,0.14462615549564362,1.079,0.37175700068473816,0.2835,0.30592814087867737
F,0.615,0.475,0.1393052041530609,0.8098716139793396,0.3626997470855713,0.246,0.2345
F,0.615,0.41270044445991516,0.15,0.8128585815429688,0.707,0.2095,0.23556606471538544
F,0.6001629829406738,0.5041812062263489,0.16019988059997559,1.1921497583389282,0.43309786915779114,0.2619820535182953,0.246
F,0.5993473529815674,0.475,0.16123011708259583,1.0259888172149658,0.41638803482055664,0.24000059068202972,0.3161925971508026
M,0.5219976305961609,0.4094597399234772,0.155,0.7327232360839844,0.31087422370910645,0.2475,0.31
F,0.5542427897453308,0.44130098819732666,0.13802750408649445,0.9512957334518433,0.4965,0.243,0.305
F,0.5817922949790955,0.48275330662727356,0.1549328714609146,1.1389029026031494,0.44413119554519653,0.3005,0.3372195363044739
F,0.5428111553192139,0.49,0.155,1.115,0.3406338691711426,0.1881084442138672,0.3095
F,0.625,0.4391845166683197,0.145,0.863864541053772,0.3860117197036743,0.2024620771408081,0.26299619674682617
M,0.5564795732498169,0.445100337266922,0.1432274878025055,0.9614899158477783,0.37740200757980347,0.2465,0.29429805278778076
F,0.5963932275772095,0.5050490498542786,0.1603388786315918,1.3415,0.46089744567871094,0.2789042890071869,0.34454017877578735
M,0.63,0.4206062853336334,0.134074866771698,1.027,0.29972442984580994,0.16610147058963776,0.176
M,0.5567572712898254,0.45584210753440857,0.14432752132415771,1.1845,0.358051061630249,0.20207791030406952,0.335
M,0.5202990174293518,0.4082965552806854,0.15,0.735080361366272,0.31121009588241577,0.2595,0.285
F,0.645,0.52,0.1498839110136032,0.8924576044082642,0.5775,0.214449942111969,0.26386135816574097
M,0.5175397396087646,0.4079718291759491,0.125,0.6989519000053406,0.28937652707099915,0.15461347997188568,0.2256426364183426
F,0.5623507499694824,0.52,0.1433849334716797,0.939872145652771,0.615,0.2775,0.25715339183807373
F,0.583578884601593,0.48497098684310913,0.15961894392967224,1.120566964149475,0.44734230637550354,0.2548983693122864,0.34027740359306335
F,0.5573210716247559,0.4628886878490448,0.1456291526556015,1.407,0.38944342732429504,0.298,0.30956730246543884
F,0.65,0.4682219624519348,0.153437539935112,1.0179692506790161,0.545,0.23477664589881897,0.2922099232673645
F,0.66,0.4674564599990845,0.15856090188026428,1.0321474075317383,0.4181728661060333,0.22964520752429962,0.30675268173217773
F,0.5462937355041504,0.505,0.1428428590297699,1.349,0.384536474943161,0.3175,0.2772735357284546
F,0.67,0.46298351883888245,0.15252402424812317,0.9673168659210205,0.3815232515335083,0.2171635627746582,0.351
F,0.5817922353744507,0.48275327682495117,0.15493285655975342,1.1389026641845703,0.44413113594055176,0.2975,0.3372195065021515
F,0.5894806385040283,0.4697135090827942,0.19,1.0135380029678345,0.40449976921081543,0.22895386815071106,0.2867848575115204
F,0.5800172090530396,0.4652862250804901,0.14647816121578217,1.0495364665985107,0.724,0.279,0.29531988501548767
F,0.5963937044143677,0.5050495266914368,0.16033890843391418,1.529,0.46089842915534973,0.2789047956466675,0.34454062581062317
F,0.5963940024375916,0.5050497651100159,0.16033893823623657,1.7585,0.4608989953994751,0.27890515327453613,0.34454089403152466
M,0.5135974884033203,0.4053216874599457,0.13104476034641266,1.523,0.30846500396728516,0.306,0.4405
F,0.5581920146942139,0.46298345923423767,0.14591600000858307,1.7315,0.38885003328323364,0.398,0.30987313389778137
F,0.6098453402519226,0.49278712272644043,0.1592249870300293,1.1850389242172241,0.8735,0.2628633379936218,0.3260231614112854
F,0.6001826524734497,0.5041926503181458,0.16020391881465912,1.192212462425232,0.43311092257499695,0.26199159026145935,0.488
F,0.583578884601593,0.48497098684310913,0.15961894392967224,1.120566964149475,0.44734230637550354,0.2548983693122864,0.34027740359306335
F,0.5963941812515259,0.505050003528595,0.16033896803855896,2.201,0.4608995020389557,0.27890539169311523,0.34454113245010376
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06254450231790543,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0676213875412941,0.030940528959035873,0.031
I,0.3355211019515991,0.23878075182437897,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.1592852920293808,0.0946953073143959,0.03912002965807915,0.053
F,0.345,0.255,0.095,0.183,0.10043542832136154,0.0385,0.06
F,0.355,0.2987309694290161,0.08,0.3415410816669464,0.078,0.07967478036880493,0.058
I,0.36,0.26,0.07332441955804825,0.1795,0.074,0.0315,0.05752955749630928
I,0.37,0.275,0.09,0.2065,0.096,0.028915446251630783,0.058
F,0.40587201714515686,0.29,0.09572941809892654,0.3,0.14,0.0625,0.10821478813886642
F,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.3767847716808319,0.3,0.125,0.2585919201374054,0.1705,0.06367118656635284,0.07088389247655869
I,0.32355785369873047,0.285,0.085,0.244,0.07005111128091812,0.0445,0.068
I,0.43781235814094543,0.33233174681663513,0.1068570464849472,0.3075,0.15895389020442963,0.0535,0.15227772295475006
I,0.2984018325805664,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.22074779868125916,0.1,0.271,0.0965,0.061,0.091
F,0.405,0.30025678873062134,0.11,0.91,0.1672084480524063,0.2075,0.0995
I,0.405,0.2566138803958893,0.08264005929231644,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
F,0.4568045437335968,0.315,0.11413433402776718,0.3,0.124,0.11142830550670624,0.1489458978176117
I,0.41,0.325,0.07730487734079361,0.326,0.10148302465677261,0.075,0.101
I,0.415,0.335,0.1,0.358,0.0735040083527565,0.067,0.105
I,0.42,0.325,0.07468865066766739,0.314,0.1295,0.0635,0.1
I,0.37670204043388367,0.2757280766963959,0.08934810012578964,0.4025,0.1855,0.083,0.1015
F,0.43,0.30203595757484436,0.09848979115486145,0.3645,0.159,0.0855,0.105
I,0.445,0.25292038917541504,0.11,0.4235,0.182,0.049467314034700394,0.14
M,0.45,0.325,0.115,0.2247026413679123,0.2235,0.0785,0.0648917630314827
I,0.3676201403141022,0.26046237349510193,0.095,0.23154683411121368,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.036424729973077774,0.1315
I,0.47542041540145874,0.3775748312473297,0.12141391634941101,0.6408556699752808,0.22172634303569794,0.1402413249015808,0.123
I,0.46,0.345,0.105,0.18414069712162018,0.1179935559630394,0.087,0.11
I,0.475,0.355,0.09838061779737473,0.3436364531517029,0.1670084446668625,0.08160577714443207,0.1287979930639267
F,0.4396331310272217,0.33521509170532227,0.12,0.5895,0.18183352053165436,0.128,0.13941530883312225
F,0.485,0.3514234721660614,0.1190229132771492,0.5215,0.2215,0.118,0.15431857109069824
I,0.485,0.3484726846218109,0.14,0.4475,0.17041786015033722,0.10674210637807846,0.2305
F,0.49,0.365,0.12686008214950562,0.5585,0.252,0.12466392666101456,0.1711699664592743
F,0.4976384937763214,0.38526952266693115,0.12700526416301727,0.596,0.245,0.1435113102197647,0.21
I,0.47680461406707764,0.36268383264541626,0.135,0.5385,0.19430328905582428,0.1210934966802597,0.1718713790178299
F,0.49633169174194336,0.385,0.12289150804281235,0.7276178598403931,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.6211928725242615,0.29621466994285583,0.1536121517419815,0.162
F,0.5220916867256165,0.41,0.1353045552968979,0.7268649935722351,0.3142598569393158,0.137,0.2
F,0.44575753808021545,0.34129804372787476,0.11,0.531,0.1722390055656433,0.1057327464222908,0.1615
I,0.47947415709495544,0.3569673001766205,0.13,0.5746598839759827,0.2355,0.12990622222423553,0.17916685342788696
F,0.525,0.415,0.15,0.7055,0.27570608258247375,0.147,0.199
F,0.525,0.4,0.12247753143310547,0.6445,0.345,0.1285,0.2
F,0.525,0.36701303720474243,0.12,0.6315,0.24177204072475433,0.114,0.1645546853542328
