cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.4189915657043457,0.15,0.839,0.33409059047698975,0.15551209449768066,0.192
F,0.5668270587921143,0.44287043809890747,0.15,1.079,0.39078211784362793,0.2115,0.280801922082901
F,0.595,0.465,0.13531185686588287,0.919,0.4335,0.1765,0.22868342697620392
F,0.6052265763282776,0.48779594898223877,0.16409273445606232,1.1345,0.4539986848831177,0.22887778282165527,0.3375
F,0.61,0.44943439960479736,0.1517941653728485,0.909,0.4029608368873596,0.2,0.28716033697128296
F,0.61,0.4980696737766266,0.16958551108837128,1.104888916015625,0.4361094534397125,0.22139872610569,0.336317777633667
F,0.62,0.49,0.16,0.8211641311645508,0.33894583582878113,0.17690499126911163,0.26427674293518066
M,0.645,0.4589921236038208,0.15696725249290466,0.943838894367218,0.3700766861438751,0.2225,0.28281697630882263
F,0.6425725817680359,0.500938892364502,0.1680779606103897,1.238,0.48582619428634644,0.25119197368621826,0.35851621627807617
F,0.6425741314888,0.5009397268295288,0.1680782288312912,1.644,0.48582687973976135,0.25119248032569885,0.35851699113845825
F,0.6354597210884094,0.5082408785820007,0.17570440471172333,1.2031617164611816,0.4864289164543152,0.25527238845825195,0.49
F,0.6137885451316833,0.54,0.16837866604328156,1.0577702522277832,0.42719826102256775,0.23124545812606812,0.3390478193759918
F,0.6276761293411255,0.4969964921474457,0.185,1.015750527381897,0.4478582441806793,0.23659183084964752,0.33898136019706726
F,0.71,0.4581266939640045,0.15032075345516205,1.3165,0.38576823472976685,0.19612711668014526,0.28
M,0.5956370234489441,0.4968220889568329,0.16613398492336273,1.058168888092041,0.43184900283813477,0.23883289098739624,0.32172954082489014
F,0.633867621421814,0.5105879306793213,0.1703028827905655,1.2495907545089722,0.8565,0.253750205039978,0.35653066635131836
F,0.6047000288963318,0.48107385635375977,0.18,1.0692342519760132,0.6555,0.21940714120864868,0.3044612407684326
F,0.775,0.49807021021842957,0.16958540678024292,1.1048890352249146,0.43610823154449463,0.22139723598957062,0.33631759881973267
F,0.507964015007019,0.3952563405036926,0.12897181510925293,0.66,0.3045,0.16707965731620789,0.175
F,0.53,0.4298936724662781,0.14212928712368011,0.7455,0.35947632789611816,0.1355,0.25962015986442566
F,0.3444784879684448,0.29656338691711426,0.115,0.616,0.243,0.1075,0.21
F,0.405,0.305,0.09,0.2825,0.11267077922821045,0.039246778935194016,0.095
M,0.415,0.3,0.11058062314987183,0.33043497800827026,0.1524304300546646,0.0685,0.12380614876747131
M,0.539113461971283,0.4409596621990204,0.145,0.651,0.3302735388278961,0.16582681238651276,0.24177286028862
M,0.425,0.33,0.08,0.361,0.09047053754329681,0.0825,0.125
M,0.3203626573085785,0.35,0.1,0.4775,0.1885,0.04641975089907646,0.175
F,0.4,0.31,0.115,0.3465,0.07400700449943542,0.0695,0.115
I,0.37,0.24554134905338287,0.1,0.25,0.1025,0.0505,0.06376461684703827
M,0.45344358682632446,0.38,0.155,0.66,0.2655,0.12711945176124573,0.215
I,0.41,0.31,0.11,0.315,0.0960112065076828,0.03248166665434837,0.095
F,0.30990836024284363,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.15383082628250122,0.8577194809913635,0.3474351465702057,0.265,0.285
M,0.595,0.4462088346481323,0.14930586516857147,0.8921253085136414,0.416,0.18811474740505219,0.365
F,0.6260063648223877,0.5112285017967224,0.17147482931613922,1.1610647439956665,0.4576602578163147,0.2516871988773346,0.6
F,0.632423996925354,0.5016652345657349,0.17320433259010315,1.1799734830856323,0.47661736607551575,0.391,0.36180344223976135
M,0.5667421221733093,0.44721776247024536,0.17,1.2105,0.3796350359916687,0.18101350963115692,0.2662714123725891
I,0.325,0.21468883752822876,0.055,0.166,0.076,0.051,0.045
F,0.455,0.355,0.08,0.452,0.2165,0.046049054712057114,0.125
M,0.525,0.37576621770858765,0.13,0.7185,0.2825275957584381,0.1975,0.175
F,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.10542323440313339,0.0125,0.01,0.009
I,0.31,0.24383720755577087,0.05,0.1445,0.0675,0.028638657182455063,0.045
F,0.375,0.29,0.09016133844852448,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.1648702472448349,0.1405,0.185
I,0.455,0.37,0.10335278511047363,0.3870701491832733,0.201,0.07133975625038147,0.145
M,0.425,0.325,0.1,0.3295,0.11137230694293976,0.0725,0.0902799442410469
F,0.475,0.3614296317100525,0.11,0.5726200342178345,0.24267171323299408,0.12410201132297516,0.145
F,0.435,0.2735420763492584,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.103424571454525,0.2976600229740143,0.113,0.07034938782453537,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.06061895191669464
M,0.35350528359413147,0.375,0.10256761312484741,0.4265,0.1685,0.0755,0.15
F,0.4982546865940094,0.4,0.13580560684204102,0.5765,0.28046637773513794,0.126,0.22394181787967682
I,0.4,0.31,0.1,0.16261543333530426,0.106,0.071,0.085
F,0.5957263112068176,0.51,0.175,0.9112476110458374,0.42637932300567627,0.20784565806388855,0.3108222186565399
F,0.5976738929748535,0.47632652521133423,0.15,1.0270518064498901,0.359,0.21693310141563416,0.3016583025455475
M,0.5584324598312378,0.455,0.14616785943508148,0.97,0.35688045620918274,0.17590196430683136,0.2757265269756317
M,0.32,0.24,0.0986095666885376,0.18,0.1109674870967865,0.0385,0.09874583780765533
F,0.5775338411331177,0.41,0.125,0.8469419479370117,0.3799486756324768,0.18794426321983337,0.2854740023612976
M,0.40474623441696167,0.33463698625564575,0.11723677814006805,0.4033106565475464,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.3205980658531189,0.13524028658866882,0.113,0.11912930011749268
M,0.565,0.47675707936286926,0.15506663918495178,0.9353758692741394,0.3718167543411255,0.19516944885253906,0.2865370213985443
F,0.5501061081886292,0.45270928740501404,0.14957493543624878,0.932,0.361,0.201976478099823,0.335
F,0.5656435489654541,0.455,0.15385328233242035,0.966,0.40343043208122253,0.19023334980010986,0.31
F,0.57,0.3939584195613861,0.18,0.9995,0.405,0.277,0.22313593327999115
F,0.5562199950218201,0.44182950258255005,0.14978639781475067,1.496,0.5825,0.337,0.2813774347305298
F,0.4479164779186249,0.36,0.125,0.39491885900497437,0.222,0.105,0.15676312148571014
F,0.36766353249549866,0.24,0.075,0.1735,0.15010236203670502,0.052306000143289566,0.05
I,0.46,0.2740400433540344,0.11,0.2687837481498718,0.1685,0.0865,0.125
F,0.47,0.3274238109588623,0.105,0.398356556892395,0.2025,0.1015,0.13680459558963776
M,0.455,0.35,0.105,0.401,0.1575,0.0582037977874279,0.09019637107849121
F,0.415,0.325,0.11701629310846329,0.4021604061126709,0.17214073240756989,0.0765,0.1435515582561493
M,0.465,0.35,0.09582965075969696,0.5205,0.11346523463726044,0.1625,0.185
M,0.4344896674156189,0.375,0.135,0.401681512594223,0.21000349521636963,0.0845,0.17
M,0.39534077048301697,0.317672461271286,0.09,0.3245,0.18996523320674896,0.0735,0.12702305614948273
M,0.2803575396537781,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.36638811230659485,0.355,0.11,0.3063616156578064,0.1805,0.07678490877151489,0.1505
F,0.6324241757392883,0.5016653537750244,0.17320433259010315,1.1799739599227905,0.47661736607551575,0.437,0.36180365085601807
F,0.3489497900009155,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.21717306971549988,0.075,0.1225,0.0545,0.0115,0.035
M,0.5217536687850952,0.4099913239479065,0.135,0.879,0.368,0.14944744110107422,0.22932055592536926
F,0.58,0.46,0.165,0.7686793804168701,0.473,0.1734877973794937,0.435
F,0.6425728797912598,0.5009390115737915,0.1680780053138733,1.2715,0.485826313495636,0.2511920630931854,0.3585163652896881
F,0.6354603171348572,0.5082412958145142,0.1757044494152069,1.2031633853912354,0.48642948269844055,0.2552725076675415,0.725
F,0.56,0.42,0.195,0.7357953786849976,0.3025,0.15955781936645508,0.2407345026731491
F,0.594880223274231,0.51,0.16559334099292755,1.039807677268982,0.43600648641586304,0.2212253361940384,0.41
F,0.6137886047363281,0.55,0.16837865114212036,1.0577703714370728,0.427198201417923,0.23124541342258453,0.33904778957366943
F,0.715,0.49163079261779785,0.17166778445243835,1.1386505365371704,0.4403313994407654,0.465,0.3364894390106201
F,0.6236653923988342,0.4907180368900299,0.17315448820590973,1.0972487926483154,0.4418608546257019,0.492,0.3469070494174957
F,0.55,0.47,0.14819446206092834,0.897,0.35865911841392517,0.17502769827842712,0.29
M,0.375,0.25477334856987,0.09,0.3245,0.1395,0.0565,0.0691055953502655
F,0.5295647382736206,0.45,0.16,0.7979273796081543,0.414,0.311,0.25451308488845825
I,0.38,0.28,0.08128417283296585,0.2735,0.115,0.061,0.07768729329109192
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.3940678536891937,0.3245605528354645,0.085,0.38660356402397156,0.066,0.0345,0.13327346742153168
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.05877061188220978
I,0.19,0.13,0.06738175451755524,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5389357209205627,0.465,0.146403968334198,0.8127886652946472,0.3245,0.16671888530254364,0.2617340683937073
F,0.645,0.45965027809143066,0.15174449980258942,1.1845,0.3730447590351105,0.20440034568309784,0.355
F,0.575,0.44492200016975403,0.185,0.8350198268890381,0.342,0.18602800369262695,0.35
F,0.6044409275054932,0.45,0.16165554523468018,1.098,0.4345506429672241,0.21157091856002808,0.3248940706253052
F,0.5153431296348572,0.4220278561115265,0.235,1.071,0.3,0.164784774184227,0.395
F,0.595,0.46424800157546997,0.15937453508377075,0.9847800731658936,0.358,0.19473092257976532,0.2806962728500366
F,0.595,0.48667362332344055,0.1674882173538208,1.0573569536209106,0.41512322425842285,0.21851149201393127,0.3219291567802429
F,0.625,0.42,0.165,1.0595,0.358,0.15868201851844788,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.142515167593956,0.21970243752002716
M,0.5627189874649048,0.43,0.14666688442230225,0.9295,0.3630804717540741,0.17880810797214508,0.2797497510910034
M,0.495,0.3807077407836914,0.12866683304309845,0.6640602350234985,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1298479586839676,0.064,0.031,0.045
M,0.3715476393699646,0.31209930777549744,0.12,0.4475,0.193,0.07115686684846878,0.13
F,0.4835892915725708,0.4,0.13354700803756714,0.6865,0.295,0.15529446303844452,0.185
M,0.495,0.366252064704895,0.12531927227973938,0.6335,0.2,0.10957029461860657,0.26
F,0.41225099563598633,0.37,0.11634602397680283,0.547,0.222,0.1325,0.15015234053134918
F,0.4593579173088074,0.3668699264526367,0.14,0.4764328598976135,0.243,0.115,0.195
F,0.5811713933944702,0.45825350284576416,0.165,0.9696515202522278,0.43077564239501953,0.1985,0.315
F,0.6354595422744751,0.5082406997680664,0.17570437490940094,1.2031612396240234,0.4864286780357361,0.25527235865592957,0.455
F,0.575,0.4866732358932495,0.16748832166194916,1.0573569536209106,0.4151234030723572,0.21851228177547455,0.3219291567802429
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.07885836064815521,0.16755898296833038,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.069398432970047,0.0545,0.07
I,0.405,0.26392626762390137,0.105,0.3625,0.13232217729091644,0.0705,0.09125155210494995
I,0.27,0.19,0.08,0.18938614428043365,0.0265,0.030586544424295425,0.03
F,0.6425740718841553,0.500939667224884,0.1680782288312912,1.596,0.48582684993743896,0.25119248032569885,0.3585169315338135
F,0.65,0.515,0.195,1.4005,0.31084373593330383,0.36,0.25543612241744995
F,0.645,0.4419725239276886,0.215,0.8519576787948608,0.3469882905483246,0.2285,0.27007636427879333
M,0.57,0.405,0.16,0.7148547172546387,0.3445,0.15282411873340607,0.22792211174964905
F,0.5713724493980408,0.45670753717422485,0.19,1.36,0.4095829427242279,0.19212113320827484,0.47
M,0.42,0.345,0.08912453800439835,0.43,0.175,0.096,0.13
I,0.2749042809009552,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.08751830458641052,0.14,0.0515,0.0235,0.04
F,0.44481998682022095,0.3513872027397156,0.115,0.4215,0.175,0.09318270534276962,0.15331655740737915
F,0.625,0.4866739511489868,0.16748811304569244,1.0573570728302002,0.4151231348514557,0.21851083636283875,0.3219291567802429
F,0.6302225589752197,0.510141134262085,0.1803325116634369,1.1716104745864868,0.47374290227890015,0.2719725966453552,0.3597292900085449
F,0.6324229836463928,0.5016646385192871,0.17320428788661957,1.1799707412719727,0.4766174852848053,0.297,0.36180242896080017
F,0.5673775672912598,0.47,0.15451325476169586,1.142,0.4073505997657776,0.1917155683040619,0.35
F,0.595,0.4432706832885742,0.235,0.842367947101593,0.34688258171081543,0.219,0.2687719166278839
M,0.5956370234489441,0.4968220889568329,0.16613398492336273,1.058168888092041,0.43184900283813477,0.23883289098739624,0.32172954082489014
F,0.43,0.325,0.12,0.445,0.165,0.05925561860203743,0.10167058557271957
F,0.455,0.35,0.10979922860860825,0.39446908235549927,0.13822318613529205,0.08451078832149506,0.175
I,0.33,0.26,0.08,0.19,0.08108146488666534,0.02524643763899803,0.065
F,0.5866126418113708,0.415,0.13,0.8818365335464478,0.4016123414039612,0.19670149683952332,0.295400470495224
M,0.495,0.4058380126953125,0.15,0.7833939790725708,0.3285,0.189,0.24588744342327118
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.554621696472168,0.4420279562473297,0.15056125819683075,0.7875,0.3395,0.2005,0.28021901845932007
F,0.6338573694229126,0.510580837726593,0.17030228674411774,1.2495533227920532,0.401,0.25374794006347656,0.3565240204334259
F,0.625,0.41198503971099854,0.195,1.352,0.4505,0.15857136249542236,0.53
F,0.555,0.455,0.1565585881471634,0.8237400054931641,0.296,0.1743289977312088,0.25790679454803467
F,0.55,0.425,0.145,0.7703909873962402,0.297,0.1753099411725998,0.265
F,0.567582905292511,0.45466676354408264,0.1557600498199463,0.857,0.4333193004131317,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.06987375020980835,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019694160670042038,0.057226479053497314
F,0.505,0.41523292660713196,0.175,0.7035279273986816,0.267,0.15,0.2230232208967209
M,0.3602030873298645,0.30223798751831055,0.095,0.2225,0.0805,0.06598927825689316,0.075
M,0.555,0.4334477484226227,0.14795023202896118,0.7886495590209961,0.2735,0.1538320779800415,0.23869141936302185
F,0.505,0.38162705302238464,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.4439331293106079,0.18,0.842307448387146,0.3575,0.18869438767433167,0.295
F,0.595,0.475,0.17,1.0965,0.419,0.14190351963043213,0.21824400126934052
F,0.57,0.45,0.165,0.903,0.32404327392578125,0.1845,0.295
F,0.6136332750320435,0.47357767820358276,0.16386544704437256,1.229,0.464082270860672,0.2735,0.3337695896625519
F,0.5725149512290955,0.4615471065044403,0.185,0.9286172986030579,0.39651134610176086,0.2435,0.33
M,0.570152759552002,0.4584095776081085,0.19,0.9052702784538269,0.390173077583313,0.2355,0.28415459394454956
F,0.46,0.330364465713501,0.11,0.444,0.17297396063804626,0.07743821293115616,0.11
F,0.46,0.3613065481185913,0.12235399335622787,0.4755,0.18033209443092346,0.11051975935697556,0.16
F,0.415,0.315,0.125,0.388,0.068,0.0473875068128109,0.10535690188407898
F,0.3728129267692566,0.32,0.12,0.3785,0.152,0.06893723458051682,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.09980077296495438,0.185
M,0.5007814764976501,0.40939536690711975,0.13,0.6162959337234497,0.2734397053718567,0.14681251347064972,0.165
F,0.355,0.28,0.1,0.16227976977825165,0.0935,0.0455,0.085
M,0.4080899953842163,0.375,0.14,0.5105,0.1948346197605133,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.4429040253162384,0.365,0.12569944560527802,0.543,0.21838228404521942,0.1061519980430603,0.15
M,0.3195510804653168,0.27,0.09,0.2225,0.083,0.053,0.08177848905324936
F,0.6354556679725647,0.5082380771636963,0.17570406198501587,1.2031512260437012,0.48642510175704956,0.25527164340019226,0.315
M,0.655,0.4221045672893524,0.14322113990783691,1.5455,0.654,0.1649179607629776,0.24589909613132477
F,0.577309250831604,0.485,0.175,0.8766262531280518,0.42230966687202454,0.19936873018741608,0.38
F,0.5097736120223999,0.4165806174278259,0.14095303416252136,1.1,0.4125,0.2205,0.38
F,0.6230659484863281,0.5031567811965942,0.16844268143177032,1.1793467998504639,0.639,0.24685461819171906,0.3438682556152344
F,0.6324236392974854,0.5016649961471558,0.17320431768894196,1.1799724102020264,0.4766174554824829,0.339,0.3618030846118927
M,0.51,0.395,0.12276115268468857,0.5542802214622498,0.216,0.1385,0.24
F,0.5178870558738708,0.4186653792858124,0.135,0.5825,0.3273495137691498,0.1565,0.22802796959877014
F,0.5987528562545776,0.415,0.1661716103553772,1.0540622472763062,0.4431929886341095,0.22386211156845093,0.285
M,0.33892205357551575,0.335,0.115,0.21820016205310822,0.166,0.0935,0.135
F,0.59,0.4866735339164734,0.167488232254982,1.0573569536209106,0.41512325406074524,0.2185116559267044,0.3219291567802429
M,0.5230037569999695,0.46,0.175,0.869,0.3413076102733612,0.16033439338207245,0.24953338503837585
F,0.585,0.41560453176498413,0.16,0.955,0.34879857301712036,0.176,0.24379971623420715
F,0.568349301815033,0.455,0.16,0.8530805706977844,0.40586957335472107,0.196,0.2817035913467407
F,0.62,0.51,0.15,1.456,0.34416136145591736,0.1569431573152542,0.2483697384595871
I,0.5011212825775146,0.45,0.13414745032787323,0.6900877356529236,0.2745,0.13311097025871277,0.2229992002248764
F,0.6276769042015076,0.49699702858924866,0.215,1.0157506465911865,0.4478580355644226,0.23659183084964752,0.338981568813324
F,0.635,0.4877810478210449,0.16379162669181824,1.0472217798233032,0.39581358432769775,0.22261807322502136,0.36
F,0.5300039649009705,0.4336554706096649,0.175,0.850911021232605,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.22770340740680695
F,0.57,0.45,0.15292513370513916,0.8615,0.37068870663642883,0.1762169748544693,0.2736704349517822
F,0.6,0.475,0.16301588714122772,0.9566693902015686,0.3832186758518219,0.20144066214561462,0.29735925793647766
F,0.52,0.469948410987854,0.15956951677799225,0.8705,0.4111816883087158,0.21513018012046814,0.30615687370300293
F,0.6035894751548767,0.48371654748916626,0.21,1.017020583152771,0.45154547691345215,0.2835,0.31671348214149475
F,0.67,0.4409540593624115,0.1496008187532425,1.406,0.519,0.18470755219459534,0.26339519023895264
F,0.6324241757392883,0.5016652941703796,0.17320433259010315,1.1799739599227905,0.47661736607551575,0.4255,0.3618035912513733
F,0.655,0.49806997179985046,0.1695854514837265,1.104888916015625,0.4361087679862976,0.22139792144298553,0.33631762862205505
F,0.5337753891944885,0.4237407147884369,0.23,1.0935,0.3861469328403473,0.245,0.355
F,0.6276759505271912,0.49699628353118896,0.18,1.015750527381897,0.4478583037853241,0.23659180104732513,0.3389813303947449
F,0.51,0.405,0.15311957895755768,0.7175,0.3676249086856842,0.1758560985326767,0.27194586396217346
F,0.525,0.405,0.15471728146076202,0.8601372241973877,0.3305,0.216,0.264799028635025
F,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
F,0.48093461990356445,0.4004037380218506,0.14,0.5705,0.25,0.11986857652664185,0.18664948642253876
F,0.495,0.385,0.13,0.7246801853179932,0.3125,0.16363787651062012,0.175
I,0.435,0.23468084633350372,0.12,0.4475,0.221,0.112,0.125
I,0.31900593638420105,0.25326433777809143,0.105,0.347,0.1605,0.0785,0.1
F,0.42,0.33,0.1,0.352,0.12222664058208466,0.089,0.09214216470718384
F,0.5,0.395,0.15,0.7145,0.3235,0.15903031826019287,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.05392004922032356,0.09064066410064697
I,0.44218334555625916,0.3615413308143616,0.11826848983764648,0.5282213687896729,0.068,0.105235755443573,0.06
F,0.6276721358299255,0.4969932734966278,0.155,1.0157498121261597,0.4478594958782196,0.23659175634384155,0.3389803469181061
I,0.325,0.27,0.1,0.185,0.06421321630477905,0.0435,0.065
M,0.43236738443374634,0.375,0.1211165115237236,0.563,0.2525,0.09681371599435806,0.15603376924991608
F,0.38,0.3,0.09,0.3215,0.1545,0.05005473271012306,0.095
I,0.34,0.222834050655365,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.4249613583087921,0.12,0.702,0.35042446851730347,0.14628469944000244,0.24469463527202606
F,0.5660746097564697,0.415,0.145,0.8175235986709595,0.37105146050453186,0.1725,0.27588388323783875
F,0.535,0.45,0.14236213266849518,0.7541974186897278,0.322,0.181,0.25
F,0.475,0.3039655387401581,0.12,0.578,0.16373448073863983,0.12,0.17
I,0.415,0.325,0.08390296995639801,0.385,0.167,0.03197364881634712,0.125
I,0.495,0.385,0.125,0.5947666168212891,0.2755,0.11118851602077484,0.18873749673366547
F,0.48,0.4423304796218872,0.13,0.8515235185623169,0.277,0.18531225621700287,0.21
F,0.52,0.425,0.15251144766807556,0.850264310836792,0.385,0.1873418688774109,0.23
M,0.5956370234489441,0.4968220889568329,0.16613398492336273,1.058168888092041,0.43184900283813477,0.23883289098739624,0.32172954082489014
F,0.5951908230781555,0.473280131816864,0.15616434812545776,0.94,0.399,0.2144893854856491,0.309956431388855
M,0.59,0.47675761580467224,0.15506654977798462,0.9353770017623901,0.371815949678421,0.1951683759689331,0.2865373492240906
F,0.5176532864570618,0.42545926570892334,0.135,0.8163149356842041,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.2967189848423004,0.218,0.247848242521286
F,0.465,0.375,0.135,0.6225740313529968,0.2662901282310486,0.129,0.22398853302001953
M,0.503214418888092,0.41375064849853516,0.13,0.6194766759872437,0.2753726541996002,0.15020500123500824,0.175
M,0.3822675049304962,0.375,0.13,0.5795,0.2145,0.164,0.13817855715751648
F,0.435,0.2724788784980774,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.25851747393608093,0.11,0.2965,0.1365,0.063,0.07353651523590088
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.45962950587272644,0.47,0.145,0.991,0.31106188893318176,0.1505,0.34
F,0.58,0.475,0.135,0.7699723839759827,0.391,0.17393843829631805,0.275
F,0.575,0.435,0.15,0.805,0.293,0.1625,0.20426341891288757
M,0.535,0.435,0.155,0.7503815293312073,0.318842351436615,0.177,0.25760775804519653
M,0.515,0.42,0.14,0.769,0.3061271905899048,0.1515597403049469,0.22814179956912994
F,0.505,0.385,0.135,0.5409814715385437,0.251,0.1175,0.19450721144676208
F,0.505,0.395,0.14053232967853546,0.6515,0.2695,0.13247406482696533,0.21294112503528595
I,0.4,0.33340996503829956,0.10856843739748001,0.2875,0.1786612570285797,0.08746615797281265,0.143617182970047
F,0.5336052775382996,0.395,0.14833307266235352,0.8016132116317749,0.213,0.1808708757162094,0.26122137904167175
M,0.5131471753120422,0.435,0.14178304374217987,0.7834087610244751,0.3275,0.1629578322172165,0.22
I,0.395,0.325,0.105,0.306,0.111,0.029632847756147385,0.07341860979795456
F,0.5704130530357361,0.4553370773792267,0.15645742416381836,1.496,0.4334966242313385,0.2815,0.475
F,0.44051647186279297,0.3683234751224518,0.12590466439723969,0.5357266664505005,0.12,0.082,0.1
F,0.3776434361934662,0.345,0.115,0.3045,0.0925,0.055,0.11706402152776718
M,0.4347206652164459,0.395,0.135,0.6005834937095642,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3046625554561615,0.1696898341178894,0.24
F,0.5419421195983887,0.39,0.1539139747619629,0.888835072517395,0.3916250169277191,0.121,0.255
F,0.42,0.3883459270000458,0.13280004262924194,0.6373384594917297,0.1515,0.1365646868944168,0.19980372488498688
F,0.6425632238388062,0.5009335279464722,0.16807617247104645,0.906,0.4858216345310211,0.2511887848377228,0.3585113286972046
F,0.515,0.42,0.1304699182510376,0.6295,0.28196778893470764,0.127,0.215
M,0.5659542083740234,0.4490499496459961,0.22,1.5515,0.37800726294517517,0.18096734583377838,0.26525041460990906
F,0.6276765465736389,0.49699676036834717,0.195,1.0157506465911865,0.44785815477371216,0.23659183084964752,0.3389814496040344
M,0.5416538119316101,0.4204215407371521,0.15,1.103,0.36552342772483826,0.2025,0.2580970227718353
F,0.5792059302330017,0.48,0.15702389180660248,0.957,0.3816624879837036,0.20212578773498535,0.3092097043991089
F,0.56,0.455,0.165,0.7836478352546692,0.4015,0.1683190017938614,0.24728523194789886
F,0.6052230596542358,0.48786792159080505,0.16411519050598145,1.62,0.4541296660900116,0.22886189818382263,0.485
F,0.5947986245155334,0.4729461073875427,0.1562153697013855,1.407,0.566,0.21466337144374847,0.30958834290504456
F,0.5978764891624451,0.47334328293800354,0.17,0.9,0.424078106880188,0.2032107412815094,0.3040013015270233
I,0.31,0.24,0.09,0.13245679438114166,0.0605,0.0315,0.045
I,0.255,0.185,0.06971275061368942,0.075,0.028,0.018,0.025
I,0.29915153980255127,0.125,0.055,0.0235,0.009,0.0055,0.06556275486946106
M,0.5956370234489441,0.4968220889568329,0.16613398492336273,1.058168888092041,0.43184900283813477,0.23883289098739624,0.32172954082489014
F,0.71,0.4980701208114624,0.16958540678024292,1.104888916015625,0.43610844016075134,0.2213975191116333,0.3363175690174103
F,0.6259945631027222,0.5112171173095703,0.17147329449653625,1.1610304117202759,0.45764628052711487,0.2516845464706421,0.263
F,0.505,0.4,0.1633373200893402,0.9595466256141663,0.3865338861942291,0.20496004819869995,0.2995043098926544
M,0.4966282248497009,0.43,0.165,0.8645,0.376,0.13996948301792145,0.22545327246189117
F,0.45,0.36,0.10513497143983841,0.4715,0.2035,0.06305813789367676,0.149
F,0.515,0.435,0.17,0.631,0.28654590249061584,0.16112929582595825,0.216
M,0.5122937560081482,0.475,0.1418539583683014,0.7685052752494812,0.3815,0.184,0.25090157985687256
F,0.5638508200645447,0.53,0.1581936776638031,0.9568284749984741,0.548,0.20366063714027405,0.42
F,0.72,0.47779130935668945,0.15968790650367737,1.7265,0.43659165501594543,0.2144550383090973,0.3156934380531311
F,0.635,0.4604135751724243,0.1584632843732834,1.0251656770706177,0.4825,0.242,0.2873937785625458
F,0.555,0.44,0.15885932743549347,0.936306357383728,0.3843782842159271,0.19818420708179474,0.28
M,0.559019923210144,0.4418767988681793,0.14620663225650787,1.1415,0.4515,0.18079043924808502,0.2727062404155731
M,0.49850139021873474,0.455,0.1349484622478485,1.027,0.3085431754589081,0.212,0.25
F,0.6425732970237732,0.5009392499923706,0.16807807981967926,1.3445,0.4858264923095703,0.25119221210479736,0.3585165739059448
F,0.6032703518867493,0.525,0.16159920394420624,1.449,0.4316192865371704,0.21059581637382507,0.3235574960708618
F,0.5398017764091492,0.43876832723617554,0.175,0.7924038767814636,0.2985,0.1875,0.24032728374004364
F,0.6022326350212097,0.4816177189350128,0.16784684360027313,1.109015941619873,0.4593844413757324,0.159,0.25
F,0.601090133190155,0.49454599618911743,0.1662890762090683,1.1480191946029663,0.5005,0.2440597265958786,0.41
F,0.6324083209037781,0.5016556978225708,0.17320360243320465,1.1799297332763672,0.476619154214859,0.1905,0.361787348985672
F,0.5580035448074341,0.47,0.2,0.817295491695404,0.392,0.1910962164402008,0.26499253511428833
F,0.63,0.45747554302215576,0.15684835612773895,1.0102472305297852,0.4595,0.216,0.28235846757888794
