cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.29,0.24770911037921906,0.09102664887905121,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.07724329829216003,0.0335,0.02,0.0325
F,0.375,0.2814572751522064,0.10226167738437653,0.2705,0.093,0.066,0.0885
F,0.4665083587169647,0.375,0.14,0.5443589687347412,0.242,0.12751464545726776,0.179
F,0.38633814454078674,0.29315224289894104,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.16733363270759583,0.1,0.057,0.1135
M,0.445,0.35,0.09942257404327393,0.3615,0.1565,0.0695,0.06521227210760117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.08274976164102554,0.1555,0.0585,0.038,0.049
F,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.33342695236206055,0.155,0.08863574266433716,0.0425,0.017,0.0055,0.0155
F,0.6019249558448792,0.47017133235931396,0.16,1.147359013557434,0.4478071331977844,0.24097175896167755,0.3450486660003662
I,0.5503381490707397,0.4183500111103058,0.1509729027748108,0.875,0.38017210364341736,0.19435155391693115,0.265488862991333
F,0.5928701758384705,0.4559100866317749,0.16,1.1625,0.443977028131485,0.23504334688186646,0.3264743685722351
F,0.5880240201950073,0.4591921269893646,0.155,1.0750542879104614,0.40498238801956177,0.195,0.3216129541397095
F,0.5385168790817261,0.42624321579933167,0.165,0.8827520608901978,0.335,0.18315817415714264,0.25
I,0.48,0.2940133512020111,0.12,0.514,0.188029482960701,0.06930007040500641,0.155
F,0.485,0.39,0.14474131166934967,0.591,0.3500467538833618,0.16120758652687073,0.22169309854507446
F,0.44658321142196655,0.385,0.15,0.5392652153968811,0.2605,0.1665,0.16
F,0.525,0.405,0.13680557906627655,0.795,0.3075,0.205,0.255
F,0.66,0.45788097381591797,0.16265738010406494,1.0491173267364502,0.45354562997817993,0.2270517647266388,0.37
F,0.66,0.53,0.14886465668678284,1.326,0.519,0.18084090948104858,0.25833794474601746
F,0.52,0.4056245684623718,0.145,0.7369733452796936,0.267,0.15752370655536652,0.22
F,0.44,0.2761804759502411,0.105,0.364,0.18771377205848694,0.0805,0.1175
F,0.4598763883113861,0.4,0.12,0.5019329786300659,0.2705,0.13287584483623505,0.17
F,0.475,0.2781964838504791,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.3717477023601532,0.13448992371559143,0.7335,0.2795,0.163,0.2185
F,0.3581341505050659,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.08375100046396255,0.179,0.0705,0.0385,0.06
F,0.41305604577064514,0.355,0.13,0.4302532970905304,0.16265246272087097,0.132,0.168
I,0.3323192000389099,0.33,0.08745960891246796,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.03230377659201622,0.0345
F,0.4044751226902008,0.32,0.11794080585241318,0.387,0.165,0.08950328826904297,0.0985
I,0.42747271060943604,0.35,0.14,0.47507432103157043,0.16468088328838348,0.109,0.1491367220878601
I,0.45,0.345,0.135,0.22341260313987732,0.1306571364402771,0.0875,0.1175
F,0.5191706418991089,0.455,0.155,0.800787091255188,0.3694486916065216,0.2275,0.415
F,0.5453612804412842,0.44,0.1576467603445053,0.9156433939933777,0.3785,0.1992170363664627,0.305
I,0.61,0.475,0.12981484830379486,0.9665,0.33169662952423096,0.15585017204284668,0.345
F,0.61,0.4294719696044922,0.14,1.133,0.4018522799015045,0.19334660470485687,0.27899011969566345
I,0.4713033139705658,0.3656085133552551,0.14,0.9175,0.4005,0.13694505393505096,0.26
F,0.585,0.3907497525215149,0.13847286999225616,0.982,0.4055,0.2495,0.27
F,0.58,0.445,0.15,0.8865,0.3304896652698517,0.209,0.255
F,0.63,0.48,0.16053380072116852,0.9020050168037415,0.4145567715167999,0.19974859058856964,0.2785176932811737
F,0.625,0.49,0.175,0.8305304050445557,0.37033095955848694,0.19011248648166656,0.26679593324661255
F,0.55,0.4304950535297394,0.15398502349853516,0.806,0.42032650113105774,0.20396222174167633,0.245
F,0.5653218030929565,0.4446837902069092,0.16360917687416077,1.0132454633712769,0.6615,0.21067631244659424,0.435
F,0.46,0.3078390955924988,0.14,0.4935,0.19851656258106232,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.495,0.38875067234039307,0.125,0.6655,0.284,0.15653781592845917,0.22640343010425568
F,0.5280138850212097,0.41624873876571655,0.17,0.8803316354751587,0.32446619868278503,0.174,0.195
F,0.542104959487915,0.4331482946872711,0.15357476472854614,0.9126092791557312,0.3095,0.1905,0.25
M,0.45,0.335,0.11191219836473465,0.41799336671829224,0.171081081032753,0.076,0.11459176987409592
F,0.4183018207550049,0.315164715051651,0.12,0.3095,0.138,0.09349913895130157,0.095
F,0.51,0.43067383766174316,0.15501345694065094,0.745,0.4070243537425995,0.1675,0.26812583208084106
F,0.4374382197856903,0.3502315878868103,0.12540872395038605,0.46816763281822205,0.111,0.057,0.075
I,0.525,0.39283668994903564,0.175,0.6805377006530762,0.3585,0.12327137589454651,0.2100565880537033
F,0.5471752285957336,0.44323059916496277,0.15410378575325012,0.9709621667861938,0.526,0.2975,0.42
F,0.535,0.42,0.13570880889892578,0.6332155466079712,0.2575,0.153,0.24
F,0.5961542725563049,0.4698305130004883,0.17684723436832428,1.2201287746429443,0.50130295753479,0.2565993070602417,0.3
F,0.55,0.4284811019897461,0.14,0.7135,0.37562134861946106,0.18851269781589508,0.270820289850235
I,0.605,0.4036206901073456,0.13900141417980194,0.7914766073226929,0.342483788728714,0.16415004432201385,0.32
I,0.5282902121543884,0.495,0.1422027349472046,0.7834603786468506,0.34273484349250793,0.1693296730518341,0.24329957365989685
F,0.5193660259246826,0.4054486155509949,0.14732006192207336,0.981,0.305,0.2245,0.335
F,0.535,0.4766070544719696,0.1708422154188156,1.132871150970459,0.47180426120758057,0.23637162148952484,0.3310554027557373
F,0.3743814527988434,0.315,0.11,0.286,0.1225,0.0635,0.09640336036682129
F,0.342920184135437,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.3514411449432373,0.27507540583610535,0.115,0.19767525792121887,0.2005,0.108,0.166
F,0.515,0.39,0.14,0.6143952012062073,0.2764810025691986,0.1135,0.2235
I,0.425,0.2728749215602875,0.125,0.425,0.16,0.04298556223511696,0.08173484355211258
F,0.345,0.2784344255924225,0.09,0.195,0.18645597994327545,0.0455,0.10246554762125015
I,0.3572111129760742,0.37,0.09295303374528885,0.458,0.181,0.113,0.136
F,0.37,0.2716391384601593,0.1,0.228,0.0675,0.0675,0.07846499979496002
M,0.35,0.265,0.08932439237833023,0.1775,0.0575,0.042,0.04279790073633194
F,0.44,0.345,0.17,0.4085,0.24984005093574524,0.0825,0.14164412021636963
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.08253025263547897,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.07621372491121292
F,0.45,0.348056435585022,0.145,0.4885996878147125,0.2085,0.09747600555419922,0.1655
M,0.3666185736656189,0.345,0.0979212298989296,0.3865,0.128,0.07,0.148
F,0.4311921298503876,0.355,0.14,0.46600985527038574,0.18920516967773438,0.095,0.152
F,0.31066587567329407,0.24,0.085,0.17,0.0655,0.047,0.049
F,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.3953591585159302,0.30067178606987,0.10736139118671417,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.14,0.5971224904060364,0.2175,0.13004353642463684,0.18115302920341492
F,0.42518192529678345,0.385,0.115,0.6785,0.2945,0.138,0.1446310132741928
F,0.5,0.385,0.1207834929227829,0.43689268827438354,0.1795,0.1095,0.17
I,0.465,0.36,0.08426707983016968,0.498,0.214,0.116,0.14
F,0.47185903787612915,0.405,0.16,0.658,0.2655,0.14428962767124176,0.225
F,0.425,0.335,0.10449474304914474,0.25859400629997253,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.14868620038032532,0.0525,0.09
F,0.5728972554206848,0.4553985893726349,0.1649112105369568,1.0668035745620728,0.3845,0.2211005836725235,0.265
M,0.34,0.22701875865459442,0.085,0.1835,0.077,0.046,0.065
F,0.38045257329940796,0.365,0.115,0.49,0.223,0.0821135938167572,0.1335
F,0.43,0.26378506422042847,0.12,0.391,0.1555,0.095,0.1405
F,0.46,0.365,0.125,0.467,0.1895,0.07752961665391922,0.11526226252317429
I,0.41657552123069763,0.3183465600013733,0.13,0.5225,0.17437045276165009,0.1065,0.12132299691438675
F,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.3656371533870697,0.265,0.09,0.30620908737182617,0.11466464400291443,0.041,0.10388683527708054
M,0.38,0.23381491005420685,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.03676263615489006,0.055
I,0.44,0.345,0.12,0.487,0.09712681174278259,0.108,0.16
F,0.51,0.4,0.13,0.6221670508384705,0.32428625226020813,0.1365,0.195
M,0.325,0.2383563220500946,0.085,0.173,0.0795,0.04173406586050987,0.05
I,0.5349920392036438,0.4271320104598999,0.15003924071788788,0.9592316746711731,0.42587852478027344,0.18266011774539948,0.2898911237716675
F,0.5214558839797974,0.45,0.16,0.9,0.35725679993629456,0.1927299201488495,0.315
M,0.32724207639694214,0.255,0.095,0.1875,0.0735,0.045,0.052177466452121735
M,0.404480516910553,0.2980201542377472,0.13,0.3715,0.1605,0.07515758275985718,0.105
I,0.445,0.24886642396450043,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.15959003567695618,0.045,0.0426272414624691,0.035
M,0.48,0.3573007583618164,0.13233062624931335,0.6247570514678955,0.2627354860305786,0.12972472608089447,0.17
F,0.46,0.35,0.12,0.30975204706192017,0.16210821270942688,0.08314194530248642,0.155
F,0.475,0.36,0.125,0.5050272941589355,0.1695,0.11029128730297089,0.15010897815227509
M,0.255,0.18,0.065,0.23344305157661438,0.0985487699508667,0.014,0.06635178625583649
I,0.335,0.245,0.08616164326667786,0.1665,0.11077530682086945,0.04,0.05315675586462021
I,0.47,0.30448421835899353,0.13,0.466,0.1971563994884491,0.07233327627182007,0.145
M,0.31,0.225,0.08187802135944366,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.17593899369239807,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.2344851791858673,0.09916070103645325,0.0295,0.06661909818649292
F,0.555,0.44667381048202515,0.15707167983055115,0.9683319926261902,0.431433767080307,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
F,0.5750340819358826,0.4611762762069702,0.195,1.0325905084609985,0.5305,0.21098089218139648,0.31453749537467957
F,0.537073016166687,0.475,0.15403611958026886,0.9318059682846069,0.38955023884773254,0.1615,0.33
F,0.65,0.4673328995704651,0.16515186429023743,1.0810314416885376,0.4603809118270874,0.3445,0.3051135838031769
F,0.4869411587715149,0.45,0.17,0.781,0.3055,0.1602780520915985,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.43173283338546753,0.3273382782936096,0.105,0.4261828660964966,0.21578443050384521,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.05373622104525566,0.06976643204689026
F,0.395,0.295,0.095,0.2112591564655304,0.078,0.05747615918517113,0.08
M,0.34431540966033936,0.35,0.12,0.4835,0.11830353736877441,0.144,0.16
F,0.45115363597869873,0.38,0.15,0.605,0.2155,0.11910205334424973,0.18
F,0.5484428405761719,0.425,0.15938371419906616,0.9704788327217102,0.4144975244998932,0.243,0.335
F,0.40423813462257385,0.35,0.145,0.41298702359199524,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.5524929761886597,0.23687224090099335,0.108,0.215
F,0.4495123326778412,0.38,0.155,0.5781357884407043,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.3634154796600342,0.17743033170700073,0.23641270399093628
F,0.49,0.39,0.15,0.573,0.26618054509162903,0.124,0.1683904081583023
F,0.49,0.385,0.15,0.7073725461959839,0.30230557918548584,0.14,0.24
F,0.5961490273475647,0.4698265492916107,0.1768440306186676,1.2201071977615356,0.5012982487678528,0.2565937042236328,0.245
M,0.5337214469909668,0.415,0.15596000850200653,0.9083897471427917,0.3786788284778595,0.19551782310009003,0.245
F,0.5,0.3021668493747711,0.115,0.5945,0.21774502098560333,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.12666787207126617,0.1873655766248703
F,0.37,0.275,0.10211935639381409,0.2225,0.16977141797542572,0.026,0.08
I,0.41168907284736633,0.32364875078201294,0.1,0.43987613916397095,0.22374463081359863,0.10264401882886887,0.07
F,0.485,0.37,0.14462140202522278,0.5725,0.32043516635894775,0.1411018967628479,0.2016577422618866
F,0.435,0.325,0.115,0.3915,0.154,0.06411079317331314,0.08783507347106934
M,0.5817621350288391,0.44779646396636963,0.15808449685573578,1.040645718574524,0.3175,0.21418698132038116,0.28604432940483093
M,0.51,0.4,0.14,0.6515,0.2954367995262146,0.1665,0.185
F,0.565,0.4668811559677124,0.16497860848903656,1.0808783769607544,0.45980504155158997,0.2325,0.30489614605903625
F,0.531436026096344,0.4,0.15120775997638702,0.8045,0.3345,0.19126756489276886,0.21
F,0.504650890827179,0.405,0.125,0.7309878468513489,0.26,0.1660766750574112,0.345
M,0.5043154358863831,0.38851141929626465,0.17,0.757487416267395,0.2924085557460785,0.2055,0.195
F,0.59,0.44,0.15,0.9555,0.36264583468437195,0.186828151345253,0.25242266058921814
F,0.48903563618659973,0.375,0.15,0.636,0.2744958996772766,0.16324381530284882,0.19
F,0.255,0.24215611815452576,0.075,0.0865,0.0345,0.0205,0.025
F,0.37149202823638916,0.325,0.115,0.3865,0.16071845591068268,0.1065,0.11
M,0.38,0.26898887753486633,0.12,0.283,0.15936964750289917,0.0655,0.08063236624002457
I,0.165,0.11,0.06692681461572647,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,-0.013107863254845142,0.005,0.0035,0.005
M,0.28,0.205,0.080612912774086,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.36543992161750793,0.315,0.105,0.3515,0.1185,0.091,0.09089858084917068
M,0.385,0.2828855514526367,0.10229842364788055,0.2900480628013611,0.1215,0.0685,0.0875
F,0.5614609122276306,0.43914568424224854,0.135,0.9731824994087219,0.3616615831851959,0.142,0.2927166223526001
F,0.445,0.33,0.105,0.343609482049942,0.18,0.07226082682609558,0.10594137758016586
M,0.395,0.2497478574514389,0.115,0.316,0.1205,0.0455407090485096,0.1105
M,0.4,0.3,0.125,0.2540418803691864,0.12101735174655914,0.06254998594522476,0.1175
F,0.41067343950271606,0.325,0.14,0.4597064256668091,0.1535,0.1015,0.13151714205741882
M,0.315,0.25,0.09,0.203,0.08479946851730347,0.037,0.0795
F,0.345,0.2762463092803955,0.09,0.22787320613861084,0.0775,0.0435,0.0765
F,0.38104358315467834,0.3012162148952484,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.015358245000243187
F,0.325,0.25,0.08,0.176,0.0595,0.040119070559740067,0.063
M,0.375,0.3,0.0863185003399849,0.2465,0.104,0.0475,0.083
I,0.27433210611343384,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.08382924646139145,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.0932718813419342,0.08,0.0385,0.063
I,0.275,0.2146954983472824,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07082352787256241,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.017895381897687912,0.0245
I,0.18,0.125,0.035,0.0265,0.06775020062923431,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.066791832447052,0.0055,0.005
F,0.5610128045082092,0.455,0.16055968403816223,1.0575,0.43640387058258057,0.22122423350811005,0.293
F,0.5477611422538757,0.4234132170677185,0.1553543210029602,1.092,0.40386974811553955,0.212,0.4405
F,0.5961540937423706,0.46983039379119873,0.17684713006019592,1.220128059387207,0.5013027787208557,0.2565991282463074,0.295
M,0.3482726216316223,0.36,0.08,0.281032532453537,0.191,0.125,0.07268336415290833
F,0.49,0.36,0.11,0.28342145681381226,0.161,0.107,0.195
M,0.4,0.305,0.085,0.23905029892921448,0.12324009835720062,0.06391621381044388,0.1
F,0.3944985270500183,0.375,0.105,0.36853933334350586,0.2185,0.09630464017391205,0.155
F,0.505,0.462821364402771,0.16405905783176422,1.0707154273986816,0.4528981149196625,0.159,0.30205127596855164
F,0.440306693315506,0.4,0.12,0.5402902364730835,0.261,0.2015,0.165
M,0.49103784561157227,0.4,0.1389949917793274,0.8295,0.2405,0.15574657917022705,0.275
M,0.48366159200668335,0.42,0.13,0.879,0.374,0.1695,0.20660071074962616
M,0.47265520691871643,0.3576735258102417,0.12,0.6200352311134338,0.298,0.1342030018568039,0.1642923653125763
M,0.4888576567173004,0.38,0.13,0.7487503886222839,0.3245217502117157,0.1785,0.22
F,0.525,0.38591670989990234,0.13902129232883453,0.8665,0.2825,0.176,0.29
F,0.46545204520225525,0.39,0.125,0.6565,0.262,0.1835,0.18797311186790466
M,0.52,0.385,0.115,0.669,0.2385,0.10299339890480042,0.11751880496740341
F,0.52,0.3632202446460724,0.1331431120634079,0.6435,0.2415,0.1735,0.21
F,0.535,0.43275731801986694,0.135,0.862,0.401631623506546,0.19506843388080597,0.28099560737609863
M,0.445,0.345,0.09,0.3795,0.11594019830226898,0.074,0.125
F,0.5353443622589111,0.41907238960266113,0.205,0.835,0.34548020362854004,0.2175,0.2736721634864807
F,0.36,0.265,0.10055622458457947,0.2065,0.16526521742343903,0.057,0.06
F,0.5030733942985535,0.42,0.15,0.6947119832038879,0.2785,0.15357564389705658,0.215
F,0.52,0.405,0.1491789072751999,0.8175,0.38436970114707947,0.183,0.24727490544319153
F,0.53,0.40847089886665344,0.13,0.8425,0.37604543566703796,0.17618057131767273,0.265
F,0.5180996656417847,0.42,0.13,0.7975719571113586,0.34,0.226,0.23815658688545227
F,0.6231393814086914,0.47466757893562317,0.1778259426355362,1.676,0.5083669424057007,0.2678428292274475,0.36077073216438293
F,0.52,0.385,0.1318049430847168,0.6080747842788696,0.2485,0.2035,0.16
F,0.569681704044342,0.42,0.13,0.9103946089744568,0.40467578172683716,0.21300481259822845,0.29164236783981323
M,0.5992063879966736,0.44125089049339294,0.16236087679862976,1.5165,0.43260806798934937,0.2270146906375885,0.30101197957992554
F,0.51,0.31370091438293457,0.105,0.612,0.187,0.09396619349718094,0.1340126395225525
M,0.485,0.36775538325309753,0.12,0.7428283095359802,0.3206412196159363,0.1615,0.1928272545337677
F,0.557453989982605,0.42511048913002014,0.17,1.122,0.3952612578868866,0.3045,0.2746513783931732
F,0.5487481355667114,0.4144571125507355,0.165,1.1365,0.369,0.18972966074943542,0.2637297809123993
F,0.5731930732727051,0.44685599207878113,0.175,1.077520728111267,0.447458416223526,0.22849470376968384,0.525
F,0.5630286931991577,0.505,0.1607401818037033,1.5275,0.69,0.21655167639255524,0.29573190212249756
M,0.5364674925804138,0.525,0.14554089307785034,0.823292076587677,0.367,0.17160984873771667,0.22684267163276672
F,0.5942497849464417,0.495,0.16987758874893188,1.0877580642700195,0.4671671688556671,0.2438553124666214,0.3275807797908783
F,0.57,0.44,0.15979845821857452,1.116,0.4331149756908417,0.21524126827716827,0.28581270575523376
M,0.5535200238227844,0.40076595544815063,0.12,1.0615,0.3739645481109619,0.177828848361969,0.24991321563720703
F,0.5126553773880005,0.405,0.15,0.8330342769622803,0.435,0.202,0.24918445944786072
F,0.55,0.4099785089492798,0.14788612723350525,0.946,0.313,0.17085000872612,0.335
F,0.54,0.44,0.135,0.959,0.35759395360946655,0.17182914912700653,0.3
F,0.5757034420967102,0.4666139781475067,0.1638709157705307,1.097639799118042,0.6215,0.361,0.303738534450531
F,0.5405140519142151,0.47,0.145,0.8492961525917053,0.403,0.19179168343544006,0.2633746862411499
F,0.545,0.45,0.15,0.978,0.334176242351532,0.1905,0.3
F,0.5655302405357361,0.4385949373245239,0.13,1.0487679243087769,0.4347741901874542,0.2227250635623932,0.32
M,0.345,0.27,0.10416893661022186,0.2771829664707184,0.0665,0.06111505255103111,0.07
F,0.55,0.40165281295776367,0.145549938082695,0.785,0.289,0.227,0.22059234976768494
F,0.53,0.4354058504104614,0.17,0.9069468379020691,0.3812284469604492,0.2019348442554474,0.278
F,0.5229583382606506,0.455,0.165,0.9805,0.35557645559310913,0.19393227994441986,0.2965
I,0.38945645093917847,0.375,0.14,0.521,0.16359587013721466,0.123,0.17
F,0.385,0.275,0.115,0.2685,0.12305271625518799,0.0825,0.085
F,0.455,0.32677653431892395,0.135,0.462,0.23279264569282532,0.0933268815279007,0.12
M,0.4925195872783661,0.36504700779914856,0.14,0.7605,0.245,0.1381283402442932,0.18815957009792328
M,0.5075081586837769,0.41,0.165,0.810383677482605,0.32790520787239075,0.1729779839515686,0.31
M,0.5633832812309265,0.4337029457092285,0.145,0.9692322015762329,0.38283059000968933,0.19085583090782166,0.28577885031700134
M,0.4104875326156616,0.3001275062561035,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4351448714733124,0.36,0.145,0.537,0.1725,0.1375,0.14023974537849426
M,0.55832439661026,0.4183414578437805,0.15242791175842285,0.93,0.3745163083076477,0.237,0.2585725486278534
F,0.505,0.42268091440200806,0.15100328624248505,0.6415,0.4044167697429657,0.1941417008638382,0.215
M,0.515,0.435,0.14345960319042206,0.873435378074646,0.3683891296386719,0.206,0.22210849821567535
I,0.385,0.28,0.125,0.244,0.10009852051734924,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.007964139804244041
M,0.4848634898662567,0.415,0.175,0.7450131773948669,0.3039238154888153,0.2325,0.2905
F,0.515,0.3382973074913025,0.13,0.4552207291126251,0.1975,0.13,0.1845
M,0.495,0.3340018093585968,0.135,0.5216341018676758,0.211,0.1375,0.262
F,0.505,0.39,0.14746910333633423,0.6919764280319214,0.3432002365589142,0.16924816370010376,0.1635
F,0.539158046245575,0.43013185262680054,0.15295648574829102,0.8955624103546143,0.309,0.246,0.262
F,0.5536998510360718,0.465,0.16,0.8935,0.3838760256767273,0.2083694338798523,0.28306737542152405
F,0.485,0.375,0.13009394705295563,0.556,0.26748305559158325,0.12162818759679794,0.1685
F,0.47,0.3351488411426544,0.12513040006160736,0.51,0.25302767753601074,0.1285,0.14908990263938904
F,0.567149817943573,0.45,0.165,0.940037190914154,0.38807621598243713,0.21212546527385712,0.2960471212863922
M,0.522706151008606,0.38959842920303345,0.1434192806482315,1.0345,0.315,0.26,0.20425689220428467
M,0.4382525086402893,0.3286963701248169,0.145,0.695,0.215,0.1635,0.234
M,0.5300782918930054,0.40100446343421936,0.14655375480651855,0.7155,0.35547158122062683,0.1685,0.214
F,0.44,0.33571910858154297,0.11,0.5711491703987122,0.26941561698913574,0.12800981104373932,0.16931304335594177
M,0.497909814119339,0.42,0.16,0.7438019514083862,0.2841673195362091,0.157,0.21765154600143433
F,0.425,0.345,0.10449045896530151,0.3665,0.125,0.081,0.08526516705751419
M,0.46,0.34,0.08838386088609695,0.495,0.1655,0.117,0.185
F,0.3869994878768921,0.335,0.125,0.349,0.119,0.08328009396791458,0.115
F,0.425,0.29731568694114685,0.13,0.2666066586971283,0.152,0.0935,0.155
I,0.37,0.275,0.07460330426692963,0.22,0.094,0.045,0.065
F,0.515,0.3645658791065216,0.12843267619609833,0.6615,0.2875,0.2095,0.155
F,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.05564842373132706
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.36103639006614685,0.125,0.5927139520645142,0.2125,0.12445967644453049,0.17437484860420227
F,0.44,0.34,0.13,0.4195,0.2202339619398117,0.08713767677545547,0.12360608577728271
F,0.578281819820404,0.4583936929702759,0.17676159739494324,1.1283882856369019,0.4769342839717865,0.2452472746372223,0.235
F,0.4908757507801056,0.405,0.14,0.875,0.3311794400215149,0.174,0.285
F,0.49,0.3187203109264374,0.13,0.6835,0.165,0.1315,0.12115558236837387
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.23147425055503845,0.06,0.07858380675315857,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.020499926060438156,0.0535
I,0.3463025689125061,0.27244746685028076,0.08,0.1845601499080658,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.02173745259642601,0.0575
F,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.08152876794338226,0.048,0.054
F,0.35060957074165344,0.3,0.085,0.27,0.1185,0.06614897400140762,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0315093956887722,0.0735
I,0.37,0.24329273402690887,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.03138760104775429,0.143,0.0635,0.086
I,0.385,0.24319890141487122,0.1,0.2895,0.1215,0.063,0.046583183109760284
F,0.395,0.25048762559890747,0.095,0.319,0.138,0.08,0.082
F,0.395,0.29,0.10457701236009598,0.29726457595825195,0.127,0.084,0.08955401182174683
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.10017175227403641,0.2420406937599182,0.208,0.0473918579518795,0.07022245973348618
I,0.415,0.32,0.11,0.05112329497933388,0.175,0.0755,0.109
M,0.415,0.3065091073513031,0.11574872583150864,0.4020099341869354,0.156,0.08399424701929092,0.091
I,0.33196136355400085,0.25292959809303284,0.1,0.398,0.1185,0.0645,0.0945
F,0.44,0.365,0.115,0.501,0.2435,0.06156786158680916,0.08078627288341522
I,0.445,0.24016889929771423,0.1,0.4895,0.11428768932819366,0.086,0.1105
I,0.445,0.2463216930627823,0.1,0.378,0.1231003999710083,0.1,0.089
I,0.45,0.28197914361953735,0.09760423749685287,0.31037676334381104,0.14051173627376556,0.1405,0.1405
F,0.37958773970603943,0.375,0.12,0.29536008834838867,0.266,0.0935,0.169
I,0.475,0.2840253710746765,0.09945566952228546,0.5465,0.15192848443984985,0.1185,0.172
F,0.44056186079978943,0.34606945514678955,0.135,0.6395,0.2945,0.113,0.16113252937793732
F,0.40509429574012756,0.355,0.105,0.4453403949737549,0.16947895288467407,0.096,0.14298804104328156
M,0.49,0.385,0.11573955416679382,0.3977012634277344,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.37738877534866333,0.165279358625412,0.214
M,0.5,0.4,0.12357369810342789,0.5975,0.275217741727829,0.1275,0.14840172231197357
F,0.592449963092804,0.4627302289009094,0.14,1.095617413520813,0.42121437191963196,0.1855,0.3270644247531891
M,0.525,0.4209175705909729,0.13,0.8785532116889954,0.36173567175865173,0.16742730140686035,0.24051207304000854
F,0.4880225956439972,0.3864942491054535,0.125,0.891,0.4815,0.1915,0.202
F,0.5942445397377014,0.42,0.16987760365009308,1.087770700454712,0.46716776490211487,0.24385647475719452,0.3275851607322693
F,0.5520054697990417,0.43529611825942993,0.135,0.9210655689239502,0.429,0.19852694869041443,0.2375
F,0.55,0.43,0.15182776749134064,0.8185660243034363,0.4035,0.17908036708831787,0.283
F,0.5221593976020813,0.45,0.15,0.8022344708442688,0.407,0.177908793091774,0.2875
F,0.55,0.45,0.15,0.875,0.36446282267570496,0.18320885300636292,0.2517278492450714
