cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.539854109287262,0.51,0.13496261835098267,1.486,0.3804575502872467,0.332,0.321
M,0.6015527844429016,0.465099573135376,0.14166079461574554,0.9720425009727478,0.4476768672466278,0.315,0.29867279529571533
M,0.655,0.4260578155517578,0.13177450001239777,1.4095,0.36023014783859253,0.2015061378479004,0.405
M,0.6042440533638,0.45438152551651,0.15397895872592926,0.9890322089195251,0.46452492475509644,0.24397937953472137,0.31310346722602844
F,0.66,0.53,0.14632590115070343,1.3905,0.414084792137146,0.2007894366979599,0.30467694997787476
M,0.5851653218269348,0.52,0.19,0.8737649917602539,0.39685752987861633,0.18887978792190552,0.26918455958366394
F,0.607451856136322,0.585,0.15703272819519043,1.0138261318206787,0.5445,0.23654301464557648,0.33562490344047546
F,0.59687340259552,0.4697658121585846,0.1626308411359787,1.0514540672302246,0.4812427759170532,0.2551521062850952,0.3449603319168091
F,0.5860145092010498,0.4639118015766144,0.14910073578357697,1.4785,0.45192885398864746,0.3405,0.31341779232025146
F,0.6252752542495728,0.49824219942092896,0.16795486211776733,1.7775,0.5379310250282288,0.28398531675338745,0.36945927143096924
F,0.6099501848220825,0.4792747497558594,0.160078763961792,1.0854823589324951,0.4432849884033203,0.25321871042251587,0.475
F,0.608388364315033,0.56,0.15776973962783813,1.068648099899292,0.46959662437438965,0.24410632252693176,0.455
F,0.73,0.47789618372917175,0.1534169316291809,1.0058417320251465,0.4700952470302582,0.23106946051120758,0.3414473533630371
I,0.205,0.14,0.06957948952913284,0.046,0.08358888328075409,0.012,0.0135
I,0.33328330516815186,0.175,0.055,0.0705,0.025,0.014,0.021
F,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.2631339728832245,0.055,0.083,0.031,0.0215,0.07255647331476212
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
F,0.28,0.12,0.075,0.117,0.09845034778118134,0.029,0.0345
I,0.295,0.2744927406311035,0.07856781035661697,0.1625,0.09424374997615814,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.04490901157259941,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.2209169566631317,0.0585,0.0375,0.0425
I,0.315,0.2492549568414688,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.3043803870677948,0.08855575323104858,0.32617655396461487,0.07,0.06787966191768646,0.0425
I,0.35200443863868713,0.24,0.075,0.187,0.0825,0.05591248348355293,0.05
I,0.33,0.265,0.07202938199043274,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0865330696105957,0.03921869769692421,0.0445
I,0.34,0.2835807800292969,0.08629991859197617,0.1785,0.0665,0.06753722578287125,0.045
I,0.34,0.25,0.0739700049161911,0.24844741821289062,0.104,0.0425,0.055
F,0.345,0.265,0.1,0.24075734615325928,0.111,0.0535,0.065
F,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.42309102416038513,0.3241460919380188,0.09903664886951447,0.2865,0.15519481897354126,0.069,0.0795
I,0.375,0.2950463593006134,0.08865568041801453,0.215,0.084,0.06,0.10294023901224136
I,0.385,0.265,0.08,0.251,0.08210934698581696,0.037,0.07
I,0.41,0.31,0.09,0.339,0.08661049604415894,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.0957641452550888,0.0745,0.07393688708543777
I,0.41,0.27828723192214966,0.09,0.27445775270462036,0.1635,0.04709969088435173,0.091
I,0.415,0.33,0.08127637952566147,0.3595,0.17,0.059888917952775955,0.09
I,0.370357483625412,0.32,0.115,0.376,0.169,0.06520155817270279,0.1
F,0.42,0.315,0.1,0.27691492438316345,0.13562695682048798,0.0795,0.09
I,0.42378199100494385,0.32502880692481995,0.0995960682630539,0.382,0.15774868428707123,0.096,0.1
F,0.4285627007484436,0.315,0.1,0.405563622713089,0.1645,0.09585610032081604,0.17197807133197784
I,0.38696056604385376,0.325,0.1,0.27562910318374634,0.1575,0.0825,0.11159570515155792
I,0.3663952648639679,0.325,0.09,0.425,0.11999432742595673,0.087,0.08822011947631836
I,0.435,0.325,0.08447608351707458,0.31961843371391296,0.1319102942943573,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.0527721606194973,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.055853020399808884,0.134
I,0.44,0.30804044008255005,0.09255486726760864,0.35,0.148,0.067,0.11330991983413696
F,0.445,0.312594473361969,0.11,0.4355,0.2025,0.08539054542779922,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.06236648187041283,0.1195
F,0.48211151361465454,0.3809168040752411,0.13,0.5199379920959473,0.2544742226600647,0.127,0.137
F,0.45,0.355,0.105,0.3476349115371704,0.197,0.07574508339166641,0.14491410553455353
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.07998532801866531,0.28966468572616577,0.2335,0.153,0.10857929289340973
I,0.44156432151794434,0.34514468908309937,0.125,0.39966028928756714,0.225,0.08311333507299423,0.1465
I,0.41536277532577515,0.31518232822418213,0.12,0.497,0.2355,0.07998187094926834,0.1295
F,0.4439985156059265,0.36,0.10623380541801453,0.4418059289455414,0.2325,0.093,0.115
I,0.46,0.345,0.08106096088886261,0.449,0.11030618846416473,0.0945,0.1265
F,0.465,0.365,0.11174719035625458,0.485296368598938,0.2315,0.10338117927312851,0.113
I,0.40399038791656494,0.37,0.115,0.534,0.16436095535755157,0.098,0.11172720789909363
I,0.465,0.345,0.11,0.4415,0.1755,0.05890238657593727,0.12
F,0.465,0.32181504368782043,0.125,0.482,0.23,0.106,0.1095
M,0.4863552451133728,0.3793105483055115,0.12,0.612,0.327,0.15,0.17461882531642914
F,0.3889577388763428,0.365,0.12,0.582,0.29,0.092,0.146
M,0.4096105396747589,0.37,0.125,0.47402065992355347,0.222,0.1215,0.15
F,0.38693979382514954,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.47376132011413574,0.3564603924751282,0.115,0.6765,0.22501547634601593,0.13390246033668518,0.174970805644989
M,0.48,0.35315385460853577,0.145,0.64,0.214058980345726,0.1405,0.1575
F,0.46824970841407776,0.34256666898727417,0.1,0.439,0.24109165370464325,0.11614600569009781,0.16534212231636047
M,0.48,0.365,0.1121445968747139,0.6209339499473572,0.312,0.13432635366916656,0.14
F,0.4427565634250641,0.37,0.10656565427780151,0.4785,0.1995,0.0955,0.15419265627861023
M,0.5161501169204712,0.4199272692203522,0.12839195132255554,0.7418361902236938,0.32,0.124,0.23477958142757416
M,0.5721120834350586,0.395,0.135,0.8807469606399536,0.3035,0.182251438498497,0.26816239953041077
M,0.495,0.4,0.12620079517364502,0.7466467618942261,0.272,0.1435,0.2348599135875702
M,0.5104960799217224,0.3869498372077942,0.12514948844909668,0.6595,0.269381582736969,0.16378295421600342,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
F,0.6102232336997986,0.46793705224990845,0.135,1.0495268106460571,0.46801483631134033,0.22722844779491425,0.33823084831237793
M,0.5,0.43627551198005676,0.125,0.7878022789955139,0.36373624205589294,0.18197302520275116,0.26666560769081116
F,0.505,0.44953662157058716,0.1332707703113556,0.674,0.3165,0.141,0.2566658854484558
I,0.46039819717407227,0.3653896450996399,0.10799590498209,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.19076873362064362
I,0.42073366045951843,0.3244377374649048,0.125,0.33841508626937866,0.25,0.1205,0.185
F,0.5606567859649658,0.4333939254283905,0.14073562622070312,0.7965254187583923,0.38347166776657104,0.2062537968158722,0.19
I,0.38375982642173767,0.2885807752609253,0.1,0.23587960004806519,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.27552127838134766,0.13349099457263947,0.18
F,0.5771202445030212,0.46777456998825073,0.14471398293972015,0.9231635332107544,0.347,0.134,0.29871636629104614
F,0.5858599543571472,0.46278175711631775,0.14891983568668365,0.796,0.4500756859779358,0.1815,0.31168505549430847
F,0.5402373671531677,0.43,0.13452476263046265,0.834,0.3746330440044403,0.2,0.23
M,0.571020245552063,0.39,0.155,0.9074152112007141,0.3695,0.18585288524627686,0.27066662907600403
F,0.525,0.4380256235599518,0.13800351321697235,0.8026766180992126,0.35177484154701233,0.19002151489257812,0.175
M,0.525,0.3970058858394623,0.14,0.7325,0.334,0.1641441285610199,0.17
F,0.53,0.4239388704299927,0.13,0.8077107667922974,0.36301130056381226,0.197,0.205
F,0.524803638458252,0.4315076470375061,0.13157708942890167,0.8495,0.328,0.232,0.202
M,0.53,0.41902148723602295,0.125,0.6515,0.31996026635169983,0.16939420998096466,0.2417767345905304
F,0.535,0.4,0.135,0.8285989165306091,0.33452171087265015,0.1632447987794876,0.205
M,0.535,0.43,0.14,0.7762445211410522,0.3399883210659027,0.1605152189731598,0.2155
M,0.5542144775390625,0.42384305596351624,0.14,0.8567798733711243,0.3735,0.19272680580615997,0.2195
F,0.55,0.415450781583786,0.155,0.8607217073440552,0.3481523394584656,0.17578434944152832,0.218
F,0.555505633354187,0.4322127401828766,0.14,0.8105,0.368,0.19439131021499634,0.275
F,0.5755890607833862,0.455,0.1421016901731491,0.9442957639694214,0.42468908429145813,0.207,0.274
F,0.5117161273956299,0.4,0.13,0.784415602684021,0.3075,0.1665,0.18
F,0.6226359605789185,0.4816485345363617,0.1535755693912506,1.0758577585220337,0.5256369113922119,0.2565,0.3466620147228241
F,0.6011351346969604,0.45,0.15886136889457703,1.003297209739685,0.4796428382396698,0.2342907041311264,0.3259803354740143
F,0.6011724472045898,0.455,0.15391337871551514,1.0267281532287598,0.4578629732131958,0.23707714676856995,0.27
M,0.5271832942962646,0.445,0.12545174360275269,1.0635,0.34082385897636414,0.2195,0.24
M,0.5518714189529419,0.46,0.17,0.8043975830078125,0.3677945137023926,0.1935,0.24902020394802094
M,0.575,0.475,0.16,0.8009124994277954,0.3672817349433899,0.2745,0.254192054271698
F,0.5302543640136719,0.46,0.16,0.8305516839027405,0.3737657368183136,0.221,0.249
F,0.5645596385002136,0.46,0.15,0.9364790916442871,0.3891174793243408,0.19329901039600372,0.29
F,0.5560975074768066,0.45569971203804016,0.14313378930091858,1.0515,0.4095,0.2595,0.2771506905555725
F,0.5928665399551392,0.455,0.15064877271652222,1.0181713104248047,0.4985,0.23296654224395752,0.2835
F,0.5890629887580872,0.45,0.1557096391916275,1.0481799840927124,0.4310972988605499,0.23126141726970673,0.29
F,0.5901605486869812,0.49,0.15926900506019592,1.1335,0.45827537775039673,0.2338513284921646,0.32375162839889526
F,0.59,0.4219043254852295,0.155,0.898999035358429,0.36065441370010376,0.18402041494846344,0.275
F,0.594199001789093,0.47,0.16072840988636017,1.206,0.4715804159641266,0.24121986329555511,0.3309837877750397
F,0.5933585166931152,0.455,0.15046313405036926,0.9858214259147644,0.4456957280635834,0.2297300547361374,0.25
F,0.595,0.47,0.12089662998914719,0.7402859330177307,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.17877404391765594,0.2721002399921417
F,0.6102706789970398,0.46797335147857666,0.165,1.0496805906295776,0.4680129587650299,0.22722744941711426,0.3382580876350403
F,0.5805044174194336,0.46,0.1493653953075409,0.9408504366874695,0.4365355968475342,0.2095,0.2892485558986664
M,0.595,0.4472137987613678,0.13464033603668213,1.044,0.518,0.20177803933620453,0.27668437361717224
F,0.605,0.49,0.15,0.8529160618782043,0.5265,0.1761559396982193,0.28617364168167114
F,0.6011367440223694,0.475,0.1588614284992218,1.0032955408096313,0.47964203357696533,0.23428994417190552,0.32597896456718445
M,0.5818742513656616,0.44612711668014526,0.165,0.8805064558982849,0.4243904948234558,0.262,0.2768908143043518
M,0.5732775330543518,0.47,0.15,0.8916062712669373,0.38297975063323975,0.18450742959976196,0.3085
F,0.6298085451126099,0.4838966727256775,0.16541828215122223,1.1259605884552002,0.4920564591884613,0.26925894618034363,0.3295
F,0.615,0.47789469361305237,0.15341682732105255,1.005840539932251,0.47009512782096863,0.23106950521469116,0.3414474129676819
F,0.6084497570991516,0.51,0.15787646174430847,1.069415807723999,0.46965309977531433,0.24419911205768585,0.388
F,0.5860320329666138,0.4761168360710144,0.15308603644371033,0.9735106229782104,0.6235,0.278,0.3031843900680542
F,0.5736913084983826,0.4448939263820648,0.175,1.3325,0.4106815755367279,0.271,0.28950372338294983
F,0.5904446840286255,0.475,0.15644703805446625,1.058645248413086,0.43190693855285645,0.23240607976913452,0.349
F,0.593788206577301,0.4545828402042389,0.1448121964931488,0.9949541091918945,0.4532031714916229,0.3035,0.315
F,0.6097157001495361,0.485,0.163809671998024,1.0348647832870483,0.5845,0.23648659884929657,0.3203863799571991
M,0.63,0.4591984152793884,0.14094278216362,0.9024909734725952,0.4073009788990021,0.20719794929027557,0.2969539761543274
F,0.63,0.4737964868545532,0.14335867762565613,0.9574018716812134,0.599,0.284,0.3109029531478882
F,0.63,0.4778951108455658,0.15341685712337494,1.0058408975601196,0.4700951874256134,0.23106950521469116,0.3414474427700043
F,0.6271500587463379,0.4962981641292572,0.1614464968442917,1.1255817413330078,0.623,0.2763524055480957,0.3556670844554901
F,0.6102722883224487,0.46797460317611694,0.185,1.0496858358383179,0.4680129289627075,0.22722744941711426,0.3382590115070343
F,0.6035975217819214,0.505,0.15118110179901123,0.9930946826934814,0.4807608425617218,0.2655,0.32036030292510986
F,0.64,0.48977959156036377,0.15357494354248047,1.0405136346817017,0.693,0.243510901927948,0.3381083309650421
F,0.64,0.470594584941864,0.15108904242515564,0.944602906703949,0.409926176071167,0.21091215312480927,0.31921833753585815
F,0.5651420950889587,0.5,0.13802914321422577,0.9300442337989807,0.6145,0.236,0.3185
M,0.5483915209770203,0.4313919246196747,0.13196371495723724,0.8793875575065613,0.779,0.342,0.432
M,0.645,0.52,0.14189185202121735,0.8864085078239441,0.40218836069107056,0.19198186695575714,0.2822629511356354
F,0.6271504163742065,0.4962984025478363,0.16144655644893646,1.1255828142166138,0.684,0.2763526737689972,0.3556671738624573
F,0.6252740621566772,0.4982411563396454,0.16795465350151062,1.3385,0.5379294157028198,0.2839844226837158,0.3694581687450409
F,0.645,0.46989014744758606,0.14554326236248016,0.9131519794464111,0.5475,0.327,0.2947293519973755
F,0.645,0.515,0.13812705874443054,0.9319580793380737,0.40961459279060364,0.19836531579494476,0.385
M,0.6042440533638,0.45438152551651,0.15397895872592926,0.9890322089195251,0.46452492475509644,0.24397937953472137,0.31310346722602844
M,0.5845175385475159,0.52,0.1516951024532318,1.6785,0.4146133363246918,0.2233605980873108,0.29068320989608765
F,0.6252750158309937,0.49824199080467224,0.16795483231544495,1.622,0.5379306674003601,0.28398510813713074,0.36945903301239014
F,0.607649028301239,0.46,0.16354481875896454,1.0437171459197998,0.6895,0.23833951354026794,0.31782153248786926
F,0.59687340259552,0.4697658121585846,0.1626308411359787,1.0514540672302246,0.4812427759170532,0.2551521062850952,0.3449603319168091
F,0.62981116771698,0.48389896750450134,0.1654191017150879,1.1259700059890747,0.49205806851387024,0.2692599594593048,0.441
F,0.6011379957199097,0.535,0.15886147320270538,1.0032942295074463,0.4796414077281952,0.23428934812545776,0.3259778320789337
F,0.6226377487182617,0.4816496670246124,0.15357570350170135,1.0758635997772217,0.5256386995315552,0.3595,0.3466629981994629
F,0.5885213017463684,0.45846372842788696,0.18,0.9241650104522705,0.641,0.294,0.29123014211654663
F,0.67,0.4521334767341614,0.165,1.6085,0.4011254608631134,0.2039019912481308,0.3091309666633606
F,0.6011382341384888,0.57,0.15886148810386658,1.0032939910888672,0.47964128851890564,0.23428921401500702,0.3259775936603546
F,0.59687340259552,0.4697658121585846,0.1626308411359787,1.0514540672302246,0.4812427759170532,0.2551521062850952,0.3449603319168091
F,0.6011379957199097,0.535,0.15886147320270538,1.0032942295074463,0.4796414077281952,0.23428934812545776,0.3259778320789337
F,0.610271692276001,0.46797415614128113,0.175,1.0496840476989746,0.46801289916038513,0.22722744941711426,0.33825868368148804
F,0.6298114061355591,0.48389920592308044,0.16541919112205505,1.1259710788726807,0.4920581877231598,0.26926007866859436,0.48
F,0.622637927532196,0.481649786233902,0.15357571840286255,1.075864315032959,0.5256388783454895,0.396,0.34666308760643005
F,0.6101654171943665,0.4924887418746948,0.16676384210586548,1.0627937316894531,0.693,0.25623321533203125,0.32737210392951965
F,0.6011382341384888,0.565,0.15886148810386658,1.0032941102981567,0.47964128851890564,0.2342892438173294,0.3259776532649994
F,0.5940353870391846,0.4548758864402771,0.1451869010925293,0.997592031955719,0.4530998170375824,0.4185,0.4135
F,0.715,0.525,0.15070733428001404,0.9392404556274414,0.4113876223564148,0.19622981548309326,0.30716368556022644
F,0.6226380467414856,0.48164987564086914,0.15357571840286255,1.0758646726608276,0.5256389379501343,0.44,0.3466632068157196
F,0.6011384129524231,0.6,0.15886150300502777,1.0032938718795776,0.47964122891426086,0.23428915441036224,0.32597747445106506
I,0.185,0.2514319121837616,0.045,0.19243350625038147,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.07197302579879761,0.006,0.011
I,0.195,0.135,0.07459903508424759,0.0325,0.0135,0.005,0.0832580104470253
I,0.2,0.25211024284362793,0.04,0.1939862072467804,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.33457306027412415,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.24612726271152496,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.2177007496356964,0.0405,0.0205,0.03
I,0.3,0.27051419019699097,0.08,0.22634118795394897,0.10412447154521942,0.0265,0.039
I,0.315,0.235,0.055,0.21874412894248962,0.065,0.027,0.039
I,0.3839713931083679,0.2881992757320404,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.07904933393001556,0.0475,0.055
I,0.38785046339035034,0.29288631677627563,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.07437650114297867,0.2345,0.09240695834159851,0.0455,0.067
I,0.36025336384773254,0.275,0.1,0.2325,0.1165,0.06022712215781212,0.065
F,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.08179091662168503,0.29916641116142273,0.12539397180080414,0.053,0.087
I,0.39694321155548096,0.3,0.08867600560188293,0.32,0.172,0.044,0.10757187753915787
F,0.41,0.3,0.08283179998397827,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.04989687725901604,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.09041676670312881,0.3277166187763214,0.174,0.06292194873094559,0.12134271115064621
I,0.45372456312179565,0.3504806458950043,0.095,0.40679872035980225,0.1255,0.09328171610832214,0.1484043300151825
I,0.425,0.2828523516654968,0.115,0.3685,0.1160869151353836,0.058357592672109604,0.1045
F,0.43,0.3090355396270752,0.12,0.397,0.1985,0.0865,0.11165904998779297
I,0.3971260190010071,0.33,0.09338998794555664,0.413,0.2055,0.08134374022483826,0.096
I,0.3895697295665741,0.345,0.115,0.418,0.15302497148513794,0.0697934627532959,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
F,0.445,0.345,0.105,0.34819862246513367,0.16692368686199188,0.06891327351331711,0.117
F,0.43846532702445984,0.34,0.10341767221689224,0.4443071484565735,0.23697838187217712,0.0905,0.13
I,0.445,0.2748042345046997,0.11,0.411,0.102240651845932,0.0935,0.109
I,0.45,0.365,0.09708720445632935,0.4249708354473114,0.17827849090099335,0.08121190220117569,0.1315
I,0.45,0.34,0.08068480342626572,0.4925,0.241,0.05923984572291374,0.12
I,0.45,0.3179287612438202,0.09915974736213684,0.3715,0.1865,0.07771675288677216,0.12434221059083939
I,0.45,0.33,0.1,0.26524585485458374,0.1945,0.1,0.098
F,0.45,0.29416680335998535,0.11,0.3685,0.1286546289920807,0.0885,0.102
I,0.46,0.35,0.115,0.2986217737197876,0.18,0.098,0.1031431183218956
F,0.4734050929546356,0.37514281272888184,0.12214057147502899,0.544,0.27,0.13012109696865082,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.40617281198501587,0.3020383417606354,0.11,0.4565,0.206,0.07491584122180939,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.06040332838892937,0.115
F,0.48,0.38,0.11804160475730896,0.6245,0.3395,0.1565319150686264,0.1665
M,0.4516288936138153,0.465,0.125,0.5767150521278381,0.235,0.13,0.141
F,0.5,0.375,0.1303713470697403,0.5495,0.30628299713134766,0.14661890268325806,0.2253303974866867
I,0.5,0.3246661126613617,0.12,0.542,0.16857397556304932,0.08671420067548752,0.17
F,0.5,0.38,0.125,0.519,0.2485,0.1135,0.14307603240013123
F,0.5073738098144531,0.39,0.125,0.5215,0.3120361566543579,0.1346702128648758,0.19169852137565613
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.49812981486320496,0.3935295641422272,0.11473861336708069,0.6164728403091431,0.3465,0.1395,0.182
F,0.51,0.4,0.1225697472691536,0.6142953634262085,0.261,0.115,0.1385
F,0.4682745933532715,0.36179807782173157,0.125,0.47184839844703674,0.23641911149024963,0.1195,0.1525
F,0.51,0.38,0.0982704758644104,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.09932737052440643,0.6115,0.3175,0.1265,0.15
M,0.5482537150382996,0.4,0.145,0.8482502102851868,0.3525,0.1845,0.25076374411582947
F,0.49220025539398193,0.38,0.12129122018814087,0.5591890215873718,0.2295,0.133,0.20377981662750244
I,0.49239590764045715,0.38749709725379944,0.11809961497783661,0.5380969047546387,0.288,0.13521981239318848,0.167
F,0.52,0.46,0.14785905182361603,1.019,0.41863322257995605,0.20304398238658905,0.3100312054157257
I,0.4639197885990143,0.37089648842811584,0.13,0.6455,0.2258521318435669,0.1245,0.1610870361328125
I,0.46189743280410767,0.36460766196250916,0.14,0.601,0.2126927673816681,0.1285,0.15648043155670166
F,0.525,0.47787633538246155,0.15341567993164062,1.0058255195617676,0.470093697309494,0.23107023537158966,0.3414483070373535
F,0.5069608092308044,0.4001236855983734,0.12686416506767273,0.608,0.297,0.1395,0.19102483987808228
I,0.4757269322872162,0.4,0.125,0.617,0.2487032413482666,0.1153397411108017,0.19
F,0.535,0.39,0.1192224845290184,0.6565301418304443,0.2595,0.149,0.169
F,0.54,0.42,0.150307297706604,0.9607998728752136,0.444210022687912,0.20574694871902466,0.32077866792678833
M,0.543141782283783,0.4171215295791626,0.12546661496162415,0.774481475353241,0.3696219325065613,0.1815,0.156
F,0.593166708946228,0.4775080680847168,0.15682291984558105,0.793,0.434,0.24825362861156464,0.3212710916996002
M,0.545,0.42801305651664734,0.12557417154312134,0.7655337452888489,0.3390463590621948,0.127,0.2512178122997284
F,0.5697567462921143,0.4569922089576721,0.135,0.8145,0.427,0.20670749247074127,0.28377676010131836
F,0.5536695122718811,0.43,0.15,0.8935794234275818,0.395,0.1927933394908905,0.223
M,0.55,0.4000416100025177,0.15,0.779569149017334,0.33597511053085327,0.17022234201431274,0.2165
F,0.56,0.43,0.12537948787212372,0.8015972375869751,0.3792261779308319,0.1775,0.234
M,0.5358980894088745,0.445,0.16,0.8965,0.3492116630077362,0.2175,0.2410096824169159
F,0.5211765766143799,0.44,0.155,0.6405,0.3381537199020386,0.1765,0.23311568796634674
M,0.5535337328910828,0.415,0.145,0.8208922743797302,0.3604968786239624,0.17558181285858154,0.205
F,0.6011356115341187,0.455,0.15886138379573822,1.0032967329025269,0.4796425402164459,0.23429051041603088,0.32597997784614563
F,0.6271497011184692,0.4962978959083557,0.16144642233848572,1.1255807876586914,0.5795,0.276352196931839,0.35566699504852295
F,0.5817626118659973,0.45,0.175,0.963805615901947,0.447,0.20352299511432648,0.3081452250480652
F,0.566412627696991,0.46,0.15,0.8841102719306946,0.5415,0.2035,0.2751283645629883
F,0.57,0.445,0.145,0.8275864124298096,0.412,0.217,0.26500824093818665
F,0.5535835027694702,0.41075873374938965,0.15,0.8500413298606873,0.373995840549469,0.16,0.224
F,0.575,0.4645642936229706,0.145,0.9124743342399597,0.466,0.20107129216194153,0.29835179448127747
F,0.575,0.41633960604667664,0.16,1.068,0.32751548290252686,0.214,0.2575
M,0.5909437537193298,0.4533836245536804,0.14,0.9229666590690613,0.401,0.20423589646816254,0.2745654881000519
F,0.575,0.47,0.165,0.8107960820198059,0.3725270628929138,0.197,0.26896941661834717
F,0.6028888821601868,0.44935500621795654,0.135,1.0024644136428833,0.4244248569011688,0.21896980702877045,0.26
F,0.575,0.435,0.13,0.805,0.3155,0.2155,0.23756563663482666
F,0.5412948131561279,0.4333610236644745,0.13104946911334991,1.0225,0.549,0.2175,0.228
F,0.5759038925170898,0.445,0.145,0.8676828742027283,0.41970473527908325,0.1945,0.2822936177253723
F,0.5926151275634766,0.455,0.15,0.9541305303573608,0.43575891852378845,0.2025437355041504,0.3042356073856354
F,0.605852484703064,0.4795123040676117,0.14994403719902039,1.0153690576553345,0.945,0.426,0.32526901364326477
F,0.58,0.430989533662796,0.135,0.814,0.3775,0.1915,0.24744834005832672
M,0.5540744066238403,0.45,0.14,0.7804001569747925,0.3641761541366577,0.1815,0.24385564029216766
F,0.6252690553665161,0.49823662638664246,0.16795364022254944,1.0025,0.5379223823547363,0.28398066759109497,0.36945319175720215
F,0.58,0.46110251545906067,0.14912472665309906,0.93,0.4006440341472626,0.21155059337615967,0.3059021830558777
M,0.585,0.4238884449005127,0.12383576482534409,0.9335,0.478,0.18991810083389282,0.235
M,0.517507791519165,0.465,0.16,0.8261380195617676,0.4595,0.236,0.265
M,0.5932990312576294,0.47,0.15023170411586761,0.8752354979515076,0.41710394620895386,0.207011416554451,0.2775716483592987
F,0.6,0.475,0.129707470536232,1.0265,0.485,0.2495,0.26430055499076843
F,0.6041185855865479,0.47834524512290955,0.17,1.0231364965438843,0.696,0.23426099121570587,0.32017436623573303
F,0.6,0.465,0.13545356690883636,0.8953083753585815,0.5455,0.19479961693286896,0.25
M,0.6,0.43048951029777527,0.155,1.0165,0.512,0.18139463663101196,0.25273415446281433
F,0.605,0.4445449113845825,0.165,0.8976392149925232,0.368366003036499,0.18543288111686707,0.300981342792511
M,0.5189173817634583,0.475,0.14,0.8250538110733032,0.555,0.257,0.274
F,0.5948510766029358,0.4575500190258026,0.14764384925365448,1.0117915868759155,0.4510769546031952,0.2365,0.317
F,0.5611984133720398,0.4459477365016937,0.165,0.9156569838523865,0.433,0.2001999318599701,0.357
M,0.5974528193473816,0.44680747389793396,0.16,0.9143237471580505,0.4120044410228729,0.20088286697864532,0.29265499114990234
F,0.6043473482131958,0.4610215723514557,0.145,0.9778392910957336,0.46918007731437683,0.2255,0.3104194700717926
M,0.61,0.47,0.14170943200588226,0.8883153200149536,0.4022926390171051,0.19250160455703735,0.28284937143325806
M,0.6094023585319519,0.4597097337245941,0.15481418371200562,1.0058326721191406,0.42286086082458496,0.23745794594287872,0.27
F,0.615,0.465,0.15,0.923,0.3495362102985382,0.1681680530309677,0.2711721658706665
F,0.5879758596420288,0.4627480208873749,0.15676870942115784,1.027,0.4279530942440033,0.24444113671779633,0.285
F,0.62,0.43891647458076477,0.13766686618328094,0.8980551958084106,0.40280160307884216,0.2085350602865219,0.2475
M,0.62,0.45,0.2,0.8292730450630188,0.3633846640586853,0.16677898168563843,0.26119643449783325
