cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.32,0.24,0.085,0.17,0.0655,0.0539172999560833,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.04101317748427391
M,0.235,0.17,0.08518995344638824,0.14285214245319366,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.4707818925380707,0.38,0.1181258037686348,0.4828804135322571,0.2132590115070343,0.13,0.195
F,0.5,0.385,0.115,0.5435388088226318,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.46072229743003845,0.24416911602020264,0.13740849494934082,0.17
I,0.465,0.29726356267929077,0.105,0.498,0.214,0.05251993611454964,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1714661717414856,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.4324710965156555,0.145,0.944,0.3845,0.18911315500736237,0.265
F,0.34,0.2911030948162079,0.085,0.2310536652803421,0.077,0.046,0.065
I,0.3732301592826843,0.365,0.115,0.19900430738925934,0.223,0.1235,0.1335
F,0.43,0.3073165714740753,0.12,0.2774278223514557,0.12325439602136612,0.095,0.1405
F,0.46,0.31328240036964417,0.125,0.467,0.12214048951864243,0.0945,0.158
I,0.47,0.2919820547103882,0.13,0.5225,0.198,0.1065,0.165
F,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09036199003458023,0.1978905349969864,0.05,0.041,0.063
F,0.3834322392940521,0.235,0.1,0.1927233785390854,0.12351567298173904,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
F,0.44,0.345,0.12,0.22698979079723358,0.1965,0.07168284058570862,0.16
F,0.4409463703632355,0.4,0.13,0.5735,0.219,0.1365,0.195
F,0.325,0.24,0.085,0.15674205124378204,0.0950559750199318,0.038,0.05
F,0.5898249745368958,0.485,0.16021031141281128,1.1785,0.41309306025505066,0.2412947565317154,0.298136442899704
F,0.5826451182365417,0.4514862298965454,0.16,0.9,0.38494566082954407,0.24756725132465363,0.2869376242160797
M,0.33,0.255,0.095,0.1875,0.0735,0.06008448079228401,0.06404248625040054
M,0.3793826103210449,0.34,0.13,0.3715,0.1605,0.0795,0.105
F,0.445,0.33252638578414917,0.12,0.347,0.14626631140708923,0.084,0.11382956057786942
M,0.41452351212501526,0.31882739067077637,0.10311245918273926,0.1145,0.045,0.0265,0.035
F,0.5397292971611023,0.416373074054718,0.14196272194385529,0.7406005859375,0.3379576504230499,0.13,0.2320333570241928
I,0.46,0.35,0.12,0.4885,0.193,0.04690862074494362,0.155
F,0.475,0.3627558648586273,0.11948785930871964,0.447,0.223560631275177,0.13410620391368866,0.14
M,0.255,0.18,0.065,0.1244339570403099,0.034,0.014,0.04827546700835228
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.06849927455186844,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.06722352653741837,0.0295,0.04
F,0.555,0.44469138979911804,0.165,0.97,0.36480849981307983,0.2211933434009552,0.2527172267436981
F,0.615,0.4538145065307617,0.15101489424705505,1.14,0.4305,0.19763919711112976,0.27477169036865234
I,0.58,0.49,0.13329744338989258,0.7308409810066223,0.31304970383644104,0.254,0.216435045003891
F,0.585,0.475,0.13478080928325653,0.9585,0.4145,0.1615,0.33
I,0.5646788477897644,0.467523992061615,0.15093812346458435,0.8516454100608826,0.40685468912124634,0.20428802073001862,0.53
F,0.5065740346908569,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.11840420216321945,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0718211680650711,0.09
F,0.45,0.3759363293647766,0.12346934527158737,0.5915008783340454,0.27578118443489075,0.0665,0.1801445633172989
F,0.395,0.295,0.09576282650232315,0.2245,0.078,0.054,0.08
M,0.455,0.33152371644973755,0.10703437030315399,0.4835,0.1815,0.0879923477768898,0.16
F,0.5202532410621643,0.38,0.15,0.605,0.25271332263946533,0.14,0.21998178958892822
F,0.5474436283111572,0.425,0.155,0.9175,0.2775,0.19494618475437164,0.23308010399341583
F,0.43765708804130554,0.35,0.145,0.5425,0.1638186275959015,0.123,0.175
M,0.475,0.385,0.11777765303850174,0.6175,0.19252629578113556,0.108,0.215
F,0.5854613184928894,0.38,0.16032975912094116,0.655,0.38850903511047363,0.22142237424850464,0.2880685031414032
F,0.5666221976280212,0.41,0.165,0.8115,0.33756333589553833,0.2136506736278534,0.2695958912372589
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.14205126464366913,0.7865,0.34406083822250366,0.14,0.24
F,0.5098459720611572,0.395,0.13528664410114288,0.64,0.2904912829399109,0.11,0.245
F,0.54,0.415,0.1394561380147934,0.7970828413963318,0.2635,0.168,0.22989127039909363
F,0.3999473750591278,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.5574813485145569,0.4321286082267761,0.149258092045784,0.8165,0.25,0.19714950025081635,0.249406099319458
F,0.37,0.275,0.1,0.2225,0.10016950219869614,0.026,0.08
F,0.37,0.3337632715702057,0.1,0.2295,0.0885,0.09711064398288727,0.1076958179473877
F,0.485,0.37,0.11323341727256775,0.4320946931838989,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.09489872306585312,0.094,0.12
M,0.5803906321525574,0.45694097876548767,0.15961036086082458,0.9125201106071472,0.43201175332069397,0.25008276104927063,0.30308210849761963
M,0.51,0.3641471564769745,0.14,0.6515,0.2455,0.1665,0.185
F,0.565,0.4514991044998169,0.185,0.8609045743942261,0.38527801632881165,0.23303759098052979,0.2664403021335602
F,0.535,0.4,0.15,0.8045,0.3345,0.17512255907058716,0.21
F,0.535,0.41638773679733276,0.1368003934621811,0.7356743216514587,0.26,0.1425,0.2090945988893509
M,0.5286028385162354,0.4,0.17,0.6204735636711121,0.2642861306667328,0.2055,0.195
M,0.5594192743301392,0.43684062361717224,0.15,0.9555,0.334710031747818,0.2425,0.2451704442501068
M,0.5220378041267395,0.375,0.15,0.5440829396247864,0.2535,0.172996386885643,0.21215124428272247
I,0.30179354548454285,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.10778478533029556,0.3865,0.14400614798069,0.1065,0.12450234591960907
M,0.38,0.29,0.12,0.20113016664981842,0.1175,0.07575583457946777,0.0832824781537056
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.02202899567782879
F,0.315,0.23,0.09,0.1385314017534256,0.043,0.04,0.04
I,0.32581213116645813,0.105,0.08058926463127136,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.05364639684557915,0.03
F,0.43,0.33492934703826904,0.12,0.3173167109489441,0.155,0.1145,0.11464519053697586
F,0.395,0.2993684709072113,0.105,0.3515,0.1185,0.091,0.07463434338569641
M,0.35462430119514465,0.285,0.105,0.2905,0.1215,0.0685,0.060743045061826706
F,0.48,0.3471168875694275,0.11065159738063812,0.42043203115463257,0.1895,0.142,0.173
F,0.445,0.30057498812675476,0.105,0.4525,0.18,0.103,0.07343877851963043
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.08450295031070709,0.417,0.191,0.09,0.1175
F,0.5313048958778381,0.41798293590545654,0.14,0.6741411685943604,0.1535,0.18158890306949615,0.21878188848495483
F,0.315,0.290053129196167,0.09,0.2325315922498703,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.06635446101427078,0.0765
M,0.4484473764896393,0.3471585810184479,0.1142585352063179,0.2765,0.0895,0.057,0.11081643402576447
I,0.3457355201244354,0.225,0.08541464805603027,0.1105,0.0405,0.0245,0.032
I,0.34827324748039246,0.25,0.0861278846859932,0.176,0.0595,0.0355,0.063
F,0.375,0.3,0.09566034376621246,0.24185819923877716,0.104,0.0475,0.083
I,0.28,0.26834359765052795,0.055,0.1135,0.045,0.0275,0.040397267788648605
M,0.355,0.265,0.085,0.201,0.069,0.053,0.045688237994909286
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
F,0.34154263138771057,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.3290691673755646,0.205,0.07,0.10501619428396225,0.036,0.019,0.035
F,0.25,0.19,0.06,0.0765,0.07939375191926956,0.0115,0.0245
I,0.18,0.125,0.035,0.05643352121114731,0.0095,0.0055,0.0085
I,0.28637605905532837,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.37141379714012146,0.298069566488266,0.025,0.018,0.0065,0.0055,0.05985399708151817
F,0.5661375522613525,0.455,0.16,0.7737886309623718,0.3925,0.20972029864788055,0.293
F,0.555,0.47709232568740845,0.16347993910312653,1.0266296863555908,0.472464919090271,0.2495512217283249,0.2951990067958832
F,0.6089231967926025,0.4916790723800659,0.1707172393798828,1.1205393075942993,0.5001658797264099,0.2835182845592499,0.295
M,0.4484427869319916,0.36,0.11797647923231125,0.38203734159469604,0.191,0.125,0.1374320536851883
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
F,0.4,0.2757353186607361,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.3765106499195099,0.12994998693466187,0.525,0.21882006525993347,0.1195,0.18002721667289734
F,0.505,0.4327344000339508,0.125,0.8285335898399353,0.3736625909805298,0.159,0.255
F,0.5145747065544128,0.4,0.12,0.6515,0.26660624146461487,0.2015,0.165
M,0.531220018863678,0.4128648340702057,0.13,0.6335448622703552,0.2405,0.1825,0.22176770865917206
F,0.5907349586486816,0.42,0.1629229038953781,0.9501583576202393,0.41493716835975647,0.2486209273338318,0.2970083951950073
M,0.5203798413276672,0.4,0.12,0.823,0.298,0.17648927867412567,0.21583454310894012
F,0.5515571236610413,0.4270845651626587,0.13,0.656,0.3367805778980255,0.1785,0.22
M,0.5041480660438538,0.425,0.13659529387950897,0.8665,0.2825,0.176,0.29
F,0.5189422965049744,0.407971054315567,0.1409369558095932,0.6565,0.262,0.18486613035202026,0.22461910545825958
F,0.5367266535758972,0.385,0.115,0.6591976881027222,0.3099975883960724,0.172,0.205
F,0.52,0.405,0.125,0.7307717800140381,0.3429255187511444,0.1735,0.21
F,0.570924699306488,0.44963112473487854,0.135,0.8749579787254333,0.370557576417923,0.1525,0.2780492901802063
M,0.3947385251522064,0.3130110204219818,0.09,0.3795,0.143,0.074,0.0755113884806633
M,0.5737943053245544,0.48271119594573975,0.1598009169101715,0.9000799655914307,0.45329341292381287,0.2517523765563965,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.0710550993680954
F,0.5396037697792053,0.42,0.15,0.7365,0.2785,0.186,0.23609158396720886
F,0.5654052495956421,0.405,0.14,0.7104336023330688,0.2795,0.2084299921989441,0.26
M,0.53,0.40394526720046997,0.13618534803390503,0.8425,0.275,0.1945,0.21191932260990143
F,0.53,0.42,0.1378687024116516,1.001,0.34,0.226,0.265
F,0.6145326495170593,0.46944892406463623,0.17110575735569,1.0268970727920532,0.47751373052597046,0.26630452275276184,0.34001556038856506
M,0.52,0.385,0.14,0.6595,0.2475535124540329,0.2035,0.16
F,0.5851389765739441,0.4481920301914215,0.13,0.8055,0.3789163827896118,0.181,0.2645163834095001
M,0.5584119558334351,0.4541436433792114,0.175,0.6999115347862244,0.3501432240009308,0.2238161712884903,0.26778602600097656
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
F,0.4255000948905945,0.32097625732421875,0.12,0.547,0.14159822463989258,0.1615,0.14
F,0.6078020930290222,0.4695086181163788,0.1598227322101593,1.122,0.44845816493034363,0.3045,0.30467918515205383
F,0.58,0.455,0.165,1.1365,0.33165085315704346,0.3005,0.2362891584634781
F,0.65,0.466955304145813,0.1581929624080658,1.4805,0.454301118850708,0.2412269562482834,0.30222088098526
F,0.609596312046051,0.475760817527771,0.15932072699069977,1.5275,0.69,0.2452256977558136,0.31870806217193604
F,0.5954901576042175,0.4640223979949951,0.15559081733226776,1.1375,0.367,0.23653118312358856,0.3039867579936981
F,0.6264094710350037,0.48613792657852173,0.16542167961597443,1.1119633913040161,0.469,0.26442328095436096,0.3356432616710663
F,0.592743456363678,0.4677058160305023,0.16147653758525848,1.0053203105926514,0.45307958126068115,0.2315,0.27
F,0.6137536764144897,0.47472578287124634,0.16530345380306244,1.0615,0.4767828583717346,0.26597586274147034,0.3309178352355957
F,0.585,0.405,0.15,0.8415010571479797,0.36998799443244934,0.2153126299381256,0.24965251982212067
F,0.55,0.44158223271369934,0.155,0.844214677810669,0.35933393239974976,0.1825,0.23676754534244537
F,0.54,0.4432622194290161,0.135,0.959,0.3867853283882141,0.21174119412899017,0.2626248598098755
F,0.6089251041412354,0.4916834831237793,0.1707180291414261,1.1205525398254395,0.5001722574234009,0.28352096676826477,0.47
F,0.5895042419433594,0.4567003548145294,0.14882610738277435,1.153,0.403,0.21728016436100006,0.32
M,0.545,0.45,0.14289066195487976,0.7562124133110046,0.32585030794143677,0.1905,0.23443756997585297
F,0.5848163366317749,0.4545745253562927,0.13,1.1325,0.4124196469783783,0.24255630373954773,0.2882021963596344
M,0.36309316754341125,0.27,0.095,0.17447973787784576,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.6832403540611267,0.3276504576206207,0.2395,0.278
F,0.5836204886436462,0.455,0.16423480212688446,0.8622907996177673,0.41682273149490356,0.24333955347537994,0.2965
I,0.42233017086982727,0.3399333655834198,0.10231631994247437,0.521,0.2,0.123,0.09224141389131546
M,0.39989587664604187,0.275,0.10773126035928726,0.2703474164009094,0.0975,0.0825,0.10562282055616379
M,0.455,0.34,0.135,0.462,0.1675,0.08617599308490753,0.1073792353272438
F,0.5567763447761536,0.38,0.14,0.6900456547737122,0.31440621614456177,0.20135125517845154,0.185
M,0.5082772970199585,0.4098312556743622,0.165,0.732,0.28373482823371887,0.17,0.31
M,0.505,0.44260942935943604,0.145,0.6600143313407898,0.332972913980484,0.21102768182754517,0.24017037451267242
F,0.49,0.4245973229408264,0.14,0.70562744140625,0.3048464357852936,0.142,0.22053265571594238
M,0.465,0.35,0.0949103906750679,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.5876710414886475,0.41,0.15545654296875,0.9274165034294128,0.3505,0.237,0.2804146707057953
F,0.505,0.385,0.13718192279338837,0.7069836854934692,0.246,0.152,0.215
M,0.515,0.43959614634513855,0.14403977990150452,0.7279112935066223,0.292,0.1892927587032318,0.23736141622066498
I,0.385,0.28,0.125,0.244,0.0841628834605217,0.046528447419404984,0.085
F,0.215,0.155,0.06,0.0525,0.07712747901678085,0.0165,0.015
M,0.5134838223457336,0.415,0.136789470911026,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.6866047382354736,0.27981022000312805,0.13,0.18794742226600647
M,0.5582329630851746,0.4539346694946289,0.15212717652320862,0.709,0.4059160351753235,0.22516189515590668,0.262
F,0.5824325084686279,0.39,0.15134190022945404,0.644,0.3827378749847412,0.2025,0.28517651557922363
F,0.6030237078666687,0.4849022924900055,0.15583114326000214,0.999500036239624,0.309,0.25002753734588623,0.262
F,0.57,0.465,0.16,0.6727434396743774,0.3145,0.18653841316699982,0.263
F,0.485,0.3651941418647766,0.135,0.556,0.1925,0.1315,0.13996271789073944
F,0.47,0.37,0.11476603895425797,0.45154309272766113,0.1915,0.11410188674926758,0.1625
M,0.5490223169326782,0.43129587173461914,0.165,0.6935344934463501,0.3275,0.225,0.23653468489646912
M,0.5738041996955872,0.48272770643234253,0.1598048210144043,0.9001347422599792,0.45331981778144836,0.25176575779914856,0.3635
F,0.5394248366355896,0.405,0.14036311209201813,0.69148188829422,0.215,0.18045981228351593,0.22352394461631775
F,0.5472583770751953,0.41,0.155,0.7155,0.29226154088974,0.1685,0.24111026525497437
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.5803906321525574,0.45694097876548767,0.15961036086082458,0.9125201106071472,0.43201175332069397,0.25008276104927063,0.30308210849761963
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.09611155092716217
M,0.4224269688129425,0.34,0.135,0.31099793314933777,0.1655,0.117,0.12011601030826569
F,0.45,0.335,0.1031852439045906,0.349,0.119,0.08835374563932419,0.115
M,0.425,0.2864896357059479,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.10161828249692917,0.06115967407822609,0.06667958199977875
M,0.515,0.38,0.1331983208656311,0.5208236575126648,0.2875,0.14416025578975677,0.155
M,0.4143400192260742,0.305,0.11331257969141006,0.34969767928123474,0.17476129531860352,0.0905,0.13286982476711273
F,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.5633499622344971,0.43037739396095276,0.125,0.759,0.34894779324531555,0.179,0.24
F,0.44,0.34662413597106934,0.13,0.4195,0.18145720660686493,0.11779964715242386,0.13
F,0.5834755301475525,0.45350381731987,0.1532093733549118,0.807,0.2855,0.22901493310928345,0.2888263761997223
F,0.505,0.4572550654411316,0.14,0.8766249418258667,0.40500184893608093,0.2383129894733429,0.285
F,0.49,0.3719900846481323,0.1220775619149208,0.4399014115333557,0.165,0.1315,0.205
I,0.235,0.175,0.07277504354715347,0.067,0.027,0.0125,0.018
I,0.255,0.26929521560668945,0.08242248743772507,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.08298369497060776,0.071,0.0345,0.0535
I,0.3108462989330292,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27634769678115845,0.08444056659936905,0.2055,0.075,0.0575,0.062
F,0.3476107716560364,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.2522578835487366,0.085,0.27,0.1185,0.064,0.0745
I,0.37482333183288574,0.275,0.135,0.24,0.10065554827451706,0.06593886017799377,0.0735
I,0.37,0.275,0.07892557978630066,0.2215,0.097,0.0455,0.0615
F,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.2650349736213684,0.095,0.312,0.05198100581765175,0.0635,0.086
I,0.385,0.3,0.08332812786102295,0.1827252358198166,0.1215,0.063,0.09
I,0.395,0.2741972506046295,0.095,0.319,0.138,0.08,0.04468631371855736
I,0.3254885673522949,0.29,0.095,0.304,0.0458088256418705,0.084,0.077
I,0.4,0.27795735001564026,0.1,0.306,0.13,0.06,0.0474092923104763
F,0.41,0.325,0.1,0.394,0.0936550423502922,0.0655,0.106
I,0.3835301399230957,0.32,0.09614301472902298,0.23388807475566864,0.175,0.0755,0.109
F,0.415,0.305,0.10093269497156143,0.325,0.15676580369472504,0.0505,0.10467366129159927
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.2929871380329132,0.115,0.17218567430973053,0.2435,0.084,0.055643852800130844
I,0.31260794401168823,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.049068886786699295,0.058764126151800156
I,0.45,0.35,0.13,0.23617984354496002,0.11876092106103897,0.07572672516107559,0.08610977977514267
F,0.47,0.375,0.12,0.3444211184978485,0.266,0.10885387659072876,0.1208556517958641
F,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.06277842074632645,0.07477723807096481
M,0.49,0.385,0.125,0.5490193963050842,0.3065,0.1619117259979248,0.1775
F,0.495,0.43250852823257446,0.125,0.7555,0.3355,0.18683315813541412,0.214
F,0.43072664737701416,0.33332008123397827,0.125,0.5975,0.27,0.1275,0.10296379774808884
M,0.5568880438804626,0.4372849464416504,0.14154061675071716,0.8275,0.3415,0.19609124958515167,0.239
F,0.525,0.395,0.14152322709560394,0.7635,0.34525835514068604,0.1425,0.2409743219614029
M,0.5043148994445801,0.3915981352329254,0.125,0.5062852501869202,0.27602437138557434,0.16370156407356262,0.20139367878437042
F,0.54,0.42,0.14,0.7651488780975342,0.34193697571754456,0.19925649464130402,0.21
F,0.545,0.425954133272171,0.14007623493671417,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.31528139114379883,0.175,0.283
M,0.55,0.45329782366752625,0.1395750492811203,0.7349252104759216,0.407,0.20030686259269714,0.2875
F,0.5601786971092224,0.45,0.15,0.875,0.34679749608039856,0.2128850817680359,0.2765
M,0.5549880862236023,0.435,0.15264065563678741,0.7476785778999329,0.36298471689224243,0.22053943574428558,0.2385
F,0.565,0.4475197196006775,0.155,1.0595,0.4735,0.19777463376522064,0.23977689445018768
M,0.5564051866531372,0.4353007972240448,0.15,0.952,0.3895,0.20079542696475983,0.23847702145576477
M,0.57,0.44750893115997314,0.13,0.7010891437530518,0.3494739234447479,0.20616589486598969,0.23049327731132507
F,0.575,0.44869908690452576,0.14468400180339813,0.9297155141830444,0.442,0.1815,0.25451934337615967
M,0.5786532759666443,0.45046284794807434,0.14651909470558167,0.8275473117828369,0.4545,0.244,0.25254419445991516
M,0.5738036036491394,0.48272666335105896,0.1598045825958252,0.900131344795227,0.45331814885139465,0.2517649233341217,0.33
F,0.5832685828208923,0.46101680397987366,0.15,1.11,0.498,0.21974961459636688,0.2765745520591736
F,0.6264104843139648,0.4861392080783844,0.16542194783687592,1.1119681596755981,0.5225,0.26442381739616394,0.335644006729126
F,0.5622146725654602,0.475,0.1443587839603424,1.1405,0.547,0.231,0.26089683175086975
F,0.5833781361579895,0.455171138048172,0.14,0.8012797832489014,0.37845805287361145,0.244,0.305
F,0.5853663086891174,0.46034926176071167,0.175,0.9214861989021301,0.4003245532512665,0.253617525100708,0.3002384305000305
F,0.6,0.4444372057914734,0.14711697399616241,1.21,0.3925642669200897,0.1695,0.2554798126220703
F,0.6,0.4542545676231384,0.175,0.88861083984375,0.39240536093711853,0.2326904684305191,0.26491624116897583
F,0.6197356581687927,0.48679718375205994,0.16967785358428955,1.110841989517212,0.4968554973602295,0.2325,0.33108702301979065
F,0.5936098098754883,0.455,0.16489246487617493,0.9778192043304443,0.43638914823532104,0.3015,0.3002621531486511
F,0.6064163446426392,0.5,0.16193008422851562,0.9127949476242065,0.5585,0.23489877581596375,0.3224249482154846
F,0.615,0.45290157198905945,0.15,0.8173633813858032,0.629,0.2036702185869217,0.345
M,0.5810263752937317,0.46424511075019836,0.14616352319717407,0.7899049520492554,0.545,0.21602341532707214,0.32
M,0.615,0.4602430760860443,0.1531025618314743,0.81167072057724,0.40837109088897705,0.2159089595079422,0.2573363780975342
F,0.5899288654327393,0.505,0.16009794175624847,1.3725,0.41515371203422546,0.2419588416814804,0.29956457018852234
M,0.5659509897232056,0.4574112892150879,0.165,0.7794766426086426,0.3592592477798462,0.2545,0.2682468295097351
F,0.6018240451812744,0.46036797761917114,0.15041618049144745,0.882771909236908,0.465,0.162,0.28554660081863403
F,0.6137551069259644,0.4747276306152344,0.1653037667274475,1.3825,0.4767848253250122,0.26597675681114197,0.3309185206890106
M,0.5803906321525574,0.45694097876548767,0.15961036086082458,0.9125201106071472,0.43201175332069397,0.25008276104927063,0.30308210849761963
F,0.635,0.51,0.1533513218164444,0.9190919399261475,0.40987464785575867,0.21467691659927368,0.26726189255714417
F,0.5831894874572754,0.5,0.16233055293560028,0.9307864308357239,0.4190836548805237,0.24670322239398956,0.31
F,0.6089217066764832,0.4916757047176361,0.17071664333343506,1.1205294132232666,0.5001611709594727,0.2835162281990051,0.2715
F,0.64,0.51,0.165,1.486,0.3333175480365753,0.332,0.23368144035339355
F,0.5911897420883179,0.4627794623374939,0.175,0.9677972793579102,0.4111033082008362,0.315,0.29312407970428467
F,0.586332380771637,0.4692017436027527,0.165,0.9635733366012573,0.4266895055770874,0.2643777132034302,0.405
F,0.5907388925552368,0.58,0.16292357444763184,0.9501438140869141,0.41492822766304016,0.2486160695552826,0.2970001697540283
F,0.5720255374908447,0.4415178596973419,0.17,1.3905,0.35317549109458923,0.212,0.25298190116882324
F,0.5498303174972534,0.52,0.19,1.558,0.755,0.19517895579338074,0.4
F,0.5907388925552368,0.585,0.16292357444763184,0.9501436948776245,0.41492825746536255,0.2486160397529602,0.29700013995170593
F,0.5924735069274902,0.525,0.16496235132217407,0.9704879522323608,0.43325546383857727,0.391,0.2978658378124237
F,0.608924925327301,0.49168315529823303,0.1707179844379425,1.120551347732544,0.5001717805862427,0.28352078795433044,0.42
F,0.5855314135551453,0.45285937190055847,0.1468459963798523,1.7775,0.861,0.322,0.2658509612083435
F,0.5907387733459473,0.54,0.16292355954647064,0.9501441717147827,0.4149285852909088,0.24861621856689453,0.2970004379749298
F,0.695,0.4770970046520233,0.16348083317279816,1.0266395807266235,0.47246891260147095,0.24954946339130402,0.29519692063331604
F,0.5853663086891174,0.4603503346443176,0.23,0.9214844107627869,0.400323748588562,0.2536172568798065,0.30023854970932007
F,0.3330576419830322,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.07387442141771317,0.040237341076135635,0.021
I,0.24,0.175,0.065,0.0665,0.03473084047436714,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
F,0.255,0.18,0.10747402161359787,0.083,0.18558122217655182,0.11003462225198746,0.12840062379837036
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
F,0.315,0.235,0.0978064239025116,0.1485,0.15129657089710236,0.0887463241815567,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.08605034649372101,0.1761787384748459,0.08439112454652786,0.0265,0.0425
I,0.325,0.24,0.08061838150024414,0.187,0.0825,0.0445,0.04721621796488762
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.0873391255736351,0.0705,0.044,0.055
I,0.335,0.2521485984325409,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.08367239683866501,0.047464627772569656,0.067
I,0.345481276512146,0.28,0.08529160171747208,0.2865,0.1505,0.069,0.0795
I,0.375,0.2666552662849426,0.09,0.215,0.05431993678212166,0.06,0.055
I,0.30768850445747375,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.10827357321977615,0.06591721624135971,0.06888312101364136
F,0.38868117332458496,0.305,0.09831275045871735,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.11526908725500107,0.1635,0.061,0.091
I,0.3738130033016205,0.3001813590526581,0.09,0.3595,0.17,0.081,0.06089591607451439
I,0.42,0.32,0.08756619691848755,0.376,0.169,0.04929749295115471,0.1
F,0.4062664210796356,0.315,0.1,0.3435,0.12248123437166214,0.0795,0.0960802510380745
F,0.42767664790153503,0.34,0.10861481726169586,0.382,0.164,0.096,0.11617745459079742
I,0.425,0.315,0.1,0.145376518368721,0.0642421767115593,0.072,0.105
I,0.43784940242767334,0.3487940728664398,0.10772785544395447,0.3645,0.1575,0.07751383632421494,0.105
F,0.4385327398777008,0.325,0.09,0.32595035433769226,0.217,0.11580178886651993,0.13548679649829865
