con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
551.0,France,Male,52.0,1.0,19271.6681640625,1.0,0.0,0.0,49193.9654296875,1.0
690.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,160532.88,0.0
823.0,France,Female,71.0,5.0,149105.08,1.0,0.0,1.0,162683.06,0.0
512.0,France,Male,39.0,3.0,0.0,1.0,1.0,0.0,134878.19,0.0
802.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,134626.3,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
651.0,Germany,Male,41.0,1.0,90218.11,1.0,1.0,1.0,174337.68,0.0
697.0,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,53300.23505859375,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,37.0,3.0,105563.0,1.0,1.0,0.0,182624.93,0.0
632.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,192505.62,0.0
575.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,0.0,74879.996875,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
621.0,Spain,Female,39.0,8.0,0.0,2.0,1.0,0.0,36122.96,1.0
775.0,Germany,Female,77.0,6.0,135120.56,1.0,1.0,0.0,37836.64,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,131097.9,0.0
752.0,France,Female,79.2332878112793,1.0,86837.95,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,139390.99,0.0
511.0,France,Female,73.72663726806641,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,2.0,35247.465234375,4.0,0.0,1.0,179705.13,1.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,136364.46,26.155911350250243,0.0,0.0,142754.71,0.0
622.0,France,Male,31.0,-4.725584590435028,14956.199658203124,1.0,1.0,1.0,45479.56123046875,0.0
794.0,France,Male,24.0,10.0,146126.75,28.72382323741913,0.0,1.0,88992.05,0.0
636.0,Spain,Male,52.0,4.0,111284.53,1.0,0.0,1.0,32936.44,1.0
741.0,Spain,Female,42.0,9.0,121056.63,2.0,1.0,0.0,39122.58,0.0
687.0,France,Male,34.0,5.0,128270.56000000001,1.0,1.0,0.0,191092.62,0.0
660.0,Spain,Male,30.0,4.0,0.0,2.0,1.0,0.0,129149.06000000001,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
617.0,France,Female,79.0,6.8212784886360165,0.0,1.0,1.0,0.0,50950.48818359375,0.0
762.0,France,Male,32.0,10.0,191775.65,1.0,1.0,0.0,119347.5609375,0.0
752.0,Spain,Female,35.0,2.0,0.0,1.0,0.0,0.0,44335.54,1.0
192.46645812988282,Spain,Male,34.0,4.0,85141.79,2.0,1.0,1.0,29217.370000000003,0.0
609.0,France,Male,26.0,-2.449724578857422,126392.17999999998,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,3.0,22797.74990234375,2.0,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,68490.41005859376,0.0
531.0,France,Female,53.0,5.0,127642.43999999999,1.0,1.0,0.0,141501.45,1.0
411.0,France,Female,35.0,0.341497528553009,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Male,44.0,5.0,125584.17,2.0,1.0,1.0,41852.24,1.0
683.0,Spain,Female,56.0,7.0,50911.21,4.852873039245606,0.0,0.0,37257.147631835935,1.0
654.0,France,Male,29.0,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,France,Female,36.0,0.9909909963607788,84266.44,2.0,0.0,1.0,38614.69,0.0
655.0,France,Female,36.0,20.550484657287598,147149.59,1.0,1.0,1.0,87816.86,0.0
402.03038330078124,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,23.0,5.0,39116.2654296875,1.0,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
491.0,Germany,Male,70.0,6.0,148745.92,2.0,1.0,1.0,17818.33,0.0
516.0,France,Male,27.0,9.0,23166.5509765625,1.0,0.0,0.0,142680.64,1.0
288.0547119140625,France,Female,48.0,0.0,0.0,1.0,0.0,0.0,85081.09,0.0
687.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,176450.19,0.0
684.0,France,Female,41.0,6.0,135203.81,2.0,1.0,1.0,121967.88,0.0
706.0,Germany,Male,23.0,2.0,93301.97,2.0,0.0,1.0,127187.04,0.0
490.0,Germany,Male,33.0,5.0,96341.0,2.0,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,165326.2,1.0,1.0,1.0,57205.55,0.0
849.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,157891.86,0.0
779.0,France,Female,82.41068420410156,10.0,99786.2,1.0,1.0,0.0,86927.53,0.0
794.0,Spain,Female,22.0,4.0,114440.24000000002,1.0,1.0,1.0,87120.7125,0.0
748.0,Spain,Male,36.0,-13.928325176239014,141573.55,17.911836658418178,1.0,0.0,71137.8095703125,0.0
663.0,France,Female,22.0,9.0,20976.15078125,1.0,1.0,0.0,29135.890000000003,1.0
645.0,Spain,Female,55.0,1.0,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,10.0,147493.7,2.0,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,1.820134711265564,0.0,1.0,1.0,0.0,83470.4,1.0
590.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,121846.81000000001,0.0
522.0,Germany,Female,37.0,3.0,95022.57,1.0,1.0,1.0,129107.59,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43000000001,0.0
754.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,116141.72,0.0
669.0,France,Male,50.0,4.0,149713.61,3.0,1.0,1.0,124872.42,1.0
648.0,Germany,Female,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,40.0,2.410699653625488,0.0,2.0,1.0,0.0,134281.11,0.0
284.01349487304685,Spain,Male,32.0,3.0,0.0,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,3.866572380065918,1.0,1.0,74320.75,0.0
703.0,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49000000002,0.0
657.0,Spain,Female,20.855881881713866,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Female,44.0,7.0,23424.7052734375,2.0,0.0,0.0,57898.58,0.0
793.0,Spain,Male,29.0,8.0,96674.55,2.0,0.0,0.0,192120.66,0.0
783.0,Spain,Female,44.0,3.0,81811.71,1.0,1.0,0.0,164213.53,1.0
751.0,France,Male,33.0,4.0,79281.61,1.0,1.0,0.0,117547.75999999998,0.0
579.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,55.76156883239746,10.0,122314.38999999998,40.26974868774414,1.0,0.0,9181.66,0.0
614.0,Germany,Male,43.0,8.0,140733.74,1.0,1.0,1.0,166588.76,0.0
678.0,Germany,Male,49.0,2.0,116933.11000000002,1.0,0.0,0.0,195053.58,1.0
562.0,Spain,Female,41.0,-28.392874717712402,165445.04,22.72956337928772,1.0,1.0,85787.31,0.0
711.0,Germany,Male,53.0,5.0,123805.03,1.0,1.0,0.0,102428.51,0.0
620.0,France,Male,37.0,0.0,107548.93999999999,1.0,1.0,0.0,71175.94,0.0
437.0,France,Male,49.0,9.0,111634.29,36.00419292449951,0.0,1.0,166440.32,0.0
691.0,Germany,Female,41.0,-2.7680015563964844,109153.96,3.0,1.0,1.0,148848.76,1.0
552.0,Spain,Male,34.0,4.0,34532.026171875,2.0,1.0,0.0,140286.69,0.0
765.0,Germany,Male,34.0,5.0,86055.17,2.0,1.0,1.0,104220.5,0.0
707.0,Germany,Female,51.0,10.0,98438.23,1.0,0.0,0.0,70778.63,1.0
764.0,Spain,Male,29.0,5.0,0.0,2.0,1.0,0.0,65868.28,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,31.0,7.0,0.0,2.5831960082054137,1.0,1.0,143204.41,0.0
605.0,France,Male,41.0,5.0,91612.91,1.0,1.0,1.0,28427.840000000004,0.0
699.0,Spain,Male,40.0,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,27034.23505859375,1.0,0.0,1.0,161076.92,0.0
803.0,France,Female,32.0,9.0,192122.84,1.0,1.0,1.0,112397.8603515625,1.0
735.0,France,Female,41.0,7.0,179904.0,1.0,1.0,1.0,137180.95,0.0
673.0,France,Male,59.0,0.0,178058.06,26.063478928804397,0.0,1.0,21063.71,1.0
652.0,France,Male,30.0,2.0,176166.56,53.59107360839844,1.0,1.0,152210.81,0.0
694.0,France,Male,42.0,3.0,156864.2,2.0,0.0,0.0,88890.75,0.0
741.0,France,Female,44.0,7.0,37071.67475585938,2.0,1.0,1.0,190534.76,0.0
590.0,Spain,Male,30.0,3.0,19486.819921875,8.6716778755188,1.0,0.0,83090.35,0.0
809.0,Spain,Female,33.0,3.0,0.0,2.0,0.0,1.0,141426.78,0.0
523.0,France,Male,34.0,2.0,161588.89,1.0,1.0,1.0,51358.66,0.0
540.0,France,Male,48.0,2.0,109349.29,1.0,1.0,1.0,88703.04,1.0
378.140071105957,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,116696.76999999999,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.089999999999,1.0
407.0,France,Male,37.0,1.0,0.0,1.0,1.0,1.0,49161.12,0.0
748.0,France,Male,60.0,0.0,152335.7,1.0,1.0,0.0,126743.33,1.0
562.0,France,Female,51.0,1.0,124662.54,1.0,1.0,1.0,65390.46,1.0
734.0,Germany,Female,47.0,10.0,91522.04,2.0,1.0,1.0,138835.91,0.0
710.0,France,Male,45.0,1.0,0.0,2.0,1.0,0.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.280000000006,12.00436954498291,0.0,1.0,59755.14,0.0
542.0,France,Female,32.0,7.0,107871.72,1.0,0.0,0.0,125302.63999999998,0.0
717.0,France,Female,36.0,-3.1140060901641844,99472.76,2.0,1.0,0.0,94274.72,1.0
682.0,Spain,Female,50.0,10.0,128039.00999999998,1.0,0.0,1.0,102260.16,0.0
515.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,136028.97,0.0
526.0,France,Female,33.0,8.0,114634.63,2.0,1.0,0.0,110114.38,1.0
702.0,France,Male,26.0,15.588880252838134,29566.605859375,2.0,1.0,1.0,87865.26875,1.0
651.0,Germany,Male,154.03304443359374,2.0,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,5.0,115725.24000000002,2.0,0.0,0.0,1871.25,0.0
817.0,Germany,Male,58.0,3.0,13598.42109375,2.0,1.0,1.0,42831.11,0.0
674.0,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,0.0,1.0,0.0,0.0,151648.66,1.0
517.6750137329102,Spain,Male,39.0,2.18641996383667,33045.512451171875,2.0,0.0,0.0,146738.83,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,75529.3359375,0.0
627.0,Germany,Male,30.0,6.0,112372.96,1.0,1.0,1.0,79133.521875,0.0
682.0,Germany,Male,81.0,6.0,122029.15,1.0,1.0,1.0,50783.88,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Female,31.0,0.1839364528656006,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,France,Female,54.0,2.0,19308.484912109376,1.0,1.0,1.0,56089.4060546875,0.0
505.0,Germany,Male,82.57550582885742,2.233814811706543,127146.67999999998,1.0,0.0,0.0,137565.87,0.0
263.5856170654297,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
575.0236755371094,France,Male,36.0,3.0,121092.47,2.0,0.0,1.0,143783.46,0.0
773.0,Germany,Male,34.0,10.0,126979.75,1.0,0.0,0.0,36823.28,0.0
616.0,France,Male,37.0,-3.262519192695618,144235.73,2.0,0.0,0.0,154957.66,1.0
320.79645080566405,France,Female,38.0,-5.685882902145385,152582.2,18.221187400817872,0.0,0.0,31892.82,0.0
640.0,Spain,Male,43.0,9.0,172478.15,1.0,1.0,0.0,191084.4,1.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
528.0,France,Male,43.0,7.0,97473.87,2.0,1.0,1.0,159823.16,0.0
630.0,France,Male,53.0,5.0,138053.67,1.0,0.0,1.0,114110.97,0.0
529.0,France,Female,31.0,2.0,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,0.0,1.0,0.0,1.0,66408.01,1.0
753.0,France,Female,62.0,6.0,0.0,2.0,1.0,1.0,136398.9,1.0
772.0,Spain,Female,39.0,4.0,122486.11000000002,2.0,1.0,1.0,140709.25,0.0
567.0,France,Male,61.75568161010742,1.0,0.0,14.534177494049072,0.0,0.0,60919.66171875,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.93999999999,0.0
658.0,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,85430.3015625,0.0
679.0,Spain,Female,58.0,9.0,109327.65,1.0,1.0,1.0,3829.13,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.92999999998,0.0
731.0,Spain,Male,42.0,9.0,101043.63,1.0,1.0,1.0,192175.52,0.0
775.0,Germany,Male,82.92293395996094,3.0,83501.66,2.0,1.0,0.0,128841.31000000001,0.0
660.0,Spain,Male,33.0,2.0,22648.59951171875,1.0,0.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,1.0,1.0,0.0,80626.1712890625,0.0
655.0,France,Female,37.0,6.0,109093.41,2.0,1.0,0.0,1775.52,0.0
343.41089782714846,Spain,Female,46.0,2.3092280447483065,140355.6,1.0,1.0,1.0,85086.78,0.0
811.0,France,Male,42.0,10.0,0.0,1.0068111658096313,1.0,0.0,61665.758984375,0.0
455.90421905517576,Germany,Male,45.0,-3.368693542480469,130170.82000000002,2.0,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,166370.81,0.0
432.2737678527832,France,Female,41.0,3.0,33563.95,2.0,1.0,0.0,178994.13,1.0
782.0,France,Male,36.0,14.551808166503907,148795.17,2.0,1.0,1.0,195681.43,0.0
611.0,France,Male,64.0,9.0,0.0,2.0,1.0,1.0,53277.15,0.0
621.0,Germany,Male,131.6773681640625,8.0,174126.75,3.0,1.0,0.0,172490.78,1.0
604.0,Spain,Female,41.0,3.0,4755.386181640625,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1.0,1.0,82900.25,0.0
689.0,Spain,Female,38.0,2.0,23755.06806640625,1.0,1.0,1.0,82709.8,0.0
681.0,Spain,Male,30.0,2.0,128393.29,1.0,1.0,0.0,180593.45,0.0
569.6125732421875,Germany,Male,41.0,13.52933087348938,127841.51999999999,1.0,1.0,0.0,172363.41,0.0
617.0,France,Female,24.0,4.0,137295.19,2.0,1.0,1.0,91195.12,0.0
445.4538818359375,Spain,Female,55.0,2.0,155828.22,1.0,0.0,0.0,108987.25,1.0
743.0,France,Male,39.0,6.0,12794.1921875,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,25.0,7.0,144351.86,24.789559745788573,1.0,1.0,116613.25999999998,1.0
776.0,Spain,Male,35.0,8.0,29757.77958984375,1.0,1.0,1.0,148527.56,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,1.0,1.0,77576.30546875,0.0
628.0,France,Male,38.0,10.0,113525.84,1.0,1.0,0.0,46044.48,1.0
667.0,Spain,Female,23.0,6.0,136100.69,2.0,0.0,0.0,169669.33,1.0
615.0,France,Male,30.0,0.7957779377698898,0.0,2.0,0.0,1.0,156346.84,0.0
523.4832946777344,France,Male,30.0,28.352135479450226,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,Germany,Male,61.52162246704101,4.0,121365.38999999998,1.0,1.0,1.0,63232.0328125,0.0
68.49691238403321,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,7657.472143554687,0.0
452.0,France,Female,35.0,-10.204901742935181,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,3.0,93578.68,2.0,0.0,1.0,137720.56,1.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,-0.8577056407928467,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,62923.3546875,0.0
794.0,France,Female,62.0,9.0,123681.32000000002,28.40394535064697,1.0,1.0,173586.63,1.0
486.3347625732422,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,Germany,Female,52.0,9.0,167194.36,1.0,1.0,1.0,62808.93000000001,1.0
807.0,France,Female,96.58561401367187,4.0,0.0,2.0,0.0,1.0,147007.33,0.0
500.0,Germany,Male,44.0,5.876000830531121,160838.13,2.0,1.0,0.0,49014.9578125,0.0
722.0,Spain,Male,43.0,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,Spain,Female,40.0,7.0,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,4525.4,0.0
834.0,Germany,Female,68.0,9.0,130169.26999999999,33.9371280670166,0.0,1.0,93112.2,0.0
754.0,Spain,Male,35.0,4.0,0.0,2.0,1.0,1.0,9658.41,0.0
383.8059600830078,France,Male,43.0,7.0,81076.8,2.0,1.0,1.0,182627.25,1.0
740.0,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,13177.4,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57000000002,0.0
755.0,Germany,Female,37.0,0.0,113865.23000000001,2.0,1.0,1.0,117396.25,0.0
554.0,Spain,Female,46.0,7.0,87603.35,3.0,0.0,1.0,96929.24,1.0
534.0,France,Male,50.17042427062988,4.0,120037.96,19.86724433898926,1.0,1.0,36275.94,0.0
656.0,Spain,Male,33.0,4.0,0.0,2.0,0.0,0.0,116706.0,0.0
575.0,Germany,Male,49.0,7.0,36457.2546875,4.0,1.0,1.0,168080.53,1.0
480.0,Spain,Male,47.0,8.0,75408.33,1.0,1.0,0.0,25887.89,1.0
440.2134033203125,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,-13.493140780925751,28907.6734375,13.499618816375733,1.0,0.0,113171.61000000002,1.0
758.0,Spain,Female,38.54292106628418,5.0,0.0,2.0,0.0,0.0,37771.104174804685,0.0
682.0,France,Male,50.0,6.0,121818.84,2.0,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,-2.2583038330078127,1.0,0.0,112664.24000000002,0.0
720.5074096679688,France,Male,34.0,6.0,141806.0,32.002093124389646,0.0,1.0,183494.87,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,198810.65,1.0
823.0,France,Female,53.0,4.0,124954.93999999999,1.0,0.0,1.0,131259.6,0.0
491.0,Germany,Female,68.0,1.0,95039.12,1.0,0.0,1.0,116471.13999999998,1.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,68.49173889160156,2.0,0.0,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,10.0,43028.77,1.0,1.0,0.0,170514.21,0.0
745.0,Germany,Female,44.0,0.0,119638.21,1.0,1.0,1.0,34265.08,1.0
728.0,France,Male,67.18276443481446,3.0,23870.106640625,2.0,0.0,0.0,77029.30078125,1.0
626.0,France,Male,44.0,10.0,0.0,2.0,0.0,0.0,63490.891796875,0.0
228.12820739746093,Germany,Male,37.0,8.0,73179.34,2.0,1.0,1.0,25292.53,0.0
478.0,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,113192.81694335937,1.0
709.0,France,Male,38.0,5.0,0.0,2.0,1.0,1.0,81452.29,0.0
562.0,Germany,Male,33.0,8.0,1424.3219482421875,2.0,1.0,0.0,1354.25,0.0
769.0,Germany,Female,34.0,7.0,137239.17,1.0,1.0,1.0,71379.92,1.0
684.0,Germany,Female,46.0,3.0,25213.19384765625,14.99000300168991,0.0,0.0,154137.33,0.0
536.0,France,Female,61.0,8.0,65190.29,1.0,1.0,1.0,64308.490000000005,1.0
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
657.0,Spain,Male,34.0,5.0,154983.98,1.0,1.0,0.0,27738.01,0.0
699.0,Germany,Male,97.71366271972656,3.0,39238.659375,1.0,0.0,1.0,163570.25,1.0
606.0,Spain,Male,38.0,7.0,128578.51999999999,1.0,1.0,1.0,193878.51,0.0
612.0,France,Female,63.0,2.0,126473.33,1.0,0.0,1.0,147545.65,0.0
660.0,France,Female,38.0,5.0,110570.78,2.0,1.0,0.0,195906.59,0.0
829.0,Spain,Male,50.0,0.7622883558273316,0.0,2.0,0.0,1.0,178458.86,0.0
495.7087646484375,Spain,Male,29.0,18.81154508590698,38549.93046875,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.4291069746017455,0.0,2.0,0.0,1.0,11159.19,0.0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,71612.49645996094,0.0
755.0,France,Female,29.0,3.0,15089.9453125,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,10579.72,0.0
471.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,1.0,179655.87,0.0
707.0,France,Male,42.0,2.0,16893.59,1.0,1.0,1.0,77502.56,0.0
784.0,Spain,Female,102.62210845947266,10.0,122267.85,1.0,0.0,0.0,145759.93,1.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.719999999994,0.0
704.0,Spain,Male,36.0,8.0,127397.34,11.57672851085663,1.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56000000001,1.0,0.0,1.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,30889.330810546875,17.61508638858795,0.0,0.0,191627.85,0.0
640.0,Spain,Male,131.88356323242186,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
171.56526412963868,Spain,Female,31.0,1.0,0.0,2.0,1.0,1.0,58469.75,0.0
325.2861846923828,Germany,Male,23.0,2.0,139542.82,1.0,0.0,1.0,28038.28,1.0
753.0,Germany,Female,70.4937957763672,3.0,111512.75,3.0,1.0,0.0,102238.0796875,1.0
714.0,France,Male,37.0,9.0,148466.93,2.0,0.0,1.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49000000002,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62000000001,0.0
849.0,Germany,Female,41.0,10.0,84622.13,1.0,1.0,1.0,198072.16,0.0
614.0,Spain,Female,41.0,7.0,146997.64,27.548946189880372,0.0,0.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,12.012943935394286,98590.25,1.0,0.0,0.0,30912.890000000003,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
492.31676025390624,Germany,Female,45.0,8.0,134980.74,1.0,1.0,1.0,123309.57000000002,1.0
712.0,Spain,Female,127.49210510253906,5.0,108078.56000000001,1.0,1.0,1.0,174118.93,0.0
655.0,Spain,Female,29.0,9.0,0.0,2.0,0.0,1.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.76999999999,0.0
676.0,France,Male,35.0,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,29.0,8.0,51837.6109375,1.0,0.0,1.0,181224.56,0.0
644.0,Germany,Male,34.0,9.0,37183.40625,2.0,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,-4.546500778198242,125487.88999999998,1.0,0.0,0.0,158111.71,0.0
792.0,Spain,Male,25.0,8.0,142862.21,1.0,1.0,1.0,130639.00999999998,0.0
700.0,France,Female,26.85792121887207,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,25662.27,0.0
743.0,Spain,Male,35.0,6.0,79388.33,0.044522184133529666,1.0,1.0,193360.69,0.0
427.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,121485.1,0.0
498.89164505004885,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,162452.65,0.0
610.0,France,Female,31.0,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
724.0,Spain,Female,41.0,4.0,142880.28,3.0,0.0,0.0,185541.2,1.0
653.0,Spain,Female,38.0,9.0,149571.94,30.258599090576173,1.0,0.0,118383.17999999998,0.0
774.0,France,Male,35.5843090057373,1.0,142767.39,1.0,1.0,1.0,8214.41,0.0
547.0,Germany,Male,49.0,1.4163730978965758,121537.71,2.0,1.0,0.0,46521.45,1.0
719.0,Spain,Male,22.48306198120117,2.0,4021.748388671875,1.489752173423767,0.0,0.0,10772.13,0.0
503.01851348876954,Spain,Male,43.0,9.0,0.0,1.0,1.0,0.0,199290.68,1.0
543.0,France,Male,42.0,4.0,89838.71,3.0,1.0,0.0,85983.54,1.0
688.0,Germany,Male,45.0,9.0,103399.87,1.0,0.0,0.0,129870.92999999998,0.0
474.0,France,Female,30.0,9.0,20259.087890625,2.0,0.0,0.0,63158.219999999994,0.0
505.0,France,Male,43.0,5.0,136855.94,2.0,1.0,0.0,171070.52,0.0
688.0,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
574.5426879882813,Germany,Female,55.0,2.0,140891.46,3.0,1.0,1.0,179834.45,1.0
374.7827453613281,France,Male,67.56971855163575,0.0,0.0,1.0,1.0,0.0,114514.63999999998,0.0
350.2480834960937,Spain,Female,81.39035549163819,5.0,89364.91,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,104617.734375,0.0
323.1651466369629,Spain,Male,20.0,8.0,0.0,2.0,0.0,1.0,113469.65,0.0
