con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
581.0,Spain,Male,38.49585514068603,9.0,78022.61,1.0,0.0,1.0,65015.71171875,0.0
798.0,France,Male,34.0,9.0,154495.79,1.0,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,1.0,189443.72,-10.873854732513427,0.0,1.0,106648.58,0.0
714.0,Spain,Female,31.0,6.0,152926.6,1.0,1.0,0.0,50899.91,0.0
664.0,France,Female,44.0,8.0,34029.85546875,-27.11621618270874,1.0,1.0,115452.50999999998,1.0
697.0,Germany,Male,43.0,7.0,115371.93999999999,2.0,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
478.86789855957034,Spain,Male,39.0,6.0,206014.94,2.0,0.0,1.0,42774.84,1.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,Germany,Male,37.0,9.0,101191.83,1.0,1.0,1.0,76683.325,0.0
642.0,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,9561.73,0.0
710.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,7.0,0.0,-14.693230724334716,1.0,1.0,55100.08999999999,0.0
586.0,Germany,Female,32.0,1.0,149814.54,1.0,1.0,0.0,31830.060000000005,0.0
617.0,Spain,Female,36.0,7.0,115617.24000000002,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,1.0,0.0,32599.35,0.0
791.0,Germany,Female,42.0,10.0,32242.089453125,2.0,0.0,1.0,86875.9515625,1.0
673.0,Spain,Male,39.0,8.0,138160.0,1.0,1.0,1.0,110468.50999999998,0.0
477.0,Germany,Female,36.0,3.0,117700.86000000002,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
850.0,Germany,Male,37.0,9.0,122506.38,1.0,0.0,1.0,199693.84,1.0
635.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,58907.08,1.0
537.0,France,Male,59.0,9.0,20952.73896484375,2.0,0.0,0.0,103799.77,1.0
579.0,France,Female,39.0,3.0,17360.164611816406,2.0,1.0,0.0,93835.64,0.0
651.0,Spain,Female,46.0,20.95616340637207,89743.05,1.0,1.0,0.0,156425.57,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,1.0,33853.57587890625,0.0
581.0,France,Male,30.0,1.0,35488.19282226563,-27.790117287635802,1.0,0.0,199464.08,0.0
592.0,France,Male,37.043773078918456,7.0,0.0,2.0,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
170.10008163452147,France,Female,11.27312707901001,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,86330.32,0.0
528.0,Germany,Female,62.0,7.0,133201.17,1.0,0.0,0.0,168507.68,1.0
624.0,Spain,Female,52.34112014770508,0.0,0.0,-17.57375340461731,1.0,0.0,111605.9,0.0
562.0,Germany,Male,31.0,4.0,127237.25,2.0,0.0,1.0,143317.42,0.0
678.0,Germany,Male,36.0,-8.88186149597168,117864.85,7.294678497314453,1.0,0.0,27619.060000000005,0.0
705.0,Germany,Female,64.0,3.0,153469.26,3.0,0.0,1.0,146573.66,1.0
650.0,Germany,Male,23.0,4.0,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,2.0,76597.79,1.0,1.0,1.0,54453.719999999994,0.0
652.0,France,Female,40.0,4.0,79927.36,2.0,1.0,1.0,33524.6,0.0
554.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,1.0,135083.73,0.0
584.0,Germany,Male,32.0,8.0,40172.91,1.0,1.0,1.0,137439.34,0.0
176.3057876586914,France,Male,33.0,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
789.0,Germany,Female,43.0,9.0,116644.29,2.0,1.0,1.0,60176.1,0.0
598.0,Germany,Male,20.0,8.0,180293.84,2.0,1.0,1.0,29552.7,0.0
669.0,Germany,Male,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,2.0,1.0,0.0,93155.75,0.0
833.0,Germany,Male,29.0,1.0,96462.25,2.0,0.0,1.0,48986.18,0.0
697.0,Spain,Male,40.0,7.0,130334.35,-3.434618282318115,0.0,1.0,116951.1,1.0
580.0,Germany,Male,39.0,3.0,119688.81000000001,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,44653.5,0.0
219.09208984375,France,Male,52.0,1.0,0.0,-7.73101873099804,1.0,1.0,104035.41,1.0
478.0,France,Female,57.45000147819519,-0.08332443237304688,71187.24,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,14.084246921539307,24470.673046875,2.0,1.0,0.0,95403.41,0.0
595.0,France,Female,39.0,9.0,136422.41,-18.802722643315793,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,47536.46,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,44068.96806640625,0.0
422.0,France,Male,41.0,15.948831462860108,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,6.0,47536.4,1.0,1.0,1.0,119400.08,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
538.9159606933594,France,Male,36.0,8.0,142882.49,1.0,1.0,0.0,89983.02,1.0
633.0,France,Female,44.0,6.337747240066529,0.0,2.0,1.0,0.0,29761.29,0.0
492.53187255859376,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.810000000005,0.0
500.8920959472656,Germany,Male,65.0,2.0,131935.51,1.0,1.0,1.0,96399.67,1.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,Germany,Female,46.0,4.0,105214.58,1.0,1.0,0.0,108699.59,1.0
638.0,France,Male,46.0,9.0,139859.54,1.0,1.0,0.0,38967.29,0.0
641.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,39428.011328125,0.0
574.0,France,Female,34.0,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.0,0.0,0.0,43250.54,0.0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,0.0,0.0,125240.8,0.0
623.0,France,Male,23.0,1.0,106012.2,-22.76840744018555,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,0.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
797.0,France,Female,55.0,10.0,16892.528125,4.0,1.0,1.0,49418.87,1.0
732.1492431640625,France,Male,51.0,3.0,0.0,1.0,1.0,0.0,170426.65,1.0
850.0,Germany,Male,31.015189981460573,8.0,119839.68999999999,1.0,0.0,1.0,51016.02,0.0
581.0,Spain,Male,34.0,1.0,0.0,2.0,0.0,1.0,33414.65517578125,0.0
589.0,Germany,Male,57.48136615753174,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,Germany,Male,48.0,3.0,142055.41,2.0,0.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,29602.080000000005,1.0,0.0,0.0,163550.58,1.0
745.0,France,Female,46.0,7.435492622852325,23509.1720703125,2.0,1.0,1.0,67769.94,0.0
730.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,126592.00999999998,0.0
565.0,France,Female,47.60302047729492,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,France,Male,37.0,3.0,141803.77,1.0,0.0,1.0,179421.84,0.0
812.0,France,Male,44.703195571899414,10.0,0.0,2.0,1.0,1.0,156906.15,0.0
526.0,France,Male,42.0,1.0,38395.411865234375,1.0,0.0,1.0,168486.02,0.0
708.0,France,Female,47.0,0.0,126589.12,2.0,0.0,1.0,132730.07,1.0
680.0,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
585.5770202636719,Spain,Male,43.0,2.0,115643.58,2.0,0.0,0.0,174606.35,0.0
564.0,Spain,Male,48.0,5.0,132876.23,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,24.0,3.0,110949.41,1.0,1.0,1.0,168515.61,0.0
629.0,France,Male,46.0,1.0,130666.2,1.0,1.0,1.0,161125.67,1.0
510.0,France,Female,45.0,10.0,103821.47,2.0,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
650.0,France,Male,32.0,1.0,132187.73,2.0,1.0,1.0,178331.36,0.0
850.0,Germany,Male,49.0,8.0,98649.55,1.0,0.0,0.0,119174.88,1.0
489.0,Germany,Male,38.0,2.0,126444.08,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,8.0,10953.483837890624,1.0,1.0,0.0,40441.1,0.0
444.7421142578125,France,Female,43.0,5.0,0.0,2.0,1.0,0.0,109881.71,0.0
477.0,Germany,Male,48.0,4.461098480224609,129250.0,2.0,1.0,1.0,157937.35,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,France,Male,33.0,2.0,167733.51,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,3329.0245361328125,2.0,0.0,0.0,2181.94,0.0
610.6077392578125,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,Germany,Male,50.0,7.0,13010.34921875,2.0,1.0,0.0,45591.23,0.0
789.0,France,Female,27.0,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,44.0,9.0,0.0,2.0,0.0,0.0,103042.2,1.0
485.0,Germany,Female,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,3.0,136202.78,1.0,1.0,0.0,176743.51,0.0
219.25399475097657,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
712.0,Spain,Male,77.79802513122559,5.0,0.0,2.0,0.0,0.0,151425.82,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,0.0,1.0,3894.34,0.0
805.0,Germany,Female,26.0,8.0,6944.456640625,2.0,1.0,1.0,28861.689999999995,0.0
781.0,France,Male,28.0,27.96235179901123,0.0,-42.37544403076172,1.0,0.0,177703.15,0.0
689.0,Spain,Female,57.0,14.913161611557006,27265.620355224608,2.0,1.0,0.0,72994.5383544922,1.0
670.0,Germany,Male,31.0,1.0,142631.54,2.0,1.0,1.0,175894.24,0.0
670.0,France,Male,33.0,2.0,141204.65,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,76.53998413085938,7.0,42749.014453125,1.0,0.0,0.0,193668.49,0.0
734.0,France,Female,39.0,3.0,28517.68203125,2.0,1.0,1.0,125671.29,1.0
489.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,174098.28,1.0
269.5175163269043,Germany,Female,31.0,5.0,102088.68,4.0,0.0,0.0,49582.7,1.0
622.0,Spain,Male,39.0,9.0,0.0,2.0,0.0,1.0,100862.36,0.0
843.0,France,Female,38.0,-2.7355998516082765,134887.53,1.0,1.0,0.0,85635.959375,0.0
687.0,France,Male,48.0,4.0,0.0,2.0,1.0,1.0,53817.51608886719,0.0
331.61624603271486,Spain,Male,28.0,8.0,159900.38,1.0,0.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,24.716035079956054,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
652.0,Spain,Male,68.56169395446777,6.0,0.0,2.0,0.0,1.0,170025.43,0.0
620.0,Germany,Male,35.0,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
351.2828308105469,France,Female,23.0,8.363920974731446,0.0,2.0,1.0,1.0,79734.23,0.0
60.819375610351564,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,6083.19443359375,0.0
850.0,Germany,Female,39.0,-3.5200565338134764,114491.82000000002,1.0,1.0,0.0,99689.48,0.0
749.0,Germany,Male,54.0,3.0,144768.94,-8.260049629211426,1.0,0.0,113706.946875,1.0
445.0,France,Male,31.0,7.0,145056.59,1.0,1.0,1.0,175893.53,0.0
443.0,Germany,Male,50.0,3.0,21714.870703125,1.0,1.0,0.0,59902.796875,1.0
637.0,Germany,Male,41.0,2.0,138014.4,2.0,1.0,0.0,101413.584375,0.0
616.0,Germany,Female,45.0,6.0,128352.59,3.0,1.0,1.0,144000.59,1.0
756.0,France,Female,23.0,1.0,112568.31000000001,1.0,1.0,1.0,113408.11000000002,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,Germany,Male,41.0,1.0,176958.46,2.0,0.0,1.0,125806.3,0.0
703.0,Germany,Female,38.0,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1.0,0.0,31002.03,0.0
706.0,Germany,Female,48.0,10.0,104478.12,3.0,0.0,1.0,158248.71,1.0
580.0,Spain,Male,61.0,8.0,125921.37,1.0,1.0,0.0,94677.83,0.0
777.0,France,Female,35.0,3.0,0.0,2.0,1.0,1.0,17257.72,0.0
676.0,Germany,Male,48.0,3.0,80697.44,1.0,0.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,84870.23,0.0
809.0,France,Male,24.0,7.0,109558.36000000002,1.0,1.0,0.0,51907.07185058594,0.0
588.0,Germany,Male,38.0,1.0,124271.25999999998,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,1.0,190569.23,1.0,0.0,1.0,130137.11484375,0.0
536.0,Spain,Male,53.0,2.0,143923.96,1.0,1.0,0.0,2019.78,1.0
769.0,France,Male,48.0,2.0,96542.16,2.0,0.0,1.0,197885.72,0.0
690.0,France,Male,58.03611717224121,5.0,0.0,2.0,1.0,0.0,138017.68,0.0
771.0,Spain,Male,45.0,0.0,139825.56,1.0,0.0,0.0,170984.97,1.0
497.0,Germany,Male,24.0,6.0,111769.13999999998,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,54601.92766113281,0.0
353.1337097167969,Germany,Female,30.0,9.0,113672.17999999998,2.0,0.0,0.0,59039.64912109375,0.0
543.0,Germany,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1.0,1.0,32903.93,0.0
669.0,France,Male,35.3312019944191,1.0,125529.55,-31.02120304107666,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,1.0,0.0,87959.83,1.0
537.0,France,Male,48.0,33.88554306030274,39206.90546875,1.0,1.0,0.0,166476.95,1.0
732.0,France,Male,62.0,2.0,0.0,2.0,1.0,1.0,25438.87,0.0
844.0,France,Male,56.0,5.0,41821.96875,1.0,0.0,1.0,157230.06,1.0
838.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,1.0,197305.91,0.0
652.0,France,Male,27.0,10.0,12829.0712890625,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,8.0,0.0,1.0,0.0,1.0,159069.37,0.0
588.0,France,Male,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,-8.086905002593994,1.0,0.0,43852.05,0.0
850.0,France,Male,43.0,4.0,161256.53,1.0,1.0,1.0,140071.57,0.0
511.0,France,Male,27.0,8.0,0.0,-8.028366637229919,1.0,1.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,2.0,0.0,0.0,55893.37000000001,0.0
598.6950302124023,France,Male,31.0,1.0,0.0,2.0,0.0,0.0,192660.55,0.0
348.99868392944336,Germany,Female,40.0,3.0,20534.41494140625,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,38596.2736328125,1.0
837.0,Germany,Male,76.07272834777832,0.0,144037.6,1.0,1.0,0.0,145325.32,0.0
567.0,France,Male,52.2876537322998,9.0,93522.2,1.0,1.0,1.0,81425.61,0.0
800.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,51553.43,0.0
646.0,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,0.0
627.0,Germany,Male,38.0,8.0,106922.92,2.0,0.0,1.0,108134.775,0.0
505.0,France,Male,26.0,8.0,112972.57000000002,1.0,1.0,0.0,145011.62,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
268.06175689697267,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,123322.15,-15.752332496643067,1.0,0.0,137136.29,0.0
648.0,France,Male,47.50815696716309,0.0,0.0,1.0,0.0,1.0,117323.31000000001,0.0
621.0,Spain,Male,42.0,8.0,68683.68,1.0,1.0,1.0,74157.71,0.0
543.0,Germany,Male,49.0,6.0,26081.085546875,1.0,1.0,0.0,104253.56,0.0
452.2481384277344,France,Female,43.0,7.0,140260.36,2.0,1.0,0.0,2748.72,0.0
633.0,Germany,Male,50.0,7.0,88302.65,1.0,1.0,1.0,195937.16,0.0
648.0,France,Female,19.0,1.0,8188.2333984375,2.0,0.0,0.0,22101.86,0.0
501.0,Germany,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
683.0,France,Female,42.0,4.0,148283.94,1.0,1.0,1.0,44692.63,1.0
619.0,Spain,Male,38.0,1.0,0.0,-16.373817059397698,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,123916.67,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,4.227250576019287,0.0,2.0,1.0,0.0,20081.3,0.0
590.0,France,Female,43.844750785827635,4.0,0.0,2.0,1.0,0.0,93820.49,1.0
725.0,France,Male,43.0,2.0,165896.0,-15.322206806391478,1.0,0.0,130795.51999999999,0.0
512.2644805908203,France,Female,32.0,0.0,27481.509985351564,2.0,1.0,0.0,160129.99,0.0
791.0,Germany,Male,36.0,6.0,111168.97,1.0,1.0,1.0,73400.936328125,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,30.0,6.0,103804.97,1.0,1.0,1.0,125710.53,0.0
651.0,France,Male,45.0,6.6137149095535275,19635.769140625,2.0,1.0,0.0,23054.51,1.0
506.0,Germany,Male,59.0,20.81265859603882,119152.1,2.0,1.0,1.0,170679.74,0.0
511.0,Spain,Female,57.0,8.0,122950.31000000001,1.0,1.0,0.0,181258.76,0.0
757.0,France,Female,51.0,1.0,0.0,1.0,1.0,1.0,22835.13,1.0
768.0,Germany,Male,49.0,1.0,133384.66,1.0,1.0,0.0,102397.22,1.0
757.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,115950.96,1.0
663.0,Spain,Male,64.0,6.0,6074.11962890625,2.0,0.0,0.0,15876.52,0.0
477.308642578125,Germany,Female,37.0,7.0,158411.95,4.0,1.0,1.0,117690.58,1.0
570.0,Germany,Male,51.40030479431152,4.0,122028.65,2.0,1.0,1.0,173792.77,0.0
850.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,80992.8,0.0
661.0,France,Female,64.0,36.297882843017575,50938.83671875,2.0,1.0,0.0,189398.18,1.0
207.15423889160155,France,Male,54.0,8.0,12227.23681640625,1.0,1.0,0.0,56787.8,0.0
454.0,Spain,Male,40.0,2.0,43055.981640625,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,59.0,2.0,0.0,1.0,1.0,0.0,179673.11,1.0
720.0,France,Female,37.0,2.0,120328.88,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,1.0,130147.98000000001,1.0,1.0,0.0,163798.41,1.0
743.0,Spain,Female,36.0,-11.65924072265625,92716.96,1.0,0.0,1.0,33693.78,0.0
493.0,Spain,Male,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,3.0,0.0,1.0,0.0,1.0,47482.9732421875,0.0
850.0,France,Male,69.3443832397461,1.0,76914.21,-13.295849609375,1.0,0.0,174183.44,0.0
799.0,France,Female,32.0,3.0,106045.92,2.0,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,1.0,103133.26,1.0,1.0,1.0,90059.04,0.0
752.0,France,Male,38.0,0.0,145974.79,2.0,1.0,1.0,137694.23,0.0
696.0,Spain,Female,36.0,3.0,0.0,3.0,1.0,0.0,65039.9,0.0
630.0,France,Female,49.0,1.0,0.0,2.0,0.0,1.0,49428.9912109375,0.0
659.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,35701.06,0.0
685.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,1.0,68697.278125,0.0
599.0,Spain,Female,31.0,3.0,26980.351416015626,1.0,1.0,1.0,130086.47,1.0
559.0,Spain,Female,31.0,1.0,139183.06,1.0,0.0,1.0,143360.56,0.0
615.0,Spain,Male,19.0,5.0,0.0,2.0,0.0,1.0,52119.6443359375,0.0
580.0,Germany,Female,36.0,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
487.0,Spain,Male,44.0,6.0,61691.45,1.0,1.0,0.0,53087.98,0.0
646.0,Germany,Female,35.0,3.5444676280021667,121952.75,-22.127974796295167,1.0,1.0,142839.82,0.0
811.0,France,Female,35.0,1.7802312135696412,0.0,1.0,1.0,1.0,178.19,0.0
526.0,Spain,Male,35.0,5.0,0.0,2.0,0.0,1.0,105618.13999999998,0.0
767.0,Spain,Male,23.37144317626953,7.0,7078.632421875,2.0,1.0,1.0,24734.25,0.0
548.0,France,Female,34.653035736083986,1.0,80107.83,-10.541568374633789,0.0,1.0,82245.67,0.0
737.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,0.0,177695.67,0.0
613.0,Germany,Male,40.0,1.0,29675.248828125,3.0,0.0,0.0,107961.11000000002,1.0
711.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,55207.41000000001,0.0
850.0,Spain,Female,53.0,7.0,41598.36064453125,2.0,0.0,0.0,182633.63,1.0
752.0,France,Female,53.0,8.0,114233.17999999998,1.0,1.0,1.0,51587.04,0.0
710.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,115403.31000000001,0.0
602.0928283691406,Spain,Female,53.0,15.886407136917114,37029.60166015625,1.0,1.0,0.0,186392.99,1.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,19697.33359375,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,42.0,1.0,157498.9,1.0,1.0,1.0,82276.62,0.0
757.0,Spain,Male,44.0,9.0,0.0,2.0,1.0,0.0,177528.92,0.0
691.0,France,Male,41.0,2.0,23895.123828125,1.0,1.0,1.0,56850.92,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,104982.38999999998,0.0
756.0,Spain,Male,19.0,4.0,130274.22,1.0,1.0,1.0,133535.29,0.0
788.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,25571.37,0.0
705.0,France,Female,39.0,5.0,149379.66,2.0,1.0,0.0,96075.55,0.0
204.32531509399413,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,81634.45,0.0
719.0,Spain,Male,35.0,1.0,100829.94,1.0,1.0,1.0,165008.97,0.0
793.0,Germany,Female,32.0,1.0,96408.98,1.0,1.0,1.0,138191.81,0.0
593.0,France,Male,41.32423057556152,6.0,0.0,2.0,1.0,0.0,99136.49,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,63584.55,1.0
690.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,160532.88,0.0
823.0,France,Male,71.0,5.0,149105.08,1.0,0.0,1.0,162683.06,0.0
512.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,134878.19,0.0
411.40459060668945,Spain,Male,46.42395553588867,17.75262656211853,0.0,2.0,1.0,1.0,134626.3,0.0
450.0,Spain,Male,34.0,2.0,0.0,-11.715347957611083,1.0,0.0,175480.93,0.0
488.4011657714844,Germany,Male,41.0,1.0,90218.11,-18.48366415500641,1.0,0.0,174337.68,0.0
613.0907043457031,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,0.0,137811.75,1.0,1.0,1.0,112909.0609375,0.0
822.0,France,Male,37.0,3.0,105563.0,1.0,1.0,0.0,182624.93,0.0
690.4464385986328,France,Male,38.0,21.412330627441406,0.0,2.0,0.0,0.0,192505.62,0.0
575.0,Spain,Female,26.0,-1.2235899925231934,0.0,2.0,1.0,0.0,112507.63,0.0
672.0,France,Male,31.0,6.0,91125.75,1.0,1.0,1.0,177295.92,0.0
517.0,Spain,Male,39.0,3.0,0.0,2.0,0.0,1.0,12465.51,0.0
621.0,Spain,Male,26.541491317749024,8.0,0.0,2.0,1.0,0.0,36122.96,0.0
775.0,Germany,Female,77.0,6.0,135120.56,1.0,1.0,0.0,109803.084375,0.0
600.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,131097.9,0.0
752.0,France,Female,36.0,1.0,86837.95,1.0,1.0,0.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,32.0,3.0,0.0,2.0,0.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
745.0,France,Female,32.0,2.0,0.0,4.0,1.0,1.0,43047.41953125,1.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,0.0,0.0,15796.66,0.0
727.0,France,Male,35.0,6.596139049530029,136364.46,1.0,0.0,0.0,142754.71,0.0
622.0,France,Male,16.566653060913087,5.0,1849.4316284179688,-0.08191519975662231,1.0,1.0,2578.43,0.0
234.31994552612304,France,Male,31.727831268310545,10.0,14514.052075195312,1.0,1.0,1.0,88992.05,0.0
