con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
608.0,Spain,Male,27.0,-12.007691764831543,153325.1,1.0,1.0,1.0,109392.5109375,0.0
682.0,Spain,Female,47.0,10.0,134032.01,1.0,1.0,0.0,144290.97,0.0
587.0,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,1.0
714.0,Germany,Female,35.0,6.0,126077.42999999998,2.0,1.0,1.0,53954.240000000005,0.0
630.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,1.0,169802.73,0.0
648.0,Germany,Female,56.57680435180664,8.0,90371.09,1.0,1.0,1.0,146851.73,0.0
785.0,Germany,Female,40.0,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
601.0,Germany,Female,47.0,1.0,142802.02,-13.415460968017578,0.0,1.0,57553.02,0.0
717.0,Germany,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,6.0,0.0,2.0,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,156123.73,1.0,0.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,13611.830859375,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
588.0,Spain,Male,59.0,4.0,0.0,2.0,1.0,1.0,27435.409999999996,0.0
616.0,Germany,Female,42.0,-28.70938892364502,117899.95,2.0,0.0,0.0,150266.81,0.0
128.97523345947266,Spain,Male,33.0,4.0,0.0,2.0,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,6.0,166257.96,1.0,1.0,1.0,149369.41,0.0
633.0,Spain,Female,46.0,3.0,33093.066796875,2.0,1.0,0.0,120250.58,0.0
698.0,Germany,Female,64.0,1.0,169362.43,1.0,1.0,0.0,84760.32,1.0
508.0,France,Male,26.0,7.0,205962.0,1.0,0.0,0.0,156424.4,0.0
736.0,France,Female,24.0,-16.497559809684752,0.0,2.0,1.0,0.0,109355.73000000001,1.0
672.0,Germany,Male,40.17856330871582,0.0,35519.78697509765,2.0,1.0,1.0,184936.77,0.0
613.0,France,Male,21.0,7.0,11005.8642578125,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,9.0,100606.02,1.0,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
926.6086303710938,Germany,Female,32.0,0.0,138171.1,2.0,1.0,1.0,188203.58,0.0
489.0,France,Male,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
467.74425048828124,France,Male,29.0,1.0,24463.017736816408,2.0,1.0,1.0,164484.78,0.0
701.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,164268.28,0.0
666.0,Germany,Female,43.6835750579834,7.0,109062.28,1.0,1.0,1.0,140136.1,1.0
565.0,Germany,Female,40.0,-30.321845516562462,89994.71,2.0,0.0,1.0,121084.26999999999,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,59.0,2.0,103996.74,1.0,1.0,1.0,103159.11,0.0
578.0,France,Male,34.0,4.0,175111.11,1.0,1.0,1.0,63294.79287109375,0.0
812.0,Spain,Female,49.0,8.0,66079.45,2.0,0.0,0.0,91556.57,1.0
809.0,Germany,Male,59.66360168457031,8.0,148055.74,-14.87178349494934,1.0,0.0,199203.21,0.0
615.0,France,Male,20.92458572387695,6.0,0.0,-3.4294016774743796,1.0,1.0,27011.8,1.0
684.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,Germany,Male,47.0,-22.16614761352539,95994.98,1.0,1.0,0.0,197529.23,0.0
633.0,France,Male,42.31672668457031,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,3.7168367862701417,110741.56000000001,1.0,1.0,0.0,65087.830395507815,0.0
661.0,France,Male,35.0,5.0,29540.106640625,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
635.0,Spain,Female,32.0,-1.9233528614044189,5266.8333984375,2.0,0.0,1.0,19367.98,1.0
850.0,Germany,Female,70.0,1.0,96947.58,3.0,1.0,1.0,62282.990000000005,1.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,Germany,Male,30.0,2.0,109786.82000000002,2.0,1.0,1.0,139712.81,0.0
413.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,1.0,51947.438671875,0.0
538.0,France,Male,31.0,0.634738540649414,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,Spain,Male,33.0,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,156674.2,1.0,0.0,0.0,118502.34,1.0
826.0,Spain,Male,56.0,-17.365157771110535,36496.729296875,-14.89236888885498,0.0,0.0,161802.82,1.0
660.0,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.43999999999,-24.111730670928956,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,1.0,0.0,65147.27,0.0
640.0,France,Male,40.0,8.0,110340.67999999998,1.0,1.0,1.0,157886.6,0.0
394.0148620605469,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,85439.73,0.0
275.2305709838867,Germany,Male,50.78442153930664,9.0,135870.01,2.0,0.0,0.0,54038.62000000001,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,25684.85,0.0
598.0,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,186116.54,0.0
655.0,France,Male,45.0,-5.749981689453125,29929.689453125,2.0,1.0,0.0,85325.6421875,0.0
494.0,France,Female,30.0,3.0,85704.95,-4.5049975395202635,0.0,1.0,27886.060000000005,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,France,Female,38.0,8.0,22871.9814453125,-1.460131287574768,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,1.0
751.0,Germany,Male,34.0,9.0,108513.25,2.0,1.0,1.0,92219.2578125,0.0
738.6111450195312,France,Male,35.0,3.0,156687.1,1.0,0.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,1.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,-24.634113788604736,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,Spain,Female,64.0,1.0,91216.0,1.0,1.0,1.0,41800.18,0.0
850.0,Germany,Male,61.0,3.0,141784.02,1.0,1.0,1.0,123023.1109375,0.0
590.0,France,Female,32.0,0.0,127763.24000000002,1.0,0.0,0.0,100717.54,0.0
825.0,France,Female,32.0,1.0,9898.74873046875,2.0,1.0,1.0,42935.15,0.0
850.0,Spain,Male,31.0,6.0,38199.016796875,2.0,1.0,0.0,149170.92,0.0
789.0,France,Female,32.0,-5.883225440979004,69423.52,1.0,1.0,0.0,107499.38999999998,0.0
701.0,France,Female,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Female,34.51435108184815,1.0,0.0,-7.689899754524231,1.0,0.0,107825.08,1.0
570.0,France,Male,30.0,2.0,13381.133203125,1.0,1.0,1.0,47952.45,0.0
620.1128707885742,France,Female,44.0,4.0,121898.82000000002,1.0,0.0,0.0,131007.17999999998,0.0
771.0,Germany,Male,32.0,9.0,77487.2,1.0,0.0,0.0,33143.04,1.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
698.0,Germany,Male,45.0,5.0,164450.94,1.0,1.0,0.0,141970.02,1.0
308.9466857910156,France,Female,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
761.0,Spain,Male,37.0,7.0,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,46.69686088562012,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,66.0,3.0,0.0,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,France,Female,35.0,1.0,139979.07,-36.52636871337891,1.0,0.0,185662.84,0.0
611.0,Germany,Female,43.0,9.0,127216.31000000001,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,2.0,0.0,4.0,1.0,0.0,101039.53,1.0
580.9522399902344,France,Male,51.0,2.0,32337.3376953125,1.0,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.830000000005,1.0
669.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
726.0,Spain,Male,30.0,8.0,134152.29,1.0,1.0,1.0,147822.44,0.0
497.0,Germany,Male,32.0,8.0,111537.23000000001,4.0,0.0,1.0,9497.99,1.0
750.0,Germany,Female,39.0,7.0,119565.92,1.0,1.0,0.0,87067.73,0.0
850.0,Spain,Female,29.0,-4.392725819349289,0.0,2.0,1.0,1.0,23237.25,0.0
617.0,Spain,Male,19.533798599243163,7.0,0.0,1.0,1.0,1.0,27239.28,0.0
652.0,Germany,Male,46.0,10.0,121063.8,3.0,1.0,0.0,91383.3765625,0.0
560.0,Spain,Female,27.0,7.0,124995.98000000001,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0.0,0.0,116748.13999999998,0.0
660.0,Germany,Female,52.0,4.0,25286.926953125,-12.621251964569092,1.0,0.0,90877.76,0.0
676.0,France,Male,43.235565948486325,8.0,0.0,2.0,1.0,1.0,133692.88,1.0
581.0,Spain,Male,43.0,9.0,78022.61,1.0,0.0,0.0,30662.909999999996,0.0
798.0,France,Male,34.0,9.0,154495.79,1.0,1.0,0.0,191395.88,1.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
714.0,Spain,Male,31.0,6.0,152926.6,-40.461032485961915,1.0,1.0,50899.91,0.0
664.0,France,Female,44.0,8.0,33215.559375,-9.04329252243042,1.0,1.0,115452.50999999998,1.0
697.0,Germany,Male,43.0,7.0,115371.93999999999,2.0,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,-4.172668361663819,0.0,2.0,1.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
850.0,Spain,Male,39.0,-22.85740694999695,206014.94,2.0,0.0,0.0,42774.84,1.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,1.0,50463.182348632814,0.0
727.0,Germany,Male,37.0,-12.930784606933594,101191.83,1.0,1.0,1.0,34551.35,1.0
642.0,France,Male,55.0,7.0,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,1.0
710.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,55100.08999999999,0.0
586.0,Germany,Female,32.0,-11.653210830688476,149814.54,1.0,1.0,0.0,31830.060000000005,0.0
617.0,Spain,Female,36.0,7.0,115617.24000000002,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,28.0,-3.023209977149963,0.0,2.0,1.0,0.0,32599.35,0.0
791.0,Germany,Female,42.0,10.0,113657.41,2.0,0.0,1.0,88681.290625,1.0
673.0,Spain,Male,39.0,8.0,138160.0,-30.790192794799804,1.0,0.0,110468.50999999998,0.0
477.0,Germany,Female,36.0,3.0,117700.86000000002,1.0,0.0,0.0,74042.0,0.0
662.0,France,Male,37.0,-20.273174858093263,0.0,2.0,1.0,0.0,151871.84,0.0
850.0,Germany,Male,37.0,9.0,122506.38,1.0,0.0,1.0,199693.84,1.0
635.0,France,Female,58.0,-5.287765172868967,0.0,-6.173352766036987,1.0,1.0,58907.08,1.0
264.3093101501465,France,Male,59.0,9.0,0.0,-3.7451371401548386,0.0,0.0,103799.77,1.0
579.0,France,Female,39.0,3.0,166501.17,2.0,1.0,0.0,93835.64,0.0
651.0,Spain,Female,46.0,4.0,89743.05,1.0,1.0,1.0,156425.57,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,199464.08,0.0
592.0,France,Male,33.803270721435545,-1.9905858278274535,0.0,2.0,1.0,0.0,59115.24248046875,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
681.0,Germany,Female,18.0,1.0,98894.39,1.0,1.0,1.0,76298.21015625,0.0
658.0,Germany,Female,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,1.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,86330.32,0.0
528.0,Germany,Female,62.0,7.0,38730.544921875,-24.830930519104005,0.0,0.0,168507.68,1.0
624.0,Spain,Female,33.59476737976074,-25.835311126708984,0.0,2.0,1.0,0.0,111605.9,0.0
562.0,Germany,Male,31.0,4.0,127237.25,2.0,0.0,0.0,143317.42,0.0
678.0,Germany,Male,36.0,1.0,117864.85,-17.330180311203,1.0,0.0,27619.060000000005,0.0
705.0,Germany,Female,76.79192886352538,3.0,153469.26,3.0,0.0,0.0,146573.66,1.0
650.0,Germany,Male,23.0,4.0,93911.3,2.0,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,-2.8022579193115233,14776.717578125,1.0,1.0,1.0,54453.719999999994,0.0
652.0,France,Female,33.081295013427734,4.0,79927.36,-7.206729125976563,1.0,1.0,33524.6,1.0
468.5189155578613,Spain,Female,27.0,4.0,0.0,2.0,1.0,1.0,135083.73,0.0
584.0,Germany,Male,32.0,8.0,40172.91,1.0,1.0,1.0,137439.34,0.0
516.0,France,Male,33.0,7.0,115195.58,1.0,0.0,0.0,11205.5,0.0
789.0,Germany,Female,43.0,9.0,116644.29,2.0,1.0,1.0,60176.1,0.0
598.0,Germany,Male,20.0,8.0,180293.84,2.0,1.0,1.0,29552.7,1.0
669.0,Germany,Female,30.0,7.0,139872.81,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,9.0,0.0,2.0,1.0,1.0,93155.75,0.0
833.0,France,Male,29.0,1.0,19527.5244140625,2.0,0.0,1.0,48986.18,0.0
697.0,Spain,Female,40.0,7.0,130334.35,2.0,0.0,1.0,116951.1,0.0
580.0,Germany,Male,47.7229663848877,-22.292302703857423,119688.81000000001,1.0,1.0,0.0,137041.26,0.0
186.93379974365234,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,44653.5,0.0
534.0,France,Male,33.49356307983398,1.0,0.0,3.0,1.0,1.0,104035.41,1.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,1.0,110593.62,0.0
170.03866729736328,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
91.80005950927735,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,95403.41,0.0
595.0,France,Female,15.424645519256591,9.0,136422.41,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,8.0,22205.31171875,2.0,1.0,1.0,61043.4775390625,0.0
602.0,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,104639.43828125,0.0
615.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,6.0,47536.4,1.0,1.0,1.0,119400.08,0.0
711.0,France,Male,49.896296691894534,1.0,0.0,2.0,1.0,1.0,126188.42,0.0
834.0,France,Male,60.821692657470706,-13.608782863616943,142882.49,1.0,1.0,0.0,89983.02,0.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.810000000005,0.0
743.0,Germany,Female,65.0,2.0,131935.51,1.0,1.0,1.0,96399.67,1.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
706.0,Germany,Female,46.0,4.0,105214.58,1.0,1.0,0.0,72272.5890625,1.0
638.0,Germany,Male,46.0,9.0,139859.54,1.0,1.0,0.0,38967.29,0.0
641.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,116466.18999999999,0.0
574.0,France,Female,34.0,5.0,112324.45,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.0,0.0,0.0,43250.54,1.0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,0.0,0.0,125240.8,0.0
623.0,France,Female,23.0,1.0,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,1.0,0.0,90860.97,1.0
530.0,France,Female,34.0,8.0,0.0,-19.355857944488527,0.0,1.0,141872.52,0.0
797.0,France,Female,55.0,-5.6920473098754885,0.0,4.0,1.0,1.0,49418.87,1.0
653.0,France,Male,51.0,3.0,0.0,1.0,1.0,0.0,170426.65,0.0
850.0,Germany,Male,42.0,8.0,119839.68999999999,1.0,0.0,1.0,97415.725,1.0
581.0,Spain,Male,34.0,1.0,0.0,2.0,0.0,1.0,81175.25,0.0
589.0,Germany,Male,38.0,8.0,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,Germany,Male,48.0,3.0,142055.41,2.0,0.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,29602.080000000005,1.0,0.0,0.0,43937.21650390625,0.0
745.0,France,Female,46.0,7.0,0.0,2.0,1.0,1.0,46395.4208984375,0.0
730.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,126592.00999999998,0.0
565.0,France,Female,44.0,1.0,24403.848046875,2.0,0.0,1.0,89602.81,1.0
778.0,France,Male,37.0,-18.69540090560913,49912.973828125,1.0,0.0,1.0,179421.84,0.0
812.0,France,Male,24.0,10.0,0.0,2.0,1.0,1.0,156906.15,0.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
708.0,Germany,Female,47.0,0.0,126589.12,2.0,0.0,1.0,132730.07,1.0
680.0,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Spain,Male,43.0,2.0,34828.89399414063,2.0,0.0,0.0,174606.35,0.0
564.0,Spain,Male,48.0,5.0,132876.23,1.0,1.0,0.0,79259.77,0.0
709.0,France,Female,24.0,-10.044112491607667,110949.41,1.0,0.0,1.0,168515.61,0.0
629.0,France,Male,46.0,1.0,130666.2,1.0,1.0,1.0,161125.67,1.0
510.0,France,Female,45.0,10.0,103821.47,2.0,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
650.0,Spain,Male,32.0,1.0,47628.7390625,2.0,1.0,1.0,178331.36,0.0
536.9036254882812,Germany,Male,49.0,-13.314003944396973,98649.55,1.0,1.0,0.0,119174.88,1.0
489.0,Germany,Male,38.0,2.0,126444.08,-42.378029346466064,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Male,43.0,5.0,0.0,2.0,1.0,0.0,109881.71,0.0
477.0,Germany,Male,48.0,8.0,129250.0,2.0,1.0,0.0,157937.35,0.0
610.0,Spain,Female,45.0,3.0,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,France,Female,33.0,-26.313132286071777,167733.51,2.0,0.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
618.4671630859375,France,Female,68.31773300170899,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
287.35287017822264,Germany,Male,33.68828582763672,7.0,139675.07,2.0,1.0,0.0,45591.23,0.0
789.0,France,Female,27.0,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,44.0,9.0,0.0,2.0,0.0,0.0,103042.2,1.0
396.996875,Germany,Male,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,3.0,136202.78,1.0,1.0,0.0,176743.51,0.0
210.55353393554688,France,Female,60.0,0.0,131778.08,-20.34829169511795,0.0,0.0,10703.53,1.0
712.0,Spain,Male,74.0,5.0,0.0,2.0,0.0,0.0,151425.82,0.0
522.0,France,Female,34.0,1.3711506366729735,0.0,2.0,1.0,1.0,3894.34,0.0
805.0,Germany,Female,26.0,8.0,42712.87,2.0,1.0,1.0,28861.689999999995,0.0
781.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,177703.15,0.0
689.0,France,Female,57.0,4.0,0.0,2.0,1.0,0.0,136649.8,1.0
670.0,Germany,Male,31.0,1.0,142631.54,2.0,1.0,1.0,175894.24,0.0
670.0,France,Male,33.0,2.0,141204.65,2.0,1.0,0.0,76257.46,0.0
817.0154174804687,Germany,Female,25.0,7.0,131402.21,1.0,0.0,0.0,193668.49,1.0
734.0,Spain,Female,39.0,3.0,92636.96,2.0,1.0,1.0,125671.29,0.0
489.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,174098.28,1.0
578.0,Germany,Female,31.0,5.0,102088.68,4.0,0.0,0.0,187866.21,1.0
622.0,Spain,Male,39.0,-24.47012882232666,0.0,2.0,0.0,1.0,100862.36,0.0
843.0,France,Female,38.0,8.0,134887.53,1.0,1.0,1.0,10804.04,0.0
687.0,France,Male,48.0,4.0,0.0,2.0,1.0,1.0,170893.85,0.0
700.0,Spain,Male,28.0,8.0,16182.980078125,1.0,0.0,0.0,22698.56,0.0
410.0,Germany,Male,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,-17.692259216308592,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,-20.945151233673094,28601.92998046875,1.0,0.0,1.0,82910.2763671875,0.0
652.0,Spain,Male,58.0,6.0,36774.241015625,4.615564346313477,0.0,1.0,170025.43,0.0
620.0,Germany,Male,35.0,0.0,76989.97,-17.343074798583984,1.0,1.0,17242.79,1.0
697.0,France,Female,38.54495124816894,10.0,0.0,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,-17.600529670715332,0.0,2.0,1.0,0.0,92712.97,0.0
850.0,Germany,Male,39.0,5.0,114491.82000000002,-13.616821575164796,0.0,0.0,99689.48,0.0
477.3846435546875,Germany,Female,54.0,3.0,144768.94,1.0,1.0,0.0,93336.3,1.0
445.0,France,Male,31.0,7.0,145056.59,-30.06208190917969,1.0,1.0,175893.53,0.0
443.0,Germany,Male,50.0,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Male,41.0,2.0,138014.4,2.0,1.0,0.0,140298.24,1.0
616.0,Germany,Female,45.0,6.0,128352.59,3.0,1.0,1.0,144000.59,1.0
527.3190490722657,France,Female,23.0,1.0,112568.31000000001,1.0,1.0,1.0,113408.11000000002,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,Germany,Male,41.0,1.0,176958.46,2.0,0.0,1.0,125806.3,0.0
703.0,Germany,Female,38.0,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1.0,0.0,94339.6734375,0.0
706.0,Germany,Female,48.0,10.0,104478.12,3.0,0.0,1.0,158248.71,1.0
580.0,Spain,Female,61.0,8.0,125921.37,1.0,1.0,1.0,94677.83,0.0
777.0,Spain,Female,35.0,3.0,0.0,2.0,0.0,1.0,17257.72,0.0
676.0,Germany,Male,33.774285888671876,3.0,80697.44,-16.859789204597472,0.0,0.0,101397.86,0.0
351.14244384765624,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,61930.3869140625,0.0
809.0,France,Male,24.0,7.0,109558.36000000002,1.0,1.0,0.0,55486.15693359375,0.0
588.0,France,Male,38.0,1.0,124271.25999999998,-1.7441231086850166,1.0,0.0,75969.19,0.0
623.0,France,Male,40.32358512878418,1.0,0.0,2.0,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,1.0,190569.23,1.0,0.0,1.0,127154.8,0.0
536.0,Germany,Male,53.0,2.0,143923.96,1.0,1.0,0.0,2019.78,1.0
769.0,Germany,Male,48.0,1.3690690517425537,96542.16,2.0,0.0,1.0,100155.77578125,0.0
690.0,France,Male,33.0,5.0,0.0,-13.805452728271485,1.0,0.0,138017.68,0.0
714.2799438476562,Spain,Female,45.0,0.0,139825.56,1.0,0.0,0.0,170984.97,1.0
497.0,France,Male,24.0,6.0,16843.149609375,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,4.0,0.0,-0.6219591438770294,1.0,1.0,4459.5,0.0
602.0,Spain,Male,30.0,-14.89125623703003,28162.997265625,2.0,0.0,0.0,102135.92,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,107023.03,-21.436972045898436,1.0,0.0,92491.4421875,0.0
669.0,France,Male,37.0,1.0,125529.55,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,1.0
537.0,France,Male,48.0,4.0,131834.8,1.0,0.0,0.0,166476.95,1.0
732.0,France,Male,62.0,2.0,0.0,2.0,1.0,1.0,25438.87,1.0
513.1241943359375,Spain,Female,56.0,5.0,99529.7,1.0,0.0,1.0,157230.06,1.0
815.9399536132812,Spain,Male,35.0,0.0,0.0,2.0,1.0,1.0,197305.91,0.0
652.0,France,Female,27.0,2.067134237289429,107303.72,2.0,0.0,0.0,44435.76,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,8.0,0.0,1.0,0.0,0.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
850.0,France,Male,43.0,4.0,161256.53,1.0,1.0,1.0,140071.57,0.0
203.88082962036134,France,Male,27.0,8.0,0.0,2.0,1.0,1.0,49089.36,0.0
530.0,Spain,Male,44.0,6.0,0.0,-10.372239089012146,0.0,0.0,55893.37000000001,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,34203.72641601563,0.0
585.0,Germany,Female,40.0,-14.802465057373047,162261.01,2.0,1.0,0.0,94489.95078125,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
401.1284423828125,France,Male,54.0,3.0,0.0,-17.788500094413756,1.0,0.0,108409.17,0.0
837.0,Germany,Male,35.0,-23.673549270629884,144037.6,1.0,1.0,0.0,145325.32,0.0
377.7685546875,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,64191.181323242185,0.0
