con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
779.0,Germany,Male,24.0,10.0,20461.080419921876,2.0,1.0,0.0,43705.56,0.0
693.0,Spain,Female,46.0,-11.274866342544556,151709.33,1.0,1.0,0.0,180736.24,0.0
333.3876953125,France,Female,22.0,7.0,0.0,3.3017718315124513,1.0,1.0,104170.48,0.0
738.0,Spain,Female,33.0,3.0,122134.4,2.0,0.0,1.0,27867.590000000004,0.0
690.0,Germany,Female,31.0,2.0,137260.45,2.0,1.0,0.0,55387.280000000006,0.0
611.0,France,Female,30.0,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
643.0,Spain,Male,34.0,6.0,0.0,2.0,1.0,1.0,116046.22,0.0
632.0,Germany,Female,41.0,8.0,127205.32000000002,-1.9689625740051269,1.0,0.0,93874.87,1.0
727.0,Spain,Female,31.0,10.0,96997.09,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
401.47417907714845,France,Male,31.0,5.0,142200.19,-6.852612638473511,1.0,0.0,122221.71,0.0
754.0,France,Female,39.0,3.0,160761.41,1.0,1.0,1.0,24156.03,0.0
759.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,Spain,Male,33.0,4.710948419570923,0.0,2.0,0.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61000000002,1.0,1.0,0.0,73791.975,0.0
756.0,Germany,Female,26.0,5.0,155143.52,-8.79608799815178,0.0,1.0,107581.15625,0.0
357.9425048828125,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,91763.67,0.0
748.0,France,Male,34.0,5.0,84009.47,1.0,1.0,1.0,137001.1,0.0
488.0,Germany,Female,28.0,7.0,25208.0279296875,2.0,1.0,0.0,106799.49000000002,0.0
446.00061187744143,Germany,Male,58.0,7.0,170113.0,2.0,0.0,1.0,10494.64,0.0
619.0,Spain,Female,41.0,8.0,0.0,3.0,1.0,1.0,79866.73,1.0
773.0,France,Male,64.0,2.0,145578.28,18.597701263427734,0.0,1.0,186172.85,0.0
657.0,Spain,Male,75.0,7.0,126273.95,1.0,0.0,1.0,91673.6,0.0
579.0,France,Female,-12.083107089996338,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,3641.6186279296876,1.0,0.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,Spain,Male,61.0,3.0,113858.95,1.0,1.0,1.0,38129.22,0.0
568.0,France,Male,43.0,5.0,87612.64,4.0,1.0,1.0,107155.4,1.0
769.0,France,Male,73.0,1.0,0.0,1.0,1.0,1.0,29792.109999999997,0.0
608.0,Germany,Male,26.0,1.0,106648.98000000001,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
608.0,Germany,Female,38.0,8.0,103653.51,2.0,1.0,1.0,137079.86,0.0
731.0,France,Male,37.0,3.0,116880.53,1.0,0.0,0.0,172718.35,1.0
850.0,Germany,Female,40.0,8.53113051056862,97990.49,2.0,0.0,0.0,106691.01999999999,0.0
591.0,France,Female,34.0,4.0,19435.52109375,1.0,1.0,1.0,72274.84,0.0
579.0,Spain,Male,14.90026569366455,4.0,0.0,-2.192276179790497,1.0,1.0,32246.629999999997,0.0
570.0,France,Male,39.0,10.0,129674.88999999998,0.8256980895996093,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
775.0,France,Male,48.0,4.0,178144.91,2.0,0.0,0.0,50168.41,1.0
699.0,Germany,Male,36.0,6.0,147137.74,-7.214493942260742,0.0,1.0,33687.9,0.0
618.0,France,Male,37.0,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,-10.40674810409546,114370.41,1.0,0.0,1.0,88619.2375,0.0
835.0,Germany,Female,47.0,5.0,108289.28,2.0,1.0,1.0,45859.55,1.0
714.0,Germany,Male,39.0,3.0,149887.49,2.0,1.0,0.0,63846.36,0.0
581.0,Spain,Female,43.0,4.0,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,7.759655380249024,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.31999999999,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,18.545882415771484,23066.477197265624,8.446595680713653,0.0,0.0,124954.56000000001,0.0
514.0,France,Male,41.0,7.0,2835.707958984375,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,5.0,95167.55,1.0,1.0,1.0,152723.23,0.0
581.0,Germany,Female,54.0,2.0,152508.99,1.0,1.0,1.0,187597.98,1.0
573.0,Germany,Female,31.0,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
175.828702545166,Germany,Female,1.896580171585083,-2.2911389589309694,51293.47,1.0,0.0,0.0,24715.546166992186,0.0
612.0,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,Spain,Male,49.0,8.0,116622.73000000001,-24.26973900794983,0.0,1.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,7.0,0.0,1.0,0.0,1.0,40855.79,0.0
644.0,France,Male,33.0,9.0,141234.98,1.0,1.0,0.0,95673.05,0.0
714.0,France,Male,2.715840530395508,10.0,0.0,2.0,1.0,1.0,80234.14,0.0
690.0,France,Male,40.0,9.0,31176.3375,1.0,0.0,0.0,88681.853125,1.0
522.0,Spain,Male,30.0,3.0,0.0,-0.002457769215106964,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,-0.420635986328125,0.0,0.0,196278.32,0.0
730.0,Spain,Female,62.0,2.0,0.0,2.0,1.0,1.0,162889.1,0.0
590.0,Germany,Male,36.0,6.0,92340.69,4.976902294158935,1.0,1.0,174667.58,0.0
352.76124038696287,Germany,Male,35.0,9.0,146780.52,2.0,0.0,1.0,3476.38,0.0
553.0,Spain,Male,41.0,6.0,9500.032421875,1.0,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,6.501195907592773,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,64014.49853515625,0.0
707.0,France,Male,43.0,10.0,0.0,2.0,1.0,0.0,118368.2,0.0
636.0,Spain,Male,37.0,1.0,115137.25999999998,1.0,1.0,0.0,52484.009999999995,0.0
807.0,France,Male,33.0,10.0,101952.97,2.0,1.0,0.0,178153.65,0.0
513.0,France,Female,6.907961320877075,0.0,164649.52,3.0,0.0,0.0,49915.52,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
694.0,France,Male,32.0,-6.287774181365966,91956.49,1.0,1.0,1.0,59961.81,0.0
777.0,France,Male,39.0,8.0,0.0,2.0,0.0,1.0,18613.52,0.0
598.0,Germany,Male,32.0,9.0,123938.6,2.0,0.0,0.0,198894.42,0.0
762.0,Germany,Male,46.0,6.0,123571.76999999999,3.0,0.0,1.0,57014.17,1.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
663.0,Germany,Male,42.0,5.0,90248.79,1.0,0.0,1.0,65651.4984375,0.0
777.0,France,Male,36.0,7.0,0.0,1.0,1.0,0.0,79150.0525390625,0.0
592.0,France,Male,71.0,4.0,12936.874853515625,2.0,0.0,1.0,17013.54,0.0
631.0,Germany,Male,48.0,1.0,106396.48000000001,-2.8099854230880736,1.0,1.0,150661.42,1.0
725.0,Germany,Female,47.0,1.0,104887.42999999998,1.0,0.0,0.0,86622.56,1.0
850.0,France,Male,34.0,2.0,72079.71,1.0,0.0,1.0,115767.92999999998,0.0
540.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
674.0,Spain,Male,36.0,2.0,0.0,2.0,1.0,1.0,182787.17,0.0
663.9012634277344,France,Male,38.0,22.352871823310853,99844.68,1.0,0.0,1.0,187915.7,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,-18.67925786972046,3.0,156815.71,1.0,1.0,1.0,89556.4328125,0.0
613.0,France,Male,47.0,6.0,146034.74,1.0,1.0,1.0,77146.14,1.0
661.0974243164062,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,1.0,9747.788671875,2.0,1.0,1.0,26362.4,0.0
698.0,Germany,Male,52.0,8.0,36992.53388671875,1.0,1.0,1.0,153373.71,0.0
608.0,Germany,Male,33.0,1.0,102772.67,2.0,1.0,1.0,70705.58,0.0
670.0,Spain,Female,20.0,4.0,0.0,2.0,1.0,0.0,119759.24000000002,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,0.0,0.0,42392.24,0.0
390.5466552734375,France,Male,40.0,-40.135955810546875,150578.0,1.0,0.0,1.0,34670.62,1.0
57.418479919433594,France,Female,46.0,1.0,0.0,2.0,1.0,0.0,5087.465991210937,0.0
590.0,France,Male,-19.821124267578124,32.62986545562744,0.0,16.990339851379396,1.0,1.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,10.0,163548.07,1.0,1.0,0.0,93394.9328125,0.0
682.0,France,Female,37.0,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,1.0,1.0,17376.57,1.0
578.0,Germany,Male,-20.740447425842284,1.0,135650.88,1.0,1.0,0.0,199428.19,0.0
547.0,Germany,Male,55.0,4.0,111362.75999999998,3.0,1.0,0.0,16922.28,1.0
609.0,France,Male,37.0,1.0,39344.83,3.068875217437744,1.0,1.0,178291.89,1.0
774.0,Germany,Male,36.0,9.0,130809.76999999999,1.0,1.0,0.0,152290.28,0.0
509.5300598144531,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,28.0,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
666.0,France,Female,32.0,-12.964978098869324,112536.57000000002,2.0,0.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,122570.68999999999,1.0,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,0.0,1.0,52629.73,1.0
445.0,France,Male,37.0,12.692614245414735,0.0,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Male,44.0,9.0,100368.63,2.0,0.0,0.0,35342.33,0.0
850.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
258.86484451293944,Germany,Male,48.0,9.0,114169.16,1.0,0.0,0.0,45612.332421875,1.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.240000000005,0.0
652.0,Spain,Male,36.0,1.0,0.0,2.0,0.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,1.0,10883.52,0.0
747.0,France,Male,49.0,6.0,202904.64,1.0,1.0,1.0,17298.72,0.0
511.0,France,Female,46.0,1.0,0.0,1.0,0.0,1.0,115779.48000000001,1.0
743.0,Spain,Female,43.0,2.0,161807.18,-7.238903045654297,0.0,1.0,93228.86,1.0
532.0,Germany,Male,52.0,3.0,110791.97,1.0,0.0,0.0,148704.77,1.0
642.0,Spain,Female,33.0,9.0,0.0,2.0,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,6.0,108755.0,1.0,1.0,0.0,40914.32,1.0
604.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,68042.2125,0.0
602.0,France,Female,-16.979430866241454,3.0,34865.295703125,2.0,1.0,1.0,171260.66,0.0
757.0,Spain,Male,55.0,9.0,117294.12,4.0,1.0,0.0,92098.571875,1.0
491.0,Germany,Male,26.0,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
304.1538848876953,France,Male,31.0,4.0,18999.058813476564,2.0,0.0,0.0,152298.28,0.0
521.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
122.32629013061523,France,Male,37.0,2.0,6978.160827636719,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,35.0,7.0,114285.2,1.0,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,145477.36,0.0
534.9216735839843,Spain,Male,32.0,2.0,76087.98,1.0,0.0,1.0,151822.66,1.0
215.11566162109375,France,Male,40.0,8.0,13740.2130859375,1.0,1.0,0.0,49656.24,0.0
346.11024169921876,Spain,Male,63.0,-16.314576435089112,114552.6,1.0,1.0,0.0,73856.28,1.0
555.0,France,Female,27.0,8.0,21481.779638671876,1.0,1.0,1.0,116757.0,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.560000000001,0.0
475.7858520507813,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,-43.98270797729492,9.0,46359.14453125,2.0,1.0,0.0,161344.13,0.0
607.1366455078125,Germany,Male,42.0,7.0,162318.61,1.0,0.0,0.0,121061.88999999998,0.0
429.9706512451172,Spain,Female,50.0,1.0,140292.58,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,21889.0048828125,-2.0072532176971434,0.0,1.0,64096.6544921875,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,-28.75331554412842,2.0,38969.4203125,1.0,0.0,0.0,144045.08,1.0
590.0,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,86286.2828125,0.0
614.0,France,Female,41.0,-11.5255916595459,123475.04,1.0,1.0,1.0,179227.52,0.0
766.0,Germany,Female,45.0,6.0,31332.065625,1.0,0.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,4.0,17847.249060058595,2.0,0.0,1.0,49237.24086914062,0.0
788.0,France,Female,-27.7087682723999,4.0,137455.99,-1.4245948791503906,1.0,0.0,184178.29,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
726.0,Germany,Female,0.6824857473373414,7.0,99046.31,2.0,1.0,1.0,56053.06,0.0
773.0,France,Male,33.0,9.0,14978.671240234375,2.0,1.0,1.0,1118.31,0.0
583.0,Germany,Male,27.0,4.0,105907.42,2.0,1.0,1.0,195732.04,0.0
565.0,Germany,Female,52.0,5.0,97720.35,2.0,1.0,0.0,175070.94,1.0
705.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,84947.3296875,0.0
685.0,Spain,Male,43.0,4.0,97392.18,2.0,1.0,0.0,61583.4515625,0.0
741.0,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,115994.51999999999,0.0
658.0,Germany,Male,28.0,9.0,152812.58,1.0,1.0,0.0,76653.5607421875,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
461.8848480224609,France,Female,41.0,10.0,76319.64,1.0,0.0,1.0,141175.18,0.0
559.0,Spain,Male,67.0,9.0,125919.35,1.0,0.0,0.0,175910.95,0.0
725.0,France,Male,37.0,6.0,124348.38,2.0,0.0,1.0,176984.34,0.0
450.0,France,Male,29.0,7.0,117199.8,1.0,1.0,1.0,43480.63,0.0
738.0,Germany,Female,57.0,9.0,148384.64,1.0,0.0,0.0,83037.983984375,1.0
642.0,France,Female,19.0,3.0,113905.48000000001,1.0,1.0,1.0,176137.2,0.0
618.0,Spain,Male,-45.42910881042481,5.0,133476.09,-33.66418037414551,0.0,1.0,154843.4,0.0
590.0,France,Male,-2.7636497974395753,0.0,117879.32000000002,1.0,1.0,1.0,8214.46,0.0
499.10956420898435,France,Male,50.0,2.0,0.0,2.0,0.0,1.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,1.0,116495.55,0.0
729.0,Spain,Male,28.0,0.0,11195.23359375,2.0,1.0,1.0,31165.060000000005,1.0
743.0,Germany,Male,59.0,5.0,108585.35,1.0,0.0,1.0,192127.22,1.0
590.581005859375,France,Male,-11.624468421936035,8.0,145875.74,1.0,1.0,1.0,137491.23,0.0
667.0,Spain,Female,36.0,3.0,121542.57000000002,2.0,1.0,1.0,186841.71,0.0
790.0,Spain,Female,-9.876129341125488,7.0,109508.67999999998,1.0,0.0,0.0,86776.38,0.0
727.0,Germany,Male,34.0,2.0,146407.11,1.0,1.0,1.0,72073.72,0.0
744.0,France,Female,39.0,11.231252644956111,0.0,-6.363720285892486,0.0,0.0,10662.58,0.0
629.0,Germany,Male,35.0,8.0,112330.83,-8.457879638671875,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,-6.813197278976441,8.0,105302.66,1.0,1.0,1.0,123164.97,0.0
608.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,41774.0642578125,0.0
536.0,Germany,Female,35.0,4.0,20108.04296875,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Female,43.0,23.089147090911865,53596.7625,1.0,1.0,1.0,193650.16,0.0
583.0,Germany,Male,-2.0838538736104963,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,0.8133030295372009,92760.55,1.0,1.0,1.0,35896.75,0.0
790.0,Spain,Male,37.0,8.0,0.0,2.0,1.0,1.0,149418.41,0.0
807.0,Germany,Female,40.0,-23.90960874557495,134590.21,1.0,0.0,1.0,46253.65,0.0
581.0,France,Female,37.0,-11.134119272232056,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Male,55.0,6.0,0.0,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,128892.36000000002,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Male,50.0,1.0,121399.98000000001,1.0,0.0,1.0,84508.44,1.0
637.0,Germany,Male,35.0,8.0,147127.81,2.0,1.0,1.0,84760.7,0.0
699.0,Spain,Male,31.0,8.0,125927.50999999998,2.0,1.0,0.0,147661.47,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.0,1.0,111599.32000000002,1.0,0.0,1.0,75006.81875,0.0
553.0,France,Female,27.0,3.0,37321.26484375,-4.8540078997612,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,14379.01,0.0
598.0,France,Male,35.0,-12.219503688812257,114212.6,-2.3046951293945312,1.0,1.0,74322.85,0.0
544.0588256835938,Spain,Female,42.0,5.0,0.0,-4.40469446182251,1.0,1.0,189016.24,0.0
618.0,Spain,Male,41.0,4.0,115251.63999999998,1.0,0.0,0.0,136435.75,0.0
249.55023498535155,France,Male,-2.6155499458312987,9.0,0.0,2.0,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,3.607509231567383,107571.61000000002,1.0,0.0,1.0,49099.131640625,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,54628.11,0.0
650.0,Germany,Female,45.0,9.0,152367.21,17.384859108924864,1.0,0.0,150835.21,1.0
413.0,France,Male,39.0,-3.347856140136719,130969.76999999999,2.0,1.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
629.0,Spain,Male,34.0,8.0,0.0,2.0,1.0,1.0,180595.02,0.0
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,64106.258203125,0.0
527.0,France,Male,28.0,6.0,128396.33,2.0,1.0,0.0,79919.97,0.0
743.0,Spain,Female,48.0,5.0,118207.68999999999,2.0,0.0,1.0,92219.2203125,1.0
683.0,Germany,Male,73.0,9.0,124730.25999999998,1.0,1.0,1.0,51999.5,0.0
369.5984481811523,France,Female,41.0,9.0,27501.3060546875,1.0,1.0,0.0,121299.13999999998,0.0
663.0,France,Male,1.9098973274230957,0.0,25053.892822265625,1.0,1.0,0.0,144593.3,1.0
646.0,France,Female,38.0,2.0,38973.478125,2.0,0.0,0.0,178752.73,0.0
707.0,France,Male,5.151655089855194,2.0,26992.81796875,3.0,1.0,1.0,94148.3,0.0
602.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,77414.45,0.0
635.0,France,Female,47.0,2.0,125724.95,2.0,1.0,0.0,63236.969999999994,0.0
597.0,France,Male,67.0,2.0,0.0,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,France,Female,-1.6032222747802733,5.0,0.0,1.0,1.0,0.0,136079.64,1.0
700.0,France,Male,46.0,5.0,28547.79296875,1.0,1.0,0.0,98273.01,1.0
692.0,France,Male,33.0,9.0,0.0,1.0,1.0,0.0,113505.92999999998,1.0
562.0,France,Male,4.478499794006348,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,37.0,7.0,74260.03,1.0,1.0,0.0,194617.98,0.0
603.0,Germany,Male,35.0,1.0,42469.1078125,1.0,0.0,0.0,152541.89,1.0
720.0,Spain,Male,33.0,3.0,123783.91,2.0,1.0,1.0,142903.44,0.0
797.0,France,Male,24.0,12.45126838684082,0.0,2.0,0.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,-8.995960688591003,0.0,0.0,135431.72,0.0
529.0,France,Male,31.0,7.0,25490.29306640625,2.0,1.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
621.0,Spain,Female,40.0,12.747060680389405,0.0,2.0,0.0,1.0,131283.6,0.0
534.8556640625,France,Female,43.0,20.994795894622804,0.0,2.0,1.0,0.0,152499.8,0.0
753.0,Germany,Male,44.0,3.0,138076.47,1.0,1.0,0.0,15523.09,1.0
605.0,France,Male,30.0,-5.563990783691406,135422.31,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,0.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,126875.62,1.0,1.0,0.0,128052.29,0.0
799.6895263671875,Spain,Male,28.0,3.0,96381.68,2.0,0.0,0.0,181419.29,0.0
593.0,Germany,Male,41.0,4.0,119703.1,2.0,1.0,1.0,109783.29,0.0
466.0,Germany,Male,-17.406200885772705,17.60410556793213,152102.18,2.0,1.0,0.0,181879.56,0.0
741.0,Germany,Female,36.0,0.0,127675.38999999998,2.0,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,2.0,133776.86,-1.8194774627685546,0.0,1.0,49865.04,0.0
550.0,France,Male,33.0,9.0,72788.03,1.0,1.0,1.0,103608.06,0.0
593.0,Spain,Male,26.0,9.0,76226.9,1.0,1.0,0.0,167564.82,0.0
601.0,Germany,Male,48.0,-22.943414187431337,163630.76,1.0,0.0,1.0,41816.49,1.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,24574.850390625,2.0,0.0,0.0,70026.74296875,1.0
719.0,France,Male,36.0,3.0,25000.448681640624,1.0,1.0,1.0,73200.114453125,0.0
850.0,Germany,Male,55.0,0.0,98710.89,-2.580156421661377,1.0,1.0,83617.17,1.0
306.8930862426758,France,Female,49.0,2.0,0.0,1.0,1.0,0.0,84863.85,1.0
509.0,France,Female,41.0,7.0,126683.8,3.660343647003174,0.0,1.0,114775.53,0.0
684.0,France,Male,33.0,4.0,140700.61,1.0,1.0,0.0,103557.93,0.0
806.0,Germany,Male,30.0,8.0,168078.83,1.0,1.0,0.0,85028.36,0.0
729.0,Spain,Male,44.0,4.0,107726.92999999998,2.0,1.0,0.0,69135.97734375,0.0
154.09539794921875,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,38784.42,0.0
689.0,Spain,Female,63.0,1.0,0.0,2.0,1.0,1.0,186526.12,0.0
672.0,Germany,Female,4.400493001937866,1.0,35741.69,1.0,1.0,0.0,28789.939999999995,0.0
602.0,Germany,Female,53.0,5.0,98268.84,1.0,0.0,1.0,45038.29,1.0
739.0,France,Female,20.0,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,-14.615437507629395,125682.79,11.098391771316528,0.0,0.0,57762.0,1.0
674.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,4292.72,0.0
762.0,France,Male,26.0,6.0,130428.78,1.0,1.0,0.0,173365.89,0.0
790.0,France,Male,-6.609755307435989,6.0,24506.843139648438,2.0,1.0,1.0,67311.49213867188,0.0
754.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,121821.16,0.0
729.0,France,Male,44.0,6.0,0.0,7.445240449905396,0.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,0.0,137138.2,2.0,0.0,1.0,53784.219999999994,0.0
616.0,France,Male,23.0,8.0,73112.95,1.0,1.0,1.0,62733.05,0.0
772.0,France,Male,47.0,9.0,152347.01,1.0,0.0,1.0,17671.78,0.0
652.0,Spain,Male,-48.54605855941772,8.0,115144.67999999998,1.0,1.0,0.0,188905.43,0.0
743.0,France,Male,43.0,8.576417255401612,0.0,2.0,0.0,1.0,113079.18999999999,1.0
793.0,France,Male,39.0,3.0,137817.52,1.0,0.0,0.0,83997.79,0.0
743.0,Spain,Male,45.0,7.0,157332.26,1.0,1.0,0.0,125424.42,0.0
746.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,143194.05,0.0
627.0,Germany,Female,39.0,5.0,124586.92999999998,1.0,1.0,0.0,80150.42265625,1.0
713.0,Spain,Male,38.0,6.0,116980.78,2.0,0.0,1.0,76038.38,0.0
678.0,Spain,Female,40.0,3.0,128398.38,1.0,1.0,0.0,168658.3,0.0
540.0,Spain,Male,39.0,1.0,22221.91143798828,1.0,0.0,1.0,108419.41,0.0
615.0,Germany,Female,33.0,12.033837127685548,137657.25,2.0,1.0,1.0,171657.57,0.0
415.0,Spain,Male,53.0,5.0,167259.44,1.0,1.0,0.0,22357.25,0.0
628.0,France,Female,45.0,8.0,0.0,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,26.0,4.0,35354.240625,13.857899236679078,1.0,0.0,141926.43,0.0
436.970361328125,Germany,Male,33.0,2.0,80002.33,1.0,1.0,1.0,104079.62,0.0
623.0,France,Female,37.0,4.0,140211.88,1.0,1.0,1.0,78954.98359375,0.0
679.0,France,Female,44.0,3.0,118742.74000000002,2.0,1.0,0.0,1568.91,0.0
632.0,Spain,Male,37.0,1.0,138207.08,1.0,1.0,0.0,60778.11,1.0
