con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
564.0,France,Female,36.0,7.0,206329.65,1.0,1.0,1.0,46632.87,1.0
702.0,France,Male,40.0,7.0,145536.9,1.0,0.0,1.0,135334.24,0.0
658.0,France,Male,31.0,2.0,77082.65,2.0,0.0,0.0,13482.280000000002,0.0
654.0,France,Female,32.69517860412598,8.0,145081.73,1.0,1.0,1.0,130075.07000000002,0.0
649.0,Germany,Male,41.0,4.0,115897.73000000001,1.0,1.0,0.0,143544.48,0.0
597.0,Spain,Male,24.0,16.083948612213135,108058.07000000002,2.0,1.0,1.0,187826.11,0.0
782.0,France,Male,33.0,7.0,31014.32177734375,1.0,1.0,1.0,167058.75,0.0
644.0,France,Male,38.0,3.0,0.0,2.0,0.0,1.0,79928.41,0.0
679.0,Spain,Female,39.0,7.0,91187.9,1.0,0.0,1.0,6075.36,0.0
678.0,France,Female,60.0,2.0,0.0,2.0,1.0,1.0,69297.4568359375,0.0
806.0,France,Male,34.0,5.0,113958.55,1.0,0.0,1.0,32125.98,0.0
668.0,Spain,Male,43.0,1.0,147167.25,1.0,0.0,0.0,141679.73,0.0
659.0,Germany,Male,29.0,12.910927009582519,82916.48,1.0,1.0,1.0,84133.48,0.0
660.0,France,Male,34.0,1.0,0.0,2.0,1.0,0.0,9692.58,0.0
601.0,France,Female,37.0,5.0,0.0,1.0,0.0,1.0,20708.6,0.0
781.0,France,Female,48.0,0.0,57098.96,1.0,1.0,1.0,85644.06,1.0
628.0,Germany,Male,39.0,1.0,115341.18999999999,-41.68062286376953,1.0,1.0,107674.3,1.0
751.0,France,Male,30.0,3.0,165257.2,1.0,0.0,0.0,134822.05,0.0
54.647526550292966,France,Female,37.0,1.0,0.0,1.0,1.0,0.0,4606.97,0.0
647.0,France,Female,42.0,9.0,0.0,2.0,0.0,1.0,51362.82,0.0
708.0,Spain,Male,46.0,7.0,68799.72,1.0,1.0,1.0,39704.14,1.0
677.0978759765625,Spain,Male,39.0,2.0,116120.18999999999,2.0,1.0,1.0,195638.13,0.0
670.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,86413.11,0.0
592.0,France,Female,31.0,2.0,84102.11,2.0,0.0,1.0,116385.24000000002,0.0
589.0,France,Female,50.0,11.87950940132141,0.0,2.0,0.0,1.0,182076.97,0.0
725.0,France,Female,33.0,4.0,17161.656787109376,1.0,1.0,1.0,67879.8,1.0
570.0,France,Male,43.0,9.0,0.0,2.0,0.0,1.0,11417.26,0.0
575.0,France,Male,46.0,1.0,0.0,2.0,1.0,1.0,65998.26,0.0
501.0,France,Male,25.0,6.0,30143.57734375,1.0,1.0,0.0,114774.35,0.0
431.0,Germany,Male,42.0,8.0,29875.50078125,2.0,1.0,0.0,126153.24000000002,0.0
719.0,Spain,Male,40.0,4.0,128389.12,1.0,1.0,1.0,176091.31,0.0
425.2655883789063,Germany,Male,36.0,7.0,102800.72,1.0,1.0,1.0,87352.43,0.0
554.0,Germany,Male,11.644355201721192,6.0,135470.9,1.0,1.0,0.0,107074.81000000001,0.0
418.0,France,Male,36.0,7.0,90145.04,1.0,1.0,1.0,69157.93,0.0
715.0,France,Male,31.0,7.0,36358.562109375,1.0,1.0,1.0,149970.59,0.0
750.0,Spain,Female,33.0,3.0,22468.76376953125,1.0,0.0,1.0,72574.02314453125,1.0
766.0,Germany,Male,37.0,2.0,32197.41796875,-18.52213430404663,0.0,1.0,90373.9015625,0.0
652.0,Spain,Female,38.0,6.0,123081.84,2.0,1.0,1.0,188657.97,0.0
658.0,France,Male,42.0,8.0,102870.93,1.0,0.0,1.0,103764.55,0.0
659.0,France,Female,37.0,1.0,151105.68,1.0,1.0,1.0,70917.10441894531,0.0
574.0,Germany,Male,35.0,5.0,163856.76,1.0,1.0,1.0,15118.2,0.0
611.0,France,Male,38.0,7.0,0.0,1.0,0.0,1.0,63202.0,0.0
738.0,Spain,Male,35.0,8.0,127290.61000000002,1.0,1.0,0.0,16081.62,0.0
571.0,France,Male,49.0,4.0,180614.04,1.0,0.0,0.0,523.0,0.0
686.0,France,Female,16.62647399902344,7.0,40187.298828125,1.0,1.0,0.0,181757.19,0.0
679.0,Spain,Male,33.0,4.0,8080.85849609375,1.0,1.0,0.0,1173.23,0.0
617.0,Spain,Female,46.0,3.0,106521.49000000002,1.0,0.0,1.0,86587.37,0.0
673.0,France,Male,39.0,7.0,82255.51,2.0,1.0,0.0,109545.56000000001,0.0
745.0,France,Female,33.0,1.0,0.0,2.0,1.0,1.0,174431.01,0.0
677.0,Germany,Male,26.0,3.0,102395.79,-30.644807815551758,1.0,0.0,119368.99000000002,0.0
613.0,Spain,Male,39.0,8.0,118201.41,1.0,1.0,0.0,23315.59,0.0
576.0,France,Female,55.0,6.0,44582.07,3.0,0.0,1.0,67539.85,1.0
584.0,Spain,Female,30.0,2.646787738800049,0.0,2.0,1.0,1.0,47098.56796875,0.0
663.0,France,Male,22.0,6.0,0.0,2.0,0.0,1.0,131827.15,0.0
466.0,France,Male,26.0,9.0,105522.06000000001,1.0,1.0,0.0,10842.46,0.0
510.0,Germany,Female,50.0,7.0,123936.54,1.0,1.0,1.0,23768.01,0.0
619.0,Spain,Female,38.0,6.0,0.0,2.0,1.0,1.0,117616.29,0.0
696.0,Germany,Female,66.0,7.0,119499.42,2.0,1.0,1.0,174027.3,0.0
554.0,France,Female,-7.649107170104981,9.0,135814.7,2.0,0.0,0.0,115091.38,0.0
595.0,France,Male,52.0,9.0,0.0,1.0,1.0,1.0,106340.66,1.0
659.0,Germany,Male,39.0,8.0,106259.63,2.0,1.0,1.0,198103.32,0.0
662.0,France,Male,44.0,8.0,0.0,2.0,1.0,1.0,175314.87,0.0
556.0,Spain,Male,38.0,2.0,115463.16,1.0,1.0,0.0,150679.65,0.0
701.0,Spain,Female,16.932809686660768,9.0,0.0,2.0,1.0,1.0,110043.88,0.0
587.0,Spain,Male,42.0,5.0,39594.751953125,1.0,1.0,0.0,194890.33,0.0
571.0,France,Female,47.0,7.0,0.0,2.0,0.0,0.0,112366.98000000001,0.0
539.0,France,Female,40.0,7.0,81132.21,-45.16358413696289,1.0,0.0,167289.82,0.0
644.0,Germany,Female,34.0,10.0,122196.99000000002,2.0,1.0,1.0,182099.71,0.0
572.0,Germany,Male,39.0,4.0,112290.22,1.0,1.0,0.0,49373.97,1.0
753.0,France,Male,50.0,4.0,0.0,2.0,1.0,1.0,65534.79853515625,0.0
242.77516479492186,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,81718.37,0.0
588.0,France,Male,44.0,8.0,154409.74,1.0,1.0,0.0,49324.03,1.0
825.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,9751.03,0.0
627.0,Spain,Male,48.0,1.0,132759.8,1.0,0.0,0.0,78899.22,0.0
532.0,France,Male,60.0,5.0,76705.87,2.0,0.0,1.0,59248.25234375,0.0
764.0,France,Male,44.0,1.0,4756.865869140625,2.0,1.0,1.0,11467.38,0.0
700.0,France,Female,-1.3849672317504882,4.0,0.0,2.0,1.0,0.0,130789.15,0.0
660.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,108665.88999999998,0.0
518.0,Germany,Male,29.0,9.0,125961.74000000002,2.0,1.0,0.0,160303.08,1.0
557.0,France,Female,39.0,7.0,49572.73,1.0,1.0,0.0,115287.99000000002,1.0
639.0,Germany,Female,35.0,1.0,103015.12,2.0,1.0,1.0,139094.12,0.0
90.57088775634766,France,Female,24.0,4.0,0.0,1.0,0.0,0.0,20515.72,0.0
633.0,France,Female,32.0,1.0,104001.38,1.0,0.0,1.0,69033.5984375,0.0
623.0,Spain,Female,50.0,2.0,87116.71,1.0,1.0,1.0,104382.11,0.0
611.0,France,Male,68.0,5.0,82547.11,2.0,1.0,1.0,146448.01,0.0
666.0,Spain,Female,-14.25086145401001,5.0,0.0,1.0,0.0,0.0,166650.9,1.0
521.0,France,Male,7.591306734085083,4.0,121325.84,1.0,1.0,1.0,164223.7,1.0
775.0,Germany,Male,28.0,9.0,111167.7,1.0,1.0,0.0,80670.87890625,0.0
681.0,Germany,Male,48.0,5.0,139714.4,2.0,0.0,0.0,73066.72,0.0
564.0,Germany,Female,32.0,10.0,139875.2,2.0,1.0,0.0,15378.23,0.0
360.04775390625,Germany,Female,14.349464321136475,2.0,113063.83,1.0,0.0,0.0,53072.490000000005,1.0
670.0,France,Female,50.0,8.0,138340.06,1.0,0.0,1.0,3159.15,0.0
751.0,France,Male,43.0,1.0,33429.05,-22.577132129669188,1.0,0.0,125920.54,0.0
544.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,124113.04,0.0
639.0,France,Female,38.0,5.0,0.0,2.0,0.0,0.0,93716.38,0.0
635.0,France,Female,65.0,5.0,117325.54,1.0,0.0,0.0,155799.86,1.0
672.0,France,Female,28.0,6.0,0.0,1.0,0.0,1.0,8814.69,0.0
392.855224609375,France,Female,35.0,8.0,0.0,1.0,0.0,1.0,164453.98,0.0
56.134698486328126,France,Female,25.0,2.9399237632751465,1856.2964904785156,2.0,0.0,1.0,4977.409887695312,0.0
850.0,Spain,Male,44.0,8.0,0.0,-24.668021965026856,1.0,1.0,183617.32,0.0
748.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,53584.030000000006,0.0
463.0,Spain,Female,35.0,2.0,0.0,2.0,1.0,1.0,1950.9299999999998,0.0
572.0,France,Female,30.0,6.0,0.0,1.0,0.0,1.0,175025.27,0.0
741.0,Spain,Male,50.0,1.0,78737.61,-11.649718844890595,0.0,1.0,13018.96,0.0
646.0,Spain,Male,25.0,5.0,182876.88,2.0,1.0,1.0,135289.753125,1.0
805.0,Germany,Male,50.0,9.0,130023.38,-47.0853832244873,1.0,0.0,62989.81999999999,1.0
637.0,France,Male,36.0,2.0,152606.82,1.0,1.0,1.0,71692.8,0.0
651.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,823.96,0.0
679.634619140625,France,Male,28.0,-4.399750709533691,167268.98,1.0,1.0,1.0,169469.3,0.0
493.0,France,Male,54.0,3.0,167831.88,-76.99153747558594,1.0,0.0,150159.95,1.0
360.04917602539064,Germany,Male,26.48623037338257,9.0,144287.6,2.0,1.0,0.0,32063.3,0.0
624.0,France,Female,-5.148829412460327,5.0,151855.33,1.0,1.0,0.0,68794.15,0.0
569.0,Spain,Female,51.0,3.0,14431.515698242187,-13.047118186950684,1.0,0.0,75084.96,1.0
677.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,49652.078125,0.0
464.0,Germany,Male,37.0,4.0,155994.15,1.0,0.0,0.0,143665.44,0.0
718.0,Germany,Male,26.0,7.0,19360.9984375,1.0,0.0,0.0,51099.56,0.0
594.0,France,Female,53.0,4.0,0.0,-6.947391748428345,1.0,0.0,5408.74,1.0
574.0,France,Male,33.0,10.209041249752044,100267.03,-24.17648310661316,1.0,0.0,103006.27,0.0
219.7061309814453,Spain,Male,48.0,0.0,83287.05,2.0,0.0,1.0,44147.95,0.0
615.0,Spain,Male,41.0,4.0,0.0,1.0,0.0,1.0,149278.96,0.0
651.0,Spain,Male,45.0,4.0,20456.307568359374,2.0,0.0,0.0,57393.90517578125,0.0
278.4132415771484,Germany,Male,53.0,1.0,117438.17,1.0,0.0,0.0,74898.8,1.0
558.0,France,Female,56.0,7.0,121235.05,2.0,1.0,1.0,116253.1,0.0
363.83734436035155,Germany,Male,37.0,3.0,129965.17999999998,1.0,0.0,0.0,19374.08,0.0
568.0,Germany,Male,8.93418607711792,8.0,150836.92,1.0,0.0,0.0,75146.347265625,1.0
630.0,France,Male,31.0,0.0,0.0,2.0,1.0,1.0,34475.14,0.0
523.0,Germany,Male,60.0,1.0,163894.35,1.0,0.0,1.0,57061.71,1.0
678.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,32301.879999999997,0.0
438.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,136859.55,0.0
544.0,France,Male,44.0,1.0,0.0,2.0,0.0,1.0,69244.24,0.0
595.0,Germany,Male,34.0,2.0,87967.42,2.0,0.0,0.0,156309.52,0.0
678.0,France,Male,26.0,3.0,0.0,2.0,1.0,0.0,4989.33,0.0
850.0,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,190194.95,0.0
589.0,Germany,Female,20.0,2.0,121093.29,2.0,1.0,0.0,3529.72,0.0
471.2875610351563,Spain,Female,31.0,2.0,121691.54,2.0,0.0,0.0,81778.72,0.0
563.0,Spain,Male,57.0,6.0,0.0,2.0,1.0,1.0,39297.48,0.0
602.0,France,Female,39.0,6.0,154121.32,2.0,1.0,0.0,176614.86,1.0
591.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,108684.65,0.0
643.0,Spain,Male,-7.0669178545475,1.0,0.0,2.0,1.0,1.0,145764.4,0.0
605.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,42135.28,0.0
755.0,Germany,Male,43.0,6.0,165048.5,3.0,1.0,0.0,16929.41,1.0
769.0,Spain,Male,38.0,6.0,0.0,2.0,0.0,0.0,104393.78,0.0
620.0,France,Female,33.0,9.0,41020.665234375,1.0,1.0,1.0,192717.57,0.0
725.0,France,Male,10.146376132965088,8.0,0.0,2.0,1.0,1.0,59650.42,0.0
818.0,Germany,Female,72.0,8.0,135290.42,2.0,0.0,1.0,107694.5,1.0
624.0,France,Female,26.74429020881653,4.0,170252.05,3.0,1.0,1.0,73679.59,1.0
597.459245300293,Germany,Female,35.0,4.0,108269.2,2.0,1.0,0.0,174969.92,0.0
712.0,France,Male,12.642542457580566,1.0,0.0,2.0,1.0,0.0,1703.58,0.0
603.0,Germany,Female,35.0,9.0,145623.36,1.0,1.0,0.0,163181.62,0.0
597.0,France,Female,41.0,4.0,145809.53,2.0,1.0,1.0,52319.26,0.0
580.0,Germany,Male,76.0,2.0,130334.84,-47.79671039581299,1.0,1.0,86509.1109375,0.0
718.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,145355.11,0.0
527.0,Spain,Male,53.0,8.0,0.0,1.0,1.0,1.0,55777.5185546875,0.0
729.0,Spain,Female,42.0,1.0,0.0,2.0,1.0,1.0,149535.97,0.0
746.0,France,Female,24.0,4.0,0.0,1.0,0.0,1.0,94105.0,0.0
699.0,Germany,Male,54.0,3.0,111009.32000000002,1.0,1.0,1.0,155905.79,1.0
759.0,France,Male,46.0,2.0,0.0,1.0,1.0,1.0,138380.11,0.0
748.0,France,Female,39.0,3.0,157371.54,1.0,0.0,1.0,81962.25703125,0.0
698.0,Spain,Female,63.0,5.0,0.0,1.0,1.0,1.0,173576.71,0.0
686.0,France,Male,37.0,9.0,134560.62,1.0,1.0,0.0,72109.6236328125,0.0
679.0,France,Male,40.0,1.0,0.0,1.0,1.0,1.0,16897.19,0.0
682.0,Germany,Male,36.0,5.0,72373.62,2.0,1.0,0.0,36895.99,0.0
778.0,France,Female,34.0,7.0,109564.1,1.0,0.0,1.0,113046.81000000001,0.0
742.0,France,Female,25.0,4.0,31968.450390625,2.0,1.0,0.0,129933.5,0.0
649.0,Germany,Male,-5.481874084472656,7.0,101195.23,1.0,0.0,0.0,133091.32,0.0
763.0,France,Male,67.0,1.0,149436.73,2.0,0.0,1.0,106282.74000000002,0.0
595.0,Germany,Male,30.0,9.0,130682.11000000002,2.0,1.0,1.0,57862.87999999999,0.0
628.0,Germany,Female,51.0,10.0,115280.49000000002,2.0,0.0,0.0,91574.4328125,1.0
625.0,France,Female,36.0,8.0,57054.11171875,2.0,0.0,0.0,198914.8,0.0
733.0,France,Male,8.350380802154541,5.0,0.0,2.0,0.0,1.0,109127.54,0.0
108.52809295654296,Spain,Female,32.0,10.0,0.0,1.0,1.0,1.0,22487.45,0.0
805.0,Germany,Male,56.0,6.0,151802.29,-69.99968147277832,1.0,0.0,139511.1609375,1.0
725.0,France,Male,38.0,6.0,0.0,2.0,1.0,1.0,158697.28,0.0
554.0,France,Female,38.0,3.0,138731.95,1.0,1.0,1.0,194138.36,0.0
675.0,Spain,Female,24.59100170135498,8.0,155621.08,1.0,0.0,1.0,35177.31,0.0
556.0,France,Female,54.0,4.0,150005.38,1.0,1.0,1.0,157015.5,0.0
635.0,Spain,Female,48.0,16.308302450180054,0.0,2.0,1.0,1.0,136551.25,0.0
601.0,France,Male,47.0,1.0,64430.06,2.0,0.0,1.0,96517.97,0.0
600.0,Germany,Male,23.790697860717774,7.0,106261.63,1.0,0.0,1.0,93629.66,1.0
190.95087890625,Spain,Male,40.0,3.0,0.0,2.0,0.0,0.0,96097.65,0.0
606.0,Germany,Female,41.0,4.0,132670.53,1.0,0.0,0.0,156476.36,1.0
640.0,France,Female,2.4359808444976805,3.0,0.0,1.0,0.0,1.0,42964.63,0.0
753.0,Germany,Female,38.0,1.0,117314.92,1.0,1.0,0.0,122021.33,1.0
559.0,Spain,Male,38.0,2.703977483510971,14921.67109375,1.0,1.0,0.0,56311.39,1.0
754.0,Spain,Female,50.0,7.0,146777.44,2.0,0.0,1.0,150685.52,0.0
621.0,Germany,Male,51.0,4.0,109978.83,1.0,0.0,0.0,177740.58,1.0
654.0,France,Female,37.0,5.0,0.0,1.0,0.0,1.0,71492.28,0.0
650.0,Spain,Male,24.0,8.0,108881.73000000001,1.0,1.0,0.0,104492.83,0.0
831.0,Spain,Female,44.0,10.0,0.0,1.0,0.0,1.0,67231.61142578124,0.0
519.0,France,Male,39.0,2.0,27621.896875,2.0,1.0,0.0,97593.16,0.0
552.0,Germany,Female,42.0,8.0,103362.14,1.0,0.0,1.0,186869.58,1.0
577.0,Spain,Male,41.0,4.0,89015.61,-32.49905281066894,0.0,1.0,135227.23,0.0
576.0,Spain,Male,45.0,5.0,133618.01,1.0,0.0,0.0,135244.87,0.0
646.0,France,Male,40.0,5.0,93680.43,2.0,1.0,1.0,179473.26,0.0
711.0,France,Female,45.0,1.0,97486.15,2.0,1.0,0.0,50610.62,0.0
806.0,Spain,Female,37.0,2.0,137794.18,2.0,0.0,1.0,75232.02,0.0
670.0,France,Female,39.0,8.0,101928.51,1.0,0.0,0.0,89205.54,0.0
679.0,Spain,Female,28.0,8.794853127002716,0.0,2.0,0.0,1.0,61761.77,0.0
850.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,0.0,79866.89609375,0.0
670.0,Germany,Female,35.0,2.0,79585.96,1.0,0.0,1.0,198802.9,0.0
733.0,France,Female,24.0,3.0,161884.99,1.0,1.0,1.0,9617.24,0.0
764.0,France,Female,39.0,1.0,129068.54,2.0,1.0,1.0,187905.12,0.0
673.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,121440.8,0.0
588.0,Germany,Male,49.0,26.04282283782959,132623.76,3.0,1.0,0.0,36292.94,1.0
564.0,Spain,Male,31.0,5.0,121461.87,1.0,1.0,1.0,20432.09,1.0
715.0,France,Male,32.0,8.0,175307.32,1.0,1.0,1.0,135134.8484375,0.0
621.0,France,Male,31.0,7.0,136658.61,1.0,1.0,1.0,148689.13,0.0
796.0,Spain,Female,23.0,3.0,146584.19,2.0,0.0,0.0,125445.8,0.0
672.0,France,Male,14.455390548706054,6.0,0.0,1.0,0.0,0.0,22736.06,0.0
448.3783752441406,Spain,Female,46.0,14.483197593688965,131414.76,1.0,1.0,0.0,54947.509999999995,0.0
722.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,167984.72,0.0
596.0,Germany,Male,34.0,4.0,99441.21,2.0,0.0,1.0,4802.27,0.0
746.0,France,Female,32.0,4.0,0.0,2.0,1.0,1.0,72909.75,0.0
523.0,France,Female,26.0,4.0,0.0,2.0,1.0,0.0,185488.81,0.0
624.0,France,Male,18.44547281265259,3.0,0.0,2.0,1.0,1.0,88407.51,0.0
553.0,Spain,Male,-21.40267343521118,1.0,181110.13,2.0,1.0,0.0,95876.9578125,0.0
850.0,Spain,Male,33.0,3.0,100476.46,2.0,1.0,1.0,136539.13,0.0
390.370263671875,Germany,Male,33.0,2.0,51949.95,2.0,1.0,0.0,85045.92,0.0
492.0,France,Male,35.0,8.0,121063.49000000002,1.0,0.0,0.0,85421.48,0.0
707.0,Spain,Male,48.0,8.0,88441.64,1.0,1.0,1.0,119903.2,1.0
743.0,France,Female,30.0,1.0,29026.184716796874,1.0,1.0,1.0,138780.89,0.0
522.0,France,Male,41.0,5.0,144147.68,1.0,1.0,1.0,14789.9,0.0
681.0,Spain,Female,57.0,2.0,173306.13,1.0,0.0,1.0,124451.5046875,0.0
826.0,France,Female,49.0,0.0,0.0,1.0,0.0,0.0,90000.81501464844,1.0
630.0,Germany,Female,28.0,8.0,7214.85859375,1.0,1.0,1.0,20344.84,0.0
430.0,Germany,Male,66.0,6.0,135392.31,2.0,1.0,1.0,172852.06,1.0
806.0,France,Female,18.72140752673149,1.0,0.0,2.0,0.0,1.0,103945.58,0.0
703.0,Spain,Male,39.0,6.0,152685.4,1.0,0.0,0.0,183656.12,0.0
755.0,Germany,Female,38.0,1.0,82083.52,1.0,0.0,1.0,10333.78,0.0
612.0,Spain,Female,63.0,2.0,131629.17,2.0,1.0,0.0,122109.58,1.0
719.0,France,Male,54.0,7.0,0.0,2.0,1.0,1.0,125041.51999999999,0.0
554.0,Germany,Female,-6.788614130020141,0.0,108477.26999999999,1.0,0.0,1.0,140003.0,0.0
683.0,France,Male,30.0,4.0,114779.35,1.0,0.0,0.0,183171.47,0.0
749.0,France,Male,3.7379041016101837,5.0,57568.94,1.0,1.0,1.0,61128.29,0.0
724.0,Spain,Male,36.0,1.0,0.0,2.0,1.0,1.0,52462.25,0.0
770.0,Spain,Male,30.0,8.0,14640.836962890626,2.0,0.0,1.0,50839.85,0.0
680.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,61240.87000000001,0.0
513.7321411132813,France,Female,32.0,4.0,110559.46,1.0,1.0,1.0,127429.56000000001,0.0
442.0,France,Male,34.0,4.0,0.0,-13.506437063217163,1.0,0.0,68343.08,0.0
259.16234893798827,France,Male,46.0,8.0,0.0,1.0,0.0,0.0,126511.93999999999,1.0
574.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8559.66,0.0
605.0,France,Male,33.0,9.0,128152.82000000002,1.0,0.0,0.0,147822.81,0.0
515.0,Germany,Male,45.0,7.0,120961.5,3.0,1.0,1.0,39288.11,1.0
632.0,Germany,Male,3.068033981323242,6.0,129472.33,1.0,1.0,1.0,85179.48,0.0
558.0,France,Male,32.0,10.0,18367.7033203125,1.0,1.0,0.0,54303.021484375,0.0
434.0,Germany,Male,55.0,8.0,109339.17,2.0,1.0,0.0,96405.88,1.0
525.0,France,Female,59.0,6.0,55328.4,1.0,0.0,0.0,83342.73,1.0
640.0,Germany,Male,23.0,3.0,72012.76,1.0,1.0,1.0,161333.13,0.0
690.0,France,Female,36.0,6.0,110480.48000000001,1.0,0.0,0.0,81292.33,0.0
607.0,France,Male,34.0,9.0,132439.99,-6.268917083740234,1.0,0.0,177747.72,0.0
850.0,France,Female,46.0,3.0,0.0,2.0,1.0,1.0,187980.21,0.0
780.0,Germany,Male,34.0,5.0,94108.54,2.0,1.0,0.0,177235.21,0.0
616.0,Germany,Male,28.0,10.0,12004.105950927735,1.0,0.0,1.0,29835.370000000003,1.0
618.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,1.0,80204.38,0.0
676.0,France,Male,0.09766054153442383,31.85232901573181,131959.86,1.0,0.0,0.0,189268.81,0.0
406.68543701171876,France,Male,9.904630899429321,7.0,0.0,2.0,1.0,1.0,85411.01,0.0
490.0,France,Male,34.0,5.0,122952.9,2.0,0.0,0.0,154360.97,0.0
678.0,France,Male,36.0,0.0,21744.668359375,1.0,1.0,1.0,84460.18,0.0
637.0,Germany,Male,10.627866792678834,9.674994802474975,122641.56000000001,2.0,1.0,0.0,65618.01,0.0
602.0,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,112928.74000000002,0.0
744.0,Spain,Female,30.0,1.0,124037.28,1.0,1.0,1.0,142210.94,0.0
640.0,France,Female,50.0,9.0,117565.03,2.0,0.0,0.0,82559.77,0.0
684.0,France,Female,29.749889755249022,5.0,133189.4,1.0,0.0,0.0,127388.06000000001,0.0
495.0,Germany,Male,39.0,8.0,120252.01999999999,2.0,1.0,1.0,88203.6296875,0.0
559.0,Germany,Female,28.0,16.059485483169556,152264.81,1.0,0.0,0.0,64242.31,0.0
684.0,France,Male,38.0,5.0,105069.98000000001,-38.14858169555664,1.0,1.0,198355.28,0.0
613.0,France,Male,42.0,7.0,115076.06000000001,1.0,1.0,1.0,79323.61,0.0
132.20828704833986,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,24113.91,0.0
736.0,France,Female,42.0,7.0,117280.23000000001,3.0,0.0,0.0,41921.06,1.0
692.0,Germany,Male,49.0,6.0,110540.42999999998,2.0,0.0,1.0,107472.99000000002,0.0
703.0,Spain,Male,36.0,7.0,135095.47,1.0,1.0,0.0,143859.66,0.0
720.0,Germany,Male,23.0,0.0,187861.18,2.0,1.0,1.0,104120.17,0.0
777.0,Germany,Male,44.0,3.0,124655.59,-46.66843490600586,0.0,1.0,79792.3,0.0
653.0,France,Male,44.0,8.0,0.0,2.0,1.0,1.0,51649.59028320313,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,0.0,0.0,57850.1,0.0
708.0,France,Female,11.083305501937867,4.0,0.0,1.0,1.0,1.0,62868.33,0.0
647.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,92357.21,0.0
597.0,Germany,Male,52.0,8.0,83693.34,2.0,1.0,1.0,161083.53,0.0
501.0,France,Male,42.0,9.0,114631.23000000001,1.0,0.0,1.0,91429.74,0.0
709.0,France,Male,44.0,9.0,128601.98000000001,-72.47940216064453,1.0,0.0,117031.2,0.0
621.0,Germany,Female,34.0,2.0,91258.52,2.0,1.0,0.0,44857.4,0.0
283.8588531494141,France,Male,70.0,8.0,70416.75,1.0,1.0,1.0,36483.52,0.0
675.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,51854.06494140625,0.0
561.0,France,Female,8.367787837982178,5.0,0.0,2.0,1.0,0.0,59981.62000000001,0.0
707.0,France,Female,42.0,10.0,0.0,2.0,1.0,1.0,152944.39,0.0
670.0,France,Male,33.0,6.0,88294.6,1.0,1.0,0.0,66979.06,0.0
649.0,Spain,Female,32.0,4.843959903717041,0.0,1.0,1.0,0.0,28797.32,0.0
524.0,France,Male,28.0,1.0,93577.3,1.0,1.0,1.0,51670.82,0.0
689.0,Germany,Female,30.0,5.0,136650.89,1.0,1.0,1.0,41865.72,1.0
573.0,Spain,Female,72.0,8.0,98765.84,1.0,1.0,1.0,96015.53,0.0
657.0,France,Male,33.0,1.0,84309.57,2.0,0.0,0.0,103914.4,0.0
686.0,Spain,Male,33.03099927902222,10.0,136258.06,1.0,0.0,0.0,89199.51,0.0
683.0,France,Female,8.87145426273346,9.0,0.0,2.0,1.0,1.0,48849.89,0.0
753.0,Germany,Female,47.0,1.0,131160.85,1.0,1.0,0.0,197444.69,0.0
520.0,Spain,Female,30.0,4.0,145222.99,2.0,0.0,0.0,145160.96,0.0
547.0,Germany,Male,25.0,4.0,98141.57,2.0,1.0,1.0,52309.8,0.0
653.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,50695.93,1.0
648.0,Spain,Female,15.546426010131835,9.0,102282.61,1.0,1.0,1.0,157891.11,0.0
624.0459930419922,France,Female,37.0,4.0,116121.84,2.0,0.0,1.0,181850.74,0.0
711.0,France,Female,25.0,5.0,190066.54,1.0,0.0,0.0,51345.39,0.0
484.0,France,Female,55.0,8.0,17988.6634765625,3.0,0.0,0.0,51727.722265625,1.0
721.0,France,Male,36.0,11.515932178497314,155176.83,2.0,1.0,1.0,49653.37,0.0
