con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
145.62265625,Spain,Female,18.866387176513673,-12.86631863117218,0.0,2.0,0.0,1.0,52990.7,0.0
511.0,France,Female,31.0,5.0,137411.29,1.0,0.0,1.0,161854.98,0.0
682.0,France,Male,61.0,10.0,73688.2,1.0,1.0,1.0,172141.33,0.0
748.0,Spain,Male,58.0,9.0,122330.7,2.0,0.0,1.0,124429.18999999999,0.0
554.0,Germany,Male,43.0,5.0,99906.89,20.544628429412843,0.0,0.0,24983.39,0.0
794.0,Germany,Female,28.0,5.0,0.0,2.0,0.0,0.0,86699.98,0.0
807.0,France,Female,47.0,9.0,167664.83,1.0,0.0,0.0,125440.11000000002,1.0
594.0,France,Female,34.0,7.0,141525.55,1.0,0.0,0.0,98650.496875,0.0
652.0,Spain,Female,33.0,3.0,124832.50999999998,1.0,1.0,0.0,195877.06,0.0
729.0,France,Female,34.0,-43.14632096290588,132121.71,1.0,0.0,1.0,93675.9580078125,0.0
625.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,100403.05,0.0
196.4084686279297,Germany,Female,22.743981170654298,0.0,13532.737109375,1.0,1.0,1.0,48502.88,0.0
657.0,Germany,Female,38.0,5.0,123770.46,1.0,0.0,0.0,47019.66,1.0
633.0,France,Male,43.0,5.0,0.0,26.733464431762695,1.0,1.0,48249.88,0.0
402.5238098144531,Germany,Male,49.0,-42.959970474243164,116150.65,3.0,1.0,1.0,84358.71,1.0
535.0,France,Male,47.0,0.0,160729.1,1.0,0.0,1.0,145986.35,1.0
702.0,France,Female,29.0,10.0,88378.6,56.41863746643067,1.0,0.0,88550.28,0.0
712.0,France,Male,33.0,2.0,182888.08,1.0,1.0,0.0,3061.0,0.0
607.0,France,Male,18.990531730651856,8.0,0.0,2.0,1.0,1.0,43196.5,0.0
476.0,France,Female,37.0,4.0,0.0,1.0,0.0,1.0,55775.83999999999,1.0
748.0,Spain,Female,23.0,8.0,24875.10322265625,1.0,0.0,0.0,134077.71,0.0
815.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,198490.33,0.0
602.0,France,Male,32.0,10.0,0.0,2.0,1.0,1.0,44216.84487304687,0.0
649.0,Germany,Male,30.880338668823242,4.0,95001.33,1.0,0.0,1.0,123202.99000000002,0.0
551.0,Spain,Male,27.0,2.0,113873.22,22.769748306274415,1.0,1.0,85129.77,1.0
509.0,France,Male,30.0,6.0,0.0,2.0,1.0,0.0,180598.86,0.0
685.0,Spain,Male,40.0,7.0,74896.92,1.0,1.0,0.0,198694.2,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,42934.43,0.0
711.0,Spain,Male,38.0,3.0,128718.78,1.0,0.0,0.0,114793.45,0.0
761.0,Spain,Female,27.0,8.0,0.0,2.0,1.0,0.0,63297.7,0.0
535.0,France,Female,25.05661964416504,3.0,0.0,1.0,0.0,0.0,61820.41000000001,1.0
566.0,Germany,Male,22.0,7.0,144954.75,2.0,1.0,0.0,102246.0,0.0
620.0,Spain,Male,21.0,9.0,33927.83364257812,2.0,0.0,0.0,154882.79,0.0
837.0,Germany,Male,37.0,6.0,36746.80234375,2.0,1.0,0.0,140723.05,0.0
685.0,France,Female,40.0,-27.59124412536621,0.0,1.0,1.0,0.0,72852.74,1.0
673.0,France,Male,65.0,-36.65800094604492,23781.7640625,36.8034553527832,1.0,1.0,85733.33,0.0
638.0,France,Male,21.41342705488205,1.0,0.0,2.0,0.0,1.0,162597.15,0.0
614.0,France,Male,46.0,4.0,0.0,1.0,1.0,0.0,79314.57578125,1.0
626.0,France,Female,44.0,2.0,0.0,1.0,0.0,1.0,173117.22,1.0
834.0,Spain,Female,38.0,8.0,0.0,2.0,1.0,1.0,66485.26,0.0
691.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,92811.2,0.0
706.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,1.0,46635.11,1.0
633.0,Spain,Female,37.0,7.0,141546.35,56.82794704437256,1.0,1.0,124830.11000000002,0.0
644.0,France,Female,32.0,8.0,141528.88,1.0,1.0,1.0,167087.34,1.0
666.0,France,Female,23.607401657104493,7.0,109805.3,1.0,0.0,1.0,163625.56,0.0
708.0,France,Male,32.0,10.0,86614.06,2.0,1.0,1.0,172129.26,1.0
496.0,Germany,Female,59.0,7.0,91680.1,2.0,1.0,0.0,163141.18,1.0
730.0,Germany,Male,38.0,0.0,38848.19,2.0,0.0,0.0,94003.11,0.0
304.1434951782227,Spain,Male,40.0,3.0,153639.11,1.0,1.0,1.0,138351.68,0.0
809.0,Spain,Male,80.0,8.0,0.0,2.0,0.0,1.0,34164.05,0.0
701.0,France,Female,33.0,7.0,123870.07000000002,1.0,1.0,0.0,97794.71,0.0
604.0,France,Male,13.720255756378174,-31.889652156829833,0.0,31.369905865192415,1.0,0.0,75786.55,0.0
665.0,France,Male,39.0,10.0,46323.57,1.0,1.0,0.0,136812.02,0.0
639.0,France,Female,15.608032989501954,5.0,162039.78,78.92055549621583,1.0,1.0,84361.72,1.0
696.0,France,Male,19.0,1.0,110928.50999999998,1.0,1.0,1.0,2766.63,0.0
520.0,France,Male,38.0,-60.54234313964844,38244.651171875,2.0,0.0,0.0,163185.76,0.0
545.0,Germany,Male,53.0,5.0,114421.55,1.0,1.0,0.0,180598.28,1.0
634.0,Germany,Female,28.895988082885744,8.0,130036.21,54.08510284423828,0.0,1.0,69849.55,0.0
750.0,France,Female,18.355554580688477,1.0,151510.17,2.0,0.0,1.0,19921.72,0.0
530.0,Spain,Female,41.0,4.0,0.0,2.0,0.0,1.0,147606.71,0.0
589.0,France,Female,59.0,2.0,31786.1234375,2.0,1.0,1.0,126160.24000000002,1.0
654.0,France,Male,37.0,6.0,83568.55,1.0,1.0,0.0,47046.72,0.0
648.0,France,Female,31.340332794189454,7.0,139972.18,1.0,1.0,0.0,143668.58,1.0
835.0,Spain,Male,45.0,3.0,40354.99140625,1.0,1.0,0.0,152577.62,0.0
650.7764953613281,France,Female,39.0,1.0,90217.07,1.0,1.0,0.0,191350.48,0.0
514.0,France,Male,66.0,9.0,0.0,2.0,1.0,1.0,14234.310000000001,0.0
405.5554138183594,Germany,Male,33.0,4.0,124067.32000000002,1.0,1.0,1.0,77906.87,0.0
554.0,Spain,Male,46.0,4.0,0.0,2.0,0.0,1.0,57320.92,0.0
720.0,Germany,Female,57.0,1.0,162082.31,4.0,0.0,0.0,27145.73,1.0
641.0,Spain,Female,51.0,-30.522611618041992,117306.68999999999,4.0,1.0,1.0,26912.72,1.0
813.0,France,Male,32.0,1.0,14163.10478515625,1.0,1.0,1.0,26476.18,0.0
480.0,Spain,Male,40.0,6.0,148790.61,1.0,0.0,1.0,79329.7,1.0
811.0,France,Male,46.0,9.0,180226.24,1.0,1.0,0.0,13464.64,1.0
715.0,Germany,Female,32.0,3.0,104857.19,2.0,1.0,0.0,114149.8,0.0
620.0,Spain,Male,31.0,2.0,166833.86,2.0,1.0,1.0,135171.6,0.0
721.0,France,Male,42.0,4.0,102936.72,1.0,0.0,0.0,1187.88,0.0
772.0,Germany,Female,48.0,6.0,108736.51999999999,1.0,1.0,0.0,184564.67,1.0
680.0,Germany,Male,44.0,0.0,129974.79,2.0,1.0,1.0,33391.38,0.0
535.0,France,Male,38.0,-4.749478006362915,85982.07,1.0,1.0,0.0,9238.35,0.0
655.0,France,Female,20.0,7.0,134397.61,1.0,0.0,0.0,28029.54,0.0
660.0,France,Male,63.0,8.0,137841.53,1.0,1.0,1.0,42790.29,0.0
762.0,Germany,Male,56.0,10.0,100260.88,3.0,1.0,1.0,77142.42,1.0
662.0,Germany,Male,39.0,5.0,139822.11,2.0,0.0,1.0,77787.13125,0.0
463.0,Germany,Female,41.0,8.0,123151.50999999998,2.0,1.0,0.0,70127.93,0.0
415.3828727722168,Germany,Male,27.0,4.0,95331.83,2.0,1.0,0.0,132104.76,0.0
603.0,Spain,Female,42.0,6.0,0.0,1.0,0.0,1.0,90437.87,0.0
688.0,Spain,Male,37.0,7.0,138162.41,2.0,1.0,1.0,113926.31000000001,0.0
430.0,France,Male,38.0,9.0,0.0,2.0,1.0,1.0,12050.77,0.0
632.0,France,Male,48.0,6.0,126066.25999999998,1.0,0.0,0.0,64345.61,1.0
601.0,Spain,Female,42.0,4.0,96763.89,1.0,1.0,1.0,71146.834375,0.0
769.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,75578.67,0.0
551.0,France,Female,42.0,-33.918390572071075,139561.46,1.0,1.0,0.0,43435.43,1.0
841.0,France,Female,52.0,5.0,0.0,61.32096778154373,0.0,0.0,183239.71,0.0
469.0,Spain,Female,31.0,6.0,0.0,1.0,1.0,0.0,146213.75,0.0
479.0,Spain,Male,27.0,2.0,172463.45,1.0,1.0,0.0,40315.27,0.0
701.0,France,Male,37.0,8.0,107798.85,1.0,1.0,0.0,16966.73,1.0
593.0,France,Male,36.0,2.0,70181.48,2.0,1.0,0.0,80608.12,0.0
738.0,Spain,Male,38.0,-15.106352877616882,10928.15537109375,1.0,0.0,1.0,19233.41,0.0
635.0,Spain,Female,31.0,1.0,0.0,2.0,0.0,1.0,135382.23,0.0
658.0,France,Male,32.0,8.0,22675.3400390625,1.0,1.0,1.0,80410.68,0.0
687.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,60328.3341796875,0.0
650.0,France,Male,37.0,-22.985947704315187,0.0,2.0,1.0,0.0,17974.08,0.0
720.0,Spain,Male,43.152508926391604,2.0,123200.78,1.0,1.0,1.0,180712.28,0.0
191.02666015625,France,Female,63.0,7.0,0.0,32.94395008087158,0.0,1.0,56323.21,0.0
618.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,0.0,77550.18,1.0
803.0,Germany,Male,15.236544990539551,-115.24191284179688,137742.9,2.0,1.0,1.0,166957.82,0.0
793.0,France,Female,63.0,9.0,116270.72,1.0,1.0,1.0,184243.25,0.0
616.0,Germany,Male,41.0,10.0,113220.2,48.20649452209473,1.0,1.0,96395.98515625,0.0
550.0,Spain,Male,18.030603885650635,5.0,0.0,2.0,1.0,0.0,153917.41,0.0
602.0,France,Female,56.0,3.0,115895.22,3.0,1.0,0.0,4176.17,1.0
452.0,France,Female,60.0,6.0,121730.49000000002,98.39692153930665,1.0,1.0,142963.29,0.0
655.0,Spain,Female,30.32889060974121,3.0,113811.85,2.0,0.0,1.0,76844.23,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,159742.33,0.0
557.0,France,Male,45.865911865234374,8.0,146200.01,80.65027122497558,1.0,0.0,177944.64,0.0
676.0,France,Female,37.0,10.0,106242.67,1.0,0.0,1.0,166678.28,0.0
640.0,France,Female,20.34346561431885,4.0,0.0,2.0,1.0,0.0,42478.14829101563,0.0
529.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,0.0,10625.91,0.0
559.0,France,Female,45.0,8.0,24043.45,1.0,0.0,0.0,169781.45,1.0
689.0,France,Female,58.0,5.0,0.0,2.0,0.0,1.0,49848.86,0.0
626.0,Germany,Male,39.0,10.0,132287.92,3.0,1.0,1.0,80957.10078125,1.0
697.0,Spain,Male,30.0,1.0,0.0,2.0,0.0,0.0,735.79,0.0
823.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,182495.7,0.0
565.0,Germany,Female,32.0,4.0,90322.99,2.0,0.0,1.0,118740.37,0.0
631.0,France,Male,23.0,3.0,13800.127587890625,2.0,0.0,0.0,13813.24,0.0
646.0,France,Female,34.0,3.0,131283.11,1.0,0.0,0.0,130500.65,1.0
676.0,Spain,Male,48.0,1.0,131659.59,2.0,0.0,1.0,102741.0078125,0.0
850.0,Spain,Female,54.0,4.0,120952.74000000002,1.0,1.0,0.0,66963.15,0.0
810.0,France,Female,38.0,9.0,153166.17,1.0,1.0,1.0,93261.69,0.0
581.0,Spain,Male,30.0,0.0,53291.86,1.0,0.0,1.0,52220.1140625,0.0
718.0,France,Female,35.0,2.0,20257.03857421875,1.0,0.0,0.0,62921.01806640625,0.0
713.0,France,Male,43.0,5.0,86394.14,1.0,1.0,1.0,130001.13,0.0
672.0,France,Female,50.0,1.0,0.0,1.0,1.0,0.0,12106.82,1.0
781.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,1.0,42556.33,0.0
656.0,Spain,Male,47.0,1.0,0.0,2.0,1.0,1.0,197961.93,0.0
583.0,France,Female,30.10300521850586,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
808.0,Germany,Female,37.0,2.0,15162.3263671875,1.0,0.0,0.0,35140.49,1.0
721.0,Spain,Male,33.0,5.0,0.0,2.0,0.0,1.0,117626.9,0.0
778.0,Germany,Female,29.0,-38.9706531047821,150358.97,1.0,1.0,0.0,62454.009999999995,1.0
850.0,Spain,Female,45.0,-47.54891242980957,114347.85,2.0,1.0,1.0,109089.04,0.0
693.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,142331.39,0.0
520.0,France,Male,37.230964469909665,4.0,134007.9,73.19997248649597,1.0,1.0,193209.11,0.0
759.0,Germany,Female,31.0,4.0,98899.91,1.0,1.0,1.0,47832.82,0.0
215.53839263916015,France,Male,60.0,3.0,0.0,2.0,1.0,1.0,70174.03,0.0
527.7521545410157,Germany,Male,40.0,2.0,137430.82,2.0,0.0,0.0,176768.59,0.0
662.0,France,Female,47.0,6.0,0.0,2.0,0.0,1.0,129392.75,0.0
503.0,France,Female,37.0,8.0,0.0,2.0,1.0,1.0,97893.32,0.0
599.0,Germany,Male,39.0,2.0,188976.89,2.0,0.0,1.0,176142.09,0.0
583.0,Spain,Female,40.0,4.0,25574.66484375,29.86644744873047,1.0,0.0,114093.73000000001,0.0
163.01724243164062,Spain,Female,48.0,1.0,75990.97,1.0,1.0,0.0,30446.043359375,1.0
513.0,France,Male,29.0,10.0,0.0,2.0,0.0,1.0,25514.77,0.0
730.0,Spain,Male,62.0,-55.414332485198976,112181.08,1.0,0.0,1.0,61513.87000000001,0.0
820.0,Spain,Male,34.0,10.0,97208.46,1.0,1.0,1.0,59553.33999999999,0.0
597.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,110253.2,0.0
637.0,France,Male,32.0,5.0,0.0,1.0,0.0,0.0,148769.08,0.0
696.0,France,Female,34.0,9.0,150856.79,1.0,0.0,1.0,8236.78,0.0
635.0,Germany,Female,37.0,9.0,146748.07,1.0,0.0,1.0,11407.58,0.0
673.0,Spain,Female,57.0,4.0,0.0,2.0,1.0,1.0,49684.09,0.0
61.49292144775391,Spain,Male,33.0,-1.5281005024909973,2835.29521484375,2.0,0.0,1.0,8203.9431640625,0.0
683.0,Spain,Male,41.0,0.0,148863.17,68.6699203491211,1.0,1.0,96888.73515625,0.0
850.0,France,Male,55.0,6.0,0.0,1.0,0.0,0.0,944.4100000000001,1.0
815.0,Spain,Male,28.0,6.0,0.0,2.0,0.0,1.0,185547.71,0.0
671.0,Spain,Male,34.0,10.0,153360.02,1.0,1.0,0.0,140509.86,0.0
601.0,France,Female,40.0,3.0,92055.36,1.0,0.0,1.0,72052.43125,1.0
470.73090209960935,Germany,Female,27.981507301330566,9.0,124723.92,1.0,1.0,0.0,87114.584375,0.0
702.0,Germany,Male,28.0,1.0,103033.83,1.0,1.0,1.0,40321.87,0.0
558.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,173844.89,0.0
528.1221496582032,Spain,Male,40.0,1.0,0.0,2.0,1.0,1.0,145613.17,0.0
700.0,France,Female,30.0,9.0,0.0,1.0,1.0,1.0,174971.64,0.0
667.0,France,Female,25.166553115844728,4.0,0.0,2.0,1.0,1.0,131834.75,0.0
624.0,Germany,Female,54.0,3.0,116726.22,1.0,1.0,0.0,110498.1,1.0
612.9543334960938,France,Female,23.0,5.0,113923.81000000001,2.0,0.0,0.0,196241.43,0.0
571.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,1.0,55493.69482421875,0.0
149.93878936767578,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,83093.25,0.0
529.0,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,52545.240000000005,0.0
670.0,France,Male,36.0,7.0,0.0,2.0,0.0,0.0,59571.5,0.0
398.1395599365234,Germany,Female,21.0,1.0,121827.42999999998,2.0,1.0,1.0,99818.31,0.0
628.0,Spain,Male,42.0,7.0,0.0,2.0,0.0,1.0,172967.87,0.0
577.0,France,Male,60.0,10.0,125389.7,2.0,1.0,1.0,178616.73,0.0
423.6113525390625,Spain,Female,38.0,1.0,103895.31,1.0,0.0,1.0,159649.44,0.0
678.0,Germany,Male,26.0,5.0,111128.04,1.0,1.0,0.0,60941.27,1.0
646.9789932250976,Spain,Female,49.0,9.0,0.0,2.0,1.0,0.0,178342.63,0.0
519.5439338684082,Spain,Male,32.0,10.0,0.0,2.0,1.0,1.0,191545.65,0.0
712.0,Spain,Male,52.0,9.0,0.0,1.0,1.0,1.0,117977.45,1.0
639.0,Germany,Female,37.0,5.0,151242.48,1.0,0.0,1.0,49637.65,1.0
618.0,France,Male,48.0,7.0,0.0,1.0,1.0,0.0,13921.820000000002,1.0
554.0,France,Male,39.0,2.0,129709.62,82.27598419189454,1.0,0.0,173197.12,0.0
533.0,France,Male,47.0,9.0,28069.664404296876,1.0,1.0,1.0,137696.25,0.0
540.0,Spain,Female,28.0,6.0,84121.04,1.0,0.0,1.0,60861.77578125,0.0
704.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,73018.74,0.0
678.0,France,Male,17.524709129333495,5.0,102338.19,42.467987060546875,1.0,1.0,79649.62,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,0.0,166194.53,0.0
651.0,France,Female,44.0,2.0,0.0,30.36981611251831,1.0,0.0,102530.35,1.0
328.6275695800781,Germany,Male,51.0,3.0,104677.09,1.0,0.0,0.0,74265.38,0.0
775.0,Germany,Male,32.0,8.0,121669.23000000001,1.0,0.0,1.0,125898.38999999998,0.0
564.0,Germany,Male,40.0,7.0,108407.34,1.0,1.0,1.0,79093.87265625,0.0
841.0,Germany,Female,33.0,7.0,154969.79,2.0,1.0,1.0,99505.75,0.0
384.3833824157715,Spain,Male,39.0,0.0,141829.67,35.54959402084351,1.0,1.0,92748.16,0.0
110.04142608642579,France,Female,63.0,5.0,0.0,1.0,1.0,0.0,28092.77,1.0
500.0,France,Male,45.0,2.0,109162.82000000002,1.0,1.0,1.0,126145.08,0.0
655.0,France,Male,44.0,8.0,87471.63,1.0,0.0,1.0,188593.98,0.0
219.0317810058594,France,Female,33.0,2.0,14583.1345703125,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,0.0,2.0,1.0,1.0,64293.36875,0.0
749.0,Germany,Male,66.0,6.0,44465.525390625,2.0,1.0,1.0,195429.92,0.0
654.0,France,Male,32.0,6.0,17464.800537109375,23.040888595581055,1.0,1.0,45820.256640625,0.0
623.0,France,Female,39.0,1.0,160903.2,1.0,0.0,0.0,78774.36,0.0
429.7751205444336,France,Female,33.0,6.0,138053.79,2.0,1.0,0.0,148779.41,0.0
627.0,France,Male,44.0,6.0,153548.12,1.0,0.0,0.0,35300.08,1.0
757.0,Germany,Male,19.88558578491211,8.0,149085.9,2.0,1.0,1.0,197077.36,0.0
695.0,Germany,Female,53.0,8.0,95231.91,1.0,0.0,0.0,73813.27294921875,1.0
726.0,France,Male,34.0,-73.8318781375885,0.0,2.0,0.0,0.0,196288.46,0.0
587.0,Spain,Male,41.0,8.0,85109.21,1.0,1.0,0.0,1557.82,0.0
605.0,Germany,Female,43.0,8.0,125338.8,2.0,1.0,0.0,23970.13,0.0
850.0,Spain,Male,62.0,5.0,0.0,2.0,1.0,1.0,180243.56,0.0
850.0,France,Female,38.0,0.0,106831.68999999999,1.0,0.0,1.0,148977.72,0.0
751.0,France,Male,29.0,3.0,159597.45,1.0,1.0,1.0,39934.41,0.0
627.0,Germany,Female,37.0,-83.19490661621094,147361.57,1.0,0.0,1.0,133031.96,0.0
736.0,France,Male,43.0,4.0,176134.54,1.0,1.0,1.0,52856.87999999999,0.0
652.0,France,Female,74.0,5.0,18410.1712890625,2.0,1.0,1.0,937.15,0.0
627.0,France,Female,35.0,7.0,0.0,94.3771469116211,0.0,1.0,193022.44,0.0
636.0,France,Male,34.0,-45.25533580780029,84055.43,1.0,0.0,0.0,37490.84,1.0
283.53467864990233,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,111558.7,0.0
850.0,Spain,Female,45.0,5.0,174088.3,4.0,1.0,0.0,5669.31,1.0
850.0,Spain,Male,34.0,8.0,199229.14,1.0,0.0,0.0,68106.29,0.0
516.0,France,Male,37.0,8.0,16310.2599609375,1.0,1.0,0.0,47050.9591796875,0.0
513.0,Spain,Female,42.0,10.0,0.0,2.0,0.0,1.0,73151.25,0.0
673.0,Germany,Female,69.0,3.0,78833.15,2.0,0.0,1.0,37196.15,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,3.0,102540.61,1.0,0.0,1.0,189680.79,0.0
257.2851531982422,France,Male,51.0,4.0,0.0,3.0,0.0,1.0,66586.56,0.0
741.0,Spain,Male,43.0,0.0,0.0,2.0,1.0,1.0,2920.63,1.0
754.0,Spain,Female,39.0,-38.70279686450958,129401.87,1.0,1.0,1.0,60858.58817138672,0.0
709.0,France,Female,32.0,-61.736402130126955,0.0,2.0,1.0,1.0,199418.02,0.0
100.95319747924805,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,28515.169999999995,0.0
716.0,Spain,Male,20.60939531326294,2.0,0.0,2.0,1.0,1.0,92916.53,0.0
607.0,Germany,Female,36.0,10.0,106702.93999999999,2.0,0.0,0.0,55769.610546875,0.0
656.0,Spain,Male,21.145919847488404,4.0,139584.57,1.0,1.0,0.0,36308.93,0.0
550.0,Germany,Male,52.0,-47.56619758605957,121016.23000000001,1.0,1.0,1.0,41730.37,1.0
486.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,62926.99765625,0.0
385.3850036621094,Germany,Male,59.0,8.0,118210.42,2.0,0.0,0.0,60192.14,1.0
675.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,29062.25,0.0
755.0,France,Female,29.0,4.0,148654.84,2.0,1.0,1.0,28805.090000000004,0.0
656.0,Spain,Male,32.0,5.0,136963.12,1.0,1.0,0.0,133814.28,0.0
644.0,Germany,Female,47.0,9.0,137774.11,96.34299278259277,1.0,0.0,151902.78,0.0
598.0,France,Female,44.94460945129394,-97.69949417114258,111156.51999999999,1.0,1.0,1.0,167376.26,0.0
850.0,Spain,Female,31.0,3.0,121237.65,1.0,1.0,1.0,31022.560000000005,0.0
768.6892333984375,France,Male,36.0,1.0,97234.58,1.0,1.0,0.0,188997.08,0.0
632.0,France,Male,17.763319206237792,2.0,0.0,3.816357731819153,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,0.0,70399.71,0.0
572.0,Germany,Female,43.68064994812012,9.0,97382.53,1.0,1.0,1.0,195771.95,0.0
626.0,Germany,Female,47.0,2.0,103108.8,1.0,0.0,1.0,166475.44,0.0
195.5294387817383,Spain,Female,57.0,7.0,0.0,1.0,0.0,0.0,84106.17,1.0
515.0,France,Female,58.0,2.0,131852.81,1.0,1.0,0.0,75713.057421875,1.0
612.0,Spain,Male,35.0,1.0,0.0,1.0,1.0,1.0,74400.78359375,0.0
628.0,Spain,Female,39.0,8.0,107553.33,1.0,1.0,0.0,117523.41,0.0
529.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,79476.63,0.0
668.0,Germany,Female,46.0,7.0,161806.09,1.0,1.0,1.0,173052.19,0.0
526.0,France,Male,30.0,9.0,0.0,2.0,0.0,0.0,100995.68,0.0
791.0,France,Female,52.0,7.0,0.0,1.0,1.0,1.0,122782.5,0.0
573.0,Germany,Male,27.0,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
565.0,France,Female,38.0,5.0,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,0.0,1.0,9308.1,1.0
656.0,France,Male,26.429703140258788,7.0,112291.34,1.0,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,5.0,89188.83,1.0,1.0,1.0,60122.10234375,0.0
682.0,France,Male,41.016598796844484,9.0,0.0,1.0,1.0,0.0,153356.8,1.0
437.0,Spain,Male,28.0,2.0,109161.25,1.0,1.0,1.0,152987.42,0.0
792.0,Spain,Male,47.0,0.0,0.0,1.0,1.0,1.0,5557.88,1.0
627.0,Spain,Female,17.836701965332033,4.0,0.0,1.0,1.0,1.0,194313.93,0.0
767.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,1540.89,0.0
789.0,France,Female,42.15459585189819,1.0,158271.74,1.0,1.0,1.0,5036.39,1.0
794.0,France,Male,56.0,9.0,96951.21,1.0,1.0,1.0,71776.76,0.0
587.0,Germany,Male,35.0,-25.17687244415283,121863.61000000002,1.0,1.0,1.0,23481.69,1.0
589.0,Germany,Female,19.0,9.0,83495.11,1.0,1.0,0.0,143022.31,1.0
543.0,Germany,Female,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,1.0,31297.021875,1.0,0.0,0.0,125939.22,1.0
701.0,Germany,Male,23.0,5.0,17534.246435546876,2.0,1.0,1.0,76611.33,0.0
850.0,France,Male,40.0,6.0,0.0,1.0,1.0,0.0,136985.08,1.0
726.0,Germany,Female,51.0,8.0,107494.86000000002,2.0,1.0,1.0,140937.91,1.0
123.84811630249024,Spain,Male,47.0,2.0,0.0,1.0,1.0,0.0,48161.18,1.0
648.0,Spain,Male,36.0,8.0,146943.38,63.34236268997192,1.0,1.0,130041.45,0.0
651.0,Spain,Female,32.29906158447265,8.0,0.0,2.0,1.0,0.0,91652.43,0.0
633.0,France,Female,36.0,6.0,125130.28,1.0,0.0,0.0,125961.48000000001,0.0
740.0,France,Female,17.042957973480224,9.0,0.0,2.0,0.0,1.0,73225.31,0.0
592.0,France,Female,34.0,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
670.0,France,Female,41.0,10.0,0.0,3.0,1.0,0.0,81602.02,0.0
628.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
745.0,France,Male,47.0,5.0,0.0,2.0,0.0,0.0,53785.960546875,0.0
705.0,France,Male,32.0,3.0,0.0,2.0,0.0,0.0,53287.3474609375,0.0
559.0,France,Female,42.0,7.0,0.0,76.91188349723816,1.0,0.0,190040.29,0.0
595.0,France,Male,24.228851509094238,6.0,150685.79,1.0,1.0,0.0,87771.06,0.0
492.0,France,Male,35.0,4.0,141359.37,2.0,1.0,1.0,39519.53,0.0
772.6082092285156,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,6.0,30103.896435546874,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.13999999998,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,1.0,0.0,61800.44970703125,0.0
793.0,Spain,Male,63.0,0.0,0.0,14.48472194671631,0.0,1.0,27166.75,0.0
526.0,Germany,Male,50.0,5.0,124233.24000000002,1.0,0.0,1.0,159456.87,1.0
768.0,France,Female,26.0,5.0,51116.26,1.0,1.0,1.0,70454.79,1.0
540.0,Germany,Male,64.0,1.0,91869.69,38.202279281616214,0.0,1.0,95421.0,0.0
