con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
444.776513671875,Spain,Female,50.45719680786133,8.0,117152.3,1.0,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,27.0,8.0,111837.78,2.0,1.0,1.0,110805.79,0.0
681.0,France,Male,47.0,9.0,97023.21,1.0,1.0,1.0,2168.13,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
614.0,Spain,Female,40.0,3.0,113348.5,1.0,1.0,0.0,77789.01,0.0
704.0,France,Male,24.0,10.0,122109.78,1.0,1.0,1.0,127654.37,0.0
786.0,France,Male,32.0,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,0.0,3.7949151515960695,1.0,1.0,80619.17,0.0
590.0,France,Male,34.0,0.0,65812.35,2.0,0.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,54428.37000000001,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,49374.82,0.0
588.0,Germany,Female,48.0,1.0,143279.58,2.0,1.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86000000002,1.0,0.0,1.0,82985.7875,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.829999999998,0.0
641.0,France,Female,65.0,6.0,13425.38876953125,1.0,1.0,0.0,32607.77,0.0
527.0,Germany,Female,28.0,28.07461280822754,123802.98000000001,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,10955.4392578125,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,32181.9033203125,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
678.0,France,Male,43.0,1.0,133237.21,1.0,1.0,0.0,111032.79,1.0
570.0,France,Female,61.0,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,1.0,166115.42,1.0,1.0,0.0,67208.3,1.0
817.0,France,Female,37.0,6.0,81070.34,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,167573.06,0.0
641.0,France,Female,77.1264762878418,0.0,123835.51999999999,2.0,0.0,1.0,160110.65,0.0
624.0,France,Male,51.0,21.472607040405272,123401.42999999998,2.0,1.0,1.0,127825.25,0.0
579.0,Germany,Male,49.0,4.0,169377.31,1.0,1.0,1.0,123535.05,0.0
698.0,France,Male,38.0,2.0,130015.24000000002,1.0,1.0,1.0,41595.3,0.0
645.0,France,Male,46.9589656829834,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,34.0,8.0,133936.04,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,34.0,6.0,23698.59130859375,1.0,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,20.074767684936525,119794.67,1.0,0.0,0.0,86945.8953125,0.0
248.2932456970215,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,142956.48,0.0
553.0,Spain,Male,44.0,4.0,0.0,-3.5805099964141847,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,130461.09,0.0
648.0,Germany,Female,32.0,8.0,157138.99,3.0,1.0,0.0,190994.48,1.0
636.0,Spain,Male,45.0,3.0,0.0,2.0,1.0,1.0,159463.8,0.0
527.0,Germany,Female,41.0,10.0,136733.24,1.0,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,0.0,80090.93,1.0,1.0,0.0,71952.86953125,1.0
587.0,Spain,Male,51.0,3.0,83739.32,1.0,0.0,1.0,148798.45,0.0
682.0,France,Female,35.0,2.0,181166.44,1.0,1.0,1.0,63737.19,1.0
710.0,France,Male,38.0,3.0,130588.82000000002,1.0,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
410.5805297851563,Germany,Male,33.0,6.0,94126.67,1.0,0.0,0.0,93718.16,1.0
358.9406364440918,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,133112.41,0.0
845.0800659179688,France,Male,38.0,7.0,148045.68,1.0,1.0,0.0,175479.92,1.0
46.36630096435547,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,6.0,168165.84,1.0,0.0,0.0,197193.49,0.0
583.0,Germany,Female,26.0,10.0,25389.583984375,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,41.0,24.737077045440675,0.0,2.0,1.0,0.0,132719.8,0.0
666.0,Germany,Male,31.0,3.0,123212.08,2.0,1.0,1.0,112157.31000000001,0.0
620.0,Spain,Male,38.0,0.0,0.0,2.0,1.0,1.0,38015.34,0.0
614.0,Spain,Male,39.0,6.0,0.0,7.386577403545379,1.0,1.0,164018.98,0.0
370.4563354492187,France,Female,40.0,6.0,119501.88,2.0,1.0,0.0,46774.94,0.0
700.0,Germany,Female,39.0,5.0,144550.83,2.0,1.0,1.0,90762.5171875,0.0
677.0,Germany,Male,34.0,3.0,126729.41,1.0,1.0,1.0,26106.39,0.0
850.0,France,Male,36.0,5.0,119984.07000000002,1.0,1.0,0.0,191535.11,1.0
564.0,France,Male,63.81807403564453,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,France,Female,56.0,2.0,0.0,1.0,1.0,1.0,25222.6,1.0
620.0,Spain,Female,42.0,9.0,121490.05,7.47456464767456,0.0,1.0,29296.74,0.0
610.0,Spain,Male,33.11201629638672,5.0,91897.8,1.0,1.0,0.0,54394.280000000006,0.0
609.0,Spain,Male,39.0,12.842383098602294,139443.75,2.0,1.0,1.0,9234.06,0.0
683.0,Germany,Male,35.0,5.0,144961.97,1.0,0.0,1.0,106101.83984375,0.0
633.0,Germany,Male,42.0,3.0,126041.01999999999,1.0,0.0,1.0,11796.89,0.0
196.1569953918457,Germany,Male,28.0,1.0,69459.05,2.0,1.0,0.0,28706.014013671876,0.0
316.2979141235352,France,Male,38.0,7.0,198338.77,2.0,1.0,1.0,14278.179999999998,0.0
167.79696960449218,France,Male,36.0,0.0,12182.025048828125,2.0,0.0,0.0,46811.77,0.0
569.0,Germany,Male,35.0,2.0,109196.66,3.0,1.0,0.0,47759.176953125,1.0
684.0,Spain,Female,75.00178050994873,3.0,134168.5,3.0,1.0,0.0,102815.9109375,1.0
565.0,France,Male,34.0,6.0,0.0,1.0,0.0,1.0,63173.64,0.0
681.0,France,Female,35.76499996185303,8.0,0.0,1.0,1.0,1.0,66367.33,0.0
503.0,Spain,Female,36.0,9.0,0.0,2.0,1.0,1.0,16274.670000000002,0.0
656.0,France,Male,40.0,2.0,0.0,2.0,0.0,1.0,180553.48,0.0
566.0,Germany,Male,58.6356086730957,4.0,120100.41,1.0,0.0,0.0,107563.16,1.0
592.0,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,Spain,Female,50.0,5.0,0.0,2.0,1.0,0.0,110230.4,0.0
686.0,Spain,Male,72.63683319091797,8.0,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,30.0,2.0,0.0,2.0,0.0,0.0,199099.51,0.0
245.04117126464843,Spain,Male,67.0,5.0,0.0,2.0,1.0,1.0,85890.16,0.0
534.0,France,Male,70.6725227355957,3.0,37885.554296875,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,1.0,131644.41,0.0
579.0,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,112395.98000000001,0.0
432.0,Germany,Male,38.0,2.0,135559.8,2.0,1.0,1.0,71856.3,0.0
816.0,Germany,Female,108.14258422851563,2.0,150355.35,2.0,1.0,1.0,124832.7265625,0.0
730.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
715.0,France,Female,37.0,9.0,105489.31000000001,1.0,0.0,0.0,143096.49,1.0
775.0,Germany,Male,25.0,10.0,15774.425732421874,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,32.98485336303711,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,France,Female,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
617.0,France,Male,50.0,42.051273345947266,0.0,1.0,1.0,0.0,184839.7,1.0
688.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,16.592549896240236,0.0,1.0,0.0,1.0,130474.03,1.0
597.0,Spain,Male,35.0,9.0,0.0,3.0,0.0,1.0,73181.39,1.0
174.59920959472657,France,Female,42.0,6.0,10220.691040039062,1.0,1.0,1.0,65706.86,0.0
616.0,Germany,Female,57.0,7.0,116936.81000000001,1.0,1.0,1.0,77746.1796875,1.0
579.0,Germany,Female,50.0,5.0,117721.01999999999,2.566025733947754,0.0,1.0,192146.63,1.0
786.0,France,Male,37.0,15.963340520858765,165896.22,2.0,1.0,1.0,66977.68,0.0
704.0,Spain,Female,44.0,9.0,153656.85,1.0,1.0,0.0,158742.81,0.0
796.0,France,Female,50.0,1.0,94164.0,1.0,1.0,1.0,189414.74,0.0
598.0,Spain,Male,66.92517852783203,1.0,0.0,2.0,1.0,0.0,159130.32,0.0
507.2200500488281,France,Female,76.14266242980958,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
466.3882827758789,France,Male,58.0,5.0,152199.33,1.0,1.0,1.0,79002.0908203125,0.0
492.0,Germany,Female,52.0,8.0,125396.24000000002,16.475565600395203,0.0,0.0,10014.72,1.0
641.0,Germany,Male,41.0,7.0,104405.54,3.0,1.0,0.0,17384.21,0.0
574.7364074707032,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,France,Male,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Male,28.0,5.0,6516.08603515625,2.0,0.0,0.0,12761.16,0.0
625.0,France,Male,42.0,6.0,100047.33,1.0,1.0,0.0,75055.85703125,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,0.0,42012.55,1.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,0.0,0.0,4696.44,0.0
119.50373229980468,Spain,Male,26.0,2.0,6145.10654296875,2.0,1.0,1.0,25042.1,0.0
626.0,France,Male,43.0,4.0,137638.69,1.0,1.0,0.0,130442.08,1.0
656.0,France,Male,38.0,10.0,0.0,1.0,1.0,1.0,136521.82,0.0
785.0,Spain,Male,41.0,7.0,0.0,2.0,1.0,1.0,199108.88,0.0
553.0,France,Male,31.0,13.893076610565185,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,73.01084060668946,13.97055425643921,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,1.0,0.0,1.0,144275.39,0.0
586.0,Spain,Male,54.17897491455078,6.0,0.0,2.0,1.0,1.0,123410.23000000001,0.0
617.0,Spain,Female,41.965876770019534,1.0,0.0,1.0,1.0,1.0,71005.10546875,0.0
508.0,France,Female,60.0,7.0,143262.04,1.0,0.0,1.0,129562.74000000002,0.0
624.0,Spain,Female,35.0,6.9461839437484745,6353.107104492187,3.868697488307953,1.0,1.0,4595.05,0.0
654.0,France,Male,29.0,4.0,132954.64,1.0,1.0,0.0,146715.07,1.0
681.0,Germany,Female,44.0,3.0,105206.7,2.0,1.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,0.0,-2.767698645591736,0.0,0.0,6947.089999999999,0.0
621.0,Spain,Female,37.0,9.0,13054.101391601562,2.0,1.0,0.0,9170.54,0.0
632.0,France,Male,67.52432746887207,5.0,35784.94580078125,1.0,1.0,1.0,199674.83,0.0
644.0,France,Male,71.7064712524414,5.0,73348.56,1.0,1.0,0.0,157166.79,1.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,57904.85107421875,0.0
49.973463439941405,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Male,27.0,1.0,14008.2896484375,1.0,0.0,0.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,1.0,1.0,59103.12999999999,0.0
367.69730682373046,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,61.0,8.0,66250.71,1.0,1.0,1.0,21859.06,0.0
477.0,Germany,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,2.0,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,Spain,Female,41.0,4.0,40768.96640625,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,36.0,5.404824256896973,0.0,1.0,1.0,1.0,12916.32,1.0
738.0,Spain,Female,37.0,8.0,100565.94,1.0,1.0,1.0,128799.86000000002,0.0
717.0,Spain,Female,42.0,5.0,190305.78,1.0,1.0,0.0,99347.8,1.0
526.0,Germany,Female,35.0,9.0,15996.38984375,1.0,1.0,0.0,40980.87,1.0
660.0,France,Female,41.8062141418457,5.0,127649.63999999998,1.0,1.0,1.0,40368.65,1.0
229.00791625976564,France,Male,35.0,7.0,16562.202294921874,1.0,0.0,1.0,94738.54,0.0
629.0,Spain,Male,40.49409866333008,6.0,0.0,2.0,1.0,1.0,88842.8,0.0
616.0,Germany,Female,36.0,10.0,78249.53,1.0,1.0,0.0,136934.91,0.0
521.0,Germany,Female,61.0,0.0,29569.190625,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,0.0,158408.23,0.0
677.0,Spain,Female,43.0,3.0,133214.88,2.0,1.0,1.0,94750.440625,0.0
695.0,Spain,Male,63.0,1.0,146202.93,1.0,1.0,1.0,126688.83,1.0
663.0,France,Female,69.72220230102539,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,0.0,27802.0,0.0
747.0,Spain,Male,41.0,9.0,0.0,1.0,1.0,0.0,32430.939999999995,1.0
546.0,France,Female,52.0,2.0,36307.092578125,1.0,1.0,0.0,137332.37,1.0
706.0,France,Male,68.0,4.0,114386.85,1.0,1.0,1.0,28601.68,0.0
472.0,France,Female,26.0,26.05100703239441,0.0,2.0,1.0,1.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,Spain,Male,71.0,4.0,137260.78,3.8381637811660765,0.0,1.0,94433.08,1.0
559.0,France,Male,47.79643592834473,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
636.0,Spain,Male,60.0,7.0,124447.73000000001,1.0,1.0,1.0,141364.62,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,16245.25,0.0
55.65047149658203,France,Male,42.0,4.048438596725464,0.0,1.0,0.0,1.0,5540.001354980469,1.0
512.885514831543,Germany,Male,33.0,7.0,35052.88139648437,2.0,0.0,1.0,171668.2,0.0
497.0,France,Male,32.0,11.350279521942138,14999.9634765625,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,6.0,0.0,2.0,0.0,1.0,107867.38,0.0
619.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,50.73674087524414,5.0,139393.19,2.0,0.0,0.0,33950.08,0.0
540.0,France,Male,28.0,8.0,0.0,2.0,0.0,0.0,197588.32,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,10.319676685333253,11702.2453125,2.0,0.0,1.0,34948.77,0.0
655.0,Germany,Male,32.0,9.0,113447.00999999998,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.58999999999,0.0
778.0,Germany,Female,33.0,4.0,111063.73000000001,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,2.0,82766.43,1.0,1.0,1.0,122925.43999999999,0.0
620.0,France,Male,29.0,9.0,0.0,0.7501652717590332,1.0,0.0,13133.88,0.0
615.0,France,Female,61.0,1.0,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,6.885851573944092,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,Spain,Female,47.0,3.0,18202.16640625,1.0,0.0,1.0,28640.919999999995,1.0
391.5103134155273,Spain,Female,46.0,6.0,12459.19,1.0,1.0,0.0,156787.34,1.0
621.1951843261719,Germany,Female,37.0,6.0,159863.9,2.0,0.0,1.0,125307.87,0.0
471.0,Germany,Male,23.0,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
722.0,Spain,Female,50.0,4.0,132088.59,9.009295845031739,1.0,1.0,128262.13999999998,0.0
577.0,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
744.0,Spain,Male,44.0,5.0,120654.67999999998,6.192716217041015,1.0,0.0,82290.81,0.0
573.0,France,Female,44.12254371643066,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,59541.1908203125,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,France,Male,46.0,7.0,117685.31000000001,2.0,1.0,1.0,93360.35,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,1.0,1.0,14496.670000000002,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
682.0,Spain,Female,64.0,9.0,0.0,2.0,1.0,1.0,103318.44,0.0
684.0,France,Male,35.0,10.142264604568481,135871.5,1.0,1.0,1.0,87219.41,0.0
447.0,France,Female,41.0,3.0,0.0,4.0,1.0,1.0,197490.39,1.0
629.708056640625,France,Female,49.0,4.0,128504.75999999998,1.0,1.0,0.0,126812.63,1.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,68428.26640625,0.0
232.65572204589844,France,Female,42.0,8.0,56228.25,-4.111844444274903,0.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,6.0,98792.4,1.0,1.0,0.0,81491.7,1.0
628.0,Germany,Male,40.0,5.0,181768.32,2.0,1.0,1.0,129107.97,0.0
286.2011413574219,France,Female,48.0,9.0,101198.01,1.0,1.0,1.0,49732.9,0.0
746.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,88728.47,0.0
303.587939453125,France,Female,60.0,3.0,0.0,2.0,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.9299999999994,0.0
437.8308959960938,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,67949.32,1.0
617.0,France,Female,35.0,2.0,30360.622412109376,1.0,1.0,1.0,147636.46,0.0
660.0,Germany,Male,35.0,9.0,113948.58,-21.154068922996522,1.0,0.0,188891.96,1.0
537.0,France,Male,47.0,10.0,0.0,4.138449656963348,0.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,0.0,61629.27734375,0.0
806.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,140168.36,0.0
611.0,Germany,Male,37.0,1.0,117524.72,2.0,0.0,1.0,161064.29,0.0
665.0,France,Female,37.0,5.0,160389.82,1.0,0.0,1.0,183542.08,0.0
648.0,France,Female,37.0,7.0,0.0,-1.9335690021514893,1.0,0.0,194238.92,1.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.460000000001,0.0
507.0,Spain,Male,46.0,6.0,92783.68,1.0,1.0,1.0,51424.29,0.0
696.0,Germany,Male,49.0,5.0,97036.22,2.0,1.0,0.0,152450.84,1.0
681.0,France,Female,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,Spain,Male,40.0,5.0,102145.13,1.0,0.0,1.0,100637.07,0.0
507.0,France,Female,72.39758529663087,12.5459538936615,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,46.0,8.0,155681.72,1.0,1.0,0.0,26287.21,0.0
416.10784606933595,Germany,Female,38.0,20.70278129577637,127475.24000000002,1.0,0.0,0.0,60775.759999999995,0.0
701.0,France,Male,41.0,10.0,0.0,2.0,1.0,1.0,146257.77,0.0
488.0,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,42119.070068359375,0.0
674.0,France,Female,45.0,7.0,144889.18,1.0,1.0,1.0,102591.9,1.0
538.0,Spain,Male,40.0,8.0,0.0,2.0,0.0,1.0,25554.4,0.0
829.0,France,Female,22.0,7.0,150126.44,1.0,1.0,0.0,152107.93,1.0
768.0,France,Male,54.0,8.0,69712.74,1.0,1.0,1.0,69381.05,0.0
585.0,Spain,Female,44.0,4.0,29601.08359375,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
420.63372802734375,France,Female,35.0,2.0,117438.92,2.0,0.0,1.0,16910.98,0.0
653.0,France,Male,76.58637008666992,8.0,38758.3421875,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,32024.607421875,-1.6848179817199707,1.0,0.0,120672.09,0.0
425.0776733398437,France,Male,42.0,9.0,118546.71,-3.8876337885856627,0.0,1.0,77142.85,1.0
832.0,France,Female,61.0,2.0,0.0,1.0,0.0,1.0,127804.66,1.0
635.0,Spain,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,1.0,124209.01999999999,8.167713820934296,0.0,1.0,167179.48,0.0
629.0,Spain,Male,32.0,3.0,14462.7548828125,-2.595036107301712,1.0,1.0,15404.64,0.0
662.3427001953125,Spain,Female,41.0,7.0,150302.84,1.0,0.0,1.0,156036.19,0.0
509.63812866210935,Spain,Male,56.394849395751955,8.0,108653.92999999998,1.0,0.0,1.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
261.491471862793,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,147342.03,0.0
747.0,Germany,Male,37.0,9.0,135776.36,3.0,1.0,0.0,85470.45,1.0
645.0,France,Male,40.0,6.0,131411.24,1.0,0.0,1.0,194656.11,0.0
752.0,Spain,Female,36.0,3.0,12317.5125,2.0,0.0,1.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,0.0,-0.32452433109283446,0.0,0.0,50268.6529296875,0.0
714.0,Germany,Female,45.0,9.0,106431.97,2.0,1.0,1.0,164117.69,0.0
392.0344482421875,France,Male,59.17546825408935,9.0,90305.76,1.0,1.0,1.0,124626.57000000002,0.0
645.0,Germany,Male,28.0,7.0,117466.03,2.0,1.0,1.0,34490.06,0.0
348.8195991516113,France,Male,32.0,3.0,148884.47,2.0,1.0,1.0,90967.37,0.0
309.8564392089844,Germany,Female,44.0,4.0,91115.76,2.0,0.0,0.0,24208.84,1.0
520.6378028869628,France,Female,37.0,8.0,77373.87,2.0,1.0,1.0,174873.09,0.0
528.0,Spain,Male,23.0,7.0,104744.89,1.0,1.0,0.0,170262.97,0.0
710.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,57565.82431640625,0.0
733.0,France,Female,39.0,5.0,91538.51,1.0,1.0,1.0,93783.0,0.0
724.0,France,Male,32.0,22.92743034362793,0.0,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,34.0,33.672123718261716,185734.75,1.0,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,3.0,143396.54,2.0,0.0,1.0,898.51,0.0
556.0,France,Female,40.0,5.0,125909.85,1.0,0.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,37.37655181884766,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
134.5538330078125,France,Female,29.0,0.0,7809.174987792969,1.0,1.0,0.0,37092.43,0.0
631.0,France,Male,51.0,8.0,100654.8,1.0,1.0,0.0,171587.9,0.0
623.0,Spain,Male,44.0,1.0,83325.77,1.0,0.0,1.0,80828.78,0.0
665.0,France,Female,35.0,41.60739669799805,110934.54,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,10.449177646636963,113680.54,1.0,0.0,0.0,13197.439999999999,0.0
290.3859832763672,Germany,Male,31.0,1.0,117020.08,2.0,1.0,0.0,54439.530000000006,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,39.0,8.0,151391.68,1.0,1.0,0.0,27274.6,1.0
608.0,Spain,Male,66.0,8.0,123935.35,1.0,1.0,1.0,65758.19,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Male,36.80726661682129,2.0,28294.57578125,1.0,1.0,1.0,115468.84,1.0
604.0,Germany,Female,42.0,10.0,166031.45,1.0,0.0,0.0,98293.14,0.0
636.0,Germany,Male,36.0,6.0,96643.32,1.0,0.0,0.0,182059.28,0.0
669.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,1.0,128538.05,0.0
624.0,France,Male,32.83487739562988,7.0,0.0,2.0,1.0,1.0,108841.83,0.0
631.0,France,Female,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,4.0,0.0,2.0,0.0,1.0,146821.42,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,100727.68,0.0
729.0,Germany,Male,26.0,4.0,97268.1,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,0.0,2.0,0.0,0.0,169921.11,1.0
689.0,Germany,Female,48.39295349121094,1.0,76296.81,1.0,1.0,0.0,42364.75,1.0
486.0,Spain,Male,27.0,9.602004480361938,0.0,2.0,1.0,0.0,28823.04,0.0
809.0,Germany,Female,42.0,6.0,64497.94,3.0,0.0,1.0,182436.81,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,1.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,0.0,-11.142767977714538,1.0,0.0,69736.0623046875,0.0
669.0,France,Male,57.0,5.0,26072.761157226563,2.0,1.0,1.0,71759.74453125,0.0
709.0,France,Male,39.0,8.0,15204.002783203125,2.0,0.0,0.0,56214.08999999999,0.0
554.0,Spain,Female,45.0,4.0,0.0,16.82380542755127,1.0,1.0,193412.05,0.0
699.0,France,Male,37.0,10.0,0.0,2.0,0.0,0.0,83263.04,0.0
