con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
253.50065002441406,Germany,Male,37.0,5.0,151242.48,1.0,0.0,1.0,49637.65,0.0
618.0,France,Male,48.0,7.0,0.0,1.0,1.0,0.0,13921.820000000002,1.0
554.0,France,Male,39.0,2.0,24628.4142578125,1.0,1.0,0.0,68876.528125,0.0
533.0,France,Male,47.0,9.0,83347.25,1.0,0.0,1.0,137696.25,1.0
540.0,Spain,Female,28.0,6.0,84121.04,1.0,0.0,1.0,80698.54,0.0
704.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,73018.74,0.0
678.0,France,Male,43.0,5.0,102338.19,1.0,1.0,1.0,79649.62,1.0
712.0,France,Female,29.0,-8.564650464057923,87375.78,2.0,0.0,0.0,166194.53,0.0
651.0,France,Male,19.729455184936523,2.0,0.0,3.0,1.0,0.0,102530.35,1.0
317.54883728027346,Germany,Male,34.95487022399902,3.0,104677.09,1.0,1.0,0.0,74265.38,0.0
775.0,Germany,Male,32.0,8.0,121669.23000000001,1.0,0.0,1.0,125898.38999999998,0.0
564.0,Germany,Male,40.0,7.0,108407.34,1.0,1.0,1.0,83681.2,0.0
841.0,Germany,Male,33.0,7.0,154969.79,2.0,1.0,1.0,99505.75,0.0
382.27062759399416,Spain,Male,39.0,0.0,141829.67,1.0,1.0,1.0,92748.16,0.0
637.0,France,Female,63.0,5.0,0.0,1.0,1.0,0.0,28092.77,1.0
500.0,France,Male,45.0,2.0,109162.82000000002,-47.52895545959473,1.0,1.0,126145.08,0.0
574.2697280883789,France,Male,44.0,8.0,87471.63,1.0,0.0,1.0,188593.98,0.0
666.0,France,Female,33.0,2.0,147229.65,1.0,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,2.0,0.0,2.0,1.0,1.0,84694.49,0.0
749.0,Germany,Male,66.0,6.0,182532.23,2.0,1.0,1.0,195429.92,1.0
654.0,France,Male,25.826720476150513,6.0,0.0,2.0,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,1.0,160903.2,1.0,0.0,0.0,78774.36,0.0
761.0,France,Female,18.910008239746094,6.0,138053.79,2.0,1.0,0.0,148779.41,0.0
627.0,France,Male,44.0,6.0,153548.12,1.0,0.0,0.0,138894.7453125,1.0
757.0,Germany,Male,31.0,8.0,149085.9,2.0,1.0,1.0,197077.36,0.0
695.0,Germany,Female,53.0,8.0,95231.91,1.0,0.0,0.0,70140.8,1.0
726.0,Spain,Male,34.0,3.0,0.0,2.0,1.0,0.0,196288.46,0.0
587.0,Spain,Male,21.14732437133789,8.0,85109.21,1.0,1.0,0.0,1557.82,0.0
605.0,Germany,Female,43.0,8.0,125338.8,2.0,1.0,0.0,23970.13,0.0
850.0,Spain,Male,62.0,5.0,0.0,2.0,1.0,1.0,180243.56,1.0
850.0,France,Female,38.0,0.0,106831.68999999999,1.0,0.0,1.0,148977.72,1.0
751.0,France,Male,29.0,3.0,17864.712890625,1.0,1.0,0.0,39934.41,0.0
500.9199951171875,Germany,Female,37.0,7.0,147361.57,1.0,1.0,1.0,133031.96,0.0
301.9143890380859,France,Male,43.0,4.0,176134.54,1.0,1.0,1.0,52856.87999999999,0.0
652.0,France,Female,74.0,5.0,16469.2974609375,2.0,0.0,1.0,937.15,1.0
627.0,France,Female,35.0,7.0,0.0,2.0,0.0,1.0,193022.44,0.0
636.0,France,Male,34.0,1.0,16809.76953125,1.0,0.0,0.0,37490.84,0.0
775.0,France,Male,60.0,-12.578765511512756,0.0,-25.421991539001464,1.0,1.0,111558.7,0.0
850.0,Spain,Female,45.0,5.0,4998.424584960938,4.0,1.0,0.0,5669.31,1.0
850.0,Spain,Male,34.0,8.0,199229.14,1.0,0.0,0.0,68106.29,0.0
516.0,France,Male,37.0,8.0,0.0,1.0,1.0,1.0,101834.58,0.0
513.0,Spain,Female,42.0,10.0,0.0,2.0,0.0,1.0,73151.25,0.0
673.0,Germany,Female,12.482701730728149,3.0,78833.15,2.0,1.0,1.0,37196.15,0.0
564.0,France,Female,18.24160804748535,6.0,8081.782568359375,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,3.0,102540.61,1.0,1.0,1.0,189680.79,0.0
568.0,France,Male,51.0,4.0,0.0,-7.943230175971985,1.0,1.0,66586.56,0.0
741.0,Spain,Male,43.0,0.0,0.0,2.0,1.0,1.0,2920.63,1.0
754.0,Germany,Female,39.0,8.0,129401.87,1.0,1.0,1.0,87684.93,0.0
709.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,199418.02,0.0
510.0,France,Male,32.0,1.0,0.0,2.0,0.0,1.0,28515.169999999995,0.0
716.0,Germany,Male,33.0,2.0,0.0,2.0,1.0,1.0,92916.53,0.0
607.0,Germany,Male,36.0,10.0,106702.93999999999,2.0,0.0,0.0,198313.69,0.0
656.0,Spain,Male,28.892877960205077,4.0,139584.57,1.0,1.0,1.0,36308.93,0.0
550.0,Germany,Male,52.0,5.0,121016.23000000001,1.0,1.0,1.0,41730.37,1.0
486.0,France,Male,26.0,2.0,0.0,2.0,0.0,1.0,61869.575,0.0
598.0,Germany,Male,59.0,8.0,118210.42,2.0,0.0,0.0,60192.14,1.0
675.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,29062.25,0.0
755.0,France,Female,29.0,4.0,12375.87490234375,2.0,1.0,1.0,28805.090000000004,1.0
656.0,Spain,Male,32.0,5.0,136963.12,-42.14121780395508,1.0,0.0,125845.659375,0.0
644.0,Germany,Male,47.0,9.0,137774.11,-52.95271110534668,1.0,0.0,151902.78,0.0
598.0,France,Male,32.0,4.0,111156.51999999999,-48.182129287719725,1.0,1.0,167376.26,0.0
850.0,Spain,Female,31.0,3.0,23611.0943359375,1.0,1.0,1.0,31022.560000000005,0.0
679.0,France,Male,36.0,1.0,97234.58,1.0,1.0,0.0,188997.08,0.0
632.0,France,Male,60.0,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
229.41878509521484,Spain,Male,45.0,0.0,0.0,2.0,0.0,1.0,70399.71,0.0
572.0,Germany,Female,54.0,9.0,97382.53,1.0,1.0,1.0,195771.95,0.0
568.0729064941406,Germany,Female,47.0,2.0,103108.8,1.0,0.0,1.0,166475.44,1.0
206.2745819091797,Spain,Female,57.0,7.0,0.0,1.0,0.0,1.0,84106.17,1.0
515.0,France,Female,58.0,2.0,131852.81,1.0,1.0,0.0,81436.68,1.0
612.0,Spain,Male,35.0,1.0,24754.879296875,1.0,1.0,1.0,83256.26,1.0
628.0,Spain,Female,39.0,8.0,107553.33,1.0,1.0,0.0,117523.41,0.0
529.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,79476.63,0.0
668.0,France,Female,46.0,7.0,161806.09,1.0,1.0,1.0,173052.19,0.0
526.0,France,Male,30.0,9.0,0.0,2.0,0.0,0.0,100995.68,0.0
791.0,France,Female,52.0,7.0,0.0,1.0,1.0,1.0,122782.5,0.0
573.0,France,Male,27.0,0.7005315780639648,5927.173083496094,1.0,1.0,1.0,11631.34,0.0
565.0,France,Female,38.0,5.0,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,0.0,0.0,9308.1,1.0
656.0,France,Male,37.0,7.0,112291.34,1.0,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,5.0,89188.83,1.0,1.0,1.0,75408.24,0.0
682.0,France,Male,55.0,-5.720070457458496,0.0,1.0,0.0,0.0,75799.16484375,1.0
437.0,Spain,Male,28.0,2.0,109161.25,1.0,1.0,0.0,152987.42,0.0
792.0,Spain,Male,47.0,0.0,0.0,1.0,1.0,1.0,5557.88,1.0
627.0,Spain,Female,25.0,4.0,0.0,1.0,1.0,1.0,194313.93,0.0
767.0,France,Female,34.0,-1.0529633283615112,0.0,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,26.0,7.0,0.0,2.0,0.0,0.0,1540.89,0.0
789.0,France,Female,53.0,16.49340934753418,158271.74,1.0,1.0,1.0,117731.909375,1.0
794.0,France,Male,56.0,9.0,96951.21,1.0,0.0,1.0,71776.76,0.0
587.0,Germany,Male,35.0,5.0,121863.61000000002,1.0,1.0,1.0,23481.69,1.0
589.0,Germany,Female,19.0,9.0,83495.11,1.0,1.0,1.0,143022.31,1.0
543.0,Germany,Female,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,1.0,0.0,1.0,0.0,0.0,125939.22,1.0
701.0,Germany,Male,23.0,5.0,186101.18,2.0,1.0,1.0,76611.33,1.0
850.0,France,Male,40.0,6.0,0.0,1.0,1.0,0.0,136985.08,1.0
726.0,Germany,Female,51.0,8.0,20659.461462402345,2.0,0.0,0.0,140937.91,1.0
767.0,Spain,Male,47.0,-2.7705212630331517,0.0,-7.951045632362366,1.0,0.0,48161.18,1.0
648.0,Germany,Male,36.0,8.0,146943.38,2.0,1.0,1.0,130041.45,0.0
651.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,91652.43,0.0
633.0,France,Male,36.0,6.0,125130.28,18.504089760780335,0.0,0.0,125961.48000000001,0.0
740.0,France,Female,37.0,9.0,0.0,2.0,1.0,1.0,73225.31,0.0
592.0,France,Female,34.0,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
670.0,France,Female,41.0,10.0,0.0,3.0,1.0,0.0,81602.02,0.0
628.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
745.0,France,Male,47.0,5.0,0.0,2.0,0.0,0.0,145789.71,0.0
705.0,France,Male,32.0,3.0,0.0,2.0,0.0,1.0,52716.40361328125,1.0
559.0,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,6.0,150685.79,1.0,1.0,1.0,108215.8296875,0.0
492.0,France,Male,35.0,4.0,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,27761.842333984376,0.0
655.0,France,Female,39.0,6.0,94631.26,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.13999999998,1.0,1.0,1.0,184691.77,0.0
493.35499877929686,France,Female,45.0,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
138.2933135986328,Spain,Male,63.0,0.0,7131.4525390625,2.0,0.0,1.0,27166.75,0.0
526.0,Germany,Male,50.0,5.0,124233.24000000002,1.0,0.0,1.0,159456.87,1.0
768.0,France,Female,26.0,5.0,51116.26,1.0,1.0,1.0,70454.79,1.0
540.0,Germany,Male,64.0,1.0,91869.69,1.0,0.0,1.0,95421.0,0.0
732.0,France,Female,34.0,8.0,25884.18115234375,2.0,1.0,0.0,72501.2263671875,0.0
617.0,France,Female,30.0,-5.113843607902527,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Germany,Female,7.231013298034668,5.0,0.0,1.0,0.0,1.0,150836.98,0.0
573.0,France,Male,26.0,8.0,86270.93,2.0,1.0,1.0,90177.3,0.0
531.0,France,Male,14.676998901367188,3.0,0.0,2.0,1.0,1.0,26227.353173828124,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
407.9125686645508,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,118983.17999999998,0.0
452.0,Germany,Male,33.0,7.0,153663.27,1.0,1.0,0.0,111868.23000000001,0.0
728.0,Germany,Female,29.0,1.0,0.0,1.0,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,123599.49000000002,5.534047603607178,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,0.6155718684196472,0.0,-7.094418907165528,1.0,0.0,32089.57,1.0
596.0,Spain,Female,76.0,9.0,134208.25,1.0,1.0,1.0,13455.429999999998,0.0
635.0,France,Male,29.0,1.0,7878.9197265625,1.0,0.0,1.0,24865.54,0.0
782.0,Germany,Male,35.0,7.0,98556.89,2.0,1.0,0.0,117644.36000000002,1.0
790.0,Spain,Female,37.0,3.0,0.0,3.0,0.0,0.0,98897.32,1.0
587.0,France,Male,40.0,2.0,0.0,4.0,0.0,1.0,106174.7,1.0
794.0,Spain,Male,46.0,8.0,134593.79,1.0,1.0,1.0,46386.37,0.0
515.0,France,Male,18.375862312316894,8.0,0.0,-33.21026776582003,1.0,1.0,185054.14,0.0
746.0,Spain,Male,24.0,10.0,68781.82,1.0,0.0,1.0,47997.39,1.0
414.5673858642578,Germany,Female,56.0,8.0,26425.1509765625,-23.430632305145263,1.0,0.0,130846.79,1.0
709.0,France,Male,32.0,4.0,147307.91,1.0,0.0,1.0,40861.55,0.0
536.0,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,171840.24,1.0
711.0,France,Female,41.0,3.0,145754.91,1.0,1.0,1.0,101455.07,1.0
753.0,France,Male,46.0,8.0,0.0,3.0,1.0,0.0,90747.94,1.0
748.0,France,Male,44.0,4.0,112610.76999999999,1.0,0.0,1.0,2048.55,0.0
623.0,France,Female,57.0,7.0,71481.79,2.0,1.0,1.0,84421.34,0.0
265.6877746582031,France,Male,33.0,5.0,0.0,2.0,0.0,1.0,78698.09,0.0
640.0,Spain,Female,34.0,3.0,77826.8,1.0,1.0,1.0,168544.85,0.0
562.0,France,Male,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Male,42.0,0.0,132002.7,1.0,0.0,1.0,28204.98,1.0
536.0,France,Male,32.0,7.0,178011.5,2.0,1.0,0.0,22375.14,1.0
670.0,Germany,Female,32.0,4.0,102954.68,2.0,0.0,1.0,103604.2546875,0.0
775.0,Germany,Male,51.0,2.0,123783.25,1.0,1.0,1.0,134901.57,0.0
759.0,Germany,Male,30.0,4.0,101802.67,-17.307130813598633,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
766.0,Germany,Female,62.0,7.0,11771.731640625,1.0,0.0,1.0,5893.23,1.0
554.0,Spain,Female,41.0,4.0,112152.88999999998,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
725.0,France,Male,35.0,-15.645925521850586,75915.75,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,1.0
371.8906723022461,France,Male,40.0,5.0,118788.57000000002,1.0,1.0,1.0,192867.4,0.0
781.0,France,Female,42.0,3.0,156555.54,1.0,1.0,1.0,175674.01,0.0
340.8136810302734,Germany,Male,53.0,1.0,99141.86,1.0,1.0,1.0,72496.05,1.0
577.0,Germany,Female,31.0,4.0,30606.109765625,1.0,1.0,1.0,145250.43,0.0
731.0,Spain,Female,37.0,1.0,128932.4,1.0,0.0,1.0,180712.52,0.0
650.0,Spain,Female,23.0,5.0,0.0,1.0,1.0,1.0,180622.43,1.0
779.0,France,Male,32.0,10.0,80728.15,1.0,1.0,0.0,86306.75,0.0
706.0,France,Female,46.0,-20.421827840805054,127660.46,2.0,1.0,0.0,150156.82,1.0
733.0,Spain,Male,44.0,3.0,106070.88999999998,1.0,0.0,1.0,101617.43,0.0
579.0,Germany,Female,42.0,3.0,137560.38,2.0,1.0,1.0,85424.34,0.0
476.0,Germany,Female,34.0,8.0,111905.42999999998,1.0,0.0,1.0,197221.81,1.0
775.0,France,Male,40.0,9.0,126212.63999999998,-19.46057872772217,1.0,0.0,70196.57,0.0
538.0,Spain,Male,68.0,2.136638355255127,0.0,2.0,1.0,0.0,110440.5,1.0
602.0,France,Male,38.0,7.0,111835.93999999999,2.0,1.0,0.0,124389.61000000002,0.0
615.0,France,Male,14.240514945983886,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0.0,0.0,51505.1203125,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,108895.92999999998,1.0,0.0,0.0,69228.2,1.0
573.0,Spain,Male,56.0,3.0,154669.77,1.0,0.0,1.0,115462.26999999999,1.0
555.0,Spain,Male,2.2178695678710936,7.0,128061.0,2.0,1.0,1.0,62375.1,0.0
236.82373733520507,France,Female,18.802437591552735,2.0,0.0,2.0,0.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
770.0,Spain,Male,46.0,-5.251882338523865,190678.02,1.0,1.0,1.0,14725.36,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,5.0,136712.91,1.0,0.0,1.0,169920.92,0.0
727.0,Spain,Female,52.0,1.0,154733.97,1.0,1.0,0.0,80259.67,1.0
576.0,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,0.0
646.0,Spain,Male,69.0,10.0,115462.43999999999,1.0,1.0,1.0,40421.87,0.0
638.0,France,Male,27.586656630039215,5.0,133501.36,1.0,0.0,0.0,82318.88671875,0.0
632.0,Germany,Male,30.0,1.0,22971.753515625,1.0,1.0,1.0,78670.52,0.0
850.0,Spain,Male,44.0,7.0,89118.26,1.0,1.0,0.0,104240.77,1.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,59549.64140625,0.0
673.0,Germany,Female,77.0,10.0,76510.52,2.0,0.0,1.0,59595.66000000001,0.0
609.0,Spain,Male,34.0,7.0,140694.78,2.0,1.0,0.0,46266.63,1.0
701.0,Germany,Male,36.0,7.0,95448.32,2.0,1.0,0.0,189085.07,0.0
502.2466125488281,France,Male,34.0,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.0,8.0,72541.48,1.0,0.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,33.221324872970584,120867.17999999998,1.0,1.0,0.0,18761.92,1.0
176.86219635009766,France,Male,34.0,5.0,10434.515112304687,-9.297430086135865,0.0,0.0,43540.59,0.0
567.0,Spain,Female,45.0,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,3.0,0.0,3.0,1.0,1.0,129130.09,1.0
678.0,Germany,Female,30.0,1.1593838453292846,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,-3.9056114673614504,0.0,1.0,1.0,1.0,22442.13,0.0
748.0,Spain,Male,60.0,3.0,23514.733203125,2.0,1.0,1.0,78194.37,0.0
781.0,Germany,Female,19.0,3.0,0.0,-28.696131324768068,0.0,1.0,124297.32000000002,0.0
423.77858276367186,Spain,Male,21.0,3.0,103000.94,1.0,1.0,1.0,104648.58,1.0
507.0,Germany,Male,31.0,2.0,134237.07,1.0,1.0,1.0,166423.66,1.0
724.0,Germany,Male,34.0,6.0,43823.7875,2.0,0.0,0.0,157137.23,0.0
705.0,Spain,Female,57.0,3.0,0.0,2.0,1.0,1.0,34134.14,0.0
708.0,Spain,Female,64.0,5.0,0.0,3.0,0.0,1.0,112520.07000000002,1.0
580.0,France,Male,38.0,9.0,115442.18999999999,2.0,1.0,0.0,128481.5,1.0
850.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Male,25.0,2.0,0.0,-53.90623474121094,1.0,1.0,132979.43,0.0
559.0,France,Female,43.0,1.0,0.0,-64.57889442443847,1.0,1.0,196645.87,0.0
577.0,Spain,Female,44.0,-9.87354555130005,115557.0,1.0,0.0,1.0,127506.75999999998,0.0
647.0,Germany,Female,35.0,3.0,166518.63,2.0,1.0,0.0,147930.46,0.0
554.0,Spain,Male,30.0,-19.671207427978516,135370.12,1.0,1.0,1.0,179689.05,1.0
549.0,France,Male,54.0,5.0,92877.33,1.0,1.0,0.0,2619.64,1.0
528.0,France,Female,26.0,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Male,46.0,3.0,97042.6,1.0,1.0,1.0,133516.51,1.0
743.0,Spain,Male,30.474964427948,7.0,0.0,1.0,1.0,0.0,163736.09,1.0
615.0,Germany,Male,24.0,8.0,108528.07000000002,-36.979629039764404,0.0,0.0,179488.41,1.0
635.0,Germany,Female,44.0,2.0,79064.85,2.0,0.0,1.0,59609.9564453125,0.0
686.0,Spain,Male,45.0,3.0,74274.87,3.0,0.0,0.0,64907.48,1.0
840.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,141364.27,0.0
695.0,France,Male,43.0,1.0,100421.1,1.0,1.0,0.0,101141.28,0.0
575.3805908203125,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,4798.12,0.0
558.0,Spain,Male,45.0,4.0,0.0,1.0,0.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,25694.73984375,1.0,1.0,0.0,97192.76,0.0
641.0,France,Male,42.0,7.0,125437.13999999998,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,176809.87,0.0
483.0,France,Male,28.70487198829651,1.0,0.0,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,127536.43999999999,1.0,0.0,0.0,108398.63,0.0
678.0,France,Male,23.592627906799315,8.0,0.0,2.0,1.0,1.0,47117.03,0.0
781.0,Germany,Female,48.0,-9.471702781692148,82794.18,1.0,1.0,0.0,124720.67999999998,1.0
571.0,Spain,Male,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,27.0,8.0,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,1.0,141946.92,0.0
662.0,France,Male,74.0,6.0,0.0,2.0,1.0,0.0,123583.85,0.0
573.0,Spain,Male,50.0,0.0,159304.07,1.0,0.0,1.0,155915.24,1.0
648.0,Germany,Male,33.0,5.0,138664.24,1.0,1.0,1.0,29076.27,0.0
662.0,France,Female,22.0,2.0,126362.57000000002,6.907764339447022,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,2.0,18155.0521484375,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,2.0,112871.18999999999,2.0,0.0,1.0,65520.740000000005,0.0
850.0,Germany,Male,41.0,8.0,60880.68000000001,1.0,1.0,0.0,31825.840000000004,0.0
382.51964416503904,France,Female,16.02493896484375,5.0,0.0,-24.130983662605285,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,9.0,101455.7,1.0,1.0,0.0,81327.75,1.0
757.0,France,Female,71.0,0.0,88084.13,2.0,1.0,1.0,154337.47,0.0
669.0,France,Male,20.078469038009644,7.0,0.0,-31.741708183288573,1.0,1.0,138145.62,0.0
438.0,Germany,Male,59.0,7.0,13201.855078125,1.0,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,19455.366015625,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,26.230842971801756,9.0,15068.296484375,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,-12.093614864349366,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,5.726603889465332,86911.8,-20.718421697616577,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,-33.247914004325864,1.0,0.0,2150.22,0.0
732.0,Spain,Male,37.54588017463684,1.0,0.0,2.0,1.0,1.0,177783.04,0.0
553.0,Spain,Female,25.838720703125,1.0,142876.98,2.0,1.0,1.0,44363.42,0.0
660.0,France,Male,30.0,-7.332333755493164,146301.31,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,6.133915901184082,47364.45,1.0,1.0,1.0,62867.257421875,1.0
718.0,France,Male,30.443995666503906,7.0,21092.477087402345,2.0,1.0,0.0,66976.99140625,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,0.0,0.0,153122.58,0.0
479.0,Germany,Male,29.411001682281494,6.0,107637.97,2.0,0.0,1.0,68355.1890625,0.0
474.0366149902344,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,175399.14,0.0
659.0,Germany,Male,39.0,8.0,52106.33,2.0,0.0,1.0,107964.36000000002,0.0
743.0,France,Female,39.0,8.0,28426.45078125,1.0,1.0,0.0,94263.44,0.0
524.6909118652344,France,Female,45.0,9.0,39950.037890625,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,6.0,106434.93999999999,1.0,0.0,1.0,137995.66,1.0
845.0,France,Female,38.0,2.0,112803.92,1.0,1.0,0.0,179631.85,0.0
710.0,Germany,Female,46.0,10.0,120530.34,1.0,1.0,0.0,96984.0078125,1.0
602.0,Germany,Female,43.0,2.0,113641.49000000002,4.0,1.0,0.0,115116.35,1.0
604.0,Spain,Male,43.0,2.0,145081.72,1.0,1.0,1.0,23881.62,0.0
564.0,Spain,Female,35.0,9.0,0.0,2.0,1.0,1.0,105837.38,0.0
637.0,Germany,Female,27.0,7.0,135842.89,1.0,1.0,1.0,101418.05,0.0
527.0,France,Male,31.0,1.0,34116.00724487305,1.0,0.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.18999999999,1.0,0.0,1.0,28698.169999999995,0.0
756.0,Germany,Male,41.0,6.0,149049.92,1.0,0.0,1.0,50422.36,1.0
503.0,Germany,Male,42.0,9.0,153279.39,1.0,1.0,1.0,119387.4859375,0.0
657.0,Spain,Male,1.246333360671997,5.0,41473.33,1.0,1.0,0.0,112979.6,1.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,39.0,5.0,113193.50999999998,2.0,1.0,1.0,52166.25,0.0
712.0,Germany,Male,27.0,8.0,113174.21,2.0,0.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,22744.97734375,2.0,1.0,0.0,88724.49,0.0
550.1937957763672,Germany,Male,42.0,3.0,41832.95068359375,1.0,1.0,0.0,190531.77,0.0
608.0,Spain,Male,27.0,4.0,153325.1,1.0,1.0,1.0,199953.33,0.0
544.4405944824218,Spain,Female,47.0,10.0,134032.01,1.0,1.0,0.0,144290.97,0.0
587.0,Germany,Female,13.722607612609863,3.0,125445.04,2.0,1.0,1.0,94732.7140625,0.0
714.0,Germany,Female,35.0,-8.09898419380188,126077.42999999998,2.0,1.0,1.0,53954.240000000005,0.0
630.0,Spain,Female,31.0,1.0,0.0,2.0,0.0,1.0,169802.73,0.0
648.0,Germany,Female,28.0,8.0,90371.09,1.0,1.0,1.0,146851.73,0.0
785.0,France,Female,40.0,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
601.0,Germany,Female,47.0,-5.643152293562889,13402.942529296875,-4.96515924334526,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,-23.34436664581299,0.0,2.0,1.0,1.0,192542.17,0.0
771.0,France,Male,23.0,7.0,156123.73,-49.048505020141604,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
