cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.455,0.145,0.9159831404685974,0.4480380415916443,0.1985,0.28085899353027344
M,0.5822829604148865,0.47,0.15045994520187378,1.1155,0.479,0.2565,0.2611483931541443
M,0.61,0.48,0.1527417153120041,0.9190868735313416,0.4375,0.22221839427947998,0.25576287508010864
F,0.6417434215545654,0.46,0.16731877624988556,1.1036810874938965,0.5130569338798523,0.2945,0.2985
F,0.61,0.46,0.1576831042766571,0.9193186163902283,0.4255,0.2344326376914978,0.265
F,0.6093846559524536,0.47,0.1601877212524414,1.1785,0.566,0.23468858003616333,0.294
M,0.6089723706245422,0.47,0.15951983630657196,1.0108580589294434,0.4435,0.23234674334526062,0.285
F,0.615,0.47,0.15,1.0875,0.4975,0.22354702651500702,0.2617104649543762
F,0.615,0.495,0.16419117152690887,0.9869027137756348,0.5002950429916382,0.24121412634849548,0.3225
M,0.5986679196357727,0.462598979473114,0.15794658660888672,1.219,0.564,0.227,0.2731079161167145
F,0.5985888838768005,0.4645961821079254,0.16,1.035,0.44,0.2525,0.28549274802207947
M,0.62,0.49,0.1486886590719223,0.8705711960792542,0.4605,0.302,0.355
F,0.62,0.495,0.1492254137992859,1.062,0.372,0.213,0.25732019543647766
F,0.62,0.4803639352321625,0.195,1.0660054683685303,0.49308687448501587,0.24573570489883423,0.5195
F,0.6476126313209534,0.47,0.16819357872009277,1.309,0.5265954732894897,0.4405,0.3178557753562927
F,0.62,0.48977360129356384,0.155,1.0855902433395386,0.5083542466163635,0.2315,0.3150351047515869
M,0.5960362553596497,0.495,0.15099656581878662,0.9887449145317078,0.487,0.212,0.27916574478149414
F,0.625,0.515,0.1663203090429306,1.331,0.5229219198226929,0.25116226077079773,0.31405022740364075
M,0.6059783697128296,0.505,0.1558050811290741,1.1565,0.52,0.22857993841171265,0.2742871642112732
F,0.625,0.445,0.15303638577461243,0.9219357967376709,0.46,0.2965,0.304
F,0.6022236943244934,0.52,0.18,1.0041112899780273,0.4845,0.24109484255313873,0.375
F,0.625,0.47,0.145,0.8378944396972656,0.475,0.2,0.265
M,0.63,0.49,0.15650920569896698,0.9423834681510925,0.4579116106033325,0.246,0.2754099369049072
F,0.635,0.485,0.165,1.2695,0.41020914912223816,0.3065,0.3395
F,0.635,0.52,0.165,1.3405,0.5065,0.2036905586719513,0.412
F,0.6052818298339844,0.505,0.155,1.2895,0.45705702900886536,0.23304420709609985,0.345
M,0.6141985654830933,0.4644058048725128,0.16,1.0160400867462158,0.4550652503967285,0.246,0.335
M,0.5681297183036804,0.5,0.165,1.273,0.4149789810180664,0.213,0.365
F,0.6371537446975708,0.49445927143096924,0.165,1.1846342086791992,0.5320245623588562,0.268972247838974,0.3535
M,0.597326397895813,0.44708120822906494,0.159391850233078,1.1895,0.4765,0.21310311555862427,0.35
F,0.64,0.48,0.145,1.1145,0.4500201642513275,0.24,0.27197903394699097
F,0.597557544708252,0.515,0.165,1.0025144815444946,0.4945,0.2555,0.27645325660705566
F,0.64,0.49,0.135,1.1,0.488,0.2505,0.24424660205841064
M,0.6225372552871704,0.47692686319351196,0.16830608248710632,1.1020923852920532,0.477,0.2493930160999298,0.34
F,0.64,0.485,0.16570469737052917,1.0379853248596191,0.4918326437473297,0.26238396763801575,0.3111029863357544
F,0.6196870803833008,0.51,0.18,1.0832228660583496,0.5072425007820129,0.2573704123497009,0.3347328305244446
M,0.645,0.46276918053627014,0.15874576568603516,0.9511668086051941,0.4588744044303894,0.2375,0.3385
F,0.645,0.52,0.21,1.5535,0.43188273906707764,0.3655,0.474
F,0.65,0.4639638066291809,0.15,1.238,0.48139524459838867,0.22652088105678558,0.3305
F,0.65,0.51,0.155,1.189,0.483,0.278,0.2501274049282074
F,0.65,0.5102571845054626,0.1744343340396881,1.200440764427185,0.5330613255500793,0.2974502742290497,0.35442978143692017
F,0.655,0.44538599252700806,0.18,1.412,0.6195,0.2485,0.26063889265060425
F,0.655,0.4928172528743744,0.17099425196647644,1.1229603290557861,0.5012478828430176,0.27515584230422974,0.394
F,0.655,0.52,0.17,1.1445,0.41239017248153687,0.223,0.348
F,0.627379298210144,0.535,0.16292566061019897,1.4415,0.4791228771209717,0.2775,0.49
F,0.6429961919784546,0.51,0.17123949527740479,1.218,0.549115002155304,0.2679479122161865,0.3483368158340454
F,0.665,0.5,0.15,1.2475,0.4625,0.2955,0.2350681722164154
F,0.665,0.515,0.2,0.8969804048538208,0.5115,0.2675,0.26575207710266113
M,0.665,0.525,0.18,0.8970694541931152,0.6715,0.20146800577640533,0.4
F,0.67,0.53,0.1600368767976761,0.9820346236228943,0.643,0.24408894777297974,0.416
M,0.5823059678077698,0.515,0.15029191970825195,1.312,0.556,0.2845,0.2615470290184021
F,0.675,0.4896566569805145,0.185,1.0995681285858154,0.4651012420654297,0.3025,0.29718244075775146
M,0.68,0.4707062840461731,0.19,1.0113946199417114,0.4508930444717407,0.354,0.2917608916759491
M,0.6380826830863953,0.49150946736335754,0.16597433388233185,1.20658540725708,0.5385406613349915,0.2886236608028412,0.36224237084388733
F,0.6367054581642151,0.48185425996780396,0.1638781577348709,1.3845,0.506772518157959,0.2145,0.4075
F,0.69,0.5171411633491516,0.17354261875152588,1.234029769897461,0.5825281143188477,0.29594847559928894,0.3705282509326935
F,0.6554784774780273,0.507816731929779,0.17144156992435455,1.1896755695343018,0.5655989050865173,0.3835,0.4505
F,0.6423398852348328,0.5182605981826782,0.1817796379327774,1.3166406154632568,0.605,0.3149135410785675,0.376455694437027
M,0.6118124127388,0.55,0.15985560417175293,1.0214415788650513,0.6565,0.23469457030296326,0.375
F,0.7,0.55,0.1655312031507492,1.0504283905029297,0.527224600315094,0.25829896330833435,0.32817932963371277
F,0.705,0.49424174427986145,0.22,1.1275560855865479,0.5134322643280029,0.2632516026496887,0.3345452547073364
F,0.6302794814109802,0.575,0.165749192237854,1.6705,0.48716995120048523,0.3605,0.300368070602417
M,0.6493390202522278,0.49339205026626587,0.16964131593704224,2.081,0.5471171140670776,0.2717640697956085,0.3386331796646118
F,0.6679956912994385,0.525688648223877,0.17610527575016022,1.3570621013641357,0.6223239302635193,0.315,0.38574329018592834
F,0.6347557306289673,0.5041471123695374,0.195,1.2451616525650024,0.5329261422157288,0.2937055826187134,0.3593002259731293
M,0.76,0.4915817975997925,0.16574813425540924,1.0906457901000977,0.5068314075469971,0.26073887944221497,0.3311541676521301
I,0.29406240582466125,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.02187754027545452,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.07023881375789642
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.32812339067459106,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.08119902014732361,0.196,0.0905,0.034,0.053
I,0.375,0.24313585460186005,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.10875411331653595,0.03616759926080704,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.08386695384979248,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.14137907326221466,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.050642162561416626,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
F,0.47,0.375,0.105,0.3700997233390808,0.167,0.09866267442703247,0.145
I,0.44061166048049927,0.35590463876724243,0.12,0.47514617443084717,0.268,0.12585507333278656,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.15395580232143402
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
F,0.505,0.385,0.12059463560581207,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.5440219044685364,0.2875,0.1350369155406952,0.2035
M,0.515,0.4,0.14,0.5080094337463379,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.31441423296928406,0.14550234377384186,0.1765
F,0.560576856136322,0.43,0.1465805172920227,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8423523902893066,0.4015766382217407,0.1905,0.2385
F,0.5894070863723755,0.47,0.15,0.9551601409912109,0.381,0.2435,0.2675
F,0.56,0.43208226561546326,0.16,0.8215,0.342,0.20640766620635986,0.253
F,0.6230615377426147,0.4930552840232849,0.16455811262130737,0.9255,0.4345,0.212,0.3002735674381256
F,0.57,0.435,0.15644414722919464,0.8295,0.4645024538040161,0.21698686480522156,0.245
M,0.5637102127075195,0.46,0.16,1.063,0.4283263087272644,0.2705,0.2625
F,0.59,0.5171393156051636,0.17354169487953186,1.2340255975723267,0.5825231671333313,0.2959483861923218,0.37052685022354126
F,0.5842804312705994,0.45,0.14,0.9131700992584229,0.37,0.177,0.2425
M,0.605,0.4409005045890808,0.1510462909936905,0.982,0.4295,0.2085,0.25527581572532654
M,0.61,0.4524575173854828,0.16,1.112,0.447952538728714,0.2288184016942978,0.27911806106567383
F,0.625,0.515,0.18,1.3485,0.4274970591068268,0.252,0.3925
M,0.66,0.4502128064632416,0.16017140448093414,1.5655,0.4687219560146332,0.22127223014831543,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025354251265525818
I,0.27,0.23217903077602386,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.07577063143253326,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.08041993528604507,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.09297269582748413,0.062,0.082
F,0.4,0.3430432975292206,0.16,0.368,0.173,0.0705,0.105
I,0.37868428230285645,0.31,0.09,0.312,0.1747683733701706,0.06276287138462067,0.087
I,0.415,0.305,0.08279289305210114,0.336,0.165,0.076,0.0805
I,0.42,0.26137980818748474,0.115,0.355,0.1895,0.065,0.087
F,0.44,0.31242987513542175,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.3130375146865845,0.2075,0.1045,0.11112568527460098
F,0.455,0.37298646569252014,0.12120166420936584,0.594,0.3009556233882904,0.13661934435367584,0.1335
M,0.3688836097717285,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.21172235906124115,0.235,0.0885,0.116
M,0.378590852022171,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.2908596098423004,0.09,0.25691333413124084,0.2005,0.074,0.1275
F,0.5110794305801392,0.38,0.14,0.689,0.3165,0.16667701303958893,0.1955
F,0.48,0.35,0.135,0.5465,0.2735,0.10348624736070633,0.1342022567987442
M,0.485,0.39,0.135,0.617,0.25,0.10655699670314789,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.06404294818639755,0.08242694288492203
M,0.5,0.39,0.135,0.8739942908287048,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
F,0.46866822242736816,0.3595898449420929,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.7471845746040344,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.17503958940505981,0.2035
F,0.54,0.385,0.14,0.7093493342399597,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.5773827433586121,0.41,0.13,0.9474607706069946,0.47341546416282654,0.2115,0.213
F,0.39973416924476624,0.30461961030960083,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.42698049545288086,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.3686162531375885,0.1475,0.2605
F,0.58,0.4439128041267395,0.15,0.839,0.40907445549964905,0.21584676206111908,0.192
F,0.585,0.485,0.15350030362606049,1.079,0.4146643579006195,0.2115,0.356
F,0.595,0.465,0.16292153298854828,0.919,0.4982829988002777,0.23891936242580414,0.30009329319000244
F,0.6,0.4691981077194214,0.19,1.1345,0.461700439453125,0.2528292238712311,0.2911469340324402
F,0.5925514101982117,0.43,0.14,0.909,0.43302685022354126,0.2,0.22
M,0.5538748502731323,0.48,0.165,1.2435,0.5575,0.2675,0.24186529219150543
F,0.589824914932251,0.49,0.16,1.056,0.493,0.21716174483299255,0.2725
F,0.645,0.46366217732429504,0.15,1.2095,0.4790914058685303,0.22598235309123993,0.339
F,0.6443682312965393,0.5,0.17208775877952576,1.238,0.5537952780723572,0.2701070308685303,0.35040637850761414
F,0.6397228837013245,0.525,0.16747146844863892,1.0947883129119873,0.5019918084144592,0.3395,0.4275
F,0.685,0.55,0.1653372049331665,1.048609733581543,0.5259800553321838,0.25792011618614197,0.32749873399734497
F,0.6096084713935852,0.48286619782447815,0.195,1.2525,0.73,0.2612464725971222,0.2990279793739319
F,0.6445004343986511,0.57,0.17218171060085297,1.1635091304779053,0.5545206665992737,0.27984482049942017,0.36400988698005676
F,0.6444998383522034,0.5,0.17218153178691864,1.1635102033615112,0.5545207262039185,0.27984505891799927,0.3640100657939911
F,0.6631396412849426,0.52418452501297,0.17911729216575623,1.914,0.6207448840141296,0.30270159244537354,0.3779013752937317
F,0.6472758650779724,0.5068389177322388,0.17831681668758392,1.2691758871078491,0.5833300352096558,0.29431259632110596,0.602
F,0.73,0.555,0.16507521271705627,1.0106271505355835,0.505937933921814,0.24528571963310242,0.4935
F,0.6416795253753662,0.5074032545089722,0.22,1.2879728078842163,0.5696857571601868,0.29742011427879333,0.376812607049942
F,0.505,0.39,0.14035476744174957,0.66,0.3045,0.1555,0.187773659825325
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.15342707931995392,0.114,0.045169807970523834,0.095
M,0.3548944294452667,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.5,0.39,0.145,0.7631895542144775,0.273,0.18152815103530884,0.22
M,0.425,0.33,0.10349465906620026,0.361,0.134,0.0825,0.125
M,0.47,0.2786827087402344,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.0897350087761879,0.1333264261484146,0.1025,0.0505,0.085
M,0.5,0.363785982131958,0.1330721527338028,0.66,0.2741672992706299,0.1365,0.215
I,0.41,0.31,0.11,0.10719384253025055,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.44227316975593567,0.2175,0.128,0.165
F,0.585,0.48,0.185,0.9188540577888489,0.434,0.22228114306926727,0.2732391655445099
M,0.595,0.455,0.15190227329730988,1.041,0.416,0.21728935837745667,0.25316375494003296
F,0.5954598784446716,0.46977266669273376,0.1599944531917572,1.6885,0.562,0.3705,0.6
F,0.6433771252632141,0.535,0.17533040046691895,1.1774286031723022,0.5550994277000427,0.27022790908813477,0.885
M,0.621605634689331,0.46650856733322144,0.17,1.0701475143432617,0.4632955491542816,0.23451514542102814,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.03525031358003616,0.125
F,0.525,0.4348659813404083,0.13,0.8185387253761292,0.3265,0.1975,0.175
I,0.385,0.29,0.0834212377667427,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.22373418509960175,0.045,0.0275,0.0125,0.01,0.009
I,0.36558854579925537,0.225,0.09229734539985657,0.1445,0.0675,0.0385,0.045
F,0.375,0.31408149003982544,0.08,0.282,0.15867716073989868,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.27048999071121216,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.07042020559310913
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.11538958549499512,0.4585,0.192,0.1,0.11445307731628418
F,0.29,0.21,0.075,0.275,0.113,0.06556572765111923,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2712971866130829,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.6348313093185425,0.48151639103889465,0.16333286464214325,1.1505,0.5006635785102844,0.2265,0.4
M,0.595,0.39956748485565186,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.8560697436332703,0.462,0.185,0.2266320139169693
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.052481651306152344
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.08358825743198395,0.12
M,0.546485424041748,0.425,0.1,0.8686786890029907,0.426698237657547,0.20506422221660614,0.23774878680706024
F,0.5844747424125671,0.4484323561191559,0.125,0.932,0.361,0.21796132624149323,0.335
F,0.59,0.455,0.175,0.9227893352508545,0.391,0.2455,0.24857158958911896
F,0.5869224071502686,0.465,0.18,0.944485604763031,0.405,0.277,0.295
M,0.68,0.46760910749435425,0.205,1.0002937316894531,0.444376677274704,0.337,0.2897810935974121
F,0.4354974031448364,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.07937376201152802,0.0355,0.05
I,0.35413768887519836,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.17172974348068237,0.1015,0.11097364872694016
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.08282452076673508
F,0.44223111867904663,0.325,0.115,0.3455,0.1405,0.0765,0.1310349702835083
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.47694799304008484,0.35877329111099243,0.135,0.4935,0.186,0.0845,0.167599156498909
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6472758650779724,0.5068389177322388,0.17831681668758392,1.2691757678985596,0.5833300352096558,0.29431259632110596,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5702016949653625,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.5839911103248596,0.46,0.165,0.9119150638580322,0.42000988125801086,0.1965,0.435
M,0.61,0.42855948209762573,0.165,0.888940691947937,0.4915,0.185,0.49
M,0.62,0.4346984624862671,0.175,0.9029947519302368,0.643,0.3285,0.725
F,0.5809617638587952,0.4563225507736206,0.195,0.8085,0.3025,0.2350332885980606,0.29662248492240906
F,0.6310872435569763,0.51,0.17103733122348785,1.103679895401001,0.61,0.2715802490711212,0.41
M,0.69,0.55,0.15308259427547455,0.9654524922370911,0.732,0.22966450452804565,0.2632841467857361
F,0.6248553991317749,0.4946732819080353,0.17735080420970917,1.144849419593811,0.7245,0.2772520184516907,0.885
F,0.6445003747940063,0.565,0.17218169569969177,1.1635090112686157,0.5545206665992737,0.2798447906970978,0.36400991678237915
F,0.55,0.47,0.15,0.897,0.377,0.20377585291862488,0.29
M,0.375,0.305,0.09,0.21615462005138397,0.1395,0.0565,0.08443515002727509
F,0.5667604207992554,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.2410205602645874,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.13325507938861847,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.1474798172712326,0.799,0.39303308725357056,0.1859176903963089,0.23
F,0.645,0.45387977361679077,0.15063485503196716,1.1845,0.4805,0.274,0.355
F,0.575,0.4497835040092468,0.185,0.925,0.439443975687027,0.21397994458675385,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.255635529756546
F,0.58,0.44489771127700806,0.15207476913928986,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.3991834223270416,0.2035,0.2605060636997223
F,0.595,0.4884340465068817,0.16739122569561005,1.0829750299453735,0.462,0.2569628357887268,0.445
F,0.5672507286071777,0.42,0.165,0.8694150447845459,0.358,0.165,0.445
F,0.619691014289856,0.4927327632904053,0.1656845062971115,0.9195,0.3355,0.1985,0.2981579005718231
F,0.55,0.43,0.1532638967037201,0.8614298701286316,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.15855728089809418,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
F,0.445,0.34,0.10098667442798615,0.4475,0.193,0.1035,0.13
F,0.5478490591049194,0.4,0.14896127581596375,0.7408769130706787,0.295,0.1715,0.185
F,0.49603211879730225,0.385,0.135,0.5703487396240234,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.158454030752182,0.1325,0.17
F,0.49,0.398876428604126,0.14,0.5737104415893555,0.243,0.115,0.195
F,0.6177659034729004,0.47,0.16883453726768494,1.040535807609558,0.3215,0.24740996956825256,0.315
F,0.645,0.4480736553668976,0.185,1.4935,0.4486508369445801,0.2785,0.455
F,0.6257384419441223,0.485,0.16321749985218048,1.1102641820907593,0.419,0.264,0.3214719593524933
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.3415767550468445,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.2695665955543518,0.08,0.20244748890399933,0.037,0.0255,0.045
I,0.37,0.24551628530025482,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.07516229897737503,0.081,0.0265,0.0195,0.03
F,0.68,0.4912286400794983,0.16385667026042938,1.0605827569961548,0.5206823348999023,0.4075,0.585
F,0.6282218098640442,0.515,0.16386257112026215,1.4005,0.4887501299381256,0.36,0.44
F,0.645,0.462958425283432,0.158244788646698,1.406,0.42392629384994507,0.2285,0.51
M,0.5611141324043274,0.405,0.16,0.9165521860122681,0.3445,0.19616195559501648,0.295
M,0.5866730809211731,0.48,0.19,1.36,0.4340018332004547,0.19840581715106964,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.06389321386814117,0.0565,0.0285,0.042
F,0.29,0.29986435174942017,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.10070338845252991,0.4215,0.175,0.093,0.135
F,0.6412482857704163,0.5173308849334717,0.17844758927822113,1.3392537832260132,0.5703583359718323,0.32635194063186646,0.3952659070491791
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.2364232838153839
F,0.66,0.49611037969589233,0.16815830767154694,1.6305,0.5365352034568787,0.297,0.30743518471717834
M,0.565,0.46792280673980713,0.15847617387771606,0.9789379239082336,0.4658219814300537,0.258,0.35
F,0.595,0.4725763201713562,0.235,1.0458756685256958,0.5065,0.25050318241119385,0.306397944688797
F,0.6184285283088684,0.4789174795150757,0.23,1.539,0.5635,0.26296767592430115,0.318162202835083
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.47104412317276,0.35,0.14,0.5725,0.1965,0.12508632242679596,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.19392013549804688,0.2203921228647232
M,0.495,0.43404144048690796,0.15,0.9205058813095093,0.3285,0.189,0.2482241541147232
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1488783061504364
F,0.535,0.46,0.145,0.77790766954422,0.3395,0.2005,0.2
F,0.6191408634185791,0.465,0.175,1.1016758680343628,0.514677107334137,0.25893494486808777,0.33729028701782227
F,0.6031350493431091,0.525,0.195,1.352,0.4411928057670593,0.2445,0.2772868275642395
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.5654634237289429,0.425,0.145,0.797,0.297,0.2012818455696106,0.265
F,0.59,0.475,0.1420929729938507,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.040470823645591736
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.02832154929637909
F,0.505,0.39,0.175,0.6739134788513184,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5874612331390381,0.43,0.165,0.9478754997253418,0.4420689642429352,0.20599159598350525,0.275
F,0.505,0.4395048916339874,0.165,0.729,0.36547449231147766,0.155,0.24223531782627106
F,0.56,0.445,0.15320010483264923,0.903,0.41519007086753845,0.2045,0.295
M,0.5946222543716431,0.4445840120315552,0.1591794341802597,1.0965,0.419,0.21131621301174164,0.35
F,0.6188220381736755,0.4692848324775696,0.165,0.903,0.46348315477371216,0.2432386577129364,0.295
F,0.6,0.48,0.175,0.9176964163780212,0.4125,0.21274492144584656,0.415
F,0.56,0.4634135961532593,0.15986379981040955,1.106,0.422,0.23003003001213074,0.33
F,0.6365547180175781,0.4942472279071808,0.19,1.1775381565093994,0.5314164757728577,0.26826536655426025,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.11519820243120193,0.4755,0.1897658258676529,0.105,0.16
M,0.415,0.315,0.125,0.2909291684627533,0.068,0.08887717127799988,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.11610663682222366,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.07662637531757355,0.165
I,0.355,0.30722466111183167,0.10054951161146164,0.2628287971019745,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.4149627983570099,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.15635089576244354,0.998,0.345,0.2296055555343628,0.2778366506099701
F,0.6472755670547485,0.5068386793136597,0.17831659317016602,1.2691724300384521,0.583329439163208,0.29431235790252686,0.415
F,0.6631380319595337,0.5241831541061401,0.17911671102046967,1.2675,0.6207409501075745,0.30270034074783325,0.37789952754974365
F,0.5662288069725037,0.46,0.17,1.1,0.4125,0.2205,0.38
