cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.4758654534816742,0.205,0.148,0.1505
F,0.495,0.3444979190826416,0.1130841076374054,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.22188854217529297,0.1175,0.225
I,0.4386695623397827,0.4,0.10552596300840378,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.13156503438949585
I,0.4507893919944763,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.426983118057251,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.095903180539608
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.33652931451797485,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.23186063766479492,0.08054151386022568,0.1425
I,0.52,0.385,0.115,0.46057865023612976,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2359626740217209,0.12,0.1695
I,0.525,0.405,0.145,0.6283546686172485,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.12282449752092361
I,0.47246095538139343,0.43,0.14,0.677,0.298,0.1220824345946312,0.23
F,0.53,0.45244100689888,0.16,1.0103912353515625,0.321,0.2157563418149948,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
F,0.53,0.405,0.1151757538318634,0.632,0.2715,0.148,0.1875
F,0.5602832436561584,0.455,0.1450835019350052,1.0015,0.53,0.1765,0.23457449674606323
F,0.5511700510978699,0.425,0.16,0.9455,0.415534645318985,0.2005,0.295
I,0.54,0.395,0.135,0.7577129006385803,0.2705,0.1518714427947998,0.18075673282146454
F,0.4385049641132355,0.3530873656272888,0.125,0.6255,0.23972266912460327,0.158,0.19
I,0.545,0.425,0.14,0.7772929072380066,0.305,0.1550418585538864,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.12136423587799072
F,0.5237410068511963,0.435,0.14,0.7995,0.295,0.1905,0.238
I,0.5059178471565247,0.45,0.13,0.653381884098053,0.3375,0.1405,0.13837210834026337
M,0.555,0.435,0.11869636923074722,0.7495,0.341,0.1645,0.214
F,0.555,0.41,0.125,0.599,0.2345,0.1465,0.16210445761680603
M,0.555,0.4,0.13,0.7075,0.33088964223861694,0.15613920986652374,0.1875056028366089
F,0.555,0.4309903085231781,0.175,0.738,0.37881970405578613,0.19447216391563416,0.22
F,0.555,0.4502045214176178,0.14799043536186218,0.837,0.382,0.171,0.2519262135028839
I,0.5085123181343079,0.4055926203727722,0.13779118657112122,0.832,0.3455,0.17331291735172272,0.279
F,0.565,0.445,0.125,0.8305,0.3135,0.15045736730098724,0.23
F,0.5141280889511108,0.415,0.13095934689044952,0.7303673028945923,0.302,0.1545,0.185
M,0.5155867338180542,0.455,0.155,0.9355,0.421,0.183,0.26
I,0.565,0.435,0.145,0.8445,0.3975,0.158,0.14948636293411255
M,0.565,0.4244471490383148,0.16,0.895,0.36283910274505615,0.195,0.246
I,0.565,0.46,0.155,0.8715,0.3755,0.215,0.25
M,0.5931942462921143,0.47102391719818115,0.155,1.0005,0.5006935000419617,0.24299825727939606,0.3082810640335083
F,0.5266035199165344,0.455,0.14129990339279175,0.832,0.3585,0.174,0.277
M,0.5222547650337219,0.41740497946739197,0.175,0.9415,0.3805,0.2285,0.283
M,0.57,0.4380764961242676,0.13,0.88,0.37353581190109253,0.18320000171661377,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.13,0.785,0.318,0.193,0.2265
F,0.5714831352233887,0.4632592499256134,0.155,0.9765,0.495,0.23409543931484222,0.235
M,0.575,0.435,0.14162467420101166,0.89256352186203,0.432,0.2225,0.239
F,0.575,0.44413140416145325,0.155,1.013,0.39755505323410034,0.2085,0.295
M,0.575,0.4073425531387329,0.145,0.876,0.3795,0.1615,0.27
F,0.575,0.475906103849411,0.16167180240154266,1.1556156873703003,0.4735,0.202,0.2998691499233246
I,0.575,0.41264545917510986,0.135,0.7464698553085327,0.2811679244041443,0.162,0.225
F,0.575,0.45,0.135,1.010401725769043,0.3899013102054596,0.2115,0.24976041913032532
F,0.5334851741790771,0.42864587903022766,0.15019533038139343,0.7955,0.3485,0.1925,0.22
F,0.5458378195762634,0.4392385184764862,0.145,0.857,0.3665,0.173,0.269
F,0.58,0.45,0.195,0.9607987999916077,0.37238454818725586,0.173,0.24673788249492645
F,0.58,0.4489978551864624,0.165,0.925,0.37,0.20399093627929688,0.25821438431739807
M,0.58,0.44748735427856445,0.14613869786262512,1.0465,0.518,0.2123645693063736,0.25453370809555054
I,0.58,0.44,0.145,0.7905,0.3525,0.1645,0.242
M,0.58,0.44,0.16,0.8323833346366882,0.3365,0.2005,0.2485
F,0.595,0.455,0.15,0.886,0.4315,0.185212180018425,0.2222367376089096
F,0.5667858123779297,0.44473251700401306,0.135,0.97,0.4655,0.1955,0.273811012506485
M,0.6,0.46,0.17,1.0001417398452759,0.4020923972129822,0.19995905458927155,0.2503821849822998
M,0.6,0.43045833706855774,0.15,0.99,0.36588990688323975,0.2195,0.3105
F,0.555878758430481,0.465,0.16,1.133,0.4247126579284668,0.2885,0.298
F,0.605,0.49,0.15082885324954987,1.0356135368347168,0.482,0.21168199181556702,0.352
F,0.605,0.455,0.145,0.862,0.334,0.1985,0.20794887840747833
M,0.605,0.47,0.18,1.1155,0.39782485365867615,0.1891482025384903,0.23379722237586975
M,0.561358630657196,0.44435790181159973,0.14,1.031,0.44922757148742676,0.2615,0.2615209221839905
F,0.61,0.46,0.145,0.9419815540313721,0.478,0.2945,0.2985
F,0.61,0.42522120475769043,0.155,0.957,0.4255,0.1975,0.265
F,0.578405499458313,0.47,0.165,1.090529441833496,0.4407190978527069,0.2785,0.294
F,0.5336082577705383,0.47,0.14283059537410736,1.0285,0.4435,0.2825,0.285
F,0.615,0.4634207487106323,0.15570473670959473,1.0875,0.47102710604667664,0.2261161357164383,0.2685
F,0.5640419721603394,0.495,0.16,1.255,0.5815,0.3195,0.2598848044872284
M,0.566824197769165,0.44981035590171814,0.2,1.0107269287109375,0.564,0.227,0.3885
F,0.5821396708488464,0.49,0.16,1.035,0.44513314962387085,0.2525,0.27183783054351807
F,0.62,0.49,0.15,1.0524214506149292,0.3954375982284546,0.21032026410102844,0.355
F,0.5684095621109009,0.495,0.17,1.0253050327301025,0.41240254044532776,0.213,0.34
F,0.62,0.4717700481414795,0.195,1.1211907863616943,0.579,0.23914460837841034,0.5195
M,0.5746045112609863,0.45548316836357117,0.15,1.309,0.587,0.22870230674743652,0.26461032032966614
F,0.62,0.485,0.155,1.0295,0.3580404818058014,0.2315,0.335
M,0.625,0.43170538544654846,0.14660479128360748,1.0485,0.37783053517341614,0.212,0.3215
F,0.6114386916160583,0.515,0.17,1.1967394351959229,0.5725,0.24692557752132416,0.2851630747318268
M,0.625,0.45770227909088135,0.1549348533153534,1.1565,0.452528715133667,0.2405,0.26221582293510437
F,0.625,0.4525694251060486,0.16,0.9986895322799683,0.46,0.2965,0.304
F,0.5657579302787781,0.52,0.18,1.354,0.4845,0.351,0.25956854224205017
F,0.5566690564155579,0.47,0.1510763317346573,0.984,0.475,0.1988757699728012,0.265
M,0.63,0.45688700675964355,0.155,1.0640013217926025,0.417127788066864,0.246,0.2661978304386139
F,0.5891051292419434,0.485,0.165,1.1119332313537598,0.5635,0.23169225454330444,0.3395
F,0.5841796398162842,0.52,0.165,1.0831223726272583,0.5065,0.23016366362571716,0.412
F,0.635,0.505,0.155,0.9466391205787659,0.594,0.314,0.345
M,0.635,0.4472443163394928,0.14613136649131775,1.195,0.5435,0.2116585522890091,0.2549254894256592
F,0.635,0.5,0.1373620182275772,1.273,0.6535,0.213,0.365
M,0.635,0.43780651688575745,0.165,0.9668715596199036,0.5055,0.2975,0.3535
M,0.64,0.53,0.1362098902463913,1.1895,0.4765,0.3,0.19177132844924927
F,0.64,0.48,0.14138296246528625,1.1145,0.508,0.18601970374584198,0.34
F,0.64,0.515,0.165,1.3115,0.4945,0.2555,0.22818629443645477
F,0.64,0.49,0.135,1.1,0.488,0.18838652968406677,0.22508762776851654
F,0.64,0.4498455226421356,0.1498376727104187,1.1285,0.477,0.21132342517375946,0.34
F,0.64,0.4817090332508087,0.16357411444187164,1.1814981698989868,0.6735,0.24948155879974365,0.31528228521347046
F,0.645,0.4609704911708832,0.16647222638130188,1.0479847192764282,0.45964160561561584,0.322,0.4675
F,0.6334360241889954,0.4983568787574768,0.1647484451532364,1.3691915273666382,0.6525,0.286011666059494,0.34477511048316956
F,0.645,0.52,0.14589299261569977,1.5535,0.616,0.19660016894340515,0.474
F,0.5752059817314148,0.46377328038215637,0.1573706865310669,1.238,0.5495,0.2399436980485916,0.3305
F,0.5913867950439453,0.4704987704753876,0.16797420382499695,1.0847262144088745,0.483,0.278,0.3645
F,0.5921794176101685,0.51,0.185,1.147190809249878,0.531,0.23821093142032623,0.3985
F,0.5972314476966858,0.4734985828399658,0.18,1.412,0.4980975091457367,0.2485,0.31820568442344666
F,0.5863794088363647,0.525,0.175,1.348,0.453898549079895,0.2605,0.2776579260826111
M,0.5730991363525391,0.52,0.17,1.078702449798584,0.42535877227783203,0.2129458636045456,0.348
F,0.6004778146743774,0.535,0.16594599187374115,1.1385886669158936,0.4785231947898865,0.2775,0.49
F,0.5986301898956299,0.51,0.1598750799894333,1.1037647724151611,0.5055,0.303,0.2818213105201721
F,0.665,0.42713552713394165,0.15,1.2475,0.4625,0.2955,0.3595
M,0.5917657017707825,0.4621034860610962,0.1600690484046936,1.2695,0.5440493226051331,0.23993119597434998,0.31134822964668274
M,0.665,0.525,0.18,0.9903405904769897,0.4020090103149414,0.1983247697353363,0.24707673490047455
F,0.5685591697692871,0.4546753466129303,0.205,1.4015,0.643,0.22320662438869476,0.416
M,0.5736222267150879,0.451922744512558,0.15,1.0400851964950562,0.556,0.2845,0.4115
F,0.5920562148094177,0.51,0.185,1.047956943511963,0.6295,0.3025,0.2782458961009979
F,0.6451019644737244,0.4982510805130005,0.17704035341739655,1.369535207748413,0.6101483106613159,0.354,0.3734700083732605
F,0.6334360837936401,0.49835696816444397,0.16474847495555878,1.3691918849945068,0.671,0.2860117256641388,0.34477517008781433
M,0.685,0.4591771364212036,0.155,1.0231519937515259,0.6615,0.21771009266376495,0.24727044999599457
F,0.5620396137237549,0.45423582196235657,0.18,1.6915,0.4484781324863434,0.402,0.5
F,0.5961609482765198,0.545,0.15987743437290192,1.5715,0.5113321542739868,0.3835,0.28681090474128723
F,0.7,0.44968971610069275,0.15499335527420044,1.773,0.43751347064971924,0.447,0.538
M,0.5527699589729309,0.43843328952789307,0.14839689433574677,1.4405,0.6565,0.20906485617160797,0.375
M,0.5806177258491516,0.55,0.1542062908411026,1.105250597000122,0.675,0.2273758351802826,0.535
F,0.705,0.535,0.14742986857891083,1.866,0.929,0.21280667185783386,0.25963231921195984
F,0.6334362626075745,0.49835723638534546,0.16474851965904236,1.3691928386688232,0.732,0.28601187467575073,0.3447752892971039
F,0.6198158264160156,0.4847584664821625,0.1677263081073761,2.081,0.6028413772583008,0.27323463559150696,0.3606555461883545
F,0.725,0.57,0.15288783609867096,1.0287026166915894,0.744,0.21326622366905212,0.26559436321258545
F,0.6310111880302429,0.478415310382843,0.16985419392585754,1.3353296518325806,0.6233736872673035,0.2871401906013489,0.37748104333877563
F,0.76,0.4782365560531616,0.215,1.1629343032836914,0.801,0.24618656933307648,0.28757259249687195
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.17322935163974762,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.08005881309509277,0.097,0.08310338109731674,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.02742527239024639,0.04
I,0.335,0.25,0.08,0.1695,0.08484289795160294,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0273542832583189,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.2797928750514984,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.012939355336129665
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.31238994002342224,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.26216617226600647,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.07800862193107605,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.05338352173566818
I,0.3223100006580353,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.2796880900859833,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.01997668296098709
I,0.46,0.35,0.11,0.4675,0.14322778582572937,0.0477730892598629,0.1375
M,0.47,0.365,0.09413336217403412,0.31491613388061523,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.3925324082374573,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.11947362869977951,0.653,0.25813454389572144,0.1385,0.167
F,0.505,0.395,0.135,0.5915,0.28392133116722107,0.13985714316368103,0.185
F,0.505,0.385,0.115,0.4825,0.21,0.1035,0.12109322100877762
I,0.511215329170227,0.455,0.135,0.6720199584960938,0.2875,0.154,0.15377630293369293
M,0.5237805843353271,0.4,0.14,0.6847960948944092,0.288,0.145,0.18094083666801453
M,0.525,0.38415348529815674,0.12968119978904724,0.6875,0.2830738425254822,0.1495,0.1765
F,0.53,0.44831421971321106,0.15,0.741,0.4051194190979004,0.1855,0.26415833830833435
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.15566685795783997,0.2385
F,0.55,0.47,0.15,0.9242611527442932,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.4509005844593048,0.15671545267105103,1.0672416687011719,0.423772394657135,0.212,0.2475
F,0.5455940365791321,0.4376891851425171,0.15,0.8295,0.4057883024215698,0.156,0.245
F,0.5717951059341431,0.46,0.15564285218715668,1.025059700012207,0.513,0.2705,0.2625
F,0.59,0.4436255693435669,0.165,1.115,0.4094790518283844,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.19273099303245544
M,0.605,0.42825621366500854,0.14084461331367493,0.982,0.4295,0.18140719830989838,0.295
M,0.61,0.43012726306915283,0.16,1.112,0.465,0.228,0.22202612459659576
F,0.625,0.47582823038101196,0.18,1.3485,0.4899212121963501,0.2475908249616623,0.3099486827850342
F,0.66,0.515,0.195,1.0563195943832397,0.4100915193557739,0.353,0.26895400881767273
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0270059984177351,0.054
I,0.3146749436855316,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.09763053804636002,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.017946816980838776
I,0.415,0.305,0.12,0.3453523814678192,0.11474882811307907,0.076,0.053215138614177704
I,0.42,0.315,0.115,0.355,0.1147136315703392,0.065,0.087
I,0.31907039880752563,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.3061000108718872,0.12,0.378,0.152,0.0825,0.12
M,0.45338335633277893,0.353850394487381,0.13,0.4655,0.23687897622585297,0.1045,0.135
F,0.6310111880302429,0.478415310382843,0.16985419392585754,1.3353296518325806,0.6233736872673035,0.2871401906013489,0.37748104333877563
M,0.46,0.345,0.12,0.27314293384552,0.2435,0.1175,0.132
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.08593377470970154,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.39,0.13898396492004395,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.471537321805954,0.385,0.13,0.6435,0.2724347412586212,0.11374582350254059,0.1515
F,0.525,0.385,0.1,0.5115,0.21850721538066864,0.1005,0.1455
F,0.461068719625473,0.37929511070251465,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.13218393921852112,0.2035
F,0.54,0.385,0.12166169285774231,0.7655,0.3265,0.116,0.15124569833278656
F,0.54,0.42832571268081665,0.14333343505859375,0.7505,0.37879934906959534,0.1675,0.1845
F,0.5316548347473145,0.43,0.14531247317790985,0.844,0.3945,0.1855,0.231
F,0.55,0.41,0.15209902822971344,0.8705,0.4834652841091156,0.21554982662200928,0.27991193532943726
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.5510359406471252,0.44,0.135,0.83,0.393,0.1735,0.23098434507846832
M,0.58,0.45,0.12,0.893031895160675,0.418,0.18096591532230377,0.2052588015794754
F,0.58,0.435,0.12922008335590363,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
F,0.595,0.465,0.15,1.010548710823059,0.38817307353019714,0.2003958523273468,0.262
F,0.5652990937232971,0.452825129032135,0.19,1.1345,0.492,0.2189938724040985,0.3375
F,0.61,0.4247998595237732,0.14,0.909,0.438,0.2,0.22
M,0.5835703611373901,0.48,0.14918597042560577,1.0661777257919312,0.5575,0.2205665558576584,0.25471070408821106
F,0.5597487688064575,0.49,0.16,0.9832248091697693,0.493,0.244,0.2725
M,0.5477834343910217,0.43214744329452515,0.15173223614692688,1.2095,0.4326712191104889,0.2225,0.339
F,0.6213274598121643,0.48932525515556335,0.17122091352939606,1.2516549825668335,0.5544158220291138,0.2355,0.32
F,0.665,0.525,0.16176529228687286,0.958818256855011,0.3980359733104706,0.3395,0.4275
M,0.6177754998207092,0.46136146783828735,0.1614672988653183,1.315892219543457,0.6097328662872314,0.26362428069114685,0.336414098739624
F,0.5965932011604309,0.54,0.195,1.0805588960647583,0.73,0.3975,0.27999764680862427
F,0.705,0.4590204358100891,0.1605825424194336,1.761,0.46407437324523926,0.22797486186027527,0.488
F,0.71,0.5,0.15,1.3165,0.3703172504901886,0.2815,0.28
F,0.6403665542602539,0.5013737678527832,0.22,1.3626362085342407,0.5736969709396362,0.2892143130302429,0.36087092757225037
F,0.72,0.575,0.215,1.0885735750198364,0.43045276403427124,0.22087766230106354,0.2778930366039276
F,0.5694976449012756,0.555,0.14820456504821777,1.6895,0.6555,0.1965,0.24596267938613892
M,0.775,0.4532345235347748,0.15305180847644806,1.093027114868164,0.735,0.2221410870552063,0.6585
F,0.38534069061279297,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.13961583375930786,0.1630166918039322
F,0.505,0.385,0.115,0.5779451727867126,0.243,0.1075,0.15733486413955688
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.04347837343811989,0.095
M,0.5,0.39,0.13907390832901,0.7029337882995605,0.2768327593803406,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.11192253977060318,0.0885,0.175
F,0.4,0.31,0.115,0.376685231924057,0.13883163034915924,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.0165238156914711
M,0.5,0.3530029356479645,0.155,0.66,0.2655,0.1365,0.215
F,0.41,0.31,0.10408298671245575,0.3978608250617981,0.124,0.082,0.10353941470384598
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.3300284743309021,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.4624900817871094,0.156717449426651,1.1431386470794678,0.4769023358821869,0.22363008558750153,0.285
M,0.6113067269325256,0.4827181100845337,0.155,1.181284785270691,0.416,0.252549946308136,0.29298779368400574
F,0.6387165188789368,0.4998199939727783,0.18,1.3259477615356445,0.5593245029449463,0.3705,0.3558937907218933
F,0.6198158264160156,0.48475849628448486,0.1677263379096985,2.1835,0.6028413772583008,0.27323460578918457,0.36065563559532166
M,0.5703034996986389,0.49,0.1450510025024414,1.2105,0.5185,0.199824258685112,0.2376483529806137
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.37954041361808777,0.30327677726745605,0.08,0.452,0.2165,0.0995,0.0774693712592125
M,0.525,0.405,0.13,0.7185,0.3265,0.14576707780361176,0.163318932056427
I,0.385,0.27857768535614014,0.09,0.232,0.0855,0.0495,0.05444484204053879
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.20805348455905914,0.0125,0.01,0.024291254580020905
I,0.31,0.225,0.05,0.1445,0.08315803855657578,0.0385,0.045
F,0.3791479766368866,0.29,0.08,0.282,0.1405,0.0725,0.09437595307826996
F,0.40783774852752686,0.38,0.10557390749454498,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.14454832673072815,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.38543465733528137,0.30648210644721985,0.09972749650478363,0.4555,0.177,0.0965,0.145
F,0.38899827003479004,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.2640571892261505,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0744495689868927,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.11698205024003983,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.5883718132972717,0.51,0.15373365581035614,1.0458122491836548,0.4375,0.2265,0.2603173851966858
F,0.595,0.47,0.15,0.8565269708633423,0.359,0.2105,0.245
M,0.5238050222396851,0.4185912013053894,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.4738101065158844,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.03257083147764206
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.07628301531076431
M,0.565,0.425,0.1,0.7145,0.3055,0.10543899238109589,0.18
F,0.56,0.4470002055168152,0.15942439436912537,0.9440400004386902,0.361,0.213,0.335
F,0.5581830143928528,0.455,0.175,0.966,0.391,0.2455,0.2633688449859619
F,0.57,0.465,0.18,0.9995,0.3784521520137787,0.277,0.295
F,0.6334355473518372,0.4983562231063843,0.16474837064743042,1.3691892623901367,0.5825,0.28601130843162537,0.34477484226226807
F,0.45,0.36,0.125,0.4131866693496704,0.1606472134590149,0.105,0.16
I,0.3034043610095978,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.3738076984882355,0.29646337032318115,0.11,0.3945,0.1685,0.0865,0.125
F,0.47,0.37,0.105,0.4533715844154358,0.2025,0.08124568313360214,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.08065100014209747,0.07032816857099533
F,0.3826252520084381,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.08838861435651779,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.3443993031978607,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.490817666053772,0.17122475802898407,1.2765675783157349,0.5472754240036011,0.437,0.3497399687767029
F,0.37736326456069946,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0743635818362236,0.0115,0.035
M,0.55,0.45237967371940613,0.135,1.0138381719589233,0.368,0.2095,0.26152878999710083
M,0.58,0.46,0.1420058310031891,0.9753425121307373,0.473,0.19586531817913055,0.23342572152614594
M,0.5609428286552429,0.5,0.165,0.9084769487380981,0.4915,0.185,0.21842065453529358
F,0.62,0.4669867753982544,0.16334384679794312,1.1383380889892578,0.4764406085014343,0.3285,0.725
F,0.56,0.43801116943359375,0.195,0.8989448547363281,0.3025,0.1795,0.2564946413040161
F,0.64,0.46919140219688416,0.2,1.0908924341201782,0.45190417766571045,0.2398284524679184,0.41
F,0.6021011471748352,0.4777473509311676,0.15942813456058502,1.8465,0.732,0.2577194273471832,0.319311261177063
F,0.63485187292099,0.565,0.16338323056697845,1.27332603931427,0.5778610706329346,0.2503729462623596,0.32232150435447693
F,0.6028928160667419,0.4788205921649933,0.1593644917011261,1.817,0.785,0.2583737075328827,0.3186573088169098
F,0.5752893686294556,0.47,0.15,0.9421502947807312,0.377,0.184,0.25094279646873474
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.14766143262386322,0.9852872490882874,0.414,0.20188595354557037,0.3
I,0.38,0.28,0.085,0.2735,0.11616706103086472,0.03569233790040016,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.05464645475149155
M,0.335,0.235,0.085,0.23767025768756866,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.52351313829422,0.465,0.125,0.8006954193115234,0.3245,0.2,0.23
F,0.645,0.47240322828292847,0.17,1.152756929397583,0.4604911506175995,0.23662228882312775,0.355
M,0.5873898863792419,0.4567197263240814,0.1618451625108719,1.1187528371810913,0.342,0.197,0.2944284677505493
F,0.57,0.4463128447532654,0.17,1.098,0.414,0.187,0.2603069543838501
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.5993252992630005,0.47949203848838806,0.2,1.2078003883361816,0.509141743183136,0.2591588795185089,0.34
F,0.595,0.47,0.25,0.9542949795722961,0.3830145299434662,0.2475,0.445
F,0.625,0.4362102448940277,0.165,0.8746978640556335,0.358,0.165,0.445
M,0.5241978764533997,0.4113326966762543,0.14164122939109802,0.9195,0.3355,0.1985,0.26
F,0.5553109645843506,0.446786105632782,0.16,0.9295,0.317,0.2109708935022354,0.355
M,0.495,0.39845171570777893,0.13919836282730103,0.8085,0.2936795651912689,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
