cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.2392231971025467,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.041851919144392014,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.05966567620635033,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.042792778462171555,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.30187880992889404,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.25023582577705383,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.2677338123321533,0.1385,0.06689850240945816,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.08713635057210922,0.3675,0.1675,0.102,0.105
I,0.37003499269485474,0.325,0.09780625253915787,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
F,0.42565298080444336,0.35,0.11663743853569031,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.11134364455938339,0.15678273141384125
I,0.47,0.375,0.105,0.34811651706695557,0.167,0.08157721161842346,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.44199562072753906,0.39,0.12,0.653,0.21964359283447266,0.11732625961303711,0.167
M,0.505,0.395,0.135,0.8404359221458435,0.288,0.18807725608348846,0.27056559920310974
F,0.44778499007225037,0.385,0.115,0.4825,0.21,0.11641007661819458,0.1535
I,0.4283188283443451,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.4439423084259033,0.4,0.11998777091503143,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.13975004851818085,0.1765
F,0.53,0.43,0.1446758210659027,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.14177243411540985,0.6355,0.2635,0.1565,0.2143157571554184
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.45246195793151855,0.15,0.9205,0.42185884714126587,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.5483198165893555,0.445,0.145,0.9255,0.37517106533050537,0.212,0.2475
F,0.57,0.45563948154449463,0.15,0.917219877243042,0.3875,0.21785826981067657,0.245
F,0.6385032534599304,0.46,0.1725016087293625,1.3158303499221802,0.513,0.2767091989517212,0.3520354628562927
M,0.59,0.465,0.165,1.115,0.5165,0.19979050755500793,0.27260908484458923
F,0.6,0.45,0.14,0.837,0.37,0.177,0.24850301444530487
F,0.605,0.445,0.14,0.982,0.41196855902671814,0.2159496247768402,0.295
M,0.61,0.49,0.16,0.9465270042419434,0.3827489912509918,0.2054680585861206,0.341
F,0.625,0.5006608366966248,0.1795971691608429,1.2826592922210693,0.5538657903671265,0.252,0.35414326190948486
M,0.5975074172019958,0.515,0.16257984936237335,1.1659241914749146,0.5049585103988647,0.24626041948795319,0.32814517617225647
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.037293191999197006
I,0.28,0.23775126039981842,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.3190634250640869,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.46622568368911743,0.173,0.12248900532722473,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.3102952241897583,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.32666805386543274,0.2075,0.1045,0.135
F,0.6479673385620117,0.5010414719581604,1.13,1.2841627597808838,0.5565961003303528,0.31221067905426025,0.38136208057403564
I,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.30776986479759216,0.11,0.4595,0.15336404740810394,0.0885,0.116
M,0.465,0.36,0.11512759327888489,0.4345953166484833,0.2665,0.10338397324085236,0.121
I,0.465,0.355,0.09,0.2746731638908386,0.2005,0.074,0.1275
F,0.537116289138794,0.38,0.14,0.8080567121505737,0.3165,0.1315,0.2584151029586792
I,0.4152642488479614,0.35,0.135,0.5465,0.18706969916820526,0.0995,0.13056978583335876
M,0.485,0.34467068314552307,0.135,0.617,0.19103401899337769,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.06202435865998268,0.139
M,0.5,0.39,0.135,0.9561588168144226,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.16409073770046234
F,0.42826592922210693,0.385,0.1,0.5115,0.2202000617980957,0.11947423964738846,0.1455
M,0.517440140247345,0.4000190496444702,0.13626833260059357,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.279471218585968,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1706729382276535,0.1845
F,0.545,0.43,0.16,0.9501705169677734,0.3945,0.20637640357017517,0.231
F,0.55,0.41,0.13,1.0505200624465942,0.4455,0.23427529633045197,0.2922937870025635
I,0.4094887375831604,0.42,0.115,0.668,0.17054109275341034,0.137,0.209
F,0.565,0.44,0.135,0.83,0.38149377703666687,0.20932765305042267,0.238
M,0.5225799083709717,0.4153514504432678,0.12,0.8685,0.418,0.19272413849830627,0.2605
F,0.58,0.435,0.14881445467472076,0.9400317668914795,0.3485,0.207,0.192
F,0.585,0.49042072892189026,0.16979360580444336,1.079,0.5313650965690613,0.2115,0.3313860595226288
M,0.595,0.465,0.16074226796627045,1.0121994018554688,0.4335,0.211036816239357,0.28455251455307007
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.15177173912525177,0.909,0.438,0.2,0.22
M,0.5745524764060974,0.4458751678466797,0.165,1.2435,0.5575,0.2675,0.28641554713249207
F,0.62,0.49,0.161150261759758,1.056,0.493,0.21230393648147583,0.2725
F,0.645,0.495,0.15,1.01353919506073,0.4527890980243683,0.24082224071025848,0.3099205493927002
F,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.1683514565229416,1.644,0.5104106068611145,0.25592610239982605,0.35028955340385437
F,0.685,0.4878338575363159,0.1684715747833252,1.7725,0.5292484760284424,0.387,0.32759392261505127
F,0.69,0.5021109580993652,0.18795658648014069,1.2633458375930786,0.5484848618507385,0.29272136092185974,0.3555641174316406
F,0.705,0.4714839458465576,0.16711418330669403,1.761,0.747,0.23419950902462006,0.488
F,0.6060617566108704,0.5,0.15,1.1455997228622437,0.6835,0.2815,0.31513404846191406
F,0.6478936672210693,0.5155900716781616,0.18517516553401947,1.452742099761963,0.6226645708084106,0.448,0.38831812143325806
F,0.6153385639190674,0.5033547878265381,0.17430494725704193,2.1,0.5539544820785522,0.4825,0.36520296335220337
F,0.73,0.49098068475723267,0.17374147474765778,1.6895,0.5084327459335327,0.2569761872291565,0.4935
F,0.775,0.4875057637691498,0.1705753207206726,1.2046129703521729,0.735,0.4755,0.3339799642562866
F,0.505,0.39,0.13209429383277893,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.14418825507164001,0.7858098149299622,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.08767275512218475
F,0.415,0.30692651867866516,0.1,0.3355,0.1545,0.08673365414142609,0.095
I,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.2694058418273926,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.29670265316963196,0.1,0.4775,0.1885,0.09127543121576309,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.10252124071121216
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.38,0.13788042962551117,0.6401110887527466,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.05663324519991875
M,0.3595614731311798,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.5825057625770569,0.4550657272338867,0.185,1.04,0.4542100429534912,0.265,0.306493878364563
M,0.5449199080467224,0.455,0.155,1.041,0.36108309030532837,0.2105,0.365
F,0.6397671699523926,0.5204001665115356,0.19586700201034546,1.5288751125335693,0.6216161847114563,0.3335079550743103,0.4273354113101959
F,0.665,0.4853140413761139,0.225,1.126792311668396,0.49655213952064514,0.2730196416378021,0.33901649713516235
F,0.5683827996253967,0.4498158097267151,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.26167792081832886,0.0916486382484436,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13548000156879425,0.7185,0.3265,0.1975,0.175
I,0.385,0.2526158392429352,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.22507116198539734,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.27041950821876526,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.06974181532859802
F,0.47,0.375,0.115,0.4265,0.1685,0.09929171204566956,0.15
F,0.5,0.4,0.13272763788700104,0.5765,0.2395,0.126,0.185
I,0.34091904759407043,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.42424121499061584,0.175,1.1505,0.35666951537132263,0.2265,0.4
M,0.5828142166137695,0.47,0.15668559074401855,0.8915,0.4846571683883667,0.2253442108631134,0.31608089804649353
F,0.585,0.455,0.15854701399803162,1.029794454574585,0.43267253041267395,0.185,0.295
M,0.32,0.24,0.10017483681440353,0.18,0.1390211284160614,0.08095431327819824,0.055
F,0.52,0.39088284969329834,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.3330833315849304,0.2,0.0885,0.10669184476137161
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.425,0.13233888149261475,0.7145,0.3055,0.166,0.18
F,0.5936222672462463,0.425,0.125,1.054233193397522,0.361,0.2321680188179016,0.3020780086517334
F,0.59,0.455,0.1596747785806656,0.966,0.391,0.21244582533836365,0.31
F,0.57,0.4657890796661377,0.16990506649017334,0.9995,0.405,0.23569802939891815,0.295
M,0.68,0.53,0.16357985138893127,1.0200366973876953,0.4461754262447357,0.2246268093585968,0.2937423586845398
F,0.45,0.36,0.11409680545330048,0.41719555854797363,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.3813052773475647,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.07688914984464645,0.135
F,0.415,0.325,0.11647137254476547,0.3455,0.1405,0.09660812467336655,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.4040764272212982,0.31,0.09,0.3245,0.1305,0.09570885449647903,0.14934338629245758
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.2967955768108368,0.1805,0.1035,0.1505
F,0.6356961727142334,0.585,0.17133009433746338,1.3297537565231323,0.5655173659324646,0.437,0.3668939769268036
F,0.4,0.3162892758846283,0.115,0.3025,0.1335,0.0465,0.0935
I,0.3230151832103729,0.2,0.075,0.1225,0.0545,0.05393577739596367,0.035
M,0.6003294587135315,0.44,0.16052459180355072,1.192689061164856,0.49781063199043274,0.2095,0.3267083764076233
F,0.58,0.46,0.165,1.2275,0.473,0.1965,0.27272239327430725
F,0.5720645189285278,0.5,0.165,1.2715,0.4915,0.2170846313238144,0.49
F,0.62,0.48674678802490234,0.1803244948387146,1.2362180948257446,0.5265697240829468,0.2794826328754425,0.725
M,0.56,0.42,0.14200885593891144,0.8085,0.3025,0.1795,0.2377339005470276
F,0.64,0.51,0.2,1.0491054058074951,0.46162328124046326,0.24427558481693268,0.3221289813518524
F,0.6188591718673706,0.5023407340049744,0.1727399230003357,1.8465,0.5712510943412781,0.472,0.35739365220069885
F,0.715,0.5021110773086548,0.18795661628246307,1.2633450031280518,0.5484846830368042,0.29272130131721497,0.3555639684200287
F,0.6149449944496155,0.565,0.16485945880413055,1.817,0.785,0.25883570313453674,0.33860012888908386
F,0.55,0.47,0.15,0.897,0.377,0.184,0.26391154527664185
M,0.35741785168647766,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.6175114512443542,0.4929933547973633,0.16,1.136,0.414,0.2743839919567108,0.3585890531539917
I,0.38,0.28,0.085,0.2479529231786728,0.115,0.06065322831273079,0.085
F,0.37,0.3203847110271454,0.085,0.2405,0.104,0.0535,0.1119636669754982
M,0.335,0.235,0.085,0.2544211447238922,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.18116988241672516,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5348296165466309,0.465,0.125,0.799,0.3245,0.1781894415616989,0.23
F,0.645,0.5,0.15636302530765533,1.1845,0.4805,0.274,0.2869115471839905
M,0.575,0.4196382462978363,0.185,0.925,0.342,0.197,0.24544236063957214
F,0.57,0.4679352045059204,0.16004014015197754,1.098,0.414,0.187,0.2974642217159271
F,0.58,0.45,0.235,0.921868622303009,0.37908703088760376,0.206,0.395
F,0.595,0.4192202687263489,0.2,0.975,0.358,0.2035,0.34
F,0.5791829824447632,0.45978453755378723,0.25,1.0008890628814697,0.4375018775463104,0.2475,0.445
F,0.5768980979919434,0.42,0.16713379323482513,1.0595,0.358,0.22954052686691284,0.445
M,0.535,0.426487535238266,0.165,0.9195,0.3355,0.1985,0.25831976532936096
F,0.55300372838974,0.43,0.1513998657464981,0.9295,0.317,0.1735,0.355
F,0.495,0.4,0.155,0.8085,0.32407137751579285,0.1155,0.35
I,0.32,0.24298489093780518,0.08,0.1485,0.064,0.031,0.045
M,0.39250969886779785,0.34,0.12,0.3741161823272705,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.438017874956131,0.37,0.12141294777393341,0.585,0.243,0.115,0.195
M,0.5975065231323242,0.47,0.16258028149604797,1.1659276485443115,0.5049600005149841,0.2462615966796875,0.32814663648605347
F,0.6064801812171936,0.495,0.17081446945667267,1.4935,0.5299417972564697,0.2646960914134979,0.455
F,0.5811656713485718,0.485,0.165,1.0537434816360474,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.269644558429718,0.1355,0.0935,0.07963705062866211
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.322272926568985,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.18581070005893707,0.0265,0.0195,0.03
F,0.6210464239120483,0.55,0.17106391489505768,1.30058753490448,0.5399247407913208,0.27945736050605774,0.36654171347618103
F,0.6323928833007812,0.5134567618370056,0.18336698412895203,1.4192228317260742,0.5983772277832031,0.36,0.39275360107421875
F,0.5794082283973694,0.49,0.15845972299575806,1.406,0.4686208665370941,0.2285,0.51
M,0.57,0.405,0.15847337245941162,0.9639405012130737,0.3445,0.19752611219882965,0.295
F,0.5848811268806458,0.46443483233451843,0.16038677096366882,1.36,0.5305,0.2375,0.47
I,0.37888142466545105,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.3126848638057709,0.0515,0.0235,0.04
M,0.3927583694458008,0.34,0.115,0.4215,0.13048182427883148,0.093,0.135
F,0.625,0.525,0.215,1.0671216249465942,0.44722145795822144,0.24004489183425903,0.665
F,0.55,0.465,0.18,1.2125,0.4081406891345978,0.21607865393161774,0.525
F,0.66,0.505,0.15186868607997894,1.6305,0.4865,0.297,0.61
M,0.5982743501663208,0.4654902517795563,0.1728602796792984,1.1741513013839722,0.387,0.2565464973449707,0.35
F,0.595,0.495,0.16576935350894928,1.080789566040039,0.44148188829421997,0.219,0.52
M,0.63,0.4706973433494568,0.1681545227766037,1.160868525505066,0.5026436448097229,0.2815,0.32268965244293213
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.09115955233573914,0.054605577141046524,0.065
F,0.515,0.41280099749565125,0.13,0.764,0.276,0.196,0.25
M,0.5561196208000183,0.39,0.14639899134635925,0.853,0.3285,0.189,0.2781323492527008
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.1546105593442917,1.0281453132629395,0.3395,0.2005,0.28783291578292847
M,0.58,0.40656593441963196,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.4557288885116577,0.195,0.9948953986167908,0.4505,0.22820152342319489,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.26369643211364746
F,0.55,0.425,0.15586617588996887,0.797,0.37504827976226807,0.15,0.265
M,0.59,0.475,0.13999804854393005,0.857,0.356,0.174,0.22476287186145782
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.42418572306632996,0.175,0.795889139175415,0.359199196100235,0.15,0.215
M,0.35880815982818604,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.5331667065620422,0.43,0.165,0.7575,0.3560905456542969,0.1635,0.275
F,0.4992116391658783,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.15707027912139893,1.052907109260559,0.3575,0.2045,0.29494693875312805
M,0.6111570000648499,0.4857393503189087,0.17,1.0965,0.5009151697158813,0.25316742062568665,0.35917070508003235
F,0.57,0.45,0.165,0.9788355827331543,0.4229365289211273,0.1845,0.2881040573120117
F,0.6,0.48,0.175,1.229,0.4125,0.19839103519916534,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
F,0.585,0.46929430961608887,0.1605377346277237,1.171,0.3905,0.2355,0.3017991781234741
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.06317812204360962
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.3033062815666199,0.125,0.388,0.068,0.10267700254917145,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
F,0.46,0.34903809428215027,0.14,0.5105,0.192,0.1045,0.14727647602558136
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.4469292461872101,0.165,0.998,0.345,0.20706374943256378,0.315
F,0.6037811636924744,0.59,0.16832681000232697,1.5455,0.5249235033988953,0.26265260577201843,0.415
M,0.5629279613494873,0.485,0.175,1.005126714706421,0.4995,0.2815,0.38
F,0.57,0.4508635997772217,0.17,0.9702655673027039,0.4257037043571472,0.2205,0.38
F,0.6135176420211792,0.5102329254150391,0.18314221501350403,1.4285,0.5438414216041565,0.2871111035346985,0.36
F,0.6176620721817017,0.4878748059272766,0.17788274586200714,1.2668548822402954,0.5392881631851196,0.339,0.53
M,0.51,0.395,0.145,0.7843285799026489,0.216,0.18320761620998383,0.26017263531684875
F,0.52,0.3877790868282318,0.135,0.5825,0.2505,0.1471492499113083,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.20549437403678894
M,0.43416348099708557,0.335,0.1219332218170166,0.406,0.23542892932891846,0.11863291263580322,0.135
F,0.6063182950019836,0.465,0.16,1.1069098711013794,0.506,0.24763713777065277,0.295
M,0.55,0.46,0.175,0.8983667492866516,0.3155,0.18845535814762115,0.32
F,0.6107368469238281,0.43,0.16,0.955,0.5156909823417664,0.2624169886112213,0.35836517810821533
F,0.58,0.455,0.16,0.8981269001960754,0.312,0.196,0.3
F,0.5880981683731079,0.51,0.1602260321378708,1.456,0.47150957584381104,0.2875,0.32
F,0.5790325999259949,0.45,0.16,1.0100071430206299,0.2745,0.23252949118614197,0.345
F,0.72,0.49222540855407715,0.17934025824069977,1.2387312650680542,0.5283979177474976,0.27707117795944214,0.62
F,0.635,0.51,0.15641608834266663,1.2125,0.5735,0.261,0.28318920731544495
F,0.61,0.48,0.16168390214443207,1.0675,0.41552430391311646,0.216,0.42
F,0.545,0.444026917219162,0.175,0.8525,0.3465,0.189,0.269907146692276
F,0.6437296867370605,0.49973294138908386,0.16,1.2368155717849731,0.3725,0.29186832904815674,0.3649028241634369
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.27717018127441406
F,0.52,0.4456355571746826,0.15972192585468292,0.8705,0.3735,0.219,0.25
F,0.635,0.4500592052936554,0.15764495730400085,1.598,0.6535,0.2835,0.58
F,0.6301815509796143,0.5031564235687256,0.1772601157426834,1.323518991470337,0.519,0.348,0.37084975838661194
F,0.695,0.5021109580993652,0.18795658648014069,1.2633455991744995,0.5484848618507385,0.29272139072418213,0.3555641174316406
M,0.655,0.525,0.14464978873729706,1.259,0.487,0.2215,0.24520446360111237
F,0.62,0.48,0.23,1.0935,0.36356115341186523,0.245,0.355
F,0.6,0.4442659020423889,0.18,1.1805,0.3963310420513153,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.26285481452941895,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.10578051209449768,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.10724572837352753,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.3867546617984772,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.25175824761390686,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.4093905985355377,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.15009695291519165,0.09116942435503006,0.1
I,0.33,0.265,0.09,0.18,0.068,0.04444849118590355,0.06
F,0.5751284956932068,0.475,0.155,0.974,0.4305,0.21737033128738403,0.285
I,0.325,0.27,0.1,0.20079953968524933,0.08,0.0435,0.065
M,0.4471183121204376,0.375,0.12688468396663666,0.528442919254303,0.2525,0.1205,0.185
F,0.39907997846603394,0.3,0.09,0.41725021600723267,0.1545,0.075,0.095
I,0.34,0.24484294652938843,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.15337565541267395,0.9125973582267761,0.3335,0.19191373884677887,0.22
F,0.52,0.415,0.1586369127035141,0.8045,0.45729967951774597,0.1725,0.30300578474998474
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.4192439913749695,0.3270438611507416,0.12,0.578,0.2825,0.09750761836767197,0.17
I,0.415,0.325,0.1,0.385,0.0737856775522232,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48146045207977295,0.405,0.13341981172561646,0.6375,0.277,0.1445,0.21
F,0.52,0.4603654146194458,0.16228477656841278,0.813,0.4553031325340271,0.2015,0.23
I,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.45179805159568787,0.12,0.94,0.399,0.22081224620342255,0.265
M,0.5678313970565796,0.49,0.135,0.9803165793418884,0.373010516166687,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.4713549017906189,0.17307600378990173,1.054149866104126,0.485,0.2410804033279419,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.1444139927625656
F,0.455,0.355,0.13,0.4345864951610565,0.2,0.1275,0.14133939146995544
M,0.47,0.375,0.13,0.5795,0.1386270672082901,0.0848575308918953,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.31106099486351013,0.1365,0.0801176130771637,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.16406570374965668,1.0592823028564453,0.4035,0.22588256001472473,0.34
F,0.58,0.475,0.135,0.925,0.35516664385795593,0.165,0.275
M,0.575,0.4418433606624603,0.15,0.9083760380744934,0.293,0.20357143878936768,0.2783738076686859
M,0.535,0.435,0.14425095915794373,0.8915,0.3415,0.177,0.24855530261993408
F,0.5507389307022095,0.42,0.15634985268115997,0.769,0.2505,0.2078271061182022,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.14526624977588654,0.2
F,0.505,0.37162166833877563,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.12438436597585678,0.215
F,0.53,0.435,0.135,0.7365,0.2824365198612213,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6053583025932312,0.48657697439193726,0.19,1.141645908355713,0.4964253008365631,0.2829185128211975,0.475
F,0.415,0.30862903594970703,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.31517261266708374,0.11411363631486893,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.5216861367225647,0.2465,0.1645,0.2
F,0.5675064921379089,0.425,0.145,0.7995,0.4092654287815094,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.12676364183425903
I,0.3870932161808014,0.345,0.115,0.3435,0.1515,0.0795,0.1057901382446289
F,0.5813694596290588,0.4547547996044159,0.16575905680656433,1.0593385696411133,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.6479668617248535,0.5010414123535156,0.22,1.2841627597808838,0.5565962195396423,0.3122105598449707,0.3813619017601013
F,0.6230547428131104,0.5082375407218933,0.1910143941640854,1.3774747848510742,0.5601345896720886,0.3123597800731659,0.62
M,0.61,0.4503899812698364,0.15,1.103,0.425,0.2128390073776245,0.28259390592575073
F,0.565,0.4560834467411041,0.175,0.957,0.4152764081954956,0.21785874664783478,0.275
F,0.56,0.455,0.165,0.86,0.4015,0.18876799941062927,0.245
