cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.46,0.16,1.494,0.3829958140850067,0.2113884836435318,0.1825
F,0.5991231799125671,0.51,0.16387830674648285,1.1906969547271729,0.8515,0.3365,0.3266921639442444
F,0.6266496777534485,0.4901852011680603,0.17038866877555847,1.4379111528396606,0.69,0.29306289553642273,0.37903738021850586
F,0.5962378978729248,0.535,0.19,1.5905,0.48220744729042053,0.25938618183135986,0.3412049114704132
F,0.5717761516571045,0.495,0.195,1.0821760892868042,0.594,0.23073136806488037,0.485
F,0.66,0.4572804570198059,0.18,1.040712594985962,0.4206666648387909,0.294,0.335
F,0.67,0.4878811240196228,0.165,1.1644644737243652,0.4726939797401428,0.3145,0.3228248655796051
F,0.5697503089904785,0.57,0.16052044928073883,1.587,0.45199134945869446,0.2995,0.435
F,0.5722582340240479,0.565,0.195,1.0919219255447388,0.7645,0.23045982420444489,0.553
F,0.5994400978088379,0.48758620023727417,0.16986921429634094,1.607,0.5529458522796631,0.3215,0.3714159429073334
F,0.69,0.48249977827072144,0.17198938131332397,1.3150616884231567,0.5338822603225708,0.26672035455703735,0.405
F,0.5953558683395386,0.505,0.16898176074028015,1.872,0.5080550312995911,0.25858786702156067,0.48
F,0.5656331777572632,0.535,0.175,1.8385,0.8035,0.396,0.2815319895744324
F,0.5499199032783508,0.535,0.15023227035999298,1.685,0.693,0.42,0.4045
F,0.6256230473518372,0.49717944860458374,0.1716575175523758,1.4908374547958374,1.012,0.29843589663505554,0.3791789412498474
F,0.6089219450950623,0.4806668162345886,0.16929547488689423,1.9525,0.7645,0.2785344123840332,0.3582428991794586
F,0.715,0.4605352580547333,0.16506744921207428,1.2122160196304321,0.6655,0.2528802156448364,0.405
F,0.5990268588066101,0.48677194118499756,0.16909700632095337,2.555,0.554024338722229,0.44,0.3718169331550598
F,0.626556932926178,0.49978959560394287,0.17423447966575623,2.302,0.6198261976242065,0.2992509603500366,0.40774232149124146
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.22586210072040558,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.044920168817043304
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.3290278911590576,0.195,0.065,0.106,0.054,0.02,0.028
I,0.33848878741264343,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.2759617567062378,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.049356766045093536
I,0.34,0.265,0.08,0.2015,0.09,0.044829949736595154,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.0552317276597023
F,0.375,0.29462355375289917,0.1,0.37979423999786377,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.05564555525779724,0.0495,0.065
I,0.4,0.24445272982120514,0.095,0.348,0.194,0.053,0.087
I,0.405,0.2559918165206909,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.3740631639957428,0.325,0.1,0.3245,0.08194473385810852,0.072,0.106
I,0.42,0.25693148374557495,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.09325496852397919,0.279,0.1255,0.079264797270298,0.088
I,0.425,0.2822743058204651,0.115,0.3685,0.162,0.0865,0.09493755549192429
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.06794565916061401,0.096,0.096
I,0.435,0.2818737328052521,0.115,0.418,0.222,0.0735,0.09379121661186218
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.3613131642341614,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.2601887285709381,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.09023100882768631,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.23239164054393768,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.08687924593687057,0.411,0.1945,0.1,0.098
I,0.45,0.28809311985969543,0.11,0.4300701916217804,0.16,0.09533827006816864,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.06442487984895706
I,0.4627087712287903,0.38,0.11635033041238785,0.5410750508308411,0.211,0.1075,0.16290031373500824
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.10474567115306854
M,0.49,0.465,0.125,0.5225,0.235,0.1234017089009285,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.3824903666973114,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.11116425693035126,0.519,0.2485,0.11118100583553314,0.134
M,0.49479058384895325,0.39,0.125,0.7040645480155945,0.27456992864608765,0.117,0.18828041851520538
F,0.505,0.3743993043899536,0.125,0.5445,0.246,0.15,0.16380555927753448
I,0.51,0.36134132742881775,0.125,0.6740431189537048,0.3465,0.13949082791805267,0.182
I,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.47264179587364197,0.36489471793174744,0.125,0.6715593338012695,0.26290252804756165,0.1334652602672577,0.1525
I,0.51,0.38,0.115,0.49113160371780396,0.19163869321346283,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.1992979496717453,0.1265,0.1605735868215561
M,0.52,0.4,0.13296546041965485,0.7765,0.3525,0.1845,0.185
I,0.418213427066803,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.42518529295921326,0.38,0.125,0.4576965570449829,0.17456082999706268,0.1295,0.167
F,0.52,0.43685585260391235,0.15,0.9892542958259583,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.15694013237953186
I,0.4878237843513489,0.4,0.14,0.6283257603645325,0.23313453793525696,0.1285,0.1835
M,0.525,0.38235169649124146,0.13042572140693665,0.7555,0.3755,0.1555,0.201
F,0.525,0.36658307909965515,0.13301032781600952,0.6323819160461426,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.19197356700897217,0.138,0.1895
M,0.545,0.3952098488807678,0.135,0.6955252289772034,0.2655797004699707,0.1815,0.156
M,0.545,0.41,0.12,0.9493305683135986,0.434,0.19912827014923096,0.24086330831050873
M,0.5401206612586975,0.415,0.14,0.82,0.4615,0.127,0.22901615500450134
F,0.5553539395332336,0.415,0.135,0.9696413278579712,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.13646383583545685,0.8693610429763794,0.411,0.1765,0.2165
F,0.56,0.43,0.145,0.8995,0.36208561062812805,0.1775,0.27183160185813904
M,0.56,0.445,0.16,0.8965,0.299928218126297,0.1822529435157776,0.2215
F,0.56,0.44,0.13845564424991608,0.6405,0.336,0.1765,0.2152838408946991
M,0.56,0.415,0.13955652713775635,0.852,0.43,0.1885,0.23814627528190613
M,0.5225066542625427,0.455,0.15,0.9595,0.4565,0.2395,0.23
F,0.565,0.435,0.15,0.9420965313911438,0.5795,0.1825,0.206
F,0.5794146656990051,0.45,0.175,1.0095,0.447,0.22585991024971008,0.29892444610595703
M,0.57,0.4353475272655487,0.15142586827278137,1.0375,0.5415,0.2160436064004898,0.27151480317115784
F,0.57,0.445,0.15935373306274414,0.8775,0.416725754737854,0.22361518442630768,0.30687573552131653
I,0.57,0.35184794664382935,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9362131357192993,0.466,0.229,0.265
F,0.6041406393051147,0.45,0.16,1.210536241531372,0.4698737561702728,0.25402581691741943,0.3217436671257019
M,0.5580155849456787,0.435,0.15350984036922455,0.8455,0.40544387698173523,0.2051931619644165,0.222
F,0.575,0.47,0.1466967910528183,0.9567670822143555,0.435,0.197,0.238
F,0.5948464870452881,0.48432841897010803,0.135,1.198201298713684,0.5022730827331543,0.197,0.26
I,0.575,0.3761575520038605,0.13,0.805,0.3155,0.15909357368946075,0.245
M,0.575,0.4171779155731201,0.17,0.9367691874504089,0.354343980550766,0.1846098154783249,0.228
F,0.575,0.445,0.145,0.8846307396888733,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.455,0.195,0.9824984073638916,0.3622191250324249,0.20408929884433746,0.24758188426494598
M,0.58,0.445,0.135,0.814,0.3775,0.16951142251491547,0.22
F,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
F,0.58,0.45,0.14203812181949615,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.19990049302577972,0.265
F,0.585,0.4224315583705902,0.14748385548591614,0.9335,0.478,0.1825,0.235
M,0.5473166704177856,0.465,0.14525553584098816,0.9555,0.4595,0.236,0.2524994909763336
M,0.59,0.47,0.14894287288188934,0.967201828956604,0.3523047864437103,0.20117950439453125,0.24
F,0.5609601140022278,0.475,0.16,0.9746227264404297,0.485,0.2495,0.2565
F,0.6,0.455,0.1503123641014099,1.1915,0.696,0.2395,0.27818095684051514
F,0.6,0.4367126226425171,0.15,1.1025,0.5455,0.21537412703037262,0.25
M,0.6,0.465,0.1402101069688797,0.9494169354438782,0.512,0.1980796754360199,0.225
F,0.5724524259567261,0.47,0.165,1.1016064882278442,0.611,0.23362340033054352,0.292
F,0.5782983303070068,0.475,0.14,1.1175,0.45003968477249146,0.2381792813539505,0.274
M,0.605,0.4287756383419037,0.17,1.1835,0.3800879716873169,0.1982259750366211,0.317
F,0.6043959856033325,0.4851525127887726,0.165,1.056,0.47996464371681213,0.2195,0.32762300968170166
F,0.61,0.485,0.16,0.9762448668479919,0.5315,0.2065996378660202,0.2415
F,0.5699008107185364,0.45798084139823914,0.145,1.3305,0.4442080557346344,0.2255,0.2865
M,0.5515283942222595,0.47,0.165,0.9357189536094666,0.34685495495796204,0.242,0.267
M,0.5699514150619507,0.46,0.15084955096244812,1.0346870422363281,0.4815,0.272,0.27064016461372375
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.5426365733146667,0.475,0.155,1.027,0.447,0.25,0.285
F,0.5483640432357788,0.47,0.14826931059360504,1.0195,0.5315,0.2005,0.2475
M,0.62,0.37960201501846313,0.2,0.858,0.4285,0.16036036610603333,0.2405
F,0.62,0.44260767102241516,0.16,0.9863533973693848,0.5635,0.2445,0.281
F,0.625,0.485,0.1572503000497818,1.1317435503005981,0.7335,0.2715,0.2949090600013733
F,0.625,0.48,0.15384861826896667,1.2065,0.40772998332977295,0.29,0.286
M,0.63,0.47,0.155,0.8980523347854614,0.589,0.211,0.2352209985256195
F,0.63,0.4611794650554657,0.16540762782096863,1.216519832611084,0.5635,0.2539156377315521,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
F,0.64,0.4848085641860962,0.1701778918504715,1.369,0.4994843602180481,0.3415,0.35585784912109375
F,0.6045469641685486,0.53,0.17024776339530945,1.2875185012817383,0.518463671207428,0.2659880518913269,0.3735
F,0.645,0.48,0.1421862542629242,1.1345,0.528,0.254,0.305
F,0.65,0.44187793135643005,0.15806032717227936,1.0503495931625366,0.6415,0.339,0.4245
M,0.65,0.44207099080085754,0.155,0.946974515914917,0.565,0.3135,0.23998764157295227
F,0.655,0.4781050980091095,0.16,1.31,0.44763967394828796,0.369,0.32063376903533936
F,0.5804780721664429,0.46212849020957947,0.1653830111026764,1.415,0.4885033965110779,0.3725,0.364
F,0.614219605922699,0.4727576673030853,0.1715681552886963,1.346,0.5379098057746887,0.26342618465423584,0.476
F,0.665,0.47536370158195496,0.16600282490253448,1.330592155456543,0.629,0.26597875356674194,0.32596004009246826
I,0.665,0.37969970703125,0.12926964461803436,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.15011675655841827,1.3645,0.6075,0.22497937083244324,0.353
F,0.685,0.54,0.16042272746562958,1.7025,0.44583794474601746,0.3655,0.315913587808609
F,0.6061941385269165,0.52,0.16595427691936493,1.3435784578323364,0.699,0.2739608883857727,0.35525941848754883
F,0.69,0.4234772026538849,0.155,1.454,0.624,0.3105,0.39
F,0.6256226897239685,0.4971791207790375,0.1716574877500534,1.4908360242843628,0.7355,0.29843562841415405,0.37917861342430115
F,0.69,0.4749580919742584,0.16981960833072662,1.1952084302902222,0.48833465576171875,0.3485,0.3695
F,0.5949113965034485,0.56,0.16924752295017242,1.74,0.5106465816497803,0.258870005607605,0.4375
F,0.6127296090126038,0.5084055066108704,0.18,1.321254849433899,0.5322127938270569,0.3355,0.34435513615608215
F,0.6193734407424927,0.575,0.17310002446174622,1.3591716289520264,0.5385916233062744,0.2794036865234375,0.3593512177467346
F,0.7,0.525,0.16663102805614471,1.1845993995666504,0.45694854855537415,0.24446384608745575,0.31936803460121155
F,0.705,0.42466580867767334,0.14885154366493225,1.219,0.6395,0.236,0.301
F,0.71,0.47693219780921936,0.18,1.1766010522842407,0.4660992920398712,0.23720009624958038,0.3030295968055725
F,0.6271955370903015,0.4887080788612366,0.17586475610733032,1.4459209442138672,0.5831696391105652,0.28433412313461304,0.5075
M,0.5811711549758911,0.4384348690509796,0.15941527485847473,1.6755,0.46051162481307983,0.22218509018421173,0.42
F,0.5848987102508545,0.58,0.195,2.103,0.4476705491542816,0.23871324956417084,0.5375
F,0.6140356659889221,0.4748567044734955,0.16910991072654724,1.9965,0.9035,0.2731948792934418,0.368335098028183
M,0.5393985509872437,0.41922929883003235,0.145,0.8878946304321289,0.691,0.1945,0.2685
F,0.620881199836731,0.508554995059967,0.1785907745361328,1.4477263689041138,0.5839160084724426,0.4255,0.3740558326244354
F,0.5512008666992188,0.575,0.14986352622509003,1.8795,0.931,0.38,0.4825
F,0.6278531551361084,0.503423273563385,0.185,1.3650901317596436,0.547738790512085,0.2759164571762085,0.34596630930900574
F,0.627853512763977,0.5034233927726746,0.215,1.3650892972946167,0.5477378368377686,0.2759163975715637,0.3459662199020386
F,0.75,0.48478367924690247,0.17347195744514465,1.3283828496932983,0.5350608825683594,0.2616939842700958,0.34485313296318054
F,0.6188631653785706,0.49587124586105347,0.21,1.3693963289260864,1.1965,0.27184703946113586,0.3477170765399933
F,0.5995174646377563,0.4876858592033386,0.16996438801288605,2.0065,0.5527769923210144,0.4015,0.3713459372520447
F,0.6193737387657166,0.63,0.1731000542640686,1.3591715097427368,0.5385916233062744,0.2794036567211151,0.3593512177467346
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.03849199414253235,0.0215
I,0.25,0.185,0.08808423578739166,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.07247257232666016,0.1125,0.0545,0.0295,0.0355
I,0.305,0.2326490730047226,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.0766381099820137,0.1055,0.435,0.015,0.04
I,0.315,0.2574940323829651,0.08,0.1375,0.08584879338741302,0.031,0.0445
I,0.315,0.23,0.07,0.18454144895076752,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.04381708800792694,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.09431704878807068,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.24415336549282074,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.05663321167230606
I,0.375,0.275,0.08498819172382355,0.2799440324306488,0.093,0.0405,0.0755
I,0.3472142815589905,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.057385049760341644
I,0.375,0.27,0.08000613003969193,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.24750228226184845,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.2668365240097046,0.095,0.302,0.09574916958808899,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.4092085063457489,0.3105331361293793,0.105,0.284,0.1135,0.0595,0.12413290143013
I,0.395,0.295,0.08138054609298706,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3516329526901245,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.0883520096540451,0.33,0.157,0.07052874565124512,0.17
I,0.42,0.305,0.0994337871670723,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.26199889183044434,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.05502674728631973,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.3327851891517639,0.12224553525447845,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.2010480910539627,0.12972508370876312,0.1515989750623703
I,0.3476237654685974,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.39541110396385193,0.2975795269012451,0.105,0.35343560576438904,0.2225,0.099,0.11
I,0.40093275904655457,0.31080201268196106,0.105,0.3705,0.13924752175807953,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1430358588695526,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.35025548934936523,0.18,0.48,0.2055,0.105,0.1541917473077774
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.10944396257400513,0.07298941910266876,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.09308591485023499,0.1505
I,0.475,0.36,0.11,0.492,0.08543619513511658,0.11,0.15
I,0.3870159685611725,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.09375720471143723,0.4725,0.2065,0.112,0.132
I,0.48,0.26327744126319885,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.12341760098934174
M,0.495,0.395,0.1219286397099495,0.553,0.18792040646076202,0.1375,0.167
I,0.5,0.30226248502731323,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.411704957485199,0.375,0.125,0.5695,0.259,0.124,0.11797382682561874
I,0.5,0.395,0.14,0.6215,0.2925,0.12256978452205658,0.195
I,0.505,0.405,0.13,0.6015,0.18132464587688446,0.11,0.18
F,0.505,0.38,0.12,0.4945904612541199,0.2595,0.1435,0.18
F,0.505,0.3581922948360443,0.13351289927959442,0.551,0.248,0.13326364755630493,0.171
I,0.515,0.38,0.10498473048210144,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.12282264977693558,0.6657542586326599,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.18737280368804932,0.1255,0.175
F,0.52,0.4,0.13,0.5825,0.233,0.1365,0.17324918508529663
F,0.52,0.395,0.13603875041007996,0.663,0.3005,0.1460045576095581,0.1905
F,0.525,0.3639475703239441,0.125,0.6965,0.369,0.1385,0.164
M,0.5056033134460449,0.3838898241519928,0.155,0.842,0.428,0.1415,0.2045
F,0.53,0.44318288564682007,0.13,0.694,0.3905,0.20888690650463104,0.26202866435050964
F,0.5585001111030579,0.436391681432724,0.155,0.81,0.4725,0.2106040120124817,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.1401655077934265
I,0.53,0.425,0.13,0.7675,0.419,0.1665980964899063,0.21
I,0.45886415243148804,0.4,0.11625659465789795,0.6025,0.2895,0.11930111795663834,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20707319676876068
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.5459889769554138,0.42,0.1468709260225296,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.38195720314979553,0.12877881526947021,0.7648364305496216,0.372,0.148,0.227
F,0.545,0.45018160343170166,0.15098075568675995,0.8,0.3535,0.163,0.29170361161231995
I,0.49170807003974915,0.43,0.15,0.6237730383872986,0.302,0.1315,0.2545
F,0.545,0.405,0.135,0.6475807428359985,0.27,0.1185,0.185
I,0.55,0.3719903528690338,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.42590969800949097,0.125,0.7712005376815796,0.2965,0.137,0.21451334655284882
M,0.55,0.43,0.15,0.8319374918937683,0.413,0.1905,0.248
I,0.5294581055641174,0.39347538352012634,0.13895033299922943,0.7535,0.3285,0.184665247797966,0.2325
I,0.5150318741798401,0.39296814799308777,0.135,0.7305,0.3193744122982025,0.1545,0.215
M,0.555,0.4087967276573181,0.14,0.8177300691604614,0.407,0.156,0.255
I,0.5125688314437866,0.43,0.155,0.7395,0.3135,0.16215968132019043,0.28
I,0.5165776014328003,0.43,0.13019037246704102,0.7665,0.341,0.165,0.21653008460998535
I,0.555,0.425,0.12850674986839294,0.7905,0.2726682126522064,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
F,0.56,0.425,0.145,0.688,0.3095,0.15853329002857208,0.2165
F,0.5537021160125732,0.4355539381504059,0.1535770744085312,1.224,0.5565,0.3225,0.2695
F,0.56,0.455,0.14668838679790497,0.974,0.38160577416419983,0.1615,0.235
F,0.565,0.44,0.175,0.9129464626312256,0.3380623757839203,0.21,0.21
F,0.5682646632194519,0.45,0.1539389044046402,0.8495,0.4215,0.1685,0.2923516035079956
F,0.565,0.445,0.15,0.796,0.29785990715026855,0.184,0.219
I,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.18433541059494019
I,0.57,0.45,0.135,0.794,0.2759374678134918,0.16387724876403809,0.245
F,0.5700350999832153,0.4544220566749573,0.135,0.9795,0.4314053952693939,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.31577780842781067,0.18725372850894928,0.2705
I,0.4862871766090393,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.5312861204147339,0.41866856813430786,0.125,0.8965,0.3549564778804779,0.1835,0.275
F,0.575,0.4126661717891693,0.135,0.857,0.461,0.147,0.2125
F,0.5996226072311401,0.4679892063140869,0.16768516600131989,1.2934819459915161,0.511,0.26846984028816223,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.219023659825325
M,0.58,0.46607473492622375,0.16349594295024872,1.1041029691696167,0.44776034355163574,0.273,0.29152506589889526
F,0.5303422212600708,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.4391772747039795,0.15678027272224426,0.858,0.4,0.22931882739067078,0.253
M,0.585,0.465,0.14211119711399078,0.9145,0.4555,0.19351696968078613,0.24686554074287415
M,0.585,0.43233564496040344,0.185,0.9888454079627991,0.522,0.20384860038757324,0.2513503432273865
I,0.5514533519744873,0.475,0.16,1.0505,0.48,0.1910514235496521,0.24957193434238434
F,0.5717252492904663,0.46,0.1567951887845993,1.1135,0.5825,0.2345,0.30278801918029785
M,0.585,0.47,0.165,0.8820198178291321,0.32562506198883057,0.229,0.295
M,0.546021580696106,0.475,0.14371290802955627,1.065,0.5315,0.199,0.260409951210022
M,0.585,0.45,0.12719513475894928,0.7995,0.336,0.1855,0.237
I,0.59,0.36193782091140747,0.1205611526966095,0.7715,0.328,0.1745,0.23
M,0.59,0.41435888409614563,0.14438484609127045,0.925312876701355,0.5985,0.227,0.31
M,0.5418506264686584,0.455,0.155,0.8855,0.388,0.188,0.23173122107982635
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.20753630995750427,0.305
F,0.6,0.47029754519462585,0.17,1.0975843667984009,0.508,0.272,0.28668904304504395
M,0.567874550819397,0.44459131360054016,0.155,1.014,0.43177706003189087,0.20553730428218842,0.325
F,0.5695927143096924,0.475,0.1608504205942154,1.12,0.44853758811950684,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.38145455718040466,0.25,0.28312990069389343
F,0.6,0.4475143551826477,0.145,0.9623997211456299,0.39468324184417725,0.1715,0.269
M,0.5526635050773621,0.46,0.155,0.9235918521881104,0.3536888062953949,0.189,0.295
I,0.5594910979270935,0.485,0.15,0.9324905276298523,0.3567172586917877,0.19381728768348694,0.33
M,0.605,0.49,0.14,0.8572098016738892,0.419,0.19085541367530823,0.315
I,0.605,0.38794609904289246,0.13,0.7529472708702087,0.432,0.174,0.26
F,0.575284481048584,0.475,0.175,1.076,0.42407089471817017,0.2316547930240631,0.335
F,0.605,0.47,0.16127407550811768,1.0872598886489868,0.4175318777561188,0.2215,0.3015249967575073
F,0.61,0.4558148682117462,0.15,1.086233377456665,0.43330734968185425,0.2177227884531021,0.25
F,0.61,0.4537031948566437,0.1617901772260666,1.244,0.4452382028102875,0.257,0.305
M,0.61,0.42330726981163025,0.15128256380558014,1.0265,0.3766033947467804,0.2335,0.3035
I,0.61,0.3780660033226013,0.12775129079818726,0.9605,0.4495,0.1725,0.286
M,0.5418993830680847,0.48,0.17,1.137,0.4565,0.18908332288265228,0.347
M,0.541322648525238,0.46,0.16,1.0,0.494,0.18905504047870636,0.275
F,0.5763879418373108,0.475,0.155,1.004,0.4475,0.22812962532043457,0.2982344925403595
M,0.584916353225708,0.456411212682724,0.165,1.0958836078643799,0.4465,0.2150961309671402,0.28474894165992737
F,0.615,0.45891115069389343,0.17,1.106808066368103,0.44692540168762207,0.22379577159881592,0.295
