cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.10631114989519119,0.653,0.3315,0.1385,0.167
F,0.505,0.36795663833618164,0.12300965189933777,0.5915,0.288,0.12730398774147034,0.185
M,0.4756361246109009,0.385,0.115,0.4825,0.2554748058319092,0.12947280704975128,0.1539081633090973
I,0.51,0.455,0.135,0.6466568112373352,0.2875,0.154,0.19206631183624268
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.11087646335363388,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.920099675655365,0.38742610812187195,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
F,0.5585104823112488,0.44,0.14,0.8395,0.356,0.20700551569461823,0.2385
F,0.55,0.47,0.15,0.9907464981079102,0.44746240973472595,0.2435,0.27377164363861084
F,0.5443072319030762,0.41,0.16,0.8215,0.342,0.19970697164535522,0.253
M,0.565,0.445,0.13974708318710327,0.9255,0.4345,0.1838245838880539,0.2475
F,0.6087722778320312,0.48719993233680725,0.15,0.8295,0.504425585269928,0.269464910030365,0.33055293560028076
M,0.58,0.44292348623275757,0.16,1.063,0.513,0.21449926495552063,0.2724558413028717
F,0.59,0.465,0.165,1.0130276679992676,0.5165,0.2121277153491974,0.275
F,0.6,0.41668620705604553,0.14,0.837,0.37,0.177,0.2425
F,0.605,0.445,0.14777761697769165,0.982,0.4295,0.1938149631023407,0.295
F,0.61,0.49,0.16,1.0717159509658813,0.44782301783561707,0.21917258203029633,0.341
F,0.6418596506118774,0.515,0.16140535473823547,1.173072099685669,0.5339934229850769,0.2696370780467987,0.3519591987133026
F,0.5877752304077148,0.44660061597824097,0.195,1.5655,0.7345,0.353,0.26471325755119324
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.2402154505252838,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.029542403295636177,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.3252035081386566,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.3345889747142792,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.04030508175492287,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.09104311466217041,0.378,0.152,0.05946081504225731,0.12
M,0.37204793095588684,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.6164351105690002,0.4762958586215973,0.15865421295166016,1.1460686922073364,0.5140799283981323,0.2582782506942749,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.3387664556503296,0.11,0.4595,0.21499627828598022,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.06068218871951103,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.052494775503873825,0.1275
I,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.40168145298957825,0.32001107931137085,0.135,0.617,0.25,0.1345,0.1635
F,0.49,0.3359008729457855,0.11,0.4246034026145935,0.271,0.1035,0.139
M,0.5486748218536377,0.39,0.14576120674610138,0.7815,0.361,0.1960494965314865,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.5763939023017883,0.44938433170318604,0.13,1.0382879972457886,0.4780673682689667,0.23474936187267303,0.2847277522087097
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.14109694957733154,0.9197694063186646,0.355,0.1895,0.2532326877117157
F,0.535,0.42,0.13,0.699,0.3125,0.14070084691047668,0.2035
F,0.5419015288352966,0.41549280285835266,0.14,0.818080484867096,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.9229941964149475,0.3945,0.1855,0.24468135833740234
M,0.55,0.41,0.13,0.8705,0.41513514518737793,0.2115,0.2598416209220886
I,0.5778014659881592,0.42,0.14485600590705872,0.8462210893630981,0.42223891615867615,0.20443281531333923,0.209
F,0.565,0.44,0.1443157196044922,0.83,0.3565978705883026,0.1735,0.238
F,0.58,0.45,0.12,0.8685,0.3156076669692993,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.34260979294776917,0.207,0.192
F,0.585,0.485,0.14261193573474884,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.5852870941162109,0.47,0.15191532671451569,0.990676999092102,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.8801720142364502,0.438,0.2,0.22
M,0.6258014440536499,0.48222076892852783,0.15708313882350922,1.1003179550170898,0.5575,0.2675,0.32629936933517456
F,0.62,0.45021721720695496,0.16,1.056,0.493,0.22835426032543182,0.27314257621765137
M,0.645,0.495,0.13900822401046753,0.9237291216850281,0.603,0.2225,0.24695663154125214
F,0.65,0.5084479451179504,0.16532190144062042,1.3031871318817139,0.5359475016593933,0.2575109899044037,0.32
F,0.665,0.4939209818840027,0.21,1.1390293836593628,0.49000945687294006,0.24741192162036896,0.4275
F,0.6518616080284119,0.5093907713890076,0.2,1.3070240020751953,0.5815207958221436,0.29893824458122253,0.49
F,0.5869343876838684,0.54,0.195,1.0392365455627441,0.73,0.246473029255867,0.462
F,0.705,0.4751448631286621,0.15858471393585205,1.0962202548980713,0.747,0.24905958771705627,0.488
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
F,0.650810956954956,0.5077513456344604,0.17167603969573975,1.406619906425476,0.6188302040100098,0.3150700032711029,0.479
F,0.6552599668502808,0.5223944783210754,0.18003244698047638,2.1,0.646448016166687,0.32065436244010925,0.40338218212127686
F,0.6243883371353149,0.555,0.16468960046768188,1.6895,0.5393437147140503,0.2673603594303131,0.3437345623970032
F,0.6552598476409912,0.5223944187164307,0.180032417178154,2.032,0.6464478969573975,0.3206543028354645,0.4033821225166321
F,0.505,0.37655311822891235,0.11736920475959778,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.1657356470823288
F,0.505,0.385,0.115,0.616,0.20097337663173676,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.04050253704190254
M,0.415,0.2952072322368622,0.1,0.3355,0.1545,0.06594198942184448,0.095
M,0.45977866649627686,0.39,0.145,0.5948219299316406,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.05751897767186165
M,0.47,0.29149115085601807,0.1,0.4775,0.1885,0.0885,0.175
F,0.3905915319919586,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.3605264723300934,0.29,0.1,0.20079629123210907,0.1025,0.0505,0.085
M,0.5,0.38,0.1091492548584938,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.04114854708313942
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.04553750529885292
F,0.4283987283706665,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.5666660666465759,0.4442911446094513,0.185,1.04,0.434,0.23398897051811218,0.285
F,0.595,0.47305673360824585,0.155,1.041,0.47961363196372986,0.2105,0.3040144443511963
F,0.675,0.4785270094871521,0.16017453372478485,1.180252194404602,0.562,0.2591056227684021,0.3212440609931946
F,0.6585872769355774,0.535,0.1696365773677826,1.2643194198608398,0.563242495059967,0.2790503203868866,0.36651694774627686
F,0.62,0.49,0.17,1.0189043283462524,0.4337630569934845,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.5256110429763794,0.4047871530056,0.13,0.7185,0.34868958592414856,0.1623511016368866,0.175
I,0.385,0.27463290095329285,0.09,0.232,0.0855,0.05770435556769371,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.02958567626774311,0.045
F,0.375,0.28599587082862854,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.15796685218811035,0.09172898530960083,0.185
I,0.455,0.2970794439315796,0.125,0.433,0.201,0.06879699975252151,0.145
M,0.35783305764198303,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.045193757861852646,0.035
M,0.385,0.295,0.08270763605833054,0.335,0.147,0.094,0.09
M,0.40478163957595825,0.31987428665161133,0.115,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.631988525390625,0.49095261096954346,0.175,1.1534713506698608,0.5599263906478882,0.2265,0.3386908769607544
M,0.5847653150558472,0.459259569644928,0.15,1.026627779006958,0.359,0.2461882084608078,0.245
M,0.585,0.455,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.13166335225105286,0.7426474690437317,0.2945,0.1625,0.215
M,0.40510860085487366,0.35,0.11,0.4585,0.18950939178466797,0.0885,0.13
I,0.44,0.33,0.115,0.3317508399486542,0.143,0.07927312701940536,0.12
M,0.41959312558174133,0.3163931369781494,0.1,0.40232792496681213,0.3055,0.166,0.18
F,0.56,0.4471375644207001,0.125,0.9754155278205872,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.6014488935470581,0.4777039587497711,0.18,1.0574666261672974,0.405,0.27514126896858215,0.3123161196708679
F,0.6157200932502747,0.53,0.205,1.496,0.5119620561599731,0.24739815294742584,0.3131096065044403
F,0.45,0.3090272843837738,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.22540153563022614,0.10386972874403,0.0355,0.05
I,0.38628309965133667,0.35,0.11,0.25664541125297546,0.1685,0.0865,0.125
M,0.47,0.37,0.11223036795854568,0.4665,0.21081213653087616,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.14372362196445465,0.083,0.135
F,0.415,0.325,0.115,0.2653570771217346,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.3012062907218933,0.14783033728599548,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0475047267973423,0.115
M,0.27,0.195,0.07,0.14742623269557953,0.0465,0.018,0.036
M,0.3995712697505951,0.355,0.1006087139248848,0.4415,0.1805,0.1035,0.1505
F,0.6175011396408081,0.585,0.1585124135017395,1.1158943176269531,0.8435,0.271317720413208,0.31570303440093994
F,0.4,0.3,0.115,0.3025,0.1335,0.06123528257012367,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.14276444911956787,0.9306154847145081,0.368,0.18988792598247528,0.265
M,0.58,0.46,0.165,0.994258463382721,0.4414178431034088,0.1965,0.435
F,0.6315945386886597,0.4976925253868103,0.17038732767105103,1.321462869644165,0.4915,0.30780166387557983,0.36305010318756104
F,0.6340347528457642,0.494606614112854,0.175,1.2602111101150513,0.643,0.30276918411254883,0.3379635214805603
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.2073386162519455
F,0.64,0.4511012136936188,0.2,1.3905,0.61,0.22274747490882874,0.41
F,0.5806035995483398,0.451757550239563,0.1582869440317154,1.8465,0.732,0.24733379483222961,0.57
F,0.6355232000350952,0.565,0.24,1.1954149007797241,0.535570502281189,0.2672630548477173,0.3346293270587921
F,0.6420314311981201,0.49804505705833435,0.16378994286060333,1.2249693870544434,0.5927062034606934,0.492,0.49
F,0.557870626449585,0.4409106373786926,0.15,0.897,0.377,0.184,0.29
M,0.437989205121994,0.33852553367614746,0.09,0.4138489067554474,0.1395,0.0565,0.095
F,0.5752851963043213,0.4482581913471222,0.1537400633096695,1.136,0.414,0.24422100186347961,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.3771812319755554,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.04091344401240349,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.41621533036231995,0.1323302835226059,0.799,0.3245,0.2,0.23
F,0.645,0.5023815631866455,0.16058692336082458,1.1922941207885742,0.5256043076515198,0.274,0.355
M,0.6421608328819275,0.5056874752044678,0.17413702607154846,1.331984043121338,0.5863236784934998,0.29651251435279846,0.38342803716659546
F,0.57,0.45,0.17,1.098,0.39401063323020935,0.187,0.405
F,0.58,0.4329582750797272,0.235,0.8717759251594543,0.3,0.206,0.395
F,0.595,0.47404253482818604,0.2,0.975,0.44917625188827515,0.23042018711566925,0.3006475269794464
F,0.5908114314079285,0.45873162150382996,0.15584023296833038,1.283,0.462,0.2475,0.29093149304389954
F,0.5491333603858948,0.42,0.165,1.0595,0.358,0.165,0.23501324653625488
M,0.6282200813293457,0.4940873682498932,0.1630309671163559,0.9195,0.5522530674934387,0.1985,0.3420339524745941
M,0.5786861777305603,0.4578079581260681,0.16,0.9295,0.46907588839530945,0.1735,0.2939958870410919
M,0.5341915488243103,0.4,0.1423422247171402,0.8085,0.3735618591308594,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.3846561312675476,0.34,0.12,0.2982631027698517,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.2753436267375946,0.1715,0.185
M,0.495,0.385,0.135,0.534330427646637,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.10302353650331497,0.195
M,0.58,0.47,0.14731383323669434,0.927,0.39443203806877136,0.1985,0.315
M,0.645,0.4433423578739166,0.185,1.4935,0.5265,0.21368488669395447,0.27745041251182556
F,0.575,0.4460793137550354,0.165,1.0405,0.419,0.21608078479766846,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.037416260689496994,0.07
I,0.405,0.305,0.0782158300280571,0.3625,0.1565,0.0705,0.125
I,0.34474366903305054,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.45315518975257874,0.2,1.0014809370040894,0.525,0.4075,0.28236186504364014
F,0.65,0.4698740839958191,0.16293847560882568,1.4005,0.5195,0.2548614740371704,0.30605199933052063
F,0.645,0.49,0.16611529886722565,1.2362897396087646,0.5109550952911377,0.24366100132465363,0.51
M,0.5438689589500427,0.4216545820236206,0.1390991359949112,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.15295656025409698,1.0348658561706543,0.4667056202888489,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.09560159593820572,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.36243897676467896,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.5448316335678101,0.525,0.14600807428359985,1.5765,0.5115,0.2595,0.665
F,0.55,0.47886574268341064,0.18,1.2125,0.4823649525642395,0.23867806792259216,0.525
F,0.646833598613739,0.5040190815925598,0.17146115005016327,1.6305,0.6014717221260071,0.297,0.3671205937862396
M,0.565,0.47,0.14141207933425903,1.142,0.387,0.258,0.24705493450164795
F,0.6065569519996643,0.4796482026576996,0.235,1.366,0.4759986996650696,0.25313207507133484,0.52
M,0.63,0.4812958538532257,0.23,1.0978360176086426,0.4915759563446045,0.23579874634742737,0.3194120228290558
F,0.43,0.325,0.12,0.23687849938869476,0.165,0.0995,0.155
F,0.4058055281639099,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.1599525809288025,0.25
M,0.5202980637550354,0.39,0.1346503347158432,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.21444912254810333
M,0.58,0.465,0.175,0.8904752135276794,0.401,0.19052696228027344,0.24385114014148712
F,0.5566715002059937,0.525,0.195,1.352,0.4505,0.2445,0.23430266976356506
F,0.555,0.455,0.18,0.9899309277534485,0.44035130739212036,0.195,0.27728626132011414
I,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.5394366979598999,0.475,0.155,0.857,0.356,0.18703106045722961,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.03432071581482887
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.38073521852493286,0.175,0.692,0.267,0.15,0.215
M,0.34845951199531555,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.47720399498939514,0.165,1.0715652704238892,0.47178131341934204,0.23079320788383484,0.275
F,0.505,0.4,0.14081595838069916,0.729,0.2675,0.14566795527935028,0.25
F,0.56,0.445,0.18,0.8635237812995911,0.3575,0.2045,0.23595046997070312
M,0.595,0.4587794840335846,0.14658688008785248,0.989727795124054,0.419,0.229,0.35
F,0.57,0.45,0.1556529402732849,0.903,0.4124734103679657,0.20550550520420074,0.295
M,0.6,0.4312925338745117,0.175,1.229,0.4125,0.2735,0.2592107355594635
F,0.56,0.4681808352470398,0.185,1.106,0.4320813715457916,0.2435,0.33
M,0.585,0.44632846117019653,0.1551917940378189,1.171,0.3905,0.20507988333702087,0.4
I,0.35098695755004883,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.2935750484466553,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.1421869993209839,0.09,0.08541090041399002
F,0.435,0.32,0.12,0.2644622325897217,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.253478080034256,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5030043721199036,0.192,0.10130525380373001,0.205
F,0.38,0.325,0.09980908036231995,0.318825364112854,0.12,0.074,0.105
F,0.47,0.365,0.12,0.2849614918231964,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.4548094570636749,0.1546107530593872,0.998,0.345,0.22138769924640656,0.315
F,0.655,0.5120585560798645,0.16625407338142395,1.2875453233718872,0.5360054969787598,0.2574823498725891,0.36074432730674744
F,0.5616412162780762,0.485,0.175,1.2675,0.4995,0.21577772498130798,0.38
F,0.6068815588951111,0.4740430414676666,0.16088347136974335,1.1,0.49672555923461914,0.2205,0.38
F,0.6344514489173889,0.49193596839904785,0.2,1.160823941230774,0.5685742497444153,0.305,0.33934134244918823
F,0.620811402797699,0.483937531709671,0.18,1.793,0.5282481908798218,0.26715001463890076,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.15224026143550873
M,0.52,0.38,0.135,0.5825,0.27933746576309204,0.1328643411397934,0.175
F,0.495,0.415,0.126791849732399,0.7485,0.264,0.134,0.285
M,0.38199615478515625,0.335,0.115,0.2895050048828125,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.591464102268219,0.4671352505683899,0.175,0.869,0.47094860672950745,0.23651744425296783,0.314784437417984
M,0.5962762236595154,0.47589296102523804,0.16,1.0157123804092407,0.5091042518615723,0.176,0.31564706563949585
F,0.610896110534668,0.47476956248283386,0.16,0.9215,0.5111679434776306,0.196,0.312121719121933
F,0.5391112565994263,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.4922015964984894,0.45,0.12743936479091644,0.893,0.2745,0.2185,0.345
F,0.6662049889564514,0.5163369178771973,0.1716121882200241,1.3275877237319946,0.645209550857544,0.405,0.3878874182701111
F,0.635,0.51,0.16010256111621857,1.1574410200119019,0.4731774926185608,0.22592581808567047,0.36
F,0.61,0.48,0.175,1.0675,0.386911004781723,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3861953616142273,0.189,0.2616405785083771
F,0.57,0.45,0.16,0.8615,0.38630929589271545,0.19435659050941467,0.255
F,0.6,0.475,0.18,1.162,0.3977854549884796,0.2675,0.32
F,0.568514347076416,0.43442144989967346,0.17,0.8705,0.3735,0.219,0.2577860355377197
M,0.5595715641975403,0.4357529282569885,0.21,1.598,0.6535,0.2835,0.2583419382572174
F,0.6055701971054077,0.47237372398376465,0.15,1.097191572189331,0.519,0.26739558577537537,0.37
M,0.6208299994468689,0.57,0.1634681522846222,1.1286275386810303,0.5330920219421387,0.24421605467796326,0.685
M,0.655,0.525,0.147917240858078,1.259,0.4075143039226532,0.2215,0.26706406474113464
F,0.6418575048446655,0.48,0.16140519082546234,1.1730742454528809,0.5339933037757874,0.26963716745376587,0.3519592881202698
F,0.6,0.475,0.16331402957439423,1.1805,0.45914769172668457,0.22082841396331787,0.425
M,0.5045275688171387,0.405,0.13,0.694795548915863,0.3725,0.158,0.17
M,0.525,0.41080352663993835,0.13308286666870117,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.09409629553556442,0.487,0.226,0.0965,0.155
I,0.4516027569770813,0.3605802059173584,0.14,0.5705,0.22852477431297302,0.134,0.185
F,0.495,0.3674609661102295,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.21010811626911163,0.1605,0.05109017714858055,0.1
I,0.42,0.33,0.1,0.352,0.08960450440645218,0.089,0.1
F,0.5,0.395,0.13233643770217896,0.7145,0.3235,0.1656487137079239,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.4537045955657959,0.155,1.0046594142913818,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.12202290445566177,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.15904048085212708,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.03486541286110878,0.055
M,0.525,0.36322128772735596,0.12,0.702,0.3335,0.1465,0.22
F,0.5683913230895996,0.415,0.145,0.8045,0.4016198217868805,0.1725,0.285
F,0.5524577498435974,0.45,0.135,0.8534215092658997,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.05220277979969978
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.4042219817638397,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5618139505386353,0.425,0.15,0.9362935423851013,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.28517502546310425,0.2505,0.119,0.195
F,0.58,0.455,0.14186204969882965,0.94,0.399,0.257,0.265
M,0.6190834045410156,0.49,0.16131508350372314,1.008,0.4813002943992615,0.2320794016122818,0.3123834729194641
F,0.5250577926635742,0.415,0.135,0.775,0.302,0.179,0.26
F,0.5929490923881531,0.5,0.16017694771289825,1.1445,0.45632344484329224,0.218,0.365
F,0.4637832045555115,0.3569169044494629,0.135,0.6,0.2225,0.129,0.150941401720047
M,0.40055447816848755,0.3187229633331299,0.13,0.515,0.2,0.1275,0.175
M,0.4639015197753906,0.3659617006778717,0.13,0.5795,0.2688320279121399,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.04106226935982704,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5719595551490784,0.4393046200275421,0.14824317395687103,0.991,0.4035,0.1505,0.26935815811157227
F,0.58,0.475,0.13592451810836792,0.925,0.391,0.165,0.275
M,0.575,0.435,0.13823901116847992,0.805,0.293,0.14999057352542877,0.27
F,0.535,0.435,0.155,0.9867483973503113,0.43729448318481445,0.177,0.27481451630592346
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.18461813032627106
F,0.505,0.385,0.135,0.6185,0.2309083193540573,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.3751288652420044,0.31,0.09188595414161682,0.2875,0.1145,0.0635,0.095
M,0.49,0.32608065009117126,0.135,0.5545,0.213,0.0925,0.215
M,0.4781194031238556,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.3554718494415283,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.5045806169509888,0.1654781848192215,1.2267963886260986,0.5580145120620728,0.2815,0.3567482531070709
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
F,0.475,0.395,0.135,0.8303870558738708,0.36164483428001404,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.19506216049194336,0.23391829431056976
F,0.5528161525726318,0.39,0.145,0.5825,0.38357990980148315,0.20369981229305267,0.24274173378944397
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.5696858763694763,0.46,0.155,0.906,0.40708309412002563,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.6508108973503113,0.5077512264251709,0.17167602479457855,1.406619668006897,0.618830144405365,0.31506988406181335,0.445
F,0.8,0.5064125657081604,0.16923470795154572,1.2588928937911987,0.5837270617485046,0.59,0.36360764503479004
M,0.5656822919845581,0.49,0.14167140424251556,1.103,0.425,0.2025,0.2473675161600113
F,0.565,0.48,0.175,0.957,0.3885,0.18885420262813568,0.275
F,0.5554506182670593,0.455,0.165,0.86,0.4015,0.20858745276927948,0.245
M,0.655,0.44411998987197876,0.195,1.62,0.6275,0.21589873731136322,0.2781997323036194
F,0.6424354314804077,0.5000830292701721,0.1642209142446518,1.247117042541504,0.5893712043762207,0.304,0.455
F,0.59,0.4277380108833313,0.17,0.9,0.355,0.1905,0.2499781996011734
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5922828316688538,0.46884405612945557,0.17,1.247,0.5002548098564148,0.2455,0.30478304624557495
F,0.71,0.47978514432907104,0.1607377529144287,1.1875802278518677,0.638,0.2610534727573395,0.32319730520248413
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.19619548320770264
M,0.5987929701805115,0.4,0.1548638641834259,0.764,0.4844803810119629,0.189,0.28904253244400024
F,0.5535724759101868,0.43,0.165,0.8645,0.376,0.1945,0.23453807830810547
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.19076621532440186
F,0.59,0.475,0.1635894626379013,1.1703091859817505,0.4877629578113556,0.23114363849163055,0.3297434151172638
F,0.7,0.47556132078170776,0.1589341014623642,1.1631954908370972,0.548,0.25454509258270264,0.3167616128921509
F,0.72,0.5152705311775208,0.17600294947624207,1.7265,0.5601394772529602,0.2765779495239258,0.3730441927909851
