cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.11168350279331207
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.4488968551158905,0.34211981296539307,0.14,0.6375,0.308,0.1335,0.15961913764476776
I,0.52,0.32407355308532715,0.125,0.38661670684814453,0.2445,0.146,0.165
F,0.52,0.43078452348709106,0.13887816667556763,0.6645,0.3285,0.17,0.252103716135025
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
F,0.53,0.43,0.14,0.677,0.3177091181278229,0.19444309175014496,0.23
I,0.5213709473609924,0.43,0.16,0.6631247401237488,0.321,0.16212628781795502,0.24
F,0.44114941358566284,0.32504069805145264,0.13,0.575,0.247,0.115,0.183
I,0.44944998621940613,0.405,0.11355418711900711,0.632,0.2715,0.148,0.1875
I,0.5533041954040527,0.455,0.1417703777551651,0.8193129301071167,0.53,0.19803117215633392,0.244
F,0.54,0.4453960061073303,0.16,0.9455,0.3675,0.21672965586185455,0.295
I,0.47472262382507324,0.395,0.12504778802394867,0.6555,0.2705,0.11847805976867676,0.192
F,0.4866870939731598,0.39,0.125,0.6255,0.24448174238204956,0.158,0.19
I,0.545,0.41006726026535034,0.1319081038236618,0.8145,0.305,0.231,0.2255239337682724
I,0.4721887707710266,0.36771613359451294,0.14,0.5307111144065857,0.2615,0.1405,0.1877993643283844
I,0.55,0.435,0.14,0.677948534488678,0.295,0.1905,0.20440319180488586
I,0.55,0.45,0.13,0.804,0.3375,0.13542792201042175,0.23
F,0.5618332028388977,0.435,0.14,0.7495,0.35709327459335327,0.1645,0.2526800334453583
M,0.555,0.41,0.125,0.7278133630752563,0.309325248003006,0.17872460186481476,0.194
M,0.555,0.38045504689216614,0.13,0.6856924295425415,0.2965242564678192,0.1585,0.18
I,0.555,0.45,0.11922182887792587,0.738,0.304,0.1755,0.22
M,0.555,0.4102121889591217,0.135,0.8301461338996887,0.382,0.171,0.235
I,0.56,0.445,0.165,0.832,0.3148789703845978,0.17506848275661469,0.2229604572057724
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23
M,0.565,0.415,0.125,0.667,0.302,0.13213905692100525,0.185
M,0.552354097366333,0.455,0.155,0.8381364345550537,0.421,0.183,0.26
I,0.565,0.435,0.145,0.8445,0.3975,0.158,0.20910894870758057
M,0.565,0.42443421483039856,0.14337210357189178,0.895,0.415,0.195,0.2577969431877136
I,0.565,0.46,0.155,0.7498259544372559,0.32061639428138733,0.215,0.25
F,0.6026753187179565,0.46,0.1569671332836151,1.0005,0.454,0.24804207682609558,0.3085639476776123
F,0.5808309316635132,0.455,0.155,0.9970471262931824,0.3585,0.2403460592031479,0.277
M,0.55982905626297,0.42278918623924255,0.1450674682855606,0.9461193680763245,0.3805,0.2285,0.283
M,0.57,0.4261760413646698,0.13,0.9080032110214233,0.4275,0.1955,0.25192540884017944
F,0.5686438679695129,0.44,0.12,0.803,0.382,0.20055802166461945,0.234
M,0.575,0.45,0.13,0.785,0.318,0.193,0.2265
M,0.575,0.4247589111328125,0.14444951713085175,0.9765,0.495,0.2145,0.2606491148471832
M,0.56662917137146,0.43449267745018005,0.135,0.9879201650619507,0.432,0.2225,0.27440139651298523
M,0.5954191088676453,0.4533565640449524,0.16000787913799286,1.104742407798767,0.4685,0.2635948359966278,0.295
M,0.575,0.445,0.145,0.876,0.3795,0.1615,0.22169435024261475
F,0.575,0.45934629440307617,0.175,1.099,0.4735,0.23194502294063568,0.2984539270401001
I,0.5109347701072693,0.45,0.135,0.6356648802757263,0.27625253796577454,0.162,0.225
F,0.575,0.45,0.14292237162590027,0.8245,0.3375,0.2115,0.239
F,0.5591414570808411,0.43,0.155,0.7955,0.3657997250556946,0.1925,0.22
F,0.5729748606681824,0.475,0.15198643505573273,0.857,0.40382590889930725,0.173,0.269
F,0.5514801740646362,0.45,0.195,0.8265,0.4035,0.19338329136371613,0.225
F,0.58,0.5,0.165,0.925,0.3580920100212097,0.185,0.25283393263816833
M,0.58,0.44,0.13928422331809998,0.9278739094734192,0.3943873345851898,0.2185,0.24281832575798035
I,0.58,0.3838459253311157,0.1304548680782318,0.7905,0.3525,0.1645,0.242
M,0.5411710143089294,0.44,0.16,0.7916801571846008,0.3365,0.2005,0.2485
M,0.595,0.3997481167316437,0.13853341341018677,0.886,0.4315,0.201,0.223
F,0.6,0.47,0.135,0.97,0.4655,0.1955,0.264
F,0.6,0.45002517104148865,0.17,1.0483027696609497,0.45338842272758484,0.337,0.329
F,0.6108307838439941,0.475,0.1606464833021164,0.99,0.4687635600566864,0.26209527254104614,0.3123301565647125
F,0.6,0.44592559337615967,0.16,1.133,0.4162231981754303,0.2885,0.298
F,0.605,0.45410430431365967,0.165,1.071,0.43530768156051636,0.1935,0.29875993728637695
F,0.605,0.455,0.145,0.862,0.370585560798645,0.1985,0.3
M,0.5756798982620239,0.47,0.18,0.9234256744384766,0.479,0.22315815091133118,0.321
M,0.61,0.404925674200058,0.14168700575828552,1.031,0.4375,0.2615,0.27
F,0.61,0.46,0.145,1.0127969980239868,0.40733474493026733,0.24029111862182617,0.2985
F,0.61,0.46,0.15616773068904877,0.957,0.3995509445667267,0.21970713138580322,0.265
F,0.61,0.47,0.15457883477210999,1.1785,0.4549083411693573,0.2785,0.30093687772750854
M,0.615,0.44257181882858276,0.145,1.0285,0.39941704273223877,0.227838933467865,0.27711716294288635
F,0.5957805514335632,0.47,0.15577267110347748,1.0875,0.4975,0.283,0.31383270025253296
F,0.6136162281036377,0.495,0.16182082891464233,1.2036858797073364,0.522762656211853,0.3195,0.34728744626045227
F,0.6212191581726074,0.48303303122520447,0.1651000827550888,1.219,0.5409108400344849,0.227,0.36445292830467224
M,0.5812390446662903,0.49,0.151555597782135,1.006381630897522,0.4063020348548889,0.23589584231376648,0.285
F,0.62,0.48387306928634644,0.16878624260425568,1.195,0.5045684576034546,0.2683561146259308,0.355
F,0.6031835079193115,0.495,0.17,1.062,0.40276017785072327,0.23595255613327026,0.34
F,0.6065102219581604,0.495,0.16017988324165344,1.5145,0.579,0.25466084480285645,0.31878405809402466
M,0.5658144950866699,0.4336536228656769,0.15,0.9819632172584534,0.587,0.4405,0.27278637886047363
M,0.62,0.485,0.155,1.0295,0.425,0.18611067533493042,0.335
F,0.625,0.44087550044059753,0.155,1.0485,0.41829121112823486,0.212,0.3215
F,0.597533643245697,0.4715821444988251,0.17,1.137457013130188,0.5725,0.26427143812179565,0.361
F,0.625,0.505,0.185,0.9572268724441528,0.40165334939956665,0.2405,0.27564260363578796
F,0.625,0.445,0.14976614713668823,0.9552626013755798,0.46,0.2965,0.289920836687088
F,0.5908191204071045,0.52,0.18,1.354,0.4173917770385742,0.351,0.375
F,0.625,0.46200427412986755,0.145,1.0408376455307007,0.475,0.23713111877441406,0.265
M,0.5687233209609985,0.49,0.155,0.9531962275505066,0.38310736417770386,0.246,0.2540738880634308
F,0.635,0.485,0.165,0.8895519375801086,0.5635,0.3065,0.3395
F,0.635,0.52,0.1575186848640442,1.3405,0.4243599474430084,0.23453788459300995,0.2842102646827698
F,0.6128615140914917,0.4837401211261749,0.1644374281167984,1.2895,0.594,0.27050039172172546,0.33082064986228943
M,0.635,0.525,0.13682042062282562,0.9033505320549011,0.38087400794029236,0.246,0.23212185502052307
F,0.6151856184005737,0.5,0.1663363128900528,1.1769564151763916,0.6535,0.28668901324272156,0.365
F,0.5778830647468567,0.515,0.165,1.229,0.5055,0.2975,0.2938758432865143
M,0.5937204957008362,0.46013131737709045,0.151807501912117,1.167490005493164,0.4795759320259094,0.3,0.30608391761779785
F,0.6096526384353638,0.48,0.145,1.1515110731124878,0.47088515758514404,0.2777276039123535,0.34
F,0.5938758254051208,0.515,0.1589822620153427,1.3115,0.44864246249198914,0.2555,0.41
F,0.6050965785980225,0.4667166769504547,0.135,1.1,0.484958291053772,0.2505,0.33664631843566895
F,0.6022077202796936,0.49,0.16170448064804077,1.1138787269592285,0.4977538287639618,0.269,0.34
F,0.5742132663726807,0.45572519302368164,0.154374897480011,1.0490837097167969,0.6735,0.3465,0.3255
F,0.6203601360321045,0.4847608506679535,0.16730897128582,1.6195,0.7815,0.2799803614616394,0.3495090901851654
M,0.645,0.4593980610370636,0.15699192881584167,1.32,0.46383875608444214,0.24937480688095093,0.3043912649154663
F,0.5801033973693848,0.44953033328056335,0.21,1.0270628929138184,0.616,0.3655,0.474
I,0.65,0.52,0.13198967278003693,0.7520466446876526,0.5495,0.296,0.3305
F,0.65,0.51,0.15144461393356323,1.189,0.483,0.21873751282691956,0.2726353108882904
F,0.65,0.51,0.185,1.375,0.3982382118701935,0.22647587954998016,0.3985
F,0.5963512659072876,0.4553382694721222,0.18,1.412,0.42632365226745605,0.2485,0.497
F,0.5909881591796875,0.525,0.15823425352573395,1.0305448770523071,0.5855,0.2605,0.394
F,0.6115404367446899,0.52,0.15998052060604095,1.1942147016525269,0.4915364980697632,0.2790371775627136,0.315194696187973
F,0.66,0.535,0.205,0.9634256362915039,0.405247300863266,0.2775,0.2781769633293152
M,0.66,0.426502525806427,0.175,1.218,0.5055,0.20871777832508087,0.26484158635139465
F,0.665,0.44819802045822144,0.15,1.2475,0.418942928314209,0.2955,0.3595
M,0.665,0.4557918608188629,0.15658149123191833,1.0727096796035767,0.4619121849536896,0.2492741346359253,0.436
M,0.665,0.525,0.14546576142311096,1.429,0.6715,0.20796561241149902,0.2562311291694641
F,0.67,0.53,0.205,1.4015,0.643,0.2465,0.416
M,0.5905391573905945,0.515,0.14640584588050842,1.0479621887207031,0.41504037380218506,0.2432992309331894,0.2645814120769501
F,0.5951526165008545,0.51,0.185,1.0861318111419678,0.40907979011535645,0.258165180683136,0.29189929366111755
F,0.6141378283500671,0.47607147693634033,0.19,1.2058485746383667,0.5079169273376465,0.354,0.3474867343902588
F,0.6011804938316345,0.54,0.155,1.1200041770935059,0.671,0.2632651627063751,0.3011171221733093
M,0.59902423620224,0.46113744378089905,0.155,1.1412001848220825,0.43589842319488525,0.2622798681259155,0.2996431589126587
F,0.69,0.55,0.18,1.6915,0.6655,0.21756590902805328,0.5
F,0.6216970086097717,0.545,0.16373169422149658,1.5715,0.5007282495498657,0.27533194422721863,0.33047470450401306
F,0.7,0.4821139872074127,0.16501004993915558,1.773,0.466437429189682,0.25581711530685425,0.538
F,0.6038629412651062,0.55,0.15806551277637482,1.155596375465393,0.49956968426704407,0.2985,0.32947561144828796
M,0.7,0.44099992513656616,0.195,0.9701470136642456,0.675,0.22266525030136108,0.535
F,0.705,0.49737948179244995,0.16888540983200073,1.866,0.5538983345031738,0.2872695326805115,0.35906606912612915
F,0.6021702289581299,0.4728630781173706,0.18,1.1668617725372314,0.4740445613861084,0.3605,0.3342943787574768
F,0.621254563331604,0.4805293381214142,0.16901524364948273,1.2739039659500122,0.5457401871681213,0.29908016324043274,0.503
F,0.59453284740448,0.46143391728401184,0.16020381450653076,1.0905367136001587,0.744,0.315,0.488
F,0.6148742437362671,0.55,0.16038832068443298,1.2333234548568726,0.83,0.28374046087265015,0.331914484500885
F,0.76,0.4908614158630371,0.1589491069316864,1.2240147590637207,0.801,0.2732459604740143,0.32750988006591797
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.19961398839950562,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.2589719295501709,0.07,0.1115,0.048,0.043071236461400986,0.03
I,0.29,0.21,0.06,0.1195,0.07691574096679688,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.34426161646842957,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.2539075016975403,0.07,0.1745,0.0875,0.0355,0.07324159145355225
I,0.335,0.25,0.09166445583105087,0.24893608689308167,0.14620523154735565,0.044,0.0495
I,0.35,0.235,0.08186820894479752,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.08714073896408081,0.271,0.10684657096862793,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.08518721908330917,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08557086437940598,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.2591628432273865,0.095,0.3,0.12829983234405518,0.068,0.078
I,0.405,0.25,0.09,0.15589964389801025,0.128,0.047682080417871475,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.060909491032361984
F,0.435,0.32239222526550293,0.11315780133008957,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.20377668738365173,0.2575,0.082,0.129
I,0.3701538145542145,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.3258585035800934,0.135,0.522,0.2395,0.1097283884882927,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.07896831631660461
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.11977843940258026
M,0.505,0.395,0.11950132995843887,0.45682579278945923,0.288,0.1315,0.185
M,0.4384269118309021,0.385,0.115,0.4825,0.1724751740694046,0.1035,0.1535
F,0.51,0.37311291694641113,0.135,0.6855,0.2875,0.154,0.2035
F,0.515,0.37542369961738586,0.14,0.6335,0.2783987522125244,0.145,0.168
F,0.525,0.41,0.12679865956306458,0.6875,0.3435,0.1495,0.1765
F,0.6124785542488098,0.48348096013069153,0.16442574560642242,0.741,0.325,0.2703775465488434,0.3302459716796875
F,0.4829358756542206,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.417683482170105,0.14,0.8395,0.356,0.19388540089130402,0.2385
F,0.55,0.47,0.15,0.9205,0.37924709916114807,0.2435,0.2675
F,0.56,0.41985610127449036,0.16,0.8215,0.342,0.184,0.253
M,0.5519911050796509,0.445,0.145,0.9255,0.3685515224933624,0.212,0.2475
F,0.5830914378166199,0.435,0.15,0.8295,0.3875,0.21581172943115234,0.245
F,0.6034175157546997,0.46,0.16035589575767517,1.1294217109680176,0.513,0.27380263805389404,0.2625
M,0.59,0.41069984436035156,0.165,1.115,0.3797247111797333,0.273,0.275
F,0.5660372376441956,0.45,0.14,0.837,0.37,0.177,0.26930907368659973
F,0.605,0.445,0.15620042383670807,1.1389838457107544,0.4747179448604584,0.2697673439979553,0.3051547110080719
M,0.61,0.49,0.14242152869701385,0.8310425281524658,0.465,0.228,0.341
F,0.6152508854866028,0.4834352731704712,0.1675136238336563,1.2242892980575562,0.5255,0.2833225727081299,0.3925
M,0.5723228454589844,0.515,0.195,0.9662643671035767,0.40146762132644653,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.07892108708620071,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.11149013787508011,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.10158103704452515,0.368,0.173,0.0705,0.10938188433647156
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4015604555606842,0.2910267412662506,0.12,0.336,0.165,0.076,0.0805
I,0.4005085229873657,0.315,0.115,0.355,0.1895,0.06993099302053452,0.087
I,0.44,0.305,0.09112758934497833,0.17769962549209595,0.162,0.091,0.11
I,0.445,0.32,0.12,0.16863763332366943,0.152,0.0825,0.12
M,0.45,0.2753591239452362,0.13,0.4655,0.2075,0.1045,0.135
F,0.5668320059776306,0.44281041622161865,0.15156032145023346,1.0429519414901733,0.46662482619285583,0.24202316999435425,0.1335
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.10770239681005478,0.4955,0.16725243628025055,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.4753740727901459,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.2923393249511719,0.2735,0.08357944339513779,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.20003126561641693,0.2385
F,0.5,0.38,0.14,0.6355,0.24744582176208496,0.143,0.1785
F,0.4787066876888275,0.385,0.12389634549617767,0.6435,0.3135,0.149,0.1515
I,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.49443283677101135,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13118883967399597,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.5352128744125366,0.42,0.13769491016864777,0.7505,0.368,0.18165521323680878,0.1845
F,0.545,0.417824923992157,0.16,0.844,0.3945,0.1855,0.231
F,0.55,0.41,0.13,0.8705,0.4455,0.20413364470005035,0.213
F,0.55,0.42,0.1343568116426468,0.668,0.2925,0.137,0.21099096536636353
F,0.565,0.42176464200019836,0.135,0.83,0.393,0.1735,0.238
F,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.2595313787460327
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.26581740379333496
M,0.595,0.465,0.15,0.8493590950965881,0.34238454699516296,0.20015257596969604,0.262
F,0.6,0.47835075855255127,0.15973098576068878,1.1345,0.492,0.24306418001651764,0.30702412128448486
F,0.61,0.43,0.14,0.909,0.438,0.19518524408340454,0.22
M,0.61,0.4468097388744354,0.165,1.2435,0.41328200697898865,0.23758016526699066,0.284952849149704
F,0.62,0.47645139694213867,0.16132034361362457,1.056,0.493,0.24641889333724976,0.31621262431144714
M,0.5640619993209839,0.495,0.15,0.9236840009689331,0.3715653717517853,0.2225,0.24390727281570435
M,0.65,0.43304017186164856,0.14,0.9242858290672302,0.3880380392074585,0.2355,0.25056159496307373
F,0.665,0.48858603835105896,0.16056938469409943,1.2154192924499512,0.818,0.27439942955970764,0.31737613677978516
F,0.6035301685333252,0.55,0.1637144535779953,1.7725,0.813,0.2515466809272766,0.49
F,0.5999969840049744,0.4810413420200348,0.1637556254863739,1.253468632698059,0.5170734524726868,0.3975,0.3590289056301117
F,0.6219636797904968,0.4814602732658386,0.1696130782365799,1.761,0.5288257002830505,0.2853267192840576,0.488
F,0.5851691365242004,0.5,0.15,1.0319561958312988,0.4157910645008087,0.2529141306877136,0.28
F,0.6487380266189575,0.5047296285629272,0.1715022623538971,1.914,0.5900499224662781,0.31614255905151367,0.3851461708545685
F,0.6152958273887634,0.48335278034210205,0.215,1.2186684608459473,0.47346070408821106,0.29046735167503357,0.339016318321228
F,0.6112714409828186,0.555,0.16481098532676697,1.6895,0.45218950510025024,0.25809338688850403,0.4935
F,0.6212549805641174,0.4805295765399933,0.16901534795761108,1.273904800415039,0.5457404851913452,0.29908040165901184,0.6585
F,0.505,0.39,0.115,0.42212170362472534,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2907381057739258,0.1355,0.245
F,0.505,0.385,0.12903112173080444,0.4697389304637909,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.1351451873779297,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.7383801341056824,0.30691125988960266,0.132,0.20770925283432007
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
F,0.4268955588340759,0.35,0.11424008756875992,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3287104666233063,0.1475,0.09428203105926514,0.115
I,0.37,0.29,0.08487922698259354,0.25,0.1025,0.0505,0.085
M,0.5,0.38061726093292236,0.155,0.6626598834991455,0.2655,0.1365,0.1989644467830658
I,0.3766704499721527,0.31,0.11,0.315,0.12897929549217224,0.082,0.1027175784111023
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.14676183462142944,0.9033678770065308,0.434,0.265,0.285
F,0.595,0.455,0.155,1.041,0.416,0.2105,0.365
F,0.6031628847122192,0.4741489589214325,0.18,1.1782821416854858,0.562,0.2741410434246063,0.3177246153354645
F,0.621255099773407,0.48052966594696045,0.16901537775993347,1.2739050388336182,0.54574054479599,0.29908043146133423,0.885
M,0.62,0.4070996642112732,0.1441645324230194,1.2105,0.5185,0.2555,0.335
I,0.38716381788253784,0.279850035905838,0.055,0.26247796416282654,0.076,0.051,0.045
I,0.455,0.25956037640571594,0.08,0.452,0.2165,0.0995,0.07599222660064697
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.1310068964958191,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.08503364771604538,0.185
I,0.455,0.37,0.125,0.22582411766052246,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.295774906873703,0.1365,0.0725,0.08736278861761093
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.307539701461792,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1413678526878357,0.0755,0.15
F,0.5,0.33068445324897766,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5782093405723572,0.4276881217956543,0.15228840708732605,1.1505,0.4375,0.23179064691066742,0.4
F,0.595,0.47,0.15136893093585968,1.0091124773025513,0.41827133297920227,0.2378930002450943,0.245
F,0.5828033089637756,0.455,0.14,1.0053482055664062,0.462,0.185,0.2890227437019348
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.7236859202384949,0.2945,0.18131813406944275,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.061037223786115646,0.13
F,0.44,0.33,0.115,0.2796093821525574,0.143,0.113,0.12
M,0.45417311787605286,0.425,0.1,0.7145,0.3055,0.1101359874010086,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.567400336265564,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.20521773397922516,0.2591344714164734
F,0.5953370332717896,0.53,0.15530535578727722,1.496,0.5825,0.337,0.3132455348968506
F,0.45,0.32221782207489014,0.125,0.5065,0.1792493462562561,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.12446296215057373,0.0865,0.125
F,0.4257676899433136,0.37,0.105,0.35449567437171936,0.2025,0.1015,0.155
F,0.455,0.35,0.105,0.401,0.1575,0.083,0.11325237154960632
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.0816987156867981,0.1625,0.185
F,0.4696444869041443,0.35628312826156616,0.135,0.5610729455947876,0.186,0.0845,0.17
M,0.415,0.24716025590896606,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.3891146779060364,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.5895837545394897,0.4618616998195648,0.15921171009540558,1.1480754613876343,0.4816723167896271,0.437,0.5855
F,0.4,0.3,0.10333339124917984,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.42651820182800293,0.135,0.9117078185081482,0.368,0.2095,0.2556116580963135
F,0.58,0.46,0.15559452772140503,1.1305960416793823,0.47117945551872253,0.2684164345264435,0.2998659610748291
M,0.61,0.4565657675266266,0.1491209715604782,1.0859735012054443,0.448493629693985,0.24486111104488373,0.28486064076423645
M,0.62,0.45811179280281067,0.1518653929233551,1.1130220890045166,0.643,0.2491929978132248,0.29037564992904663
M,0.5417737364768982,0.42,0.195,0.8085,0.32163095474243164,0.1795,0.285
F,0.64,0.46296244859695435,0.1558942347764969,1.0754390954971313,0.4684838652610779,0.3315,0.41
F,0.69,0.49207428097724915,0.15999656915664673,1.2352937459945679,0.732,0.2761017680168152,0.3309076726436615
F,0.6487382650375366,0.5047297477722168,0.17150229215621948,2.1995,0.590050220489502,0.316142737865448,0.3851463794708252
F,0.5940141081809998,0.565,0.15923884510993958,1.070399522781372,0.785,0.492,0.323482871055603
F,0.55,0.4383155107498169,0.15,0.9748494625091553,0.377,0.184,0.29
M,0.375,0.24081118404865265,0.09,0.3245,0.1395,0.0565,0.095
F,0.5768324136734009,0.45,0.16,0.9498283267021179,0.414,0.311,0.3
I,0.38,0.28,0.085,0.11713457852602005,0.115,0.061,0.085
F,0.37,0.275,0.085,0.3460715115070343,0.15154142677783966,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.13625115156173706,0.799,0.3245,0.16345833241939545,0.23
F,0.645,0.5,0.17,0.8891506791114807,0.4805,0.274,0.27242061495780945
F,0.6198298931121826,0.4839767515659332,0.185,1.2096343040466309,0.503305196762085,0.28647270798683167,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.4135444164276123,0.235,1.071,0.3,0.206,0.395
F,0.5937424898147583,0.48,0.15705560147762299,0.975,0.358,0.23190726339817047,0.34
F,0.595,0.44419318437576294,0.25,0.992131769657135,0.42404890060424805,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.2087336778640747,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.2360670417547226
F,0.55,0.44621723890304565,0.1430765688419342,0.9591770768165588,0.317,0.1735,0.27984005212783813
M,0.495,0.4,0.12345942109823227,0.8085,0.28979888558387756,0.1155,0.18540345132350922
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.3901200592517853,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1364058256149292,0.185
M,0.495,0.385,0.11814457178115845,0.6335,0.21822607517242432,0.1225,0.1482943594455719
M,0.47,0.2839776575565338,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.12215366214513779,0.4230863153934479,0.243,0.115,0.195
F,0.5871208906173706,0.47,0.15827389061450958,0.927,0.3215,0.23214688897132874,0.315
M,0.645,0.4471609592437744,0.185,1.4935,0.4148578941822052,0.23918433487415314,0.2858145236968994
