cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.46,0.1523241251707077,1.1185,0.478,0.2945,0.27890685200691223
F,0.61,0.46,0.155,0.957,0.4255,0.1975,0.265
F,0.6042521595954895,0.47,0.159163236618042,1.1785,0.48081251978874207,0.2785,0.3113519847393036
M,0.615,0.47,0.145,1.0285,0.4435,0.2825,0.285
M,0.615,0.47308382391929626,0.15649829804897308,1.0875,0.455380380153656,0.23871473968029022,0.2685
F,0.5704507827758789,0.4437306523323059,0.16,1.255,0.4203750193119049,0.3195,0.3225
F,0.588439404964447,0.495,0.2,1.219,0.564,0.220221608877182,0.29152947664260864
M,0.62,0.49,0.15271632373332977,1.035,0.3967266380786896,0.20699095726013184,0.285
F,0.62,0.49,0.14371345937252045,1.195,0.4605,0.302,0.355
F,0.5446481108665466,0.495,0.17,0.8303531408309937,0.372,0.213,0.34
F,0.5946764945983887,0.495,0.15283024311065674,1.5145,0.4176793098449707,0.346,0.5195
M,0.62,0.47,0.15,1.309,0.587,0.4405,0.325
F,0.5987921357154846,0.485,0.155,1.0295,0.46085530519485474,0.22758038341999054,0.2999613285064697
F,0.625,0.4519439935684204,0.155,1.0485,0.487,0.212,0.27569571137428284
M,0.625,0.4990134835243225,0.16726276278495789,1.1381584405899048,0.4932987093925476,0.2728787362575531,0.3456681966781616
M,0.625,0.4535627067089081,0.185,1.003373146057129,0.38399383425712585,0.2405,0.3535
F,0.6067456603050232,0.46859925985336304,0.16,1.09,0.4799095392227173,0.23288220167160034,0.304
F,0.625,0.52,0.18,0.8658098578453064,0.4845,0.351,0.2745898962020874
F,0.625,0.47,0.15248052775859833,0.984,0.475,0.2010757178068161,0.265
F,0.63,0.46243345737457275,0.152160182595253,1.0169806480407715,0.63,0.246,0.289
F,0.5990335941314697,0.485,0.165,1.2695,0.4270862638950348,0.2244294136762619,0.3395
F,0.6390970349311829,0.491861492395401,0.165,1.3017202615737915,0.5224170088768005,0.2807233929634094,0.412
F,0.5906990170478821,0.4535711407661438,0.155,1.2895,0.594,0.314,0.3080716133117676
M,0.5955416560173035,0.525,0.16,1.0382020473480225,0.44221964478492737,0.22311507165431976,0.29560089111328125
M,0.6453143954277039,0.4993170499801636,0.1749853491783142,1.295039176940918,0.6535,0.287539005279541,0.3789903521537781
F,0.616992175579071,0.515,0.16856946051120758,1.1085782051086426,0.5055,0.2501538395881653,0.3535
F,0.64,0.53,0.165,1.1895,0.38876989483833313,0.2063494622707367,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.25873279571533203
F,0.606309175491333,0.462705135345459,0.165,1.1018116474151611,0.4945,0.23874099552631378,0.41
F,0.6302202939987183,0.49,0.1692090630531311,1.1,0.516754150390625,0.2539682984352112,0.34695470333099365
M,0.5575604438781738,0.49,0.155,1.1285,0.477,0.269,0.2827376127243042
F,0.64,0.485,0.185,1.4195,0.6735,0.3465,0.2735203802585602
F,0.645,0.51,0.16534101963043213,1.041893720626831,0.4614805579185486,0.2567802965641022,0.33117246627807617
F,0.5736541748046875,0.49,0.175,1.32,0.39338821172714233,0.2375,0.3385
F,0.6071025133132935,0.46926820278167725,0.21,1.0785560607910156,0.616,0.3655,0.33762863278388977
F,0.5855340361595154,0.45269864797592163,0.15,1.238,0.4208349883556366,0.296,0.3305
F,0.6117488741874695,0.47422951459884644,0.155,1.189,0.49579647183418274,0.278,0.33368998765945435
F,0.65,0.5040259957313538,0.17144706845283508,1.215754508972168,0.522510290145874,0.28037866950035095,0.36107704043388367
F,0.6040619015693665,0.515,0.18,1.066749095916748,0.6195,0.2415485382080078,0.32034236192703247
F,0.5737603902816772,0.525,0.175,1.004599690437317,0.4350826144218445,0.2605,0.29746997356414795
M,0.5970984697341919,0.52,0.16478286683559418,1.0448402166366577,0.53,0.22558066248893738,0.348
F,0.66,0.535,0.205,1.4415,0.5925,0.2775,0.2557157874107361
M,0.5868585705757141,0.46013933420181274,0.15601138770580292,1.0616247653961182,0.5055,0.303,0.37
F,0.5825758576393127,0.5,0.15,1.2475,0.45055264234542847,0.2955,0.29104533791542053
F,0.6011465191841125,0.45972082018852234,0.2,1.2695,0.5115,0.22994527220726013,0.436
F,0.6476784348487854,0.5010740756988525,0.1712244153022766,1.3378098011016846,0.5871095657348633,0.29,0.40385979413986206
F,0.67,0.53,0.16391460597515106,1.4015,0.4696526527404785,0.25122925639152527,0.3185757100582123
M,0.5959813594818115,0.46492627263069153,0.15,1.0648804903030396,0.556,0.2845,0.3262864053249359
F,0.6332731246948242,0.51,0.17493289709091187,1.1579391956329346,0.6295,0.2660488784313202,0.3492007851600647
F,0.6628141403198242,0.5095137357711792,0.17945227026939392,1.623,0.6082972288131714,0.28845733404159546,0.40681177377700806
M,0.5936341881752014,0.471759170293808,0.1564342975616455,1.1601332426071167,0.4702971875667572,0.379,0.384
F,0.685,0.535,0.155,1.3845,0.4262668192386627,0.22733289003372192,0.289069801568985
F,0.6410490274429321,0.4929516315460205,0.18,1.2789605855941772,0.6655,0.28061166405677795,0.3731071352958679
F,0.6192527413368225,0.545,0.185,1.1373640298843384,0.48931458592414856,0.2502845525741577,0.3331174850463867
F,0.7,0.44345787167549133,0.148302361369133,1.773,0.605,0.447,0.538
M,0.6453143954277039,0.4993170499801636,0.1749853491783142,1.2950392961502075,0.6565,0.2875390350818634,0.3789903521537781
F,0.7,0.55,0.195,0.9739709496498108,0.42610031366348267,0.23408444225788116,0.29829642176628113
F,0.6399667263031006,0.535,0.17462001740932465,1.2127034664154053,0.5214811563491821,0.26749229431152344,0.36589717864990234
F,0.59598308801651,0.575,0.18,1.049931526184082,0.46009397506713867,0.3605,0.3191920220851898
M,0.60976243019104,0.4851745069026947,0.19,1.2187039852142334,0.47711601853370667,0.25826412439346313,0.503
F,0.6246649026870728,0.57,0.16544392704963684,1.128548502922058,0.507563591003418,0.315,0.35067009925842285
F,0.619405210018158,0.4743478298187256,0.16749031841754913,1.8325,0.83,0.23639626801013947,0.44
F,0.6476790904998779,0.5010749697685242,0.17122457921504974,1.3378130197525024,0.5871103405952454,0.4915,0.4038609564304352
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.043831806629896164
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.05695785954594612,0.0185,0.03
I,0.285,0.24668897688388824,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.11580324918031693,0.056,0.0235,0.03
I,0.29,0.24836991727352142,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1699046492576599,0.0875,0.0355,0.07139360904693604
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.09155332297086716,0.03901692107319832,0.046
I,0.355,0.2607731819152832,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.05789196118712425
F,0.375,0.3495868146419525,0.11885999143123627,0.226,0.105,0.047,0.15585817396640778
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
F,0.395,0.29,0.10152021795511246,0.28475627303123474,0.158,0.068,0.078
I,0.405,0.25,0.09,0.20825397968292236,0.09386271983385086,0.063,0.0805
I,0.35921332240104675,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.19897937774658203,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.08295248448848724
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.11399637907743454,0.522,0.2395,0.08499649912118912,0.145
I,0.47,0.2806004285812378,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.492827445268631,0.3315,0.1385,0.167
M,0.505,0.36874711513519287,0.135,0.5915,0.288,0.11892115324735641,0.185
M,0.505,0.385,0.115,0.4825,0.18787020444869995,0.1035,0.1535
F,0.51,0.37918752431869507,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.11909445375204086,0.168
M,0.5123251676559448,0.41,0.13,0.6627911925315857,0.31082481145858765,0.1495,0.1765
F,0.5893327593803406,0.43,0.1534188687801361,0.741,0.4417681396007538,0.1855,0.2893295884132385
F,0.53,0.405,0.13,0.6355,0.2654338777065277,0.1565,0.185
M,0.619299590587616,0.477774977684021,0.16687150299549103,1.2080763578414917,0.356,0.26031917333602905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.1847330778837204,0.2675
F,0.56,0.4300462603569031,0.16,0.8804367780685425,0.342,0.184,0.253
M,0.565,0.445,0.14322823286056519,0.8927007913589478,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.176604762673378,0.245
M,0.58,0.4509960114955902,0.14706873893737793,0.9795387387275696,0.513,0.2705,0.2625
M,0.5982549786567688,0.46864816546440125,0.165,1.0778096914291382,0.5165,0.273,0.3291676342487335
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.5581809282302856,0.445,0.1456419825553894,0.982,0.4295,0.2085,0.295
M,0.61,0.4589158892631531,0.16,1.112,0.438529372215271,0.228,0.29581063985824585
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
F,0.66,0.515,0.15368078649044037,0.978362500667572,0.4136253297328949,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.05822557583451271,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
F,0.42575275897979736,0.31,0.1102142408490181,0.312,0.138,0.06,0.087
I,0.415,0.305,0.09372955560684204,0.23488634824752808,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.031169410794973373,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.10263092070817947
F,0.5922180414199829,0.45379409193992615,0.15429812669754028,0.594,0.4300084710121155,0.2222328782081604,0.3108653426170349
M,0.46,0.3011282980442047,0.12,0.4935,0.2435,0.1175,0.132
M,0.3779977560043335,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.38541507720947266,0.17849598824977875,0.085,0.121
I,0.465,0.355,0.09891479462385178,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.2242712378501892,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.09425143152475357
M,0.485,0.3507862091064453,0.135,0.617,0.25,0.10946826636791229,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.39,0.135,0.7815,0.361,0.22303232550621033,0.28375935554504395
F,0.5,0.3661511540412903,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.35343337059020996,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.18979138135910034,0.1005,0.1455
F,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.5483652949333191,0.42,0.14433719217777252,0.7411466240882874,0.3125,0.1565,0.2035
F,0.54,0.385,0.13456079363822937,0.7655,0.3018834888935089,0.116,0.2365
F,0.54,0.42,0.13,0.702608048915863,0.33035749197006226,0.1675,0.1845
F,0.5610029101371765,0.42953476309776306,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.43514326214790344,0.1383034735918045,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.765224814414978,0.393,0.1735,0.24420754611492157
M,0.58,0.45,0.12,0.7285378575325012,0.418,0.1475,0.22806325554847717
F,0.58,0.435,0.15,0.839,0.3575247824192047,0.207,0.192
F,0.5513330698013306,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.8443185091018677,0.4335,0.18834754824638367,0.262
F,0.6036370992660522,0.4671238362789154,0.19,1.1345,0.47299617528915405,0.2328280657529831,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.14686556160449982,1.2435,0.4031881093978882,0.2675,0.372
F,0.62,0.49,0.1440044492483139,1.056,0.493,0.244,0.2725
M,0.5950754284858704,0.46690231561660767,0.15949052572250366,1.2095,0.603,0.2225,0.32361897826194763
F,0.6399157643318176,0.48332318663597107,0.16950871050357819,1.238,0.5242974758148193,0.26287299394607544,0.32
F,0.6342283487319946,0.48192211985588074,0.17105910181999207,1.2350443601608276,0.818,0.26785358786582947,0.4275
F,0.6473579406738281,0.4990735650062561,0.1772652119398117,1.7725,0.813,0.28690096735954285,0.38257521390914917
F,0.69,0.46094104647636414,0.195,1.0252386331558228,0.73,0.23513008654117584,0.462
F,0.6503211259841919,0.49660956859588623,0.17374584078788757,1.381433129310608,0.5590096712112427,0.2922719717025757,0.488
F,0.6503194570541382,0.49660518765449524,0.17374445497989655,1.3814172744750977,0.559005856513977,0.292268842458725,0.28
M,0.6453151106834412,0.49931788444519043,0.17498552799224854,1.2950429916381836,0.9155,0.2875399589538574,0.37899136543273926
F,0.72,0.5061730146408081,0.1718730628490448,1.2547701597213745,0.5443987846374512,0.29815560579299927,0.3756531774997711
F,0.5887905359268188,0.555,0.18,1.0207279920578003,0.6555,0.22942879796028137,0.4935
F,0.775,0.49027684330940247,0.16499681770801544,1.1697447299957275,0.5109286904335022,0.4755,0.3635186553001404
F,0.505,0.39,0.1395418792963028,0.66,0.3045,0.1464945375919342,0.175
M,0.53,0.43604379892349243,0.1488734781742096,0.7455,0.2995,0.19310235977172852,0.245
I,0.4035181999206543,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5575265884399414,0.39,0.14874765276908875,0.651,0.33055999875068665,0.17157778143882751,0.24615566432476044
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.34979549050331116,0.12291552126407623,0.4775,0.1885,0.1141655370593071,0.175
F,0.4,0.31,0.115,0.3465,0.11848386377096176,0.0695,0.115
I,0.37,0.2822624146938324,0.1,0.25,0.1025,0.0505,0.09054604917764664
M,0.5,0.38,0.155,0.66,0.2655,0.13251495361328125,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.35734429955482483,0.125,0.5395,0.2175,0.10958225280046463,0.165
M,0.585,0.48,0.185,0.8419736623764038,0.434,0.265,0.285
M,0.595,0.455,0.155,0.950904130935669,0.3755640983581543,0.21226954460144043,0.365
F,0.6390020251274109,0.4909496009349823,0.18,1.265965461730957,0.562,0.27549758553504944,0.36975985765457153
F,0.6395639777183533,0.4919039309024811,0.225,2.1835,0.5416157245635986,0.2664662003517151,0.3647984266281128
M,0.62,0.49,0.1504080891609192,1.2105,0.5185,0.20476843416690826,0.335
I,0.325,0.25,0.055,0.1747097373008728,0.076,0.051,0.07216154038906097
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.40953561663627625,0.12804172933101654,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.061732854694128036
I,0.13,0.095,0.035,0.0105,0.005,0.009043652564287186,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.10210052877664566
F,0.455,0.3590657413005829,0.12553539872169495,0.433,0.201,0.12380950897932053,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.2855061888694763,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.3261782228946686,0.12,0.4585,0.1844569891691208,0.1,0.13
F,0.3444289565086365,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.2715854048728943,0.095,0.335,0.147,0.094,0.09
F,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.1206590086221695
F,0.5,0.4,0.125,0.5765,0.2395,0.11076874285936356,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.6096646189689636,0.51,0.1672881692647934,1.1154518127441406,0.4441261291503906,0.2410258650779724,0.4
F,0.6018106937408447,0.45810383558273315,0.15,0.8915,0.359,0.2258860468864441,0.245
F,0.585,0.46385058760643005,0.14,0.97,0.4410960376262665,0.185,0.29809248447418213
M,0.32,0.24,0.08,0.168803870677948,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.3274107873439789,0.1625,0.21532389521598816
M,0.44,0.35,0.11,0.4585,0.1138489618897438,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.06528403609991074,0.12
M,0.565,0.425,0.1,0.5653396248817444,0.3055,0.166,0.18
F,0.5640071630477905,0.425,0.14948759973049164,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.2532607614994049
F,0.57,0.465,0.18,0.8271530270576477,0.405,0.277,0.295
M,0.6407572627067566,0.4900052845478058,0.17271733283996582,1.3222401142120361,0.5694559812545776,0.29041779041290283,0.38708996772766113
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.06365829706192017,0.08978468179702759
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
I,0.3921990394592285,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.3374347686767578,0.12,0.5205,0.18541432917118073,0.1625,0.14225785434246063
M,0.46,0.375,0.135,0.4935,0.17321498692035675,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.04589603468775749,0.115
M,0.27,0.28246092796325684,0.07,0.106,0.0465,0.06650175899267197,0.036
M,0.445,0.355,0.11,0.4415,0.10535021871328354,0.1035,0.1505
F,0.745,0.46759170293807983,0.16141074895858765,1.966,0.8435,0.24360403418540955,0.5855
F,0.4,0.3,0.115,0.3025,0.13049089908599854,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.135,0.879,0.368,0.2095,0.2612752318382263
M,0.58,0.4493921101093292,0.15502320230007172,1.2275,0.473,0.21848101913928986,0.435
M,0.5990862250328064,0.5,0.16411995887756348,1.2715,0.4915,0.22571247816085815,0.31731462478637695
M,0.5717108249664307,0.4405880570411682,0.175,1.806,0.643,0.20703069865703583,0.725
M,0.5314189195632935,0.4271456301212311,0.195,0.8085,0.3690047264099121,0.1795,0.285
F,0.64,0.43434175848960876,0.2,1.3905,0.61,0.3315,0.41
F,0.69,0.4636060893535614,0.15635834634304047,1.0337949991226196,0.732,0.472,0.57
F,0.6387456059455872,0.565,0.1753479242324829,1.2080092430114746,0.7245,0.27887964248657227,0.36380431056022644
F,0.6608172059059143,0.5078976154327393,0.17989633977413177,1.3303505182266235,0.785,0.2982752025127411,0.3968168795108795
F,0.55,0.42621177434921265,0.15,0.897,0.377,0.184,0.29
M,0.4692769944667816,0.3613113462924957,0.09,0.3245,0.2413935363292694,0.0565,0.16874642670154572
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.0827513188123703,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3606877624988556,0.2,0.23120036721229553
F,0.5896719098091125,0.5,0.15693654119968414,0.9955050945281982,0.4805,0.274,0.355
F,0.5726391077041626,0.45,0.149239182472229,0.925,0.342,0.197,0.35
F,0.57,0.45,0.15221308171749115,0.8999286890029907,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.1880946308374405,0.24876607954502106
F,0.5569652915000916,0.48,0.2,0.975,0.358,0.17751500010490417,0.34
F,0.595,0.47,0.25,0.8047235608100891,0.462,0.2475,0.445
F,0.625,0.4374249279499054,0.165,1.0595,0.358,0.201058492064476,0.445
M,0.535,0.42,0.165,0.8053483366966248,0.3355,0.1985,0.26102179288864136
M,0.5467988848686218,0.43,0.14320161938667297,0.9295,0.317,0.1735,0.355
F,0.495,0.4085763394832611,0.155,0.8085,0.2345,0.1155,0.20321176946163177
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.4833467900753021,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.34175974130630493,0.11334820836782455,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.4052611291408539,0.19684244692325592,0.1325,0.14638906717300415
F,0.49,0.37,0.14,0.410805881023407,0.243,0.115,0.195
M,0.58,0.43314680457115173,0.1429772824048996,0.927,0.3215,0.1985,0.315
F,0.645,0.495,0.185,0.8523412346839905,0.5265,0.2785,0.26714760065078735
F,0.575,0.4621392488479614,0.15535062551498413,1.020559549331665,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.09499197453260422,0.3675,0.1355,0.05400402471423149,0.12
I,0.32676541805267334,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.05768437311053276
F,0.405,0.305,0.105,0.2335948944091797,0.1565,0.0705,0.09918619692325592
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6275364756584167,0.55,0.17007048428058624,1.1654218435287476,0.4848984181880951,0.24694257974624634,0.585
F,0.65,0.45519736409187317,0.15969271957874298,1.4005,0.5195,0.22754907608032227,0.44
F,0.6628073453903198,0.5114582180976868,0.17999237775802612,1.3860098123550415,0.4265,0.3165890574455261,0.41364794969558716
M,0.57,0.43389689922332764,0.16,0.9245,0.3445,0.19509275257587433,0.295
M,0.615,0.48,0.19,1.36,0.3942733705043793,0.20225846767425537,0.47
I,0.38436946272850037,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.1013234332203865,0.4215,0.175,0.093,0.11669361591339111
F,0.6495312452316284,0.5068674683570862,0.215,1.3711316585540771,0.5653815269470215,0.29396510124206543,0.38636231422424316
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
F,0.6327946186065674,0.4843600392341614,0.16841785609722137,1.6305,0.5432563424110413,0.297,0.3624475598335266
M,0.5860412120819092,0.47,0.15971487760543823,1.0021858215332031,0.387,0.258,0.32248181104660034
F,0.6004292368888855,0.468772292137146,0.1605856567621231,1.1796314716339111,0.4792598485946655,0.219,0.52
F,0.63,0.51,0.23,0.8750681281089783,0.5635,0.21215654909610748,0.27397316694259644
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.7626441121101379,0.276,0.196,0.25
M,0.55153888463974,0.39,0.15,0.853,0.3285,0.1820109486579895,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.15428870916366577
F,0.535,0.46,0.14938420057296753,0.7875,0.36007505655288696,0.19715750217437744,0.2
M,0.5904091000556946,0.465,0.15841728448867798,1.035,0.46820521354675293,0.1865,0.30402228236198425
F,0.625,0.525,0.15647393465042114,1.352,0.44643065333366394,0.2445,0.2987639904022217
F,0.555,0.455,0.15109990537166595,0.958,0.39784717559814453,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.18041321635246277,0.23826588690280914
M,0.59,0.43538957834243774,0.14064085483551025,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.13971911370754242,0.692,0.267,0.15,0.19711804389953613
M,0.37,0.2833322286605835,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.5328468084335327,0.4108559787273407,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.41720515489578247,0.18,0.903,0.3575,0.2045,0.295
M,0.6098707318305969,0.4812887907028198,0.17,1.0965,0.5039848685264587,0.23763445019721985,0.32118213176727295
F,0.5628836154937744,0.45,0.165,0.903,0.41828620433807373,0.1845,0.2650095820426941
F,0.635175347328186,0.48,0.17066222429275513,1.229,0.5313450694084167,0.2572152316570282,0.35542571544647217
F,0.6057300567626953,0.435,0.16360114514827728,1.106,0.422,0.23798440396785736,0.33
M,0.585,0.465,0.16338799893856049,1.171,0.4644322693347931,0.2348148673772812,0.3124293088912964
I,0.46,0.335,0.11,0.444,0.225,0.03800439462065697,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.09646178036928177
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.0938584953546524,0.185
M,0.465,0.36,0.13,0.270966112613678,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.4254316985607147,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.390213280916214,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.10704825818538666,0.543,0.2295,0.1495,0.15
M,0.36,0.2781549394130707,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.4732635021209717,0.165,1.089897871017456,0.45287901163101196,0.2495,0.3286328911781311
M,0.655,0.47867611050605774,0.16045744717121124,1.1572247743606567,0.46004849672317505,0.2592743933200836,0.415
F,0.5891521573066711,0.485,0.175,1.2675,0.4475950002670288,0.2815,0.2961079478263855
F,0.566419780254364,0.46,0.17,1.1,0.4125,0.2205,0.27886277437210083
F,0.6124514937400818,0.48056578636169434,0.2,1.125671148300171,0.639,0.305,0.3414735794067383
F,0.6495303511619568,0.5068661570549011,0.18,1.3711273670196533,0.5653811693191528,0.29396480321884155,0.38636207580566406
M,0.51,0.38191115856170654,0.12455275654792786,0.6185,0.2447824478149414,0.1385,0.24
M,0.52,0.37274718284606934,0.135,0.5825,0.2505,0.12022224813699722,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
