cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.43,0.13792376220226288,0.7575,0.2735,0.1617828905582428,0.275
F,0.505,0.4,0.165,0.659290611743927,0.2675,0.155,0.25
F,0.5357071757316589,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,0.8764341473579407,0.419,0.1985589563846588,0.35
F,0.57,0.44926971197128296,0.165,0.903,0.3458554446697235,0.1845,0.295
M,0.6,0.48,0.175,0.9046018123626709,0.3959171175956726,0.2735,0.415
F,0.5875979661941528,0.435,0.185,1.106,0.422,0.22419512271881104,0.29930421710014343
F,0.585,0.4562523365020752,0.19,0.9501726627349854,0.3905,0.2355,0.30464327335357666
I,0.46,0.335,0.11,0.444,0.225,0.040184490382671356,0.11
F,0.42965930700302124,0.36,0.115,0.4072989523410797,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0726696029305458,0.125
F,0.475,0.3581194579601288,0.135,0.486,0.1735,0.07,0.185
M,0.4631718099117279,0.35207587480545044,0.11780880391597748,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0326714962720871,0.085
F,0.46,0.375,0.14,0.5105,0.192,0.1045,0.1609656810760498
F,0.38,0.31131410598754883,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.11106839776039124
M,0.36,0.33065158128738403,0.1105046272277832,0.2225,0.083,0.09408686310052872,0.075
F,0.585,0.455,0.165,0.998,0.40684545040130615,0.20202183723449707,0.315
F,0.6275795698165894,0.4939199388027191,0.2,1.2132447957992554,0.5187845826148987,0.3765,0.3577519953250885
F,0.6,0.485,0.1581769734621048,0.9787270426750183,0.4995,0.22521086037158966,0.38
F,0.59430330991745,0.4617120027542114,0.17,1.1,0.4125,0.22690734267234802,0.38
F,0.5951764583587646,0.5,0.2,1.01437246799469,0.639,0.2284439653158188,0.36
M,0.5907818078994751,0.495,0.15633821487426758,0.9682411551475525,0.46093225479125977,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.2917269766330719,0.1385,0.22534611821174622
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.18046468496322632
F,0.495,0.415,0.13560962677001953,0.6543779969215393,0.264,0.134,0.21494175493717194
M,0.43,0.29561805725097656,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.4172119200229645,0.2525,0.27509286999702454
M,0.55,0.4545515179634094,0.175,0.869,0.3727646768093109,0.19802989065647125,0.32
F,0.585,0.43,0.15419620275497437,0.9053449034690857,0.3625,0.21239587664604187,0.27
F,0.58,0.455,0.16,0.8048607707023621,0.312,0.196,0.3
F,0.606796145439148,0.51,0.16104988753795624,1.0324578285217285,0.48017001152038574,0.2875,0.32
I,0.59,0.45,0.14270620048046112,0.8192943930625916,0.3857542872428894,0.2185,0.23854033648967743
F,0.638234555721283,0.5071666836738586,0.16971127688884735,2.226,0.5585691332817078,0.27780523896217346,0.62
F,0.635,0.51,0.14335007965564728,1.2125,0.5735,0.261,0.27956685423851013
F,0.5884064435958862,0.48,0.175,1.0022412538528442,0.4646714925765991,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3631572723388672,0.18831193447113037,0.295
F,0.57,0.4742121696472168,0.14944913983345032,0.8615,0.3725,0.2175,0.30318331718444824
F,0.6,0.475,0.18,1.162,0.39031073451042175,0.2675,0.32
F,0.52,0.41,0.1557968258857727,0.8705,0.4540017545223236,0.2234530746936798,0.25
M,0.635,0.4759782552719116,0.15513412654399872,1.12123703956604,0.6535,0.2835,0.31538254022598267
F,0.67,0.4475897550582886,0.15,1.406,0.519,0.348,0.37
F,0.6026692390441895,0.4690278172492981,0.2,2.033,0.751,0.23366791009902954,0.685
F,0.599489152431488,0.525,0.185,1.259,0.46383506059646606,0.2298630177974701,0.445
F,0.6034665107727051,0.48,0.15690180659294128,1.0935,0.48048752546310425,0.245,0.3207625150680542
F,0.6,0.475,0.18,0.9371729493141174,0.42207032442092896,0.2475,0.425
M,0.5097231268882751,0.405,0.13,0.7030420899391174,0.3725,0.158,0.17
F,0.525,0.405,0.135,0.7575,0.4178599715232849,0.216,0.2848072350025177
M,0.44,0.375,0.09712997078895569,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.1157773956656456,0.5705,0.25,0.134,0.14824971556663513
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.039898380637168884,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.1402623951435089,0.9023868441581726,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.0989261120557785
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.4479374885559082,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.10818973183631897,0.35727858543395996,0.2525,0.1032150536775589,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.36512652039527893,0.12,0.702,0.3335,0.1465,0.17404218018054962
F,0.52,0.415,0.145,0.8045,0.39249926805496216,0.1725,0.26806679368019104
F,0.535,0.45,0.1387614607810974,0.8075,0.322,0.181,0.25
F,0.475,0.36,0.12,0.578,0.2825,0.12,0.09060854464769363
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.458554744720459,0.385,0.1158003956079483,0.585,0.23014268279075623,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.37213826179504395,0.16735918819904327,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.26146572828292847
M,0.59,0.45741090178489685,0.135,1.008,0.4067660868167877,0.2245,0.26431336998939514
F,0.5411345958709717,0.4348263740539551,0.135,0.775,0.302,0.179,0.26
F,0.65,0.4631814956665039,0.165,0.9883838295936584,0.4202958643436432,0.218,0.365
F,0.465,0.375,0.135,0.6,0.17339323461055756,0.129,0.23
M,0.4084346890449524,0.355,0.10304342955350876,0.515,0.2,0.1275,0.175
I,0.47,0.375,0.13,0.5795,0.12473620474338531,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.16201995313167572,0.0545,0.0315,0.04
M,0.5507138967514038,0.4457835853099823,0.145,0.991,0.3802667260169983,0.1505,0.34
F,0.5382552146911621,0.475,0.135,0.925,0.391,0.165,0.275
F,0.55802983045578,0.4380028545856476,0.14859743416309357,0.805,0.293,0.1625,0.27
M,0.535,0.435,0.14910882711410522,0.8571950793266296,0.3415,0.1960117518901825,0.25
M,0.5412020683288574,0.42,0.14,0.769,0.2505,0.1753034144639969,0.22934859991073608
F,0.505,0.385,0.135,0.5061865448951721,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.4404783546924591,0.395,0.135,0.5545,0.213,0.0925,0.215
F,0.53,0.4227484166622162,0.135,0.7365,0.3275,0.1315,0.2373860478401184
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.579748272895813,0.46923837065696716,0.19,1.496,0.40993234515190125,0.2815,0.475
F,0.3921876549720764,0.305,0.105,0.3605,0.12,0.082,0.1
F,0.43,0.345,0.115,0.32774901390075684,0.0925,0.055,0.12
M,0.475,0.395,0.10053280740976334,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.9250757694244385,0.3345,0.209,0.28147196769714355
I,0.48,0.31948211789131165,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.3037329912185669,0.10064025223255157,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.7619186639785767,0.327,0.1485,0.335
F,0.515,0.42,0.1414080411195755,0.6295,0.2815,0.16525395214557648,0.24629341065883636
M,0.695,0.48866572976112366,0.1617724448442459,1.0100159645080566,0.4605518579483032,0.2455357313156128,0.3167917728424072
F,0.66062992811203,0.5121016502380371,0.17448090016841888,1.2523585557937622,0.5946457982063293,0.2919842302799225,0.43337613344192505
F,0.61,0.4680982828140259,0.15,1.103,0.425,0.23823408782482147,0.30783021450042725
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.2584531307220459
M,0.5241483449935913,0.455,0.165,0.86,0.4015,0.1695,0.245
F,0.655,0.4951903522014618,0.16400445997714996,1.085312008857727,0.6275,0.24802903831005096,0.485
F,0.64,0.4838160574436188,0.2,1.0336847305297852,0.45982205867767334,0.2404094636440277,0.455
F,0.581531822681427,0.46495118737220764,0.17,0.9736468195915222,0.40625375509262085,0.1905,0.25
I,0.34632107615470886,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.14610540866851807,1.247,0.4221581220626831,0.2455,0.2742730379104614
F,0.6458994150161743,0.5150258541107178,0.16831043362617493,1.7265,0.5576578974723816,0.2920748293399811,0.39474478363990784
F,0.56,0.43,0.14999209344387054,0.8499512076377869,0.313,0.208452969789505,0.28370800614356995
M,0.505,0.417950838804245,0.13,0.8146370053291321,0.3035,0.189,0.2175
F,0.5545899271965027,0.43731364607810974,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.29470911622047424,0.111,0.23232732713222504
M,0.59,0.475,0.16,0.9455,0.3815,0.19714348018169403,0.26647159457206726
M,0.6435376405715942,0.5001280307769775,0.1638881117105484,1.2044503688812256,0.548,0.28511738777160645,0.38456591963768005
F,0.6164249777793884,0.4894495904445648,0.175,1.1277738809585571,0.637,0.3415,0.3340517580509186
F,0.635,0.495,0.15,0.8988306522369385,0.4825,0.242,0.31
M,0.5865020751953125,0.4692000150680542,0.135,0.9878040552139282,0.42153477668762207,0.2105,0.28
F,0.575,0.47,0.15568962693214417,1.1415,0.44442397356033325,0.21969318389892578,0.4
M,0.5825529098510742,0.45425376296043396,0.125,0.9567855000495911,0.391,0.2267492413520813,0.25
F,0.5707252025604248,0.485,0.21,1.3445,0.535,0.21236662566661835,0.515
F,0.6059609651565552,0.525,0.15509219467639923,1.089465856552124,0.601,0.2565,0.31766584515571594
F,0.545,0.44,0.175,0.7872191071510315,0.2985,0.1875,0.2557896673679352
F,0.55,0.45,0.13673442602157593,0.7895,0.343,0.159,0.25
F,0.600896954536438,0.47644150257110596,0.1587158441543579,1.0238091945648193,0.5005,0.291,0.41
M,0.57,0.475,0.1525709480047226,1.0295,0.4312794804573059,0.2201564759016037,0.2825746536254883
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.2514306604862213
F,0.63,0.49117910861968994,0.1605958789587021,1.065,0.4583173096179962,0.25542905926704407,0.3274133801460266
F,0.6633288264274597,0.5241056084632874,0.1715397834777832,1.885,0.600576639175415,0.3016015589237213,0.39695605635643005
F,0.612287700176239,0.4826088547706604,0.16,1.1334812641143799,0.4870508313179016,0.296,0.48
F,0.6684432625770569,0.5218113660812378,0.17187973856925964,1.33164644241333,0.8045,0.302370548248291,0.4189363420009613
F,0.56,0.44,0.17,0.9445,0.4037233889102936,0.19936053454875946,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.22905470430850983,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.31852832436561584,0.11,0.382,0.154,0.0955,0.109
I,0.4404803216457367,0.33200517296791077,0.11302932351827621,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525017261505127,0.43,0.13769155740737915,0.7365,0.3225,0.161,0.215
F,0.525,0.37790587544441223,0.135,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.09985446184873581,0.4285,0.165,0.083,0.132
F,0.4217330813407898,0.345,0.115,0.496,0.1905,0.117,0.12595315277576447
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.2929714322090149,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.417519748210907,0.14168697595596313,0.6799623966217041,0.31054359674453735,0.141,0.2215
M,0.42,0.34,0.08744712173938751,0.4495,0.165,0.1125,0.144
I,0.455,0.32147544622421265,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3610621690750122,0.22,0.09,0.1425,0.11781543493270874,0.0335,0.043
F,0.6199951171875,0.48681220412254333,0.15581046044826508,1.2395,0.55,0.273,0.3251760005950928
I,0.61,0.475,0.17,0.7559261322021484,0.35558533668518066,0.241,0.32
F,0.5956457257270813,0.465,0.155,0.972,0.404,0.23401179909706116,0.3030429780483246
F,0.6173616051673889,0.505,0.19,1.3315,0.49866628646850586,0.25209420919418335,0.32817038893699646
I,0.5009558796882629,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.03356270492076874,0.17
F,0.585,0.415,0.155,0.6625299453735352,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.3197536766529083,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.22355155646800995
F,0.58,0.46,0.185,1.017,0.3515,0.1962725818157196,0.26878276467323303
I,0.625,0.4279234707355499,0.175,1.411,0.572,0.297,0.2319113165140152
F,0.62,0.5023999810218811,0.16394445300102234,1.208,0.5169015526771545,0.2745750844478607,0.3463303744792938
F,0.64,0.466989666223526,0.14641062915325165,1.0705,0.371,0.2705,0.28684094548225403
F,0.505,0.375,0.115,0.5895,0.20144224166870117,0.12,0.14810138940811157
I,0.40834754705429077,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.13655950129032135,0.034,0.10370597243309021
F,0.4661504924297333,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.36505797505378723,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.41553106904029846,0.315,0.10537845641374588,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.09298372268676758,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.047516122460365295,0.06
I,0.49969106912612915,0.3873351514339447,0.16,0.595,0.2105,0.13880155980587006,0.203423410654068
F,0.4334331154823303,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.134013369679451,0.7789368033409119,0.358,0.2145,0.23654066026210785
I,0.551688551902771,0.4381412863731384,0.155,0.8090210556983948,0.36218222975730896,0.168,0.285
I,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.5273807644844055,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.08927533030509949
I,0.44044914841651917,0.38,0.11595918983221054,0.525,0.1775,0.09584400057792664,0.185
F,0.635,0.4796704053878784,0.15757733583450317,1.312,0.529,0.23024475574493408,0.485
F,0.61,0.4545845091342926,0.165,0.9355630874633789,0.4255,0.232,0.38
F,0.5875428318977356,0.515,0.15173038840293884,1.523,0.54,0.3365,0.2960532307624817
I,0.635,0.4425065219402313,0.1451362818479538,1.319,0.5485,0.18534496426582336,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.3933654725551605,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.2295176237821579
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.09788881242275238,0.5255,0.2025,0.135,0.13086208701133728
F,0.54,0.46913570165634155,0.17,1.0284912586212158,0.4406248927116394,0.208,0.32687562704086304
M,0.475,0.355,0.10608842223882675,0.4625,0.186,0.107,0.14940187335014343
F,0.42361345887184143,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5522010326385498,0.42633524537086487,0.14,0.528,0.3220594525337219,0.18668101727962494,0.2625301778316498
M,0.5,0.38,0.11537212133407593,0.5835,0.2295,0.10531580448150635,0.18
F,0.55,0.435,0.17,0.7380881309509277,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.38750889897346497,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.36788132786750793,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.2935895323753357,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5703504085540771,0.47,0.17,0.9229763150215149,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.2603978216648102,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2707732021808624,0.095,0.19494064152240753
M,0.44,0.325,0.10429256409406662,0.413,0.144,0.10781537741422653,0.1529647409915924
F,0.515,0.405,0.14,0.8505,0.312,0.19290220737457275,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.4024514853954315,0.1317172646522522,0.709,0.275,0.16113100945949554,0.20973025262355804
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5505463480949402,0.415,0.14,0.8185,0.3025,0.2155,0.2577296793460846
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.5645459294319153,0.415,0.13,0.8245,0.272,0.199670672416687,0.2448243647813797
M,0.615,0.4443301856517792,0.17,0.9188856482505798,0.474,0.2895,0.24
F,0.565,0.46612629294395447,0.175,0.9493772983551025,0.393,0.22325536608695984,0.375
F,0.645,0.48942166566848755,0.175,1.1253983974456787,0.6745,0.2586413323879242,0.3542482554912567
F,0.615,0.47,0.175,0.9691872000694275,0.5135,0.23198719322681427,0.3124280571937561
F,0.605,0.49,0.145,0.9288541674613953,0.43617871403694153,0.22681009769439697,0.30820441246032715
F,0.59,0.455,0.165,0.907953143119812,0.38,0.2455,0.278980553150177
F,0.6168413758277893,0.485,0.161113440990448,1.489,0.5915,0.2634061574935913,0.33877524733543396
F,0.57,0.46950751543045044,0.155,0.9605998396873474,0.377,0.22494272887706757,0.34
F,0.47000062465667725,0.3733178973197937,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.133494570851326,0.2115
F,0.5087835192680359,0.393163800239563,0.145,0.6550917625427246,0.207,0.1905,0.24
M,0.47622472047805786,0.36378464102745056,0.095,0.271,0.23703475296497345,0.06,0.1533471941947937
M,0.52,0.4,0.165,0.8565,0.3429499566555023,0.201,0.21
F,0.5458980798721313,0.415,0.175,0.8975,0.275,0.241,0.25788649916648865
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.12497718632221222,0.2515
F,0.5502501130104065,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.4678591191768646,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.35976487398147583,0.11932078003883362,0.592,0.242,0.11269102245569229,0.1835
M,0.3784838020801544,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.1497773975133896,0.3205
F,0.475,0.38,0.145,0.57,0.19312641024589539,0.118,0.187
F,0.42,0.31,0.1,0.26516085863113403,0.115,0.0735,0.085
M,0.4,0.305,0.08955414593219757,0.2935,0.096,0.0675,0.105
M,0.45,0.3197525143623352,0.10525903105735779,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.14150699973106384,0.8415,0.2715,0.19548989832401276,0.24550952017307281
M,0.4904634654521942,0.38325995206832886,0.14,0.7775,0.2015,0.14601528644561768,0.25
F,0.54,0.41,0.13736873865127563,0.989,0.2815,0.213,0.355
F,0.48,0.34012076258659363,0.11422305554151535,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.0981547087430954,0.2,0.12925495207309723,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.04703599959611893
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
F,0.415,0.325,0.1,0.4665,0.16357064247131348,0.07460381835699081,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.21307452023029327,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.06074707955121994
M,0.4195973575115204,0.375,0.11,0.3726194500923157,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.32399484515190125,0.259,0.1445,0.13081610202789307
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.14047308266162872,0.0975,0.1625
M,0.48,0.37,0.135,0.4914216995239258,0.3445,0.1015,0.161
M,0.5,0.46146294474601746,0.1468719094991684,0.7715,0.45643532276153564,0.16,0.28409311175346375
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.4149606227874756,0.19,0.872,0.4625,0.1725,0.199
F,0.54,0.42,0.12,0.7039436101913452,0.322666734457016,0.1455,0.2235
M,0.545,0.45,0.15082255005836487,0.8795,0.4004594683647156,0.19845575094223022,0.2625
F,0.565,0.47559595108032227,0.15758337080478668,0.983,0.4475,0.23044021427631378,0.2485
F,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.5848231911659241,0.455,0.16,1.09,0.5,0.23032324016094208,0.29618197679519653
F,0.59,0.49069666862487793,0.16,1.0624245405197144,0.4782123863697052,0.25541216135025024,0.35585716366767883
M,0.595,0.45333120226860046,0.185,0.9473410248756409,0.482,0.2015,0.2828861176967621
F,0.5644619464874268,0.475,0.1504288911819458,1.4405,0.5885,0.191,0.3175
F,0.5990861654281616,0.5,0.155,1.0717231035232544,0.6235,0.2835,0.31301894783973694
F,0.6,0.4919065833091736,0.159177765250206,1.1713953018188477,0.587,0.2175,0.34690165519714355
F,0.605,0.475,0.175,1.201,0.3934480547904968,0.275,0.309
F,0.5869128108024597,0.49,0.15917684137821198,1.33,0.6675,0.2308865636587143,0.33
M,0.63,0.44318997859954834,0.185,1.362,0.37154626846313477,0.3125,0.384
M,0.6271742582321167,0.48952797055244446,0.195,1.1350330114364624,0.7225,0.26408401131629944,0.34293392300605774
F,0.64,0.5062205791473389,0.16828788816928864,1.1227980852127075,0.5061253309249878,0.27050039172172546,0.36319538950920105
F,0.655,0.454515665769577,0.165,1.6225,0.41353878378868103,0.299,0.513
I,0.66,0.525,0.14556603133678436,0.892572820186615,0.6725,0.20394958555698395,0.27824079990386963
M,0.66,0.535,0.1392759382724762,1.791,0.733,0.318,0.27627211809158325
F,0.675,0.555,0.15401120483875275,0.9938552975654602,0.45048877596855164,0.358,0.4535
F,0.6126047968864441,0.4868781566619873,0.175,1.1083797216415405,0.694,0.2455936074256897,0.474
F,0.69,0.4439639747142792,0.18,1.659,0.8715,0.2655,0.4395
F,0.6343034505844116,0.53,0.16353678703308105,1.2024976015090942,0.5591769218444824,0.4195,0.36007392406463623
F,0.7,0.525,0.1601918488740921,0.958549439907074,0.4611278176307678,0.22709356248378754,0.43
F,0.5952781438827515,0.57,0.15701591968536377,2.0165,1.0685,0.23668897151947021,0.435
I,0.205,0.24922001361846924,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.07395400106906891,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.07456868886947632,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.07622198015451431,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.2612704038619995,0.08,0.2545,0.108,0.0565,0.07
I,0.3723270893096924,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.13270828127861023,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.3675692081451416,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.28304049372673035,0.1477300077676773,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
F,0.4303262233734131,0.355,0.12,0.4403025805950165,0.231,0.11,0.125
I,0.3852415084838867,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.3045053780078888,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.11535000801086426
I,0.4039725065231323,0.345,0.12,0.4155,0.198,0.0885,0.09673137217760086
I,0.3948792815208435,0.345,0.115,0.4215,0.1895,0.102,0.08790849894285202
I,0.40494146943092346,0.355,0.11,0.474,0.23,0.08490407466888428,0.10753601789474487
F,0.4230940639972687,0.3227176368236542,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.15579602122306824,0.1025,0.136
I,0.3987866938114166,0.355,0.105,0.322614848613739,0.201,0.1115,0.12
I,0.48,0.3032854199409485,0.1,0.5135,0.243,0.1015,0.135
M,0.49735385179519653,0.375,0.145,0.6215,0.274,0.1531202346086502,0.21898944675922394
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.21472275257110596,0.09104157239198685,0.185
M,0.515,0.32050418853759766,0.12,0.646,0.285,0.1365,0.172
