cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.54,0.44,0.13985104858875275,0.959,0.2385,0.221,0.2597084641456604
M,0.6187759041786194,0.4724465608596802,0.16960887610912323,1.3425287008285522,0.554593026638031,0.28258460760116577,0.37618520855903625
F,0.5742265582084656,0.47,0.145,1.153,0.44174107909202576,0.296,0.32
M,0.545,0.45,0.15,0.8592666387557983,0.37944456934928894,0.1905,0.23817770183086395
F,0.59,0.445,0.13,0.836411714553833,0.3825,0.234,0.24575750529766083
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.13807065784931183,0.785,0.289,0.227,0.2617041766643524
F,0.53,0.42346420884132385,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.4240289032459259,0.165,0.9805,0.3155,0.19288957118988037,0.2965
I,0.4719877541065216,0.375,0.14,0.521,0.25700274109840393,0.123,0.15023255348205566
M,0.385,0.27860987186431885,0.115,0.2685,0.0975,0.0825,0.085
F,0.455,0.34,0.135,0.462,0.15692871809005737,0.158,0.12
F,0.547963559627533,0.4189043641090393,0.14,0.8940665125846863,0.42045772075653076,0.167,0.185
M,0.5249623656272888,0.40671709179878235,0.13937778770923615,0.7986254692077637,0.189,0.17,0.25170549750328064
M,0.46925634145736694,0.385,0.145,0.5862259268760681,0.236,0.179,0.2
M,0.5138619542121887,0.38996413350105286,0.14,0.73511803150177,0.2305,0.15599851310253143,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.09920751303434372,0.537,0.1725,0.1375,0.195
M,0.56,0.403190940618515,0.165,0.93,0.3505,0.237,0.3
M,0.527281641960144,0.385,0.15,0.6415,0.34204888343811035,0.152,0.22743389010429382
M,0.515,0.435,0.1468670815229416,0.8815,0.4445645213127136,0.206,0.2718770205974579
I,0.385,0.28,0.08043397217988968,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.576994776725769,0.4531545639038086,0.175,1.0993461608886719,0.4555124044418335,0.2325,0.2905
F,0.515,0.39,0.13,0.6711689829826355,0.1975,0.14141829311847687,0.1845
M,0.495,0.385,0.135,0.709,0.3044191300868988,0.1375,0.262
F,0.505,0.39,0.1340232491493225,0.8876885771751404,0.3913743495941162,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.37502041459083557,0.246,0.262
F,0.57,0.465,0.16,0.9027810096740723,0.39865562319755554,0.2575,0.263
F,0.485,0.37186431884765625,0.135,0.556,0.1925,0.11892179399728775,0.1685
F,0.47,0.37,0.18,0.51,0.1915,0.1200183555483818,0.1625
F,0.5691724419593811,0.45,0.165,0.9215,0.3275,0.225,0.27935269474983215
M,0.58,0.465,0.16,0.9580409526824951,0.39738163352012634,0.21022970974445343,0.27400195598602295
M,0.4976758360862732,0.405,0.145,0.695,0.215,0.14338552951812744,0.234
M,0.53,0.41703349351882935,0.155,0.822503924369812,0.2805,0.1685,0.24894540011882782
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.1266527622938156,0.745,0.255,0.157,0.20202016830444336
F,0.425,0.345,0.11,0.3665,0.16531698405742645,0.09294160455465317,0.117
F,0.46,0.3291783630847931,0.135,0.495,0.20141956210136414,0.117,0.185
M,0.45,0.3031857907772064,0.125,0.349,0.119,0.1055,0.115
M,0.4076736271381378,0.33,0.10093700140714645,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.08969356119632721,0.22,0.094,0.045,0.09001235663890839
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.06379523873329163,0.095
I,0.28,0.205,0.07280270010232925,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.7661908864974976,0.3652248978614807,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.48206669092178345,0.41,0.115,0.5632811784744263,0.2855,0.179,0.235
M,0.505,0.43948039412498474,0.14,0.875,0.4066450297832489,0.21232782304286957,0.285
F,0.49,0.365,0.13,0.4642429053783417,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.07548633217811584,0.16122519969940186,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.02850371226668358,0.049
I,0.335,0.2749048173427582,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.4169904887676239,0.30781134963035583,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.03515127673745155,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.04894821718335152,0.0717492550611496
I,0.34418734908103943,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.37610241770744324,0.29,0.0881907194852829,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.03363724425435066,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.09094926714897156,0.398,0.14805902540683746,0.0645,0.0945
I,0.44,0.25773364305496216,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.17187762260437012,0.2745,0.086,0.05870017409324646
I,0.38970687985420227,0.325,0.09144359081983566,0.378,0.1795,0.1,0.089
I,0.45,0.2630589008331299,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.3207329213619232,0.12,0.5805,0.266,0.0935,0.11248514801263809
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.10128558427095413,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.09545556455850601,0.498,0.2175,0.096,0.1525
M,0.4361627697944641,0.385,0.10875550657510757,0.609,0.3065,0.096,0.1775
F,0.4599504768848419,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.43129947781562805,0.4,0.125,0.5975,0.27,0.1275,0.166
F,0.505,0.4365842342376709,0.14,0.8275,0.3415,0.2053154855966568,0.239
F,0.525,0.40322574973106384,0.13,0.7635,0.3375,0.1425,0.225
M,0.5380606055259705,0.405,0.125,0.8147481679916382,0.34243813157081604,0.17635023593902588,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.38345199823379517,0.2015,0.2375
F,0.55,0.43,0.15758448839187622,1.1086552143096924,0.447714239358902,0.2297249436378479,0.283
F,0.5983998775482178,0.45,0.154761403799057,1.0145,0.407,0.2015,0.3219451904296875
F,0.55,0.47499197721481323,0.1613302379846573,1.207921028137207,0.362,0.24184918403625488,0.2765
M,0.555,0.4510499835014343,0.145,0.975471556186676,0.3984023332595825,0.168,0.27604642510414124
M,0.565,0.45,0.155,1.0595,0.4735,0.18214385211467743,0.265
F,0.57,0.455,0.15,0.952,0.40030431747436523,0.20037959516048431,0.2745
M,0.57,0.435,0.13,0.7195164561271667,0.349,0.15706293284893036,0.194
F,0.5677706599235535,0.465,0.14,0.9032988548278809,0.442,0.1815,0.2705
M,0.59,0.45267635583877563,0.1501139998435974,1.077,0.4545,0.244,0.2919962704181671
M,0.569306492805481,0.44964978098869324,0.13,1.0773414373397827,0.4765511453151703,0.2055,0.29495707154273987
F,0.595,0.48,0.15,1.11,0.498,0.228,0.2559519410133362
F,0.595,0.4775580167770386,0.16,1.2095,0.4795829653739929,0.24598410725593567,0.34403765201568604
F,0.595,0.4605005979537964,0.16,1.0820071697235107,0.547,0.22490346431732178,0.271
F,0.595,0.465,0.14,1.113,0.39596983790397644,0.244,0.305
M,0.6,0.475,0.15208497643470764,1.3445,0.549,0.22283127903938293,0.30291882157325745
F,0.6,0.475,0.14284026622772217,0.9635876417160034,0.653,0.1695,0.3205
F,0.623562753200531,0.47612276673316956,0.16790293157100677,1.316404938697815,0.562495231628418,0.276,0.3445
F,0.602679431438446,0.4541493058204651,0.15764638781547546,1.1113985776901245,0.609,0.2325,0.3985
F,0.605,0.47530239820480347,0.16,1.1035,0.5019890666007996,0.251453697681427,0.34877490997314453
F,0.615,0.44016528129577637,0.1448952704668045,1.377,0.5585,0.33,0.292
F,0.6157666444778442,0.52,0.16203923523426056,1.202329158782959,0.629,0.2713804543018341,0.372103750705719
F,0.6152361035346985,0.51,0.16533984243869781,1.289183259010315,0.5499401092529297,0.3315,0.356865257024765
F,0.6403723359107971,0.49301663041114807,0.17337065935134888,1.34,0.5315,0.2896963059902191,0.4134051203727722
F,0.6021353602409363,0.4571841061115265,0.16,1.3725,0.6285,0.275,0.32817989587783813
F,0.62,0.4844331443309784,0.16651713848114014,1.2997817993164062,0.5078313946723938,0.25670668482780457,0.315
F,0.625,0.4763362407684326,0.16086794435977936,1.1420557498931885,0.465,0.23869313299655914,0.411
F,0.5854251384735107,0.49,0.2,0.991060197353363,0.5895,0.21779780089855194,0.381
M,0.63,0.505,0.165,0.8866161704063416,0.4525,0.18181994557380676,0.406
M,0.635,0.429328978061676,0.17,1.3555,0.619,0.1980346143245697,0.39
F,0.6165807247161865,0.5,0.16622059047222137,1.3032182455062866,0.5561119318008423,0.361,0.36031007766723633
F,0.635,0.4416924715042114,0.1451089084148407,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,0.9309845566749573,0.38694778084754944,0.19880729913711548,0.321
F,0.6128705739974976,0.47670572996139526,0.175,1.4715,0.675,0.25395044684410095,0.36748751997947693
M,0.5957103967666626,0.4598587453365326,0.15633375942707062,1.4095,0.586,0.291,0.31882309913635254
M,0.6176501512527466,0.4746455252170563,0.1648724526166916,2.0805,0.5327380299568176,0.3415,0.35509786009788513
F,0.6217429637908936,0.4828812777996063,0.17002642154693604,1.3607429265975952,0.5842873454093933,0.212,0.38970646262168884
F,0.6253874897956848,0.4847748577594757,0.19,1.2558784484863281,0.755,0.26975351572036743,0.3739911913871765
F,0.67,0.585,0.16,0.8650301098823547,0.5445,0.2945,0.2502593696117401
F,0.6234264373779297,0.4849260449409485,0.17,1.2604336738586426,0.784,0.27104252576828003,0.374015212059021
F,0.5980374813079834,0.525,0.155,1.1422276496887207,0.518527090549469,0.3405,0.31061360239982605
F,0.6350204348564148,0.49273809790611267,0.16932883858680725,1.7775,0.861,0.2788396179676056,0.398071825504303
F,0.685,0.54,0.14554335176944733,0.967232346534729,0.833,0.3775,0.475
F,0.6344800591468811,0.48794904351234436,0.17000989615917206,1.2838705778121948,0.8455,0.28845658898353577,0.40609797835350037
F,0.64035564661026,0.49323782324790955,0.17235268652439117,1.3757710456848145,1.1465,0.2980109751224518,0.4183439016342163
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.31300586462020874,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.24455112218856812,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.0770864486694336,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.24504990875720978,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24357882142066956,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.07746168971061707,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.05149322748184204
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.0863792821764946,0.2455,0.111,0.0535,0.0817633867263794
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41649627685546875,0.3034329116344452,0.09,0.339,0.1879292130470276,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.03324281796813011,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.06015072762966156
I,0.42,0.32,0.115,0.376,0.09715469926595688,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
F,0.425,0.34,0.1,0.382,0.164,0.096,0.09628116339445114
F,0.425,0.315,0.1,0.21309855580329895,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.09575176984071732,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.07361678779125214
I,0.42928430438041687,0.345,0.13,0.48785439133644104,0.23527665436267853,0.09574912488460541,0.134
I,0.44,0.325,0.09274309873580933,0.35,0.148,0.05196097120642662,0.105
F,0.445,0.335,0.11,0.4355,0.1262485235929489,0.1095,0.1195
F,0.445,0.31146296858787537,0.13,0.4195,0.1695,0.0945,0.1195
I,0.386912077665329,0.36,0.13,0.478,0.191,0.127,0.137
I,0.35881736874580383,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
F,0.455,0.2981224060058594,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.26493334770202637,0.1,0.4635,0.2325,0.093,0.115
I,0.351321280002594,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.37211477756500244,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.3242139220237732,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.12978583574295044,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.08246111869812012,0.146
M,0.475,0.37,0.125,0.537,0.15134665369987488,0.1215,0.15
F,0.475,0.31532397866249084,0.12,0.5915,0.3245,0.11,0.127
F,0.48,0.2927575409412384,0.115,0.6765,0.3205,0.1065,0.17
F,0.48,0.385,0.145,0.64,0.2387634664773941,0.1405,0.1575
M,0.48,0.36,0.10212566703557968,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.08541278541088104
F,0.485,0.37,0.11049572378396988,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.22253014147281647,0.124,0.1446744203567505
M,0.472525417804718,0.3518517017364502,0.135,0.6335,0.3035,0.13615533709526062,0.1495
M,0.485090970993042,0.4,0.135,0.61,0.272,0.1435,0.16573236882686615
M,0.5,0.39,0.135,0.6595,0.3145,0.12627142667770386,0.1565
I,0.5,0.32205021381378174,0.12,0.56,0.2835,0.09119529277086258,0.135
M,0.5,0.385,0.12789909541606903,0.6425,0.29312536120414734,0.14831270277500153,0.1535
I,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.2626878321170807,0.141,0.1785
I,0.5056614875793457,0.39,0.15,0.6876275539398193,0.362,0.131,0.20205409824848175
F,0.505,0.41,0.125,0.642,0.289,0.133,0.17026109993457794
F,0.3703678548336029,0.355,0.125,0.601,0.25,0.1205,0.185
F,0.51,0.4053444564342499,0.135,0.769,0.3356638550758362,0.1455,0.19
I,0.51,0.375,0.10531610250473022,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.13137494027614594,0.793444812297821,0.339961975812912,0.1486061066389084,0.18
M,0.51,0.405,0.15,0.7035,0.2939104735851288,0.15750785171985626,0.1885
M,0.51,0.41,0.145,0.796,0.3221985101699829,0.16834014654159546,0.1955
F,0.515,0.43,0.14,0.834,0.42696380615234375,0.2,0.26723504066467285
M,0.515,0.39,0.12359234690666199,0.7125,0.29158496856689453,0.137,0.155
F,0.525,0.4269733130931854,0.13484828174114227,0.724,0.3475,0.1780003160238266,0.175
M,0.525,0.4,0.13257193565368652,0.7325,0.34134113788604736,0.1676052361726761,0.17
F,0.5800125598907471,0.425,0.14715898036956787,1.0087306499481201,0.43569216132164,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.25447601079940796
M,0.53,0.37057584524154663,0.125,0.6515,0.2715,0.13270992040634155,0.186
F,0.5995913147926331,0.4532594382762909,0.135,0.8215,0.3935,0.196,0.3049057126045227
M,0.506878137588501,0.43,0.14,0.7165,0.2855,0.1595,0.18524397909641266
M,0.535,0.435,0.14136019349098206,0.874,0.3735,0.229,0.2593285143375397
F,0.55,0.4725933372974396,0.155,0.9905,0.544,0.23652023077011108,0.3275032937526703
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.14785335958003998,1.0418788194656372,0.44484537839889526,0.207,0.274
F,0.565,0.4,0.12124282866716385,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.612330973148346,0.45,0.16263185441493988,1.1935,0.513,0.2505458891391754,0.3360670804977417
F,0.57,0.455,0.1528751701116562,1.0577791929244995,0.4285023510456085,0.22151966392993927,0.27
F,0.5807839632034302,0.445,0.14,1.0554838180541992,0.4667595624923706,0.2195,0.24
M,0.57,0.4687517285346985,0.15413148701190948,1.0833641290664673,0.4075,0.1935,0.307521253824234
M,0.575,0.475,0.13654500246047974,0.9361289739608765,0.4955,0.2745,0.29
F,0.575,0.4812839925289154,0.16033782064914703,1.210645079612732,0.538,0.2506970763206482,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.5850151777267456,0.46,0.15341250598430634,1.0515,0.4095,0.22709053754806519,0.276
M,0.5708719491958618,0.455,0.14425383508205414,1.0021860599517822,0.4985,0.2115,0.2835
F,0.5672137141227722,0.45,0.14576810598373413,1.137,0.5585,0.22,0.29
M,0.5789282321929932,0.49,0.13,0.9727645516395569,0.4401708245277405,0.2565,0.2611851394176483
F,0.5769658088684082,0.465,0.155,1.136,0.4627498984336853,0.2615,0.275
M,0.5662575960159302,0.42564740777015686,0.1460258811712265,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.5488554239273071,0.4080623686313629,0.155,0.8050893545150757,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.2620866596698761
M,0.5728490948677063,0.475,0.14827121794223785,1.213,0.621,0.21332144737243652,0.274
F,0.5941393375396729,0.4476461410522461,0.14,1.0045,0.48757633566856384,0.2095,0.2515
F,0.595,0.455743670463562,0.15,1.0708057880401611,0.4450254440307617,0.2205,0.27
F,0.605,0.4472815692424774,0.15,1.1345,0.5265,0.2000541239976883,0.295
F,0.5904456973075867,0.43738678097724915,0.1494421362876892,1.161,0.572,0.2455,0.275
M,0.605,0.47275587916374207,0.15731802582740784,1.1206374168395996,0.6025,0.262,0.31815433502197266
M,0.61,0.46081221103668213,0.15,1.1625,0.4492495656013489,0.2320176512002945,0.31404486298561096
M,0.5936713814735413,0.475,0.155,1.168,0.554,0.22950556874275208,0.2999275326728821
F,0.5909621119499207,0.48,0.16,1.0174084901809692,0.585,0.22280240058898926,0.33
F,0.62,0.4677433371543884,0.18,1.0422312021255493,0.43772315979003906,0.276,0.388
F,0.625,0.48,0.1542806625366211,1.3525,0.4650507867336273,0.278,0.3095642030239105
M,0.591342568397522,0.49,0.175,1.3325,0.4703517556190491,0.271,0.2881670296192169
F,0.5633390545845032,0.475,0.175,1.1435,0.4755,0.19867731630802155,0.349
F,0.625,0.5,0.15094570815563202,1.288,0.573,0.2336680293083191,0.31699150800704956
F,0.5901538729667664,0.485,0.2,0.9852137565612793,0.5845,0.302,0.29358091950416565
F,0.6196467876434326,0.4734435975551605,0.16572652757167816,1.3027596473693848,0.561464250087738,0.275,0.31
F,0.63,0.495,0.14350023865699768,1.3075,0.599,0.20900024473667145,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.23585543036460876
M,0.635,0.4685056507587433,0.1624290943145752,1.2577966451644897,0.4508863389492035,0.23868165910243988,0.395
F,0.6217440366744995,0.4828846752643585,0.17002642154693604,1.3607585430145264,0.5842944383621216,0.3,0.3897089958190918
F,0.64,0.505,0.14329345524311066,1.4025,0.44428107142448425,0.2655,0.335
F,0.5905280113220215,0.5,0.17,1.1175035238265991,0.693,0.2333686798810959,0.409
F,0.598252534866333,0.5,0.175,0.998233437538147,0.4935,0.23282746970653534,0.32140979170799255
F,0.645,0.5,0.14752307534217834,1.0076476335525513,0.6145,0.2183765172958374,0.3185
M,0.5995041728019714,0.52,0.15702784061431885,1.636,0.503233015537262,0.342,0.31343960762023926
F,0.645,0.4650273621082306,0.175,1.0755360126495361,0.709,0.3555,0.3091772794723511
F,0.6102414131164551,0.505,0.165,1.169791340827942,0.684,0.25738903880119324,0.3441896140575409
F,0.645,0.4976848065853119,0.17120324075222015,1.317705750465393,0.541771411895752,0.2796994149684906,0.3901801109313965
F,0.645,0.477948933839798,0.15905606746673584,1.197773814201355,0.5475,0.24375095963478088,0.3
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
F,0.6167514324188232,0.495,0.1623280644416809,1.304,0.5427659749984741,0.312,0.3460279107093811
F,0.640355110168457,0.493237167596817,0.17235253751277924,1.3757680654525757,0.6665,0.2980106770992279,0.41834330558776855
M,0.65,0.48020926117897034,0.16222991049289703,1.2100187540054321,0.4758124053478241,0.3225,0.33007946610450745
F,0.5691059231758118,0.46,0.16,1.494,0.4584549069404602,0.331,0.1825
F,0.612969696521759,0.47690868377685547,0.175,1.6525,0.8515,0.2549349069595337,0.36539986729621887
F,0.66,0.46329084038734436,0.185,1.528,0.43195390701293945,0.220733642578125,0.441
F,0.6194146275520325,0.46221742033958435,0.1619272232055664,1.5905,0.6425,0.2545183002948761,0.5175
M,0.5945649147033691,0.47073641419410706,0.16288821399211884,1.2549400329589844,0.520653486251831,0.3595,0.35024258494377136
F,0.5975683331489563,0.44908490777015686,0.15557363629341125,1.1544841527938843,0.641,0.294,0.335
M,0.5943613648414612,0.525,0.165,1.0166300535202026,0.43295353651046753,0.22953258454799652,0.2893339693546295
F,0.64057856798172,0.49455755949020386,0.17332567274570465,1.587,0.739,0.28955578804016113,0.41195404529571533
F,0.6217026114463806,0.565,0.16732792556285858,1.2794723510742188,0.5307069420814514,0.2762382924556732,0.36638933420181274
M,0.68,0.535,0.14372307062149048,1.607,0.7245,0.3215,0.26648858189582825
F,0.69,0.4686971604824066,0.175,1.1543346643447876,0.46693041920661926,0.2376166582107544,0.405
F,0.6107799410820007,0.4673420190811157,0.2,1.1670048236846924,0.893,0.4015,0.3415806293487549
F,0.6381583213806152,0.486099511384964,0.1711747944355011,1.8385,0.5843346118927002,0.396,0.3885824978351593
F,0.602388322353363,0.535,0.18,1.157692313194275,0.5026521682739258,0.2553155720233917,0.3417254388332367
M,0.71,0.48003509640693665,0.16425777971744537,1.216452956199646,0.47311931848526,0.24881353974342346,0.3452213406562805
M,0.5933749079704285,0.4639257788658142,0.1594657599925995,1.1727350950241089,0.7645,0.4185,0.3392964005470276
F,0.715,0.525,0.185,1.0087202787399292,0.4155760407447815,0.21009142696857452,0.405
F,0.735,0.4976854920387268,0.1712033748626709,1.317706823348999,0.5417715907096863,0.2796994745731354,0.39018046855926514
F,0.6419183611869812,0.49294906854629517,0.22,2.302,0.5865163207054138,0.2825920581817627,0.40961095690727234
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.06652450561523438,0.027,0.0125,0.015
I,0.245,0.2621733844280243,0.065,0.071,0.03,0.013,0.06378886103630066
I,0.3139461874961853,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.07259605079889297,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.07411854714155197,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.10004615783691406,0.1125,0.0455,0.067
I,0.375,0.275,0.07929731160402298,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.34633123874664307,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.06404919922351837
I,0.41,0.325,0.1,0.3245,0.11212264746427536,0.05361568555235863,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.06670045852661133
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.13607114553451538,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.08606941998004913
F,0.435,0.2909913659095764,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.3103954792022705,0.115,0.4455520808696747,0.19267518818378448,0.09343326836824417,0.12308773398399353
I,0.44,0.33,0.11,0.3705,0.1545,0.05389813706278801,0.08399573713541031
I,0.3563876450061798,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.2757228910923004,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.08292310684919357,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.28575271368026733,0.1,0.411,0.1945,0.1,0.08194015175104141
F,0.45,0.33,0.09637907147407532,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.08154414594173431
F,0.47,0.36,0.10479777306318283,0.544,0.27,0.09714427590370178,0.129
I,0.47,0.31272614002227783,0.09838715940713882,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.10302121937274933,0.4565,0.206,0.099,0.12222545593976974
F,0.4157808721065521,0.35,0.1,0.4545,0.2330920398235321,0.111,0.14323854446411133
I,0.41661953926086426,0.38,0.125,0.6245,0.3395,0.1085,0.11659350991249084
M,0.49,0.38352373242378235,0.125,0.7111294865608215,0.2808530628681183,0.15917733311653137,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.0689433217048645,0.17
