cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.33,0.105,0.335,0.10109096020460129,0.0408363975584507,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.15829551219940186,0.1525,0.03590193763375282,0.1185
I,0.384689599275589,0.37,0.11,0.445,0.1635,0.096,0.11390839517116547
F,0.4476870894432068,0.375,0.12,0.487,0.22872240841388702,0.099,0.1663961112499237
I,0.475,0.2861059904098511,0.105,0.4535,0.11505424231290817,0.08,0.1465
F,0.4678383469581604,0.385,0.13,0.4913010597229004,0.2505,0.178,0.154
I,0.3656441867351532,0.36,0.12,0.5155,0.2465,0.05957992747426033,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.09118924289941788
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.07225283980369568,0.1505
I,0.3779521584510803,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.27902621030807495,0.28,0.06300312280654907,0.15
I,0.505,0.3471148908138275,0.13,0.599,0.17938688397407532,0.1175,0.13646286725997925
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1326124221086502,0.195
I,0.44918590784072876,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.41451361775398254,0.3212118446826935,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.3257978558540344,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.11879714578390121
I,0.52,0.36920130252838135,0.14,0.6375,0.23567530512809753,0.12658768892288208,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.3439868092536926,0.11478734016418457,0.596,0.2805,0.10289295017719269,0.1695
I,0.42864328622817993,0.3378604054450989,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.10617754608392715,0.23
I,0.53,0.43,0.16,0.5670515298843384,0.321,0.1275,0.19072239100933075
I,0.426839143037796,0.395,0.13,0.36650657653808594,0.247,0.115,0.183
I,0.53,0.3298402428627014,0.12,0.632,0.2715,0.08212026953697205,0.1875
F,0.535,0.455,0.15079227089881897,1.0015,0.53,0.1765,0.27001869678497314
F,0.5380274057388306,0.4200587868690491,0.14960573613643646,0.9455,0.3675,0.2005,0.295
I,0.54,0.38015443086624146,0.12297572940587997,0.4484425187110901,0.2705,0.155,0.192
I,0.54,0.3601255714893341,0.125,0.38018494844436646,0.2525,0.158,0.19
I,0.545,0.425,0.12916341423988342,0.8145,0.30520865321159363,0.231,0.244
I,0.545,0.4427739679813385,0.14,0.7607645392417908,0.3248574435710907,0.1405,0.23609457910060883
I,0.55,0.3881937563419342,0.12302275002002716,0.7995,0.295,0.1905,0.238
I,0.4904204308986664,0.45,0.13,0.5962164998054504,0.3375,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.2852519452571869,0.1645,0.214
M,0.40473243594169617,0.31116539239883423,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.13,0.7075,0.332,0.1585,0.18459957838058472
F,0.555,0.45,0.14831437170505524,0.738,0.37232938408851624,0.2098531872034073,0.22
F,0.555,0.455,0.14480376243591309,0.837,0.35233181715011597,0.171,0.235
F,0.56,0.445,0.16154634952545166,1.1369022130966187,0.4837978482246399,0.26468461751937866,0.279
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23
M,0.5025402903556824,0.415,0.125,0.6861192584037781,0.2872418761253357,0.1545,0.185
F,0.565,0.455,0.155,0.9355,0.421,0.183,0.26
I,0.4815968871116638,0.435,0.145,0.8445,0.3975,0.158,0.255
M,0.565,0.45,0.16,0.9601404666900635,0.420421838760376,0.21701666712760925,0.2773665189743042
I,0.565,0.4598454236984253,0.155,0.9085070490837097,0.3874814808368683,0.21370698511600494,0.27831897139549255
F,0.57,0.46,0.15605129301548004,1.0005,0.454,0.22453047335147858,0.28920555114746094
M,0.5314503312110901,0.4228212535381317,0.155,0.832,0.3585,0.2059422880411148,0.2529665231704712
M,0.57,0.44,0.13124503195285797,0.9415,0.3805,0.2285,0.283
M,0.57,0.4699355959892273,0.15704019367694855,1.0697062015533447,0.4275,0.24073457717895508,0.30815330147743225
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.234
F,0.575,0.45,0.13,0.785,0.318,0.193,0.2222444713115692
M,0.5062931180000305,0.39923134446144104,0.155,0.9765,0.495,0.2145,0.235
M,0.537538468837738,0.435,0.1465451568365097,0.992,0.432,0.2225,0.2688365578651428
F,0.575,0.455,0.15911777317523956,1.0724542140960693,0.4685,0.24505145847797394,0.295
M,0.5286179780960083,0.41989362239837646,0.145,0.876,0.3795,0.20854653418064117,0.27
F,0.571354866027832,0.465,0.175,1.099,0.4440351128578186,0.24401023983955383,0.35
I,0.575,0.45,0.12801089882850647,0.8715,0.45,0.162,0.2178506702184677
F,0.575,0.45277637243270874,0.15602830052375793,0.8245,0.402140736579895,0.2115,0.239
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22
M,0.575,0.475,0.145,0.823358416557312,0.34392106533050537,0.173,0.269
F,0.58,0.45,0.195,0.7282505631446838,0.4035,0.173,0.225
F,0.58,0.44516852498054504,0.165,0.925,0.37935781478881836,0.185,0.3005
M,0.58,0.4191596210002899,0.15,1.0465,0.518,0.18934357166290283,0.2795
F,0.5400276780128479,0.44,0.145,0.7905,0.3525,0.20487093925476074,0.242
M,0.58,0.40833449363708496,0.1354808211326599,0.8295,0.3365,0.2005,0.2485
M,0.595,0.455,0.15,0.886,0.3524659276008606,0.201,0.2357417345046997
F,0.5573936700820923,0.44394850730895996,0.15680178999900818,0.97,0.4655,0.24727579951286316,0.264
F,0.5744402408599854,0.46,0.17,1.1805,0.4524649679660797,0.24658283591270447,0.329
M,0.6,0.475,0.15,0.99,0.37597569823265076,0.18891899287700653,0.3105
F,0.5472607016563416,0.4368330240249634,0.16,1.133,0.466,0.2269754707813263,0.298
F,0.5468963980674744,0.49,0.14648669958114624,1.071,0.482,0.1935,0.352
F,0.5706058740615845,0.455,0.15415698289871216,1.079773187637329,0.334,0.2497865855693817,0.3
F,0.5923439264297485,0.47,0.16592013835906982,1.1155,0.495055615901947,0.2741332948207855,0.321
F,0.5626361966133118,0.48,0.15530186891555786,1.031,0.4375,0.2337600737810135,0.27
F,0.556658923625946,0.46,0.145,1.1185,0.41199183464050293,0.2945,0.2985
F,0.61,0.4715624153614044,0.155,1.0926828384399414,0.44687551259994507,0.24691210687160492,0.265
F,0.5920516848564148,0.4741257429122925,0.165,1.1786004304885864,0.566,0.2723229229450226,0.33090558648109436
F,0.607943594455719,0.47,0.1678219437599182,1.2873493432998657,0.5265973806381226,0.2959471642971039,0.285
M,0.5262702703475952,0.4172268807888031,0.15,1.0875,0.4975,0.283,0.2479097545146942
F,0.5721963047981262,0.495,0.15796492993831635,1.255,0.5815,0.25010794401168823,0.2993309497833252
M,0.615,0.47000858187675476,0.15620827674865723,1.0207380056381226,0.44177499413490295,0.227,0.3885
M,0.62,0.4503497779369354,0.16,0.9252760410308838,0.39827755093574524,0.2525,0.285
F,0.5890248417854309,0.49,0.16597089171409607,1.195,0.48447075486183167,0.302,0.3338616192340851
F,0.62,0.495,0.17,1.062,0.372,0.17957361042499542,0.34
M,0.5782355666160583,0.495,0.16008533537387848,1.1653077602386475,0.579,0.24553713202476501,0.31515172123908997
F,0.6113043427467346,0.47,0.17086324095726013,1.315575361251831,0.539253830909729,0.3041541576385498,0.325
F,0.62,0.485,0.16017179191112518,1.0295,0.4626286029815674,0.243930384516716,0.3080964982509613
M,0.5363123416900635,0.4271952211856842,0.14828826487064362,1.0485,0.487,0.212,0.26181504130363464
M,0.5570017099380493,0.4424929916858673,0.17,0.9903990626335144,0.5725,0.3005,0.26521357893943787
F,0.625,0.4569185674190521,0.15958048403263092,1.1565,0.423484206199646,0.2405,0.3535
F,0.625,0.445,0.14784018695354462,1.09,0.46,0.2965,0.2719581723213196
F,0.625,0.52,0.18,1.354,0.4845,0.351,0.25295504927635193
F,0.625,0.45915788412094116,0.1603585034608841,0.984,0.475,0.24130378663539886,0.30531594157218933
F,0.63,0.49,0.155,0.9229939579963684,0.3822994530200958,0.246,0.289
F,0.5793690085411072,0.485,0.16258299350738525,1.2695,0.5635,0.25554364919662476,0.3237699866294861
F,0.635,0.52,0.165,1.3405,0.39972081780433655,0.296,0.26288965344429016
F,0.635,0.4343031942844391,0.155,1.2895,0.594,0.2139836698770523,0.345
M,0.635,0.525,0.1460341364145279,0.9203717708587646,0.39365577697753906,0.246,0.335
M,0.635,0.45999377965927124,0.165,0.9277679920196533,0.40100327134132385,0.213,0.2673867344856262
F,0.6092855334281921,0.515,0.16919837892055511,1.2999298572540283,0.5323731899261475,0.30011996626853943,0.3535
F,0.5905094742774963,0.4728972017765045,0.165,1.1655685901641846,0.4765,0.27046310901641846,0.3282870054244995
F,0.64,0.4643455445766449,0.1566595733165741,1.1145,0.4169982671737671,0.24,0.34
F,0.5860956311225891,0.515,0.15818870067596436,1.1616765260696411,0.4945,0.2618436813354492,0.41
I,0.64,0.4103145897388458,0.135,1.1,0.488,0.2505,0.22391706705093384
M,0.64,0.4626752436161041,0.155,0.9684649705886841,0.41889891028404236,0.269,0.27518540620803833
F,0.64,0.485,0.185,1.0328233242034912,0.6735,0.22408001124858856,0.27643635869026184
F,0.645,0.4573429226875305,0.16329091787338257,1.6195,0.7815,0.2474759966135025,0.31132766604423523
M,0.5393617153167725,0.49,0.14693626761436462,1.32,0.6525,0.2375,0.26671507954597473
F,0.5826200842857361,0.46028244495391846,0.21,1.5535,0.4898838996887207,0.2689876854419708,0.474
I,0.65,0.4772202968597412,0.15278321504592896,0.9735451936721802,0.4345113933086395,0.23457348346710205,0.3039545714855194
F,0.65,0.51,0.16529150307178497,1.1248762607574463,0.5013243556022644,0.27026134729385376,0.3376964330673218
F,0.5734384655952454,0.51,0.15773627161979675,1.375,0.531,0.2488628625869751,0.3004909157752991
F,0.655,0.515,0.18,1.412,0.6195,0.2485,0.497
F,0.655,0.525,0.15603213012218475,1.348,0.5855,0.22435995936393738,0.2902873456478119
M,0.5466026067733765,0.52,0.17,1.1445,0.4111233949661255,0.223,0.2631640136241913
F,0.6065034866333008,0.535,0.169645294547081,1.181328296661377,0.5221753716468811,0.2775,0.3559827208518982
F,0.5779517292976379,0.51,0.175,1.1184289455413818,0.5055,0.24670307338237762,0.3188128173351288
F,0.665,0.5,0.15,0.8296308517456055,0.4625,0.2955,0.3595
F,0.665,0.515,0.1614987999200821,1.0239756107330322,0.4443250000476837,0.2675,0.32014164328575134
F,0.665,0.4581102728843689,0.18,1.429,0.4349042475223541,0.29,0.30155012011528015
F,0.5709220767021179,0.53,0.205,1.4015,0.443950355052948,0.2425432801246643,0.416
F,0.6031075119972229,0.483355313539505,0.15,1.3109601736068726,0.5283269882202148,0.2961440980434418,0.4115
F,0.559650719165802,0.51,0.185,1.0013498067855835,0.6295,0.3025,0.4245
M,0.5680089592933655,0.54,0.15763753652572632,1.091658115386963,0.4391719102859497,0.354,0.4715
F,0.5857148170471191,0.46042510867118835,0.155,1.0653008222579956,0.671,0.379,0.30693116784095764
F,0.5537928938865662,0.43286189436912537,0.155,1.3845,0.6615,0.23379027843475342,0.4075
F,0.69,0.55,0.15235458314418793,1.6915,0.6655,0.2149897962808609,0.5
M,0.695,0.545,0.15490269660949707,0.9984853863716125,0.44594472646713257,0.3835,0.2922077178955078
F,0.6245270371437073,0.5063585638999939,0.17848831415176392,1.4243206977844238,0.589030921459198,0.3314571678638458,0.538
F,0.624525785446167,0.506357729434967,0.17848801612854004,1.4243160486221313,0.589029848575592,0.3314560353755951,0.375
F,0.7,0.492215633392334,0.17031416296958923,1.1596238613128662,0.5007842183113098,0.347,0.3541688621044159
F,0.5945679545402527,0.535,0.1627492755651474,1.241434097290039,0.929,0.2749291956424713,0.33501750230789185
F,0.72,0.575,0.18,1.0138808488845825,0.732,0.21999642252922058,0.2751752436161041
F,0.72,0.4799042344093323,0.16640819609165192,1.1113324165344238,0.4652174413204193,0.4305,0.503
F,0.725,0.46824151277542114,0.205,1.0795420408248901,0.744,0.24171186983585358,0.2852267622947693
F,0.75,0.4505954384803772,0.15195567905902863,1.8325,0.83,0.366,0.26736244559288025
M,0.5929865837097168,0.49223700165748596,0.167213574051857,1.2337263822555542,0.5793969631195068,0.29323768615722656,0.35733458399772644
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.0675947517156601,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,-0.003563526552170515,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.04331053048372269,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.0766526609659195,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.24192401766777039,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.12350189685821533,0.128,0.025469835847616196,0.0805
I,0.415,0.25371649861335754,0.11,0.316,0.1385,0.0795,0.0925
I,0.3153703808784485,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.3276590406894684,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.08554055541753769,0.4675,0.2125,0.099,0.1375
M,0.42159268260002136,0.365,0.135,0.522,0.2395,0.1525,0.1385863572359085
I,0.47,0.3106968104839325,0.105,0.310339093208313,0.167,0.07736075669527054,0.145
I,0.475,0.2629796266555786,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.4737871289253235,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.4744006097316742,0.455,0.135,0.6855,0.21462364494800568,0.154,0.2035
M,0.515,0.4,0.1455313116312027,0.8778492212295532,0.39095452427864075,0.145,0.25881537795066833
M,0.4323619306087494,0.41,0.11535969376564026,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.22980186343193054,0.1565,0.185
M,0.545,0.44,0.14,0.7314420342445374,0.356,0.1905,0.2385
F,0.55,0.4354284405708313,0.15,0.8971518874168396,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.41858118772506714,0.145,0.9255,0.4345,0.212,0.23223011195659637
F,0.57,0.4381609559059143,0.15,0.8856372833251953,0.3875,0.156,0.245
M,0.5349047183990479,0.42395883798599243,0.14809545874595642,1.063,0.513,0.2203724980354309,0.2625
M,0.555881917476654,0.4561792016029358,0.165,1.0991567373275757,0.45286664366722107,0.24314020574092865,0.275
F,0.6,0.42093777656555176,0.14,0.837,0.37,0.177,0.2425
F,0.5731236934661865,0.445,0.14,0.982,0.4476779103279114,0.2085,0.3132365345954895
M,0.61,0.49,0.16,1.112,0.465,0.228,0.22297953069210052
F,0.625,0.473739355802536,0.18,1.3485,0.47396308183670044,0.24953137338161469,0.30672335624694824
F,0.571829617023468,0.515,0.15508857369422913,1.0711692571640015,0.7345,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.24888411164283752,0.065,0.1065,0.0475,0.0225,0.05889761075377464
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.3344375193119049,0.255,0.085,0.1745,0.072,0.033,0.08112955093383789
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.005067568738013506,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.406728595495224,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.2862373888492584,0.115,0.2130931317806244,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.021596547216176987,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.5490650534629822,0.4511283338069916,0.1549118161201477,0.594,0.41533157229423523,0.25405123829841614,0.2769504487514496
M,0.46,0.345,0.09230021387338638,0.4935,0.2435,0.1175,0.132
M,0.46,0.2674630880355835,0.11,0.4595,0.235,0.0885,0.116
M,0.3842926025390625,0.36,0.11,0.31487494707107544,0.2665,0.085,0.121
I,0.465,0.355,0.08952688425779343,0.4325,0.2005,0.074,0.1275
F,0.4731225073337555,0.38,0.14,0.6252954006195068,0.3165,0.1315,0.1955
I,0.3778756558895111,0.28932422399520874,0.135,0.5465,0.2735,0.0995,0.158
M,0.437444269657135,0.39,0.135,0.617,0.25,0.1345,0.15200243890285492
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.18719132244586945,0.24073727428913116
F,0.45519766211509705,0.38,0.14,0.6355,0.277,0.1349579244852066,0.1785
M,0.505,0.385,0.11118767410516739,0.6435,0.3135,0.149,0.1515
M,0.525,0.37351852655410767,0.12660537660121918,0.5316644310951233,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.6659626364707947,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.2696865499019623,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.22225691378116608
F,0.545,0.4144098460674286,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8888107538223267,0.4455,0.2115,0.24924616515636444
I,0.55,0.42,0.10785713791847229,0.668,0.2925,0.137,0.209
F,0.5620678663253784,0.44,0.1553429365158081,0.83,0.393,0.23468971252441406,0.238
M,0.5453206896781921,0.4369761347770691,0.15190964937210083,0.9709116220474243,0.418,0.1475,0.26540544629096985
F,0.5516936182975769,0.435,0.15,0.839,0.3485,0.2181226909160614,0.28062206506729126
F,0.5718790292739868,0.485,0.15,1.0714645385742188,0.4182598292827606,0.2115,0.356
M,0.5091691613197327,0.4018896818161011,0.15,0.919,0.4335,0.1765,0.262
F,0.5555603504180908,0.47,0.19,1.1345,0.4140026569366455,0.2595,0.2788560688495636
F,0.61,0.43,0.14,0.909,0.3469739258289337,0.2,0.22
M,0.5481711626052856,0.44141802191734314,0.1528128981590271,1.0107699632644653,0.5575,0.2675,0.372
F,0.62,0.46857017278671265,0.16,1.0699564218521118,0.493,0.2391686737537384,0.2844020426273346
M,0.5499737858772278,0.44190162420272827,0.15338584780693054,1.0058828592300415,0.603,0.2225,0.339
F,0.65,0.49243471026420593,0.17109552025794983,1.238,0.5534876585006714,0.2808448374271393,0.35544222593307495
F,0.665,0.4650328457355499,0.21,1.0114408731460571,0.4329279065132141,0.3395,0.286233127117157
F,0.685,0.4906686842441559,0.1708001047372818,1.1642752885818481,0.5068551898002625,0.387,0.35511329770088196
F,0.598325252532959,0.47737419605255127,0.1659955233335495,1.199875831604004,0.47954943776130676,0.3975,0.462
F,0.6121395230293274,0.57,0.17151784896850586,1.3220182657241821,0.5421788096427917,0.3055954575538635,0.488
F,0.5760524868965149,0.44963815808296204,0.15,1.3165,0.6835,0.2504524290561676,0.3044358491897583
F,0.72,0.5087420344352722,0.17160534858703613,1.2070915699005127,0.5489881038665771,0.2937738001346588,0.3669794499874115
F,0.603104293346405,0.4878273606300354,0.17019015550613403,1.2424647808074951,0.5091918110847473,0.4825,0.602
F,0.5890942215919495,0.46794310212135315,0.18,1.199001669883728,0.6555,0.26881590485572815,0.4935
F,0.6245271563529968,0.5063586831092834,0.1784883588552475,1.4243215322494507,0.5890311002731323,0.33145737648010254,0.6585
F,0.44669309258461,0.39,0.115,0.66,0.227140873670578,0.13062603771686554,0.175
M,0.53,0.4012514054775238,0.1341414898633957,0.7455,0.2995,0.1355,0.1953076720237732
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.05431593209505081,0.0575,0.095
M,0.415,0.3,0.10328885912895203,0.3355,0.1473546326160431,0.0685,0.1025467962026596
M,0.5,0.39,0.145,0.7870187759399414,0.34520387649536133,0.132,0.2264358401298523
M,0.36147868633270264,0.33,0.08,0.255740761756897,0.134,0.0825,0.125
M,0.33879685401916504,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.28532618284225464,0.1475,0.07715459913015366,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.6857715249061584,0.3027326762676239,0.1365,0.215
I,0.41,0.31,0.08119538426399231,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.11576849222183228,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.12431322038173676
M,0.585,0.43949973583221436,0.185,1.04,0.3974887430667877,0.265,0.25408557057380676
M,0.595,0.43583574891090393,0.155,0.8618435859680176,0.416,0.2105,0.23630525171756744
F,0.5885512232780457,0.470095157623291,0.16014261543750763,1.1241729259490967,0.562,0.3705,0.3094797432422638
F,0.6043474674224854,0.4876594543457031,0.225,1.227372169494629,0.5357043147087097,0.3026348352432251,0.3627162575721741
F,0.62,0.49,0.15635080635547638,1.2105,0.4303436577320099,0.2555,0.30034399032592773
I,0.325,0.25411364436149597,0.055,0.139107346534729,0.076,0.051,0.045
I,0.455,0.355,0.08,0.36275315284729004,0.15465062856674194,0.07565901428461075,0.125
M,0.525,0.405,0.14700281620025635,0.8465075492858887,0.3774753510951996,0.1975,0.175
F,0.385,0.3099644184112549,0.11106830090284348,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,-0.007604155223816633,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.4401373863220215,0.3546113073825836,0.125,0.5088101625442505,0.23037295043468475,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.03484109416604042,0.11
I,0.475,0.36,0.11,0.14904659986495972,0.177,0.0965,0.145
F,0.435,0.29386693239212036,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.10406694561243057,0.4265,0.1685,0.0755,0.15
F,0.42134425044059753,0.3270498216152191,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.08408475667238235,0.127,0.106,0.071,0.085
M,0.5432344079017639,0.43643832206726074,0.175,1.0356647968292236,0.4375,0.22835317254066467,0.4
M,0.595,0.4291324019432068,0.14426851272583008,0.8915,0.359,0.20194421708583832,0.245
M,0.585,0.455,0.13299033045768738,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.19310855865478516
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.15603230893611908
F,0.56,0.425,0.125,0.932,0.4057491421699524,0.2237238585948944,0.335
F,0.59,0.455,0.175,0.8157726526260376,0.391,0.2455,0.31
F,0.5421172380447388,0.465,0.18,0.9208542704582214,0.405,0.277,0.295
M,0.5921270847320557,0.48359301686286926,0.1697218418121338,1.277523159980774,0.5258952975273132,0.29101699590682983,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.0854145959019661
I,0.32,0.24,0.075,0.11947685480117798,0.076,0.023175101727247238,0.05
I,0.46,0.30625301599502563,0.11,0.29897719621658325,0.1685,0.07552621513605118,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.07293671369552612,0.10661338269710541
M,0.39458587765693665,0.35,0.10721659660339355,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.11082915216684341,0.0765,0.11
M,0.37298694252967834,0.35,0.12,0.5205,0.2015,0.07772994041442871,0.185
M,0.46,0.375,0.135,0.29975631833076477,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.02759036049246788,0.115
M,0.27,0.195,0.07,0.08382564783096313,0.0465,0.018,0.036
M,0.445,0.355,0.09554889053106308,0.4415,0.1805,0.1035,0.1505
F,0.609929084777832,0.4987182319164276,0.16844692826271057,1.966,0.5759470462799072,0.3077879250049591,0.3612336814403534
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.07392876595258713
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5096350908279419,0.4039987027645111,0.13995857536792755,0.879,0.368,0.2095,0.265
F,0.58,0.46,0.165,1.2275,0.37973013520240784,0.1965,0.435
F,0.61,0.4373227059841156,0.165,0.9163983464241028,0.4915,0.185,0.49
F,0.62,0.48817527294158936,0.175,1.130110740661621,0.487549751996994,0.27042627334594727,0.337044894695282
F,0.5366697311401367,0.42,0.195,0.9264909029006958,0.3025,0.2099059373140335,0.285
F,0.591268002986908,0.4802461266517639,0.16379009187221527,1.2624735832214355,0.61,0.28094252943992615,0.41
F,0.69,0.5087417960166931,0.17160533368587494,1.2070916891098022,0.5489882230758667,0.2937738001346588,0.3669795095920563
F,0.715,0.5087419748306274,0.17160534858703613,1.2070915699005127,0.5489881038665771,0.2937738299369812,0.3669794499874115
F,0.5554715394973755,0.565,0.195,1.817,0.4127650260925293,0.492,0.49
F,0.55,0.47,0.13723820447921753,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.11750036478042603,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.433158278465271,0.22576965391635895,0.27732324600219727
I,0.38,0.28,0.0767754316329956,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.45534729957580566,0.125,0.945353627204895,0.4004427194595337,0.2,0.2605285346508026
