cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.455,0.16,0.9215,0.4046432673931122,0.196,0.3
F,0.62,0.4798004925251007,0.15811599791049957,1.456,0.581,0.24286358058452606,0.32
I,0.59,0.45,0.12753652036190033,0.893,0.2745,0.2185,0.345
F,0.72,0.5005152821540833,0.17285773158073425,2.226,0.529859185218811,0.2904505431652069,0.351664274930954
F,0.635,0.47209641337394714,0.1556217074394226,1.2125,0.5735,0.261,0.30271655321121216
F,0.61,0.4745192527770996,0.1546534150838852,1.0675,0.391,0.2229907512664795,0.3011441230773926
F,0.5772138833999634,0.445,0.175,0.8525,0.3465,0.189,0.27819350361824036
M,0.5554344654083252,0.45,0.16,0.8615,0.38957124948501587,0.188238263130188,0.255
F,0.6,0.475,0.18,1.0957223176956177,0.4831608831882477,0.24999313056468964,0.3288692831993103
F,0.52,0.41,0.1575559675693512,0.8705,0.3735,0.22132515907287598,0.25
M,0.635,0.48692789673805237,0.15594057738780975,1.0688003301620483,0.45416954159736633,0.22859056293964386,0.29192298650741577
F,0.67,0.48538342118263245,0.15,1.1366615295410156,0.5021435618400574,0.348,0.3336571156978607
F,0.6470144987106323,0.5175562500953674,0.2,1.4195587635040283,0.5859372019767761,0.30965545773506165,0.39376622438430786
F,0.655,0.46747973561286926,0.185,1.259,0.444564551115036,0.2215,0.30229273438453674
F,0.5893078446388245,0.46789321303367615,0.1614307016134262,1.0935,0.46970269083976746,0.245,0.355
F,0.6009120345115662,0.475,0.18,1.1805,0.4843866527080536,0.25421997904777527,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.22950147092342377
F,0.525,0.405,0.135,0.7575,0.3305,0.216,0.2738164961338043
F,0.4820294678211212,0.375,0.13,0.5514640212059021,0.226,0.0965,0.155
F,0.485,0.415,0.14,0.5804280638694763,0.25,0.134,0.185
F,0.5599508285522461,0.385,0.13,0.6905,0.3125,0.179,0.25418463349342346
I,0.435,0.345,0.12,0.4475,0.1339428424835205,0.05664614215493202,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5763602256774902,0.395,0.15,0.7145,0.3235,0.18403840065002441,0.27753543853759766
F,0.41428443789482117,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.10570871084928513,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.3293677270412445,0.2525,0.1205,0.185
F,0.38,0.3,0.09473840147256851,0.3215,0.1545,0.075,0.095
I,0.34,0.2549475431442261,0.09,0.179,0.076,0.0525,0.055
F,0.5420324802398682,0.4296318590641022,0.14446806907653809,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.9068147540092468,0.322,0.20321205258369446,0.277773916721344
M,0.475,0.29121920466423035,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.21105323731899261,0.1235,0.165
F,0.48,0.405,0.13,0.6513850092887878,0.31254976987838745,0.1445,0.21
F,0.52,0.425,0.15,1.0206860303878784,0.385,0.2015,0.23
M,0.4201645255088806,0.375,0.10985410958528519,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.9347559213638306,0.399,0.257,0.265
M,0.5304620862007141,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.141427680850029,0.775,0.302,0.179,0.25368714332580566
F,0.65,0.5,0.15434089303016663,0.9882583022117615,0.4424983561038971,0.218,0.3032669425010681
F,0.4923419654369354,0.375,0.135,0.6,0.2225,0.13360099494457245,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.3214419484138489,0.13,0.3921041488647461,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.07314865291118622
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5698317289352417,0.46613645553588867,0.145,1.0668575763702393,0.4035,0.22561849653720856,0.34
F,0.6015763282775879,0.475,0.135,0.9509132504463196,0.43491706252098083,0.165,0.275
M,0.575,0.435,0.129984050989151,0.805,0.293,0.1625,0.27
F,0.535,0.4631345868110657,0.155,0.8915,0.4311133027076721,0.177,0.25
M,0.515,0.4079298973083496,0.14,0.769,0.2505,0.15242353081703186,0.22208651900291443
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.19874867796897888
F,0.505,0.395,0.145,0.6515,0.30558717250823975,0.153,0.205
I,0.4,0.2665213942527771,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.16581520438194275
F,0.6057652831077576,0.435,0.135,0.9439182281494141,0.4196036159992218,0.1315,0.28941547870635986
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5950369834899902,0.535,0.16444647312164307,1.496,0.47023805975914,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.0989995151758194,0.3045,0.0925,0.055,0.12
M,0.43261948227882385,0.395,0.1078132688999176,0.592,0.2465,0.1645,0.2
F,0.5978496670722961,0.425,0.16024576127529144,0.7995,0.4433596134185791,0.209,0.24
I,0.5236381888389587,0.39,0.145,0.5825,0.2992434501647949,0.13836023211479187,0.2053225040435791
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46195387840270996,0.155,0.906,0.41190940141677856,0.20004044473171234,0.335
F,0.515,0.42,0.135,0.7795185446739197,0.3610631823539734,0.127,0.215
F,0.6321077942848206,0.48825863003730774,0.1743520349264145,1.5515,0.5414553880691528,0.3835,0.35919737815856934
F,0.6556405425071716,0.63,0.16813136637210846,1.1968027353286743,0.5384001135826111,0.2792731523513794,0.3546174168586731
M,0.61,0.49,0.15,1.103,0.425,0.1888706237077713,0.36
F,0.5658901333808899,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.136674165725708,0.86,0.34449008107185364,0.1695,0.245
M,0.655,0.49827826023101807,0.16317561268806458,1.1178914308547974,0.49611184000968933,0.2387254238128662,0.485
F,0.6499239206314087,0.5129026770591736,0.17599916458129883,1.357071042060852,0.566,0.304,0.3900394141674042
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.2614227831363678
I,0.31,0.24,0.09,0.2168428897857666,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.49130940437316895,0.16110335290431976,1.1169203519821167,0.472,0.2455,0.3326285183429718
F,0.6197583079338074,0.5109772682189941,0.195,1.2142915725708008,0.5709905028343201,0.25967249274253845,0.565
F,0.56,0.43,0.14569951593875885,0.8025,0.313,0.18708615005016327,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.1708439290523529,0.2175
M,0.525,0.46450451016426086,0.14921346306800842,0.9337279200553894,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4140724241733551,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5541473627090454,0.45238688588142395,0.16,0.9455,0.41659149527549744,0.184,0.27
F,0.7,0.53,0.15091396868228912,0.973390519618988,0.548,0.233,0.29009896516799927
F,0.644588053226471,0.56,0.1753755658864975,1.7265,0.5560752749443054,0.303488165140152,0.3642502725124359
M,0.635,0.4676457643508911,0.15,1.0007020235061646,0.44052642583847046,0.20706500113010406,0.31
M,0.555,0.48058247566223145,0.15454550087451935,1.0141041278839111,0.455975741147995,0.2105,0.28
F,0.6385853290557861,0.47,0.15,1.2183446884155273,0.5319593548774719,0.2798764705657959,0.35385268926620483
M,0.5670406222343445,0.455,0.14580906927585602,0.9551985263824463,0.391,0.212,0.25
F,0.61,0.440699964761734,0.21,1.3445,0.535,0.2205,0.515
F,0.6300593018531799,0.5154615640640259,0.2,1.2952381372451782,0.548052191734314,0.2700580954551697,0.366733580827713
F,0.5585249066352844,0.44,0.175,0.7745,0.2985,0.17651714384555817,0.265
M,0.55,0.43119195103645325,0.155,0.8377860188484192,0.343,0.159,0.2554533779621124
F,0.66,0.4610113501548767,0.205,1.3665,0.5005,0.20733584463596344,0.41
F,0.6193665862083435,0.4983205795288086,0.195,1.3053306341171265,0.4635,0.2726083993911743,0.37177616357803345
F,0.5597341060638428,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.6191135048866272,0.505,0.16248445212841034,1.065,0.4595,0.239596426486969,0.30665385723114014
F,0.6635153293609619,0.5188851952552795,0.1770797073841095,1.464941382408142,0.6018896698951721,0.435,0.40214842557907104
M,0.5395942330360413,0.4422854781150818,0.16,1.2425,0.487,0.20742268860340118,0.48
F,0.72,0.47243839502334595,0.225,1.969,0.8045,0.24720275402069092,0.3133607804775238
I,0.5071319341659546,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.27950188517570496,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5380808115005493,0.405,0.15,0.5965,0.253,0.17216506600379944,0.24373729526996613
I,0.3760029673576355,0.335,0.11,0.383,0.1555,0.05627087131142616,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.42751166224479675,0.155,0.6315,0.31139862537384033,0.1502988189458847,0.21483956277370453
I,0.415,0.325,0.115,0.3285,0.15321211516857147,0.051,0.09426797181367874
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.23332494497299194,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.12367931008338928,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.42031317949295044,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.3788585960865021,0.14,0.6195,0.2595,0.1445,0.20057840645313263
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.4196211099624634,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.3040902614593506,0.125,0.4495,0.1629604697227478,0.1125,0.144
F,0.455,0.35,0.10605814307928085,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.09030645340681076
M,0.3540251553058624,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.07196212559938431,0.1425,0.057,0.0335,0.043
I,0.5549455881118774,0.46,0.1446375697851181,1.2395,0.55,0.273,0.2521660327911377
I,0.61,0.475,0.1364981234073639,1.0385,0.4435,0.1725803017616272,0.32
F,0.625,0.465,0.1582300215959549,0.972,0.44578176736831665,0.23126550018787384,0.35
F,0.635,0.48400241136550903,0.15881885588169098,1.0161771774291992,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.40517866611480713,0.2168600708246231,0.2886710464954376
I,0.3457552492618561,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.21055708825588226
I,0.44,0.355,0.09244014322757721,0.435,0.159,0.105,0.08688586205244064
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.6470133662223816,0.5175549983978271,0.17,1.4195587635040283,0.5859375,0.3096562325954437,0.39376577734947205
I,0.5318569540977478,0.42759567499160767,0.14266681671142578,1.25,0.37804150581359863,0.283,0.315
F,0.6057393550872803,0.46,0.185,1.0958269834518433,0.3515,0.23740552365779877,0.32901161909103394
F,0.5796467661857605,0.46871939301490784,0.175,1.411,0.572,0.24560441076755524,0.395
I,0.5472908616065979,0.485,0.14558154344558716,1.208,0.3755117952823639,0.3045,0.33
F,0.64,0.5,0.15850506722927094,1.0641924142837524,0.4779239296913147,0.2705,0.3255901634693146
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.10430212318897247,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.07549040019512177
F,0.505,0.38,0.11550383269786835,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.16968262195587158,0.0785,0.0955
M,0.4,0.35020413994789124,0.11170226335525513,0.4308992326259613,0.1135,0.037,0.113
M,0.425,0.3420332968235016,0.1068500503897667,0.3525,0.1135,0.08601222187280655,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.14868605136871338
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.16,0.6796794533729553,0.2105,0.142,0.26
F,0.5031562447547913,0.3921700119972229,0.13199417293071747,0.4805,0.1905,0.114,0.20872856676578522
F,0.41,0.315,0.11,0.321,0.1255,0.08413003385066986,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.5862036347389221,0.45,0.17,0.9315,0.358,0.2145,0.2888583540916443
I,0.48532456159591675,0.400075763463974,0.13327321410179138,0.782,0.2715,0.1490282565355301,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.3474074900150299,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.27894267439842224,0.095,0.213,0.081,0.034,0.07
I,0.52,0.32908758521080017,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.15252718329429626,0.9630038142204285,0.529,0.2485,0.485
F,0.61,0.46514806151390076,0.165,1.087,0.45514875650405884,0.232,0.38
F,0.66,0.515,0.18,0.9911302924156189,0.54,0.3365,0.555
F,0.636942446231842,0.5,0.17596395313739777,1.2768938541412354,0.5709756016731262,0.30109837651252747,0.49
F,0.4791662096977234,0.38,0.12615571916103363,0.579,0.208,0.1095,0.22
M,0.5108488202095032,0.4010712504386902,0.16,0.8175,0.2515,0.156,0.22870559990406036
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.16569142043590546,0.796,0.4608963131904602,0.22930561006069183,0.28
F,0.40815410017967224,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
F,0.54,0.415,0.17,0.879,0.4099064767360687,0.208,0.28649359941482544
M,0.475,0.355,0.125,0.4625,0.186,0.07431777566671371,0.145
F,0.445,0.335,0.09887763112783432,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.1434372216463089
M,0.424221932888031,0.3429550230503082,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.4445955753326416,0.17,0.8553915619850159,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.38918590545654297,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.10824961215257645,0.04443388059735298,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.1508304625749588,0.9465978145599365,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.3648121654987335,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.08542708307504654
F,0.5783771276473999,0.405,0.14,0.8505,0.440412700176239,0.146,0.315
F,0.52,0.405,0.14,0.7177602052688599,0.276,0.137,0.2476631999015808
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.29919975996017456,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.1416562795639038,0.8185,0.3025,0.2155,0.25682371854782104
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.14077481627464294,0.8245,0.272,0.1845802217721939,0.24796172976493835
M,0.5741760730743408,0.46193036437034607,0.15577960014343262,1.1825,0.474,0.23356346786022186,0.3005494177341461
M,0.565,0.44,0.175,1.122,0.3891233801841736,0.2,0.2656717598438263
M,0.645,0.4796605706214905,0.15267476439476013,1.0150883197784424,0.45030611753463745,0.384,0.385
F,0.615,0.5089515447616577,0.1645338237285614,1.256208062171936,0.5135,0.25765565037727356,0.3485001027584076
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.621717095375061,0.455,0.165,1.161,0.4823451042175293,0.2455,0.32595300674438477
M,0.5531372427940369,0.485,0.155,1.489,0.5915,0.21190638840198517,0.38
F,0.57,0.4633182883262634,0.155,0.9804382920265198,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.27864205837249756,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.4515432119369507,0.145,0.7,0.41466039419174194,0.1905,0.24
M,0.37928444147109985,0.285,0.095,0.3792819678783417,0.11,0.06,0.08
F,0.52,0.4,0.165,0.8565,0.2745,0.17469874024391174,0.21
F,0.5631110072135925,0.415,0.175,0.8975,0.275,0.18594513833522797,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.10728106647729874,0.038,0.065
F,0.49,0.4,0.145,0.8435448408126831,0.3803509473800659,0.1295,0.2515
F,0.63,0.4531944692134857,0.185,1.235,0.5115,0.349,0.29282915592193604
M,0.5,0.385,0.13758617639541626,0.7615,0.35418030619621277,0.195,0.204
F,0.49,0.39,0.135,0.5512192845344543,0.242,0.096,0.1835
I,0.44,0.325,0.115,0.3248651921749115,0.163,0.087,0.113
F,0.515,0.40839219093322754,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.27285486459732056,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.05832020565867424,0.105
M,0.45,0.36,0.09811830520629883,0.3567551374435425,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.12765857577323914,0.17
F,0.505,0.4233652651309967,0.13845528662204742,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.18660347163677216,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.10596363991498947,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.10435738414525986
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.2509365677833557,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.035284195095300674,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.290399968624115,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.3789484202861786,0.259,0.1445,0.175
I,0.3637654483318329,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.4346989095211029,0.375,0.12,0.6015,0.2765,0.1455,0.12973885238170624
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.33730435371398926,0.11158998310565948,0.6315,0.3445,0.1015,0.161
M,0.5259575247764587,0.4212617874145508,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
F,0.5916083455085754,0.425,0.19,0.872,0.3973524570465088,0.1725,0.2847234606742859
M,0.54,0.42,0.14248599112033844,0.8115,0.392,0.18730972707271576,0.2235
F,0.5944879651069641,0.45,0.15660277009010315,0.9642459154129028,0.387,0.15,0.2625
F,0.5819875597953796,0.4629049301147461,0.15,0.983,0.4475,0.21733525395393372,0.2485
F,0.5744482278823853,0.46,0.15519189834594727,1.145,0.48,0.277,0.325
M,0.59,0.44737979769706726,0.16,1.09,0.5,0.19668371975421906,0.292
F,0.59,0.4864271879196167,0.1592651754617691,1.037588119506836,0.5685,0.2725,0.335
M,0.5646103024482727,0.4630701243877411,0.15011999011039734,0.9757289290428162,0.482,0.2015,0.361
F,0.6,0.5024109482765198,0.16120469570159912,1.169755458831787,0.5049031972885132,0.2514437735080719,0.33206531405448914
F,0.6,0.5,0.155,1.332,0.6235,0.22751756012439728,0.2959865629673004
F,0.6,0.45179009437561035,0.165,1.1405,0.587,0.2175,0.2943846881389618
M,0.5693490505218506,0.4648561477661133,0.15749193727970123,1.201,0.4774887263774872,0.23353837430477142,0.309
F,0.625,0.4943118691444397,0.16003932058811188,1.1036657094955444,0.5082950592041016,0.259,0.33
F,0.63,0.5036841630935669,0.185,1.2916885614395142,0.526862382888794,0.275114506483078,0.35859501361846924
F,0.6313328742980957,0.4941796660423279,0.195,1.647,0.5545065402984619,0.30478033423423767,0.36871087551116943
F,0.64,0.5,0.1550952047109604,1.0178354978561401,0.593,0.314,0.431
F,0.655,0.4798283576965332,0.165,1.130059838294983,0.6555,0.299,0.32179197669029236
F,0.66,0.48106318712234497,0.215,1.1112464666366577,0.6725,0.2328455150127411,0.4065
M,0.5956541895866394,0.4881354570388794,0.2,1.1307560205459595,0.5066173076629639,0.24625840783119202,0.54
F,0.6288319230079651,0.555,0.205,1.2366310358047485,0.713,0.26551496982574463,0.34820425510406494
F,0.675,0.55,0.1560106873512268,1.0796869993209839,0.694,0.23885750770568848,0.31153252720832825
F,0.6084101796150208,0.47552910447120667,0.18,1.659,0.8715,0.26640820503234863,0.3414127826690674
F,0.6363371014595032,0.53,0.2,1.2461458444595337,0.5351603031158447,0.2808375358581543,0.3602130115032196
F,0.5662664771080017,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.6123765110969543,0.57,0.16417934000492096,1.1007583141326904,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.04644256830215454
I,0.295,0.22,0.07,0.126,0.0515,0.02659776248037815,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07579228281974792,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.03367392346262932,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.07835472375154495,0.545,0.269,0.111,0.06005279719829559
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.0589568167924881
I,0.4174967408180237,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.08646190911531448,0.4775,0.2235,0.05082840099930763,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.04660354182124138,0.1325
F,0.455,0.35,0.1043241024017334,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.0960107371211052,0.3116176426410675,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.14862415194511414,0.1005,0.08789390325546265
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.10900375247001648,0.44156941771507263,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.0542893223464489,0.12
M,0.48,0.37,0.1,0.5135,0.1788562387228012,0.1015,0.135
M,0.5,0.3707937002182007,0.145,0.6215,0.274,0.166,0.18760226666927338
I,0.4491886794567108,0.38,0.11,0.494,0.21992884576320648,0.10293492674827576,0.1325
I,0.3936668336391449,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.6356522440910339,0.285,0.1338140368461609,0.172
M,0.525,0.43635454773902893,0.135,0.7945,0.394,0.189,0.2640535831451416
F,0.525,0.4244922995567322,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.20933113992214203,0.27591896057128906
M,0.53,0.4387149512767792,0.14,0.8607180714607239,0.3629609942436218,0.1415,0.25951963663101196
F,0.5658544301986694,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.5476546287536621,0.435,0.14,0.8371478319168091,0.33,0.1595,0.213
F,0.55,0.425,0.14762744307518005,0.8878870606422424,0.40378811955451965,0.159,0.215
F,0.555,0.425,0.14,0.963,0.4402849078178406,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.5640348792076111,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.5692649483680725,0.4580685496330261,0.155,1.0083166360855103,0.429,0.206,0.259
F,0.58,0.445,0.145,0.9713947176933289,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.4097771644592285,0.2215,0.2890375852584839
F,0.59,0.44187408685684204,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.0231412649154663,0.542,0.269,0.31
F,0.623943567276001,0.465,0.15,1.061995506286621,0.5020014047622681,0.23316670954227448,0.287
F,0.595,0.465,0.14316055178642273,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9752460718154907,0.4398389160633087,0.2245,0.248
F,0.6119646430015564,0.46,0.15,1.1860675811767578,0.6025,0.2541525065898895,0.29
M,0.5892096161842346,0.46,0.15477442741394043,1.0833141803741455,0.5335,0.2244148850440979,0.29
M,0.61,0.48,0.14442606270313263,1.1495,0.564,0.19333234429359436,0.264
F,0.6510559320449829,0.485,0.1700287014245987,1.2352122068405151,0.5417115092277527,0.2495,0.37104126811027527
F,0.5921176671981812,0.5,0.165,1.327,0.45257431268692017,0.3015,0.355
M,0.615,0.47,0.155,0.9262101650238037,0.4057168662548065,0.1930418759584427,0.292
F,0.5723747611045837,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.6204509139060974,0.475,0.1665799766778946,1.1209155321121216,0.4986959397792816,0.233,0.3275
F,0.61885666847229,0.48,0.1735704392194748,1.3555,0.5287482738494873,0.2810395658016205,0.3385
F,0.625,0.49,0.15447133779525757,0.9863076210021973,0.4467712342739105,0.2365,0.3185
F,0.5670686364173889,0.4492814242839813,0.175,1.1075,0.4485,0.2165,0.3595
F,0.6111354231834412,0.495,0.2,1.4255,0.659,0.23194894194602966,0.3101362884044647
