cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42,0.345,0.115,0.3435,0.09948039054870605,0.0795,0.115
M,0.59,0.46,0.16129033267498016,1.0026447772979736,0.42507001757621765,0.2083846479654312,0.335
F,0.4746386706829071,0.42,0.13079208135604858,0.6295,0.2815,0.127,0.215
F,0.695,0.5085670948028564,0.1699100285768509,1.2112878561019897,0.6018058657646179,0.3835,0.3643786907196045
F,0.6406748294830322,0.63,0.1784304976463318,1.19890296459198,0.6207565665245056,0.2898148000240326,0.34690210223197937
M,0.61,0.49,0.15,0.8775862455368042,0.425,0.2025,0.36
F,0.5565998554229736,0.48,0.15390266478061676,0.957,0.3885,0.215,0.28475046157836914
M,0.5282207727432251,0.455,0.14387471973896027,0.86,0.4015,0.1695,0.25709354877471924
F,0.5817663073539734,0.485,0.195,1.0678586959838867,0.4834480583667755,0.358,0.485
M,0.64,0.4959002435207367,0.16748999059200287,1.080331563949585,0.5206484794616699,0.23056207597255707,0.32928597927093506
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24081376194953918,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.06201879680156708
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5218492150306702,0.41660240292549133,0.17,1.247,0.38255178928375244,0.2455,0.4
F,0.71,0.4668041467666626,0.195,0.9771740436553955,0.638,0.3365,0.28355419635772705
F,0.5102686882019043,0.4126395285129547,0.125,0.8025,0.313,0.1715,0.263
F,0.505,0.4,0.13,0.764,0.381352037191391,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.18655474483966827,0.24956072866916656
F,0.45,0.3133445680141449,0.105,0.3245220184326172,0.2035,0.0935,0.149
F,0.515,0.42597439885139465,0.1485464721918106,0.631,0.2765,0.17978006601333618,0.23154444992542267
M,0.59,0.475,0.16,0.8448078036308289,0.3815,0.184,0.243718683719635
F,0.6463452577590942,0.5190854668617249,0.18400314450263977,1.381140947341919,0.6296771764755249,0.31255650520324707,0.42
F,0.6005187034606934,0.4833604693412781,0.175,1.1479313373565674,0.637,0.3415,0.3335345685482025
F,0.5974669456481934,0.495,0.15,1.081,0.4825,0.23815974593162537,0.307632714509964
M,0.555,0.44,0.135,0.8880767226219177,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.41093215346336365,0.212,0.2832883894443512
F,0.61,0.4704437553882599,0.21,0.988736629486084,0.535,0.22614514827728271,0.515
F,0.6558002829551697,0.525,0.18061819672584534,1.2782018184661865,0.623843252658844,0.309815376996994,0.35858070850372314
F,0.545,0.44,0.175,0.7745,0.2985,0.1821785867214203,0.265
F,0.55,0.45,0.155,0.7895,0.3786817789077759,0.159,0.2528507113456726
F,0.66,0.49048277735710144,0.16357079148292542,1.1250303983688354,0.5361586213111877,0.291,0.41
M,0.57,0.475,0.1475081890821457,1.0295,0.40582865476608276,0.1905,0.28012314438819885
F,0.6,0.47,0.1498548984527588,1.031,0.392,0.2035,0.26813510060310364
F,0.63,0.505,0.165,0.9187546372413635,0.4595,0.216,0.27292993664741516
F,0.6125180125236511,0.5008311867713928,0.23,1.2069597244262695,0.8665,0.2706697881221771,0.5
F,0.65,0.545,0.14341527223587036,1.2425,0.487,0.296,0.48
F,0.6188099980354309,0.595,0.225,1.157383680343628,0.8045,0.2636854946613312,0.3165782690048218
I,0.56,0.4033454954624176,0.17,0.9445,0.3073290288448334,0.2175,0.3
I,0.42,0.325,0.08986252546310425,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.04187462106347084,0.01
F,0.405,0.325,0.11,0.22274024784564972,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.15105058252811432,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.26929542422294617,0.0725,0.043,0.10049161314964294
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.4677506387233734,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.3103846311569214,0.115,0.3285,0.1753382533788681,0.0733397826552391,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.4229326546192169,0.15,0.7365,0.3225,0.16402770578861237,0.23344528675079346
F,0.525,0.39,0.135,0.6005,0.2265,0.15687313675880432,0.2130342423915863
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.2924361526966095,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.3494756817817688,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.10790267586708069,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.28410008549690247,0.125,0.4495,0.165,0.1125,0.11998438090085983
F,0.455,0.3314054012298584,0.125,0.36806291341781616,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.06443659961223602
I,0.496370792388916,0.46,0.16,1.2395,0.55,0.273,0.38
F,0.61,0.475,0.15158002078533173,1.0385,0.4435,0.2122351974248886,0.32
F,0.625,0.465,0.15649954974651337,1.0036001205444336,0.4501538574695587,0.1845,0.35
I,0.5562132596969604,0.505,0.19,0.8396950960159302,0.40755051374435425,0.252,0.25624164938926697
I,0.5,0.385,0.155,0.762,0.3795,0.15852266550064087,0.19
F,0.53,0.43,0.15421642363071442,0.775,0.4200098216533661,0.207266703248024,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.07673917710781097
F,0.5034221410751343,0.4014493525028229,0.1400246024131775,0.6985,0.3,0.18733011186122894,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5508114099502563,0.455,0.14887428283691406,0.8860929012298584,0.38657650351524353,0.1905,0.3
I,0.5899668335914612,0.515,0.145,0.8773188591003418,0.4515484869480133,0.21943923830986023,0.2766893208026886
F,0.58,0.46,0.185,1.017,0.3515,0.19738297164440155,0.32
I,0.625,0.4336046278476715,0.14602981507778168,1.411,0.3927938938140869,0.1895400583744049,0.395
I,0.62,0.4678282141685486,0.15760260820388794,0.9630236029624939,0.4503770172595978,0.2080392986536026,0.2906424403190613
F,0.64,0.5,0.14978522062301636,1.0705,0.40596699714660645,0.2705,0.36
F,0.505,0.375,0.12842196226119995,0.5895,0.24116812646389008,0.12,0.167
I,0.5,0.31337761878967285,0.12,0.537,0.1687493920326233,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.5314789414405823,0.38,0.145,0.651,0.2935,0.18433400988578796,0.23038700222969055
I,0.42,0.305,0.11,0.22257985174655914,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.09919773787260056
I,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.309802770614624,0.11190363764762878,0.12,0.0415,0.08639697730541229,0.04
F,0.41055113077163696,0.35,0.1170119196176529,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.11042571067810059,0.4765,0.192,0.1125,0.16
M,0.33548396825790405,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.5165658593177795,0.415,0.16,0.595,0.2105,0.17269305884838104,0.26
F,0.49302271008491516,0.365,0.13,0.6114040017127991,0.34812235832214355,0.15647409856319427,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.13678042590618134,0.9315,0.358,0.16967356204986572,0.26
I,0.46830129623413086,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.3852421045303345,0.12499260902404785,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.09211734682321548,0.213,0.081,0.034,0.07
F,0.52,0.38,0.14,0.48912134766578674,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.4221508800983429,0.2485,0.27241116762161255
F,0.61,0.451346218585968,0.165,1.087,0.4255,0.20992828905582428,0.38
F,0.6238725781440735,0.515,0.18,1.1820682287216187,0.531353235244751,0.26805588603019714,0.555
I,0.635,0.5,0.18,1.319,0.310707151889801,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.20678989589214325
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.761932373046875,0.258,0.1755,0.28
F,0.40150296688079834,0.255,0.1,0.197,0.071,0.09735959023237228,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.17833645641803741,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.07919901609420776,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.11536715179681778
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.15279455482959747
M,0.5,0.3866729438304901,0.13856720924377441,0.5835,0.2295,0.13775795698165894,0.2073325216770172
F,0.55,0.435,0.17,0.884,0.40608513355255127,0.20946089923381805,0.2755396068096161
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.06814534217119217,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.10096156597137451,0.282,0.12291006743907928,0.065,0.096
I,0.325,0.24430251121520996,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.08021007478237152,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.054081473499536514,0.0185,0.0225
I,0.2,0.145,0.07920321077108383,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
F,0.445,0.35,0.14,0.376255065202713,0.16717825829982758,0.158,0.19
F,0.5,0.37989571690559387,0.13147598505020142,0.768,0.2625,0.095,0.18398426473140717
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5128585696220398,0.405,0.14,0.8505,0.312,0.146,0.2497822642326355
F,0.52,0.405,0.14,0.653740406036377,0.276,0.137,0.215
F,0.5,0.39,0.13,0.709,0.28391727805137634,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.14,0.876175045967102,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
F,0.585918664932251,0.47259828448295593,0.17,1.1825,0.474,0.24648556113243103,0.24
M,0.565,0.44,0.175,1.122,0.393,0.1955316662788391,0.2687661349773407
M,0.645,0.515,0.15988843142986298,0.9977980852127075,0.4446081519126892,0.384,0.30136796832084656
F,0.6119503974914551,0.47,0.175,1.1140832901000977,0.5035310983657837,0.257476806640625,0.32
M,0.5979560017585754,0.49,0.16530095040798187,1.057438850402832,0.517,0.24325934052467346,0.3040829002857208
F,0.5524466037750244,0.4520716667175293,0.165,1.161,0.38,0.2455,0.2886337339878082
M,0.645,0.47424811124801636,0.155,0.9901890754699707,0.4722563326358795,0.312,0.3087663948535919
F,0.57,0.42,0.155,0.9191170930862427,0.377,0.193,0.34
F,0.4540953040122986,0.3563714921474457,0.1276041716337204,0.441,0.1525,0.1165,0.135
F,0.46692579984664917,0.3732812702655792,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.39235296845436096,0.145,0.7,0.207,0.1905,0.1994335800409317
M,0.39,0.285,0.095,0.271,0.11,0.052936483174562454,0.08
M,0.52,0.4,0.165,0.7243687510490417,0.2745,0.201,0.21
F,0.5786656141281128,0.415,0.175,0.8975,0.4608999490737915,0.23519566655158997,0.3016488552093506
M,0.46,0.36,0.1141047403216362,0.44575169682502747,0.17472979426383972,0.107,0.235
I,0.355,0.2454701066017151,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.38995587825775146,0.145,0.6635,0.21,0.1463126689195633,0.2515
F,0.6175054907798767,0.5012685656547546,0.185,1.2211302518844604,0.5600518584251404,0.2765582203865051,0.3065
M,0.5,0.4123820662498474,0.1441625952720642,0.7615,0.3615850806236267,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.10296127200126648,0.2849251627922058,0.163,0.087,0.113
F,0.515,0.395,0.1677156388759613,1.0457873344421387,0.4836835265159607,0.23695753514766693,0.3205
F,0.475,0.38,0.145,0.57,0.24785423278808594,0.12945927679538727,0.187
I,0.42,0.2577657401561737,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.2862269878387451,0.13,0.2935,0.096,0.0675,0.105
M,0.4543816149234772,0.36,0.13179463148117065,0.515993058681488,0.174,0.1245,0.19555790722370148
F,0.52,0.4,0.12966032326221466,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.732243537902832,0.2715,0.1775,0.22981871664524078
M,0.5206871628761292,0.41585996747016907,0.14,0.7775,0.3798917531967163,0.18,0.25
F,0.54,0.4688177704811096,0.145,0.989,0.5035591721534729,0.213,0.31954726576805115
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.08351266384124756
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.25485339760780334,0.08730414509773254,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.061137422919273376
I,0.415,0.315,0.08917135745286942,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.2970772087574005,0.11,0.5,0.21,0.07544534653425217,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.06993180513381958,0.175
I,0.47,0.2713504135608673,0.11,0.5555,0.25,0.060581024736166,0.163
F,0.47,0.375,0.12134108692407608,0.6015,0.2765,0.11553095281124115,0.135
I,0.42360571026802063,0.365,0.12,0.3805336654186249,0.2505,0.0975,0.12862397730350494
M,0.48,0.37,0.135,0.6315,0.3445,0.10096432268619537,0.161
M,0.4997962713241577,0.4,0.13,0.7715,0.37,0.16,0.211
F,0.505,0.415871798992157,0.185,0.6125,0.3545609712600708,0.142,0.23095743358135223
M,0.5582457780838013,0.425,0.15572074055671692,0.9771541357040405,0.4625,0.1725,0.2745765149593353
M,0.54,0.42,0.12,0.7455962896347046,0.3199836313724518,0.1455,0.2235
F,0.5920707583427429,0.45,0.15,0.8795,0.387,0.23496359586715698,0.29712581634521484
F,0.565,0.44,0.158548042178154,0.983,0.4459419250488281,0.2206064760684967,0.2485
F,0.6030460000038147,0.46,0.16111275553703308,1.145,0.48,0.25026533007621765,0.325
M,0.59,0.46388348937034607,0.1554918736219406,1.0206040143966675,0.5,0.20986182987689972,0.292
F,0.59,0.4698030352592468,0.1545574814081192,1.262,0.5685,0.2343481034040451,0.335
F,0.6214755773544312,0.49,0.1689467430114746,1.1717442274093628,0.482,0.2711105942726135,0.361
F,0.6,0.47205835580825806,0.135,1.4405,0.5885,0.234401136636734,0.33483630418777466
F,0.6,0.5053755044937134,0.17173901200294495,1.332,0.6017748713493347,0.278395414352417,0.3849335312843323
F,0.5673830509185791,0.485,0.165,1.1405,0.46690431237220764,0.2175,0.29355350136756897
M,0.5143949389457703,0.475,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.487078994512558,0.155,1.33,0.5262484550476074,0.23560546338558197,0.335242360830307
F,0.63,0.45760390162467957,0.185,1.362,0.5785,0.21557433903217316,0.384
F,0.6247498393058777,0.5011652112007141,0.17249898612499237,1.647,0.5655561685562134,0.2797946035861969,0.471
F,0.64,0.5,0.18,0.9591272473335266,0.44811245799064636,0.314,0.2855992317199707
F,0.655,0.4701020121574402,0.165,1.6225,0.4750947654247284,0.21996329724788666,0.513
F,0.66,0.525,0.1590716540813446,1.786,0.48201385140419006,0.3615,0.32074102759361267
M,0.6115957498550415,0.4856126606464386,0.17431670427322388,1.2810051441192627,0.6321545243263245,0.29411080479621887,0.36623018980026245
F,0.675,0.4872426390647888,0.16312052309513092,1.925,0.5504481196403503,0.358,0.3443151116371155
F,0.675,0.46994754672050476,0.15408894419670105,1.689,0.694,0.23336443305015564,0.474
F,0.69,0.48895102739334106,0.16457633674144745,1.1509746313095093,0.8715,0.25599366426467896,0.4395
F,0.695,0.4820266366004944,0.2,1.0883411169052124,0.75,0.24251888692378998,0.31626635789871216
F,0.7,0.4994197487831116,0.16815340518951416,1.131441354751587,0.5717975497245789,0.365,0.3306727409362793
F,0.5881078839302063,0.57,0.16555897891521454,1.0762914419174194,1.0685,0.418,0.30697116255760193
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.0518522746860981,0.013,0.016
I,0.23,0.18,0.08042283356189728,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.06280757486820221
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.33597299456596375,0.22,0.08,0.1315,0.09747084975242615,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.11818474531173706,0.0405,0.07
I,0.39,0.295,0.1048584058880806,0.279,0.1155,0.0699453204870224,0.11201631277799606
I,0.405,0.31,0.065,0.12551148235797882,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.059614717960357666
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.09906934201717377,0.11,0.125
I,0.45,0.35,0.09269475936889648,0.4775,0.2235,0.089,0.118
I,0.45,0.26333513855934143,0.12,0.468,0.2005,0.1065,0.1325
F,0.4073416292667389,0.35,0.12,0.4555,0.1945,0.1045,0.14613570272922516
I,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.06337685137987137,0.107
I,0.46,0.345,0.115,0.2420469969511032,0.1895,0.06298195570707321,0.111
I,0.465,0.355,0.11,0.474,0.10469770431518555,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.1850518137216568,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.08510743826627731
M,0.48,0.37,0.1,0.28544923663139343,0.243,0.1015,0.135
M,0.4682539701461792,0.36570602655410767,0.145,0.6215,0.2763986587524414,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.1494138538837433,0.09,0.1325
I,0.505,0.28482621908187866,0.12,0.6005,0.239,0.142,0.185
M,0.38930678367614746,0.395,0.12,0.646,0.285,0.1365,0.172
F,0.525,0.415,0.135,0.7945,0.394,0.189,0.2798002362251282
F,0.5283337235450745,0.425,0.125,0.7559797167778015,0.3764200508594513,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.3259771466255188,0.208,0.1505
M,0.53,0.4351174831390381,0.14196130633354187,0.681,0.3095,0.16837240755558014,0.24433547258377075
F,0.53,0.405,0.15,0.9998137354850769,0.4055,0.2275,0.2927321791648865
F,0.5507192015647888,0.435,0.14,0.7345,0.33,0.19738920032978058,0.213
F,0.55,0.41358429193496704,0.125,0.964,0.5475,0.159,0.215
F,0.5746030211448669,0.4706118404865265,0.14,0.963,0.5210518836975098,0.224,0.3165249824523926
F,0.5986416339874268,0.445,0.16136668622493744,0.995,0.5180049538612366,0.185,0.33457404375076294
F,0.57,0.45697033405303955,0.14,0.8585,0.43232297897338867,0.2019985467195511,0.2295
F,0.575,0.43113234639167786,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.14209213852882385,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.922631561756134,0.40463924407958984,0.20762068033218384,0.2335
F,0.5635870099067688,0.45221495628356934,0.14,1.046,0.4695,0.263,0.3078785836696625
F,0.595,0.47,0.155,0.9797825217247009,0.542,0.21950623393058777,0.31
F,0.595,0.48190850019454956,0.1622750163078308,1.0765,0.5082452893257141,0.2395050823688507,0.287
F,0.595,0.465,0.15151642262935638,1.0255,0.4161774516105652,0.2745,0.289
F,0.6,0.467343807220459,0.145,0.9325,0.4538615942001343,0.2245,0.2829783260822296
F,0.6,0.46,0.16818009316921234,1.0639437437057495,0.6025,0.24451851844787598,0.3108564615249634
M,0.6,0.46165043115615845,0.15683189034461975,1.247,0.5335,0.21578451991081238,0.3195178508758545
F,0.607138454914093,0.48,0.15,1.100492000579834,0.5450514554977417,0.274,0.3393504321575165
F,0.5625611543655396,0.485,0.16,0.9428127408027649,0.5005,0.2495,0.315
F,0.615,0.46228107810020447,0.152990460395813,1.327,0.6,0.22966960072517395,0.355
F,0.6463412642478943,0.5190827250480652,0.1840021312236786,1.3811287879943848,0.6296741366386414,0.31255555152893066,0.292
F,0.62,0.51,0.15554477274417877,1.007380723953247,0.5415,0.323,0.3047582507133484
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.3966180086135864,0.233,0.3275
F,0.6317259073257446,0.48,0.17,1.1498125791549683,0.5566928386688232,0.28017911314964294,0.33742836117744446
F,0.5923594832420349,0.49,0.165,1.0183860063552856,0.477,0.24414244294166565,0.3185
F,0.5298625230789185,0.4320546090602875,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.401210755109787,0.20528699457645416,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.5879539251327515,0.48,0.165,1.286,0.4700233042240143,0.2197263091802597,0.30740731954574585
F,0.635,0.495,0.18,0.9943370223045349,0.464022696018219,0.22893935441970825,0.3017217814922333
F,0.5654968023300171,0.495,0.195,1.297,0.4639761447906494,0.2985,0.29348137974739075
F,0.5894022583961487,0.49,0.16,1.0531312227249146,0.5355,0.3345,0.3059539496898651
F,0.645,0.5054875612258911,0.1717991679906845,1.5105,0.5984315872192383,0.2779037058353424,0.38403233885765076
F,0.65,0.4961445927619934,0.1692550778388977,1.4415,0.5777684450149536,0.25915446877479553,0.3590388596057892
M,0.5407859683036804,0.52,0.19,0.9419532418251038,0.8115,0.369,0.391
F,0.69,0.545,0.1597985476255417,1.933,0.46249455213546753,0.429,0.2998547852039337
F,0.69,0.54,0.16002659499645233,1.71,0.4547530710697174,0.22611579298973083,0.4325
F,0.695,0.4736415445804596,0.155,1.8495,0.767,0.23547771573066711,0.33519554138183594
M,0.6115957498550415,0.4856126606464386,0.17431670427322388,1.2810051441192627,0.6321545243263245,0.29411080479621887,0.36623018980026245
F,0.6313351392745972,0.5028502345085144,0.205,1.7975,0.6004869341850281,0.2930704355239868,0.38213759660720825
F,0.705,0.4630100131034851,0.15251605212688446,2.381,0.4691329002380371,0.5005,0.624
F,0.6414339542388916,0.5069401264190674,0.18,1.2778788805007935,0.6147488355636597,0.3044069707393646,0.38355663418769836
F,0.77,0.4982674717903137,0.215,1.1491644382476807,0.543764591217041,0.26124343276023865,0.35556721687316895
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.10382427275180817,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.13000477850437164,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.27999284863471985,0.115,0.21877597272396088,0.1315,0.077,0.103
I,0.40309473872184753,0.34,0.10972041636705399,0.3515,0.1625,0.082,0.12745261192321777
I,0.43,0.32,0.1,0.1898777037858963,0.10269966721534729,0.08,0.09
I,0.44,0.2576576769351959,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.2976517379283905,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.3599644601345062,0.278557687997818,0.1,0.1315,0.2025,0.0875,0.123
I,0.3999623656272888,0.375,0.115,0.5205,0.233,0.08409037441015244,0.1455
I,0.41029059886932373,0.375,0.13,0.3318166434764862,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.12157204747200012,0.554,0.2935,0.11585911363363266,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.11111120134592056
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12071461230516434,0.5765,0.21593163907527924,0.135,0.145
M,0.505,0.4,0.12680254876613617,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.3868010640144348,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.578518271446228,0.2985,0.1295,0.1888742744922638
F,0.545,0.43,0.1487475037574768,0.832,0.4355,0.20138297975063324,0.201
F,0.545,0.49814552068710327,0.145,1.147807002067566,0.5427324175834656,0.2604571282863617,0.3550691604614258
F,0.545,0.42,0.12,0.7865,0.40297430753707886,0.185,0.26939401030540466
F,0.545,0.4,0.14,0.778,0.368,0.215,0.2579319179058075
I,0.55,0.35401031374931335,0.13,0.636,0.20550008118152618,0.144,0.1755
F,0.55,0.44,0.135,0.7728468775749207,0.3775451183319092,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.49563857913017273,0.3923508822917938,0.13,0.784,0.3495,0.1885,0.213
F,0.5557862520217896,0.45,0.18,0.908,0.4015,0.21942144632339478,0.255
M,0.57,0.4608345925807953,0.15369813144207,1.02,0.44474950432777405,0.2002555876970291,0.25
F,0.57,0.4581472873687744,0.14553235471248627,0.9570176005363464,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.5286324620246887,0.455,0.14426907896995544,0.852,0.41,0.1725,0.25721269845962524
F,0.585,0.45,0.14295604825019836,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.39099133014678955,0.1904618740081787,0.262211412191391
F,0.6056496500968933,0.47,0.15,0.861,0.49730706214904785,0.24912984669208527,0.311790406703949
F,0.5415842533111572,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.4873295724391937,0.1610805243253708,1.1240761280059814,0.445,0.24771618843078613,0.2565
