cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.4400677978992462,0.15,0.9213823676109314,0.4765,0.2155,0.265
F,0.58,0.455,0.195,1.0261743068695068,0.4358856678009033,0.22467106580734253,0.302684485912323
M,0.58,0.43488603830337524,0.135,0.814,0.3735400140285492,0.19067737460136414,0.22
M,0.5822004675865173,0.45,0.15776103734970093,1.0069993734359741,0.486,0.1815,0.28431037068367004
F,0.58,0.45,0.145,1.0025,0.547,0.1975,0.26341789960861206
F,0.58,0.4336489140987396,0.155,0.93,0.385,0.246,0.265
M,0.5558662414550781,0.46,0.145,0.9335,0.478,0.1825,0.26062121987342834
F,0.585,0.4666932225227356,0.16,0.9555,0.4429389536380768,0.22950850427150726,0.265
M,0.5790130496025085,0.46273934841156006,0.15,1.0001475811004639,0.481,0.232,0.2949341833591461
F,0.6,0.475,0.16248813271522522,1.0265,0.485,0.22622203826904297,0.29493361711502075
F,0.5832666754722595,0.455,0.1551128625869751,1.1915,0.4812113344669342,0.2395,0.24
F,0.6,0.502524197101593,0.17420275509357452,1.1980186700820923,0.5186704397201538,0.262,0.33818528056144714
M,0.6,0.45453962683677673,0.15692342817783356,1.0165,0.4709414541721344,0.2465,0.2768123149871826
F,0.605,0.46643444895744324,0.158425435423851,1.1775,0.47091126441955566,0.2275,0.292
F,0.6099472641944885,0.48207059502601624,0.16583067178726196,1.1587997674942017,0.555,0.257,0.274
F,0.605,0.5146225094795227,0.17103978991508484,1.2356634140014648,0.562163233757019,0.2731248438358307,0.317
F,0.605,0.4327060580253601,0.165,1.056,0.433,0.2195,0.357
F,0.6314173936843872,0.49809080362319946,0.16,1.0145,0.5315,0.27524495124816895,0.35514867305755615
F,0.6441013813018799,0.5154362320899963,0.145,1.2501901388168335,0.5532307028770447,0.2255,0.37537917494773865
M,0.61,0.46230196952819824,0.165,0.958346962928772,0.498,0.2240896075963974,0.267
F,0.5630494952201843,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.6095138192176819,0.465,0.16673284769058228,1.0899269580841064,0.4615,0.1825,0.30808067321777344
F,0.6309066414833069,0.4999200105667114,0.155,1.027,0.447,0.2756689190864563,0.353154718875885
F,0.62,0.47,0.135,0.9996330738067627,0.5315,0.21989917755126953,0.2967047095298767
M,0.62,0.45,0.2,0.7875761985778809,0.4285,0.1525,0.2405
F,0.62,0.4816867411136627,0.16,1.0762522220611572,0.43894171714782715,0.2445,0.31197109818458557
F,0.625,0.5146706700325012,0.17574183642864227,1.22990083694458,0.7335,0.2778697609901428,0.36222100257873535
M,0.625,0.42577120661735535,0.185,1.2065,0.587,0.29,0.249862402677536
M,0.63,0.4502801299095154,0.155,1.1325,0.589,0.22438839077949524,0.27869051694869995
F,0.63,0.4858221709728241,0.175,1.2645,0.4892771244049072,0.2475389689207077,0.31809496879577637
F,0.635,0.37362751364707947,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.48056095838546753,0.165,1.0423266887664795,0.632,0.24879491329193115,0.3120492398738861
F,0.6207593679428101,0.53,0.17211571335792542,1.1785781383514404,0.6465,0.24827171862125397,0.3735
F,0.6020720601081848,0.48,0.17,1.1345,0.528,0.23689056932926178,0.3123230040073395
F,0.65,0.46427449584007263,0.16465383768081665,1.464,0.6415,0.339,0.29516756534576416
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.2430410385131836
M,0.6264162063598633,0.5060275197029114,0.17291289567947388,1.298313856124878,0.5713376402854919,0.2716550827026367,0.3860594630241394
F,0.655,0.4553743600845337,0.175,1.415,0.4097515344619751,0.3725,0.364
F,0.66,0.44679442048072815,0.185,1.346,0.4279499650001526,0.2705,0.476
M,0.665,0.525,0.14897623658180237,1.363,0.629,0.2071344554424286,0.34
I,0.665,0.43138280510902405,0.17,0.8036773204803467,0.36660632491111755,0.291,0.3595
F,0.5931234359741211,0.505,0.16142551600933075,1.3645,0.6075,0.3025,0.29594311118125916
F,0.607815682888031,0.54,0.215,1.7025,0.44124579429626465,0.24263988435268402,0.3231353163719177
M,0.685,0.4787329435348511,0.165,1.0316052436828613,0.699,0.24666453897953033,0.30893903970718384
F,0.69,0.4916285574436188,0.1667448878288269,1.454,0.5240702033042908,0.2564036548137665,0.39
M,0.6198439002037048,0.5065341591835022,0.16944128274917603,1.2167699337005615,0.7355,0.26999449729919434,0.3583904504776001
F,0.6137542724609375,0.53,0.16835826635360718,1.1437996625900269,0.4911215603351593,0.3485,0.3695
F,0.6580047607421875,0.5295150876045227,0.17820756137371063,1.3631302118301392,0.6265919208526611,0.3715,0.3931557238101959
M,0.6030772924423218,0.4893767237663269,0.16470752656459808,1.1515640020370483,0.895,0.2455049753189087,0.446
F,0.6475658416748047,0.575,0.17834509909152985,1.2897602319717407,0.5582506656646729,0.26709216833114624,0.3659280240535736
F,0.624171793460846,0.5005733966827393,0.16822481155395508,1.6465,0.575237512588501,0.307,0.33930307626724243
F,0.705,0.510708212852478,0.17615285515785217,1.23492431640625,0.6395,0.27201029658317566,0.356934517621994
F,0.71,0.56,0.18,1.0277273654937744,0.44757142663002014,0.381,0.29483839869499207
M,0.5879476070404053,0.55,0.19,0.9947512149810791,0.41935640573501587,0.22414320707321167,0.5075
M,0.5694172382354736,0.45846864581108093,0.15704327821731567,1.0269250869750977,0.889,0.313,0.42
F,0.6440302729606628,0.5153197646141052,0.195,1.24953031539917,0.5532583594322205,0.48,0.375284880399704
F,0.6533199548721313,0.5267032980918884,0.2,1.285281777381897,0.5406796932220459,0.28227266669273376,0.38628727197647095
F,0.5933276414871216,0.565,0.1598110795021057,1.0373929738998413,0.47895288467407227,0.1945,0.2685
F,0.725,0.4997160732746124,0.185,1.1702643632888794,0.5024152994155884,0.2605290412902832,0.33859461545944214
F,0.73,0.575,0.185,1.8795,0.4001285433769226,0.21809101104736328,0.28640955686569214
F,0.735,0.585,0.16512666642665863,1.0896590948104858,0.5005525946617126,0.2336580902338028,0.3094452917575836
F,0.6225986480712891,0.565,0.17290018498897552,1.1952135562896729,0.896,0.25048282742500305,0.5
F,0.75,0.5017392635345459,0.21,1.1760069131851196,0.5044466853141785,0.2630337178707123,0.3437407314777374
F,0.6352677345275879,0.625,0.1713988035917282,1.2680864334106445,0.5736549496650696,0.513,0.36266282200813293
F,0.6559191942214966,0.5317054390907288,0.17997857928276062,2.0065,0.6251660585403442,0.30288493633270264,0.38665881752967834
F,0.78,0.5179349184036255,0.17530827224254608,1.2584670782089233,0.5691370964050293,0.2738681435585022,0.3490076959133148
I,0.185,0.375,0.07560907304286957,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.04197607561945915
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.0743013471364975,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.19688595831394196,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.07863165438175201,0.037,0.05
I,0.35,0.27,0.075,0.23055775463581085,0.1,0.036,0.062435369938611984
I,0.35,0.255,0.09,0.20723341405391693,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.08272109925746918,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.08064243197441101,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.352536678314209,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.24803398549556732,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.03615526109933853,0.0755
I,0.35108959674835205,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.08440783619880676,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.2938610315322876,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.08330446481704712,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.08354518562555313
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.057273220270872116
I,0.39,0.3,0.095,0.21109618246555328,0.1665,0.0575,0.089
I,0.3786067068576813,0.305,0.09403262287378311,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.03468447923660278,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.03845074027776718,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.21560893952846527,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.08586938679218292,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.10623522102832794,0.04658915102481842,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
F,0.46,0.35,0.105,0.3705,0.15912510454654694,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.1629580557346344,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.267681360244751,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.15609689056873322,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
F,0.475,0.355,0.1,0.5035,0.15769389271736145,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.32471033930778503,0.244,0.06601746380329132,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.054874978959560394,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.12161843478679657
F,0.495,0.395,0.12613631784915924,0.5489480495452881,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.4644423723220825,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.3240557610988617,0.10922180861234665,0.6615,0.2195168286561966,0.1625,0.196
I,0.38056841492652893,0.375,0.125,0.5695,0.259,0.124,0.157
F,0.45818445086479187,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.11444564163684845,0.4115014374256134,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.14949768781661987,0.1435,0.18
I,0.505,0.30093374848365784,0.105,0.551,0.16783706843852997,0.103,0.171
I,0.515,0.38,0.12,0.3955443799495697,0.3265,0.1295,0.16
I,0.4857322871685028,0.42,0.135,0.711,0.2554451823234558,0.144,0.205
F,0.515,0.4,0.135,0.6561760902404785,0.2846277356147766,0.1255,0.175
I,0.52,0.4,0.13,0.5753697156906128,0.25871655344963074,0.1365,0.18
F,0.52,0.395,0.12491890788078308,0.663,0.3005,0.131,0.1905
I,0.525,0.3808264136314392,0.12820547819137573,0.6965,0.2913046181201935,0.1349242478609085,0.164
F,0.525,0.42,0.155,0.842,0.3429057002067566,0.1415,0.2045
I,0.53,0.3544063866138458,0.13,0.48992887139320374,0.3905,0.111,0.167
I,0.5018279552459717,0.42,0.155,0.81,0.28051742911338806,0.111,0.1955285221338272
F,0.42489734292030334,0.3290228843688965,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.31273984909057617,0.135,0.6025,0.2895,0.121,0.154
F,0.535,0.415,0.14336949586868286,0.8075516223907471,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.13437309861183167,0.6835173964500427,0.3475,0.1445,0.194
F,0.6559699177742004,0.5235987305641174,0.145,1.3042925596237183,0.4315,0.29473501443862915,0.38832518458366394
F,0.54,0.42,0.1361779421567917,0.7265,0.3205,0.1445,0.229
I,0.5358317494392395,0.435,0.135,0.7715,0.31799226999282837,0.16340920329093933,0.227
F,0.545,0.445,0.15,0.8559837341308594,0.3535,0.163,0.207
I,0.545,0.43,0.14046983420848846,0.6761589646339417,0.302,0.1663423627614975,0.22888708114624023
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.5388836860656738,0.43,0.1372823715209961,0.7705751657485962,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.43,0.15,0.9756682515144348,0.413,0.21254822611808777,0.248
F,0.55,0.435,0.14,0.8099759817123413,0.3285,0.1555,0.23970076441764832
I,0.55,0.425,0.12716896831989288,0.7305,0.3325,0.1545,0.1892337054014206
F,0.555,0.44,0.14,0.8705,0.407,0.20649611949920654,0.255
I,0.555,0.3925603926181793,0.155,0.6675028800964355,0.3135,0.1435,0.28
F,0.555,0.43,0.14867809414863586,0.9094194173812866,0.42852044105529785,0.165,0.23
I,0.5330900549888611,0.425,0.13481085002422333,0.7905,0.36757785081863403,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.2149377465248108
I,0.56,0.4119909703731537,0.13667336106300354,0.688,0.35227328538894653,0.16430187225341797,0.2165
F,0.56,0.445,0.15968839824199677,1.0441882610321045,0.4794444739818573,0.3225,0.2695
F,0.5787665247917175,0.455,0.145,0.974,0.547,0.1615,0.28730374574661255
F,0.565,0.44,0.1556035429239273,0.8735,0.414,0.21,0.27033287286758423
F,0.6239233016967773,0.4998134970664978,0.1684487909078598,0.8495,0.5765135288238525,0.1685,0.3355613052845001
M,0.5790776014328003,0.445,0.15496112406253815,0.9526107907295227,0.3635,0.184,0.27524855732917786
M,0.44884398579597473,0.39,0.125,0.504690945148468,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.6951516270637512,0.2825,0.2195,0.2215
F,0.57,0.4621100127696991,0.16226501762866974,0.794,0.3815,0.22933125495910645,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.5242282152175903,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.12454777956008911,0.7665,0.3070013225078583,0.1785,0.202
F,0.57,0.4746374189853668,0.16422004997730255,0.8965,0.5122068524360657,0.1835,0.2928394675254822
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.4657726585865021,0.162040114402771,1.0851014852523804,0.511,0.2095,0.306
F,0.5673133730888367,0.46,0.15106137096881866,0.892,0.4415,0.176,0.22
M,0.5960413813591003,0.46,0.155,1.0493803024291992,0.45493531227111816,0.273,0.31819644570350647
M,0.58,0.455,0.135,0.7955,0.3101654350757599,0.167,0.204
F,0.5901994109153748,0.4718513786792755,0.16165921092033386,0.858,0.49640092253685,0.156,0.253
M,0.585,0.45022404193878174,0.155,0.9347215890884399,0.4555,0.1965,0.273344486951828
F,0.5899098515510559,0.49,0.185,1.171,0.4585590958595276,0.2535,0.2979634702205658
I,0.585,0.41590696573257446,0.1427242010831833,1.0505,0.48,0.1850520521402359,0.285
F,0.585,0.48013317584991455,0.165,1.125063419342041,0.5825,0.24596165120601654,0.274
F,0.6376926898956299,0.47,0.17635051906108856,1.409,0.565147876739502,0.2729783058166504,0.3477645516395569
F,0.6328422427177429,0.4991530179977417,0.15,1.065,0.5315,0.2768518328666687,0.3553023934364319
F,0.585,0.45,0.15037868916988373,0.9337813854217529,0.43630993366241455,0.1855,0.237
I,0.59,0.445,0.1297759860754013,0.7715,0.328,0.1745,0.19674840569496155
M,0.5668609142303467,0.47,0.1539291888475418,0.974416971206665,0.5985,0.227,0.31
M,0.59,0.44994449615478516,0.155,0.9062110185623169,0.41957980394363403,0.188,0.2761884033679962
F,0.5742065906524658,0.465,0.15325725078582764,0.98,0.4115,0.196,0.2255
F,0.6007672548294067,0.465,0.16848312318325043,1.026,0.48726049065589905,0.25149694085121155,0.305
M,0.6,0.4607448875904083,0.15913289785385132,0.9880511164665222,0.508,0.272,0.2808884084224701
M,0.5717347264289856,0.4509793817996979,0.1561388373374939,1.014,0.451,0.1885,0.2881176173686981
F,0.5676332116127014,0.4461139440536499,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,0.9992126822471619,0.4755,0.25,0.2891167104244232
F,0.6,0.455,0.145,0.896134614944458,0.419,0.1715,0.269
M,0.6,0.46,0.15313808619976044,0.9138776659965515,0.4455,0.2126276195049286,0.295
I,0.605,0.44325822591781616,0.1471424400806427,0.8359332084655762,0.4207955002784729,0.226,0.33
M,0.605,0.43897297978401184,0.14864517748355865,0.9755,0.4348704218864441,0.206,0.315
I,0.605,0.435,0.1338825225830078,0.7130210995674133,0.432,0.174,0.26
F,0.605,0.475,0.15578201413154602,0.963301956653595,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.2635813355445862
M,0.61,0.45418405532836914,0.15,0.908320963382721,0.407,0.2129838466644287,0.25
M,0.61,0.48,0.1554185152053833,0.9938543438911438,0.45510974526405334,0.257,0.2842269241809845
F,0.61,0.475,0.17,1.0265,0.385358065366745,0.2335,0.3035
I,0.5404585599899292,0.41637343168258667,0.15,0.9605,0.4495,0.1725,0.25384196639060974
M,0.61,0.48,0.17,0.863521933555603,0.4565,0.20301900804042816,0.347
F,0.61,0.46589887142181396,0.16,1.0232378244400024,0.4479108452796936,0.197,0.275
F,0.615,0.475,0.155,1.004,0.40136274695396423,0.193,0.2510465681552887
M,0.615,0.42202863097190857,0.14530155062675476,1.128,0.4465,0.2195,0.34
F,0.615,0.5,0.17,1.054,0.4845,0.21197699010372162,0.27668359875679016
F,0.615,0.49757012724876404,0.16820795834064484,1.1423600912094116,0.4905,0.25072693824768066,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
F,0.615,0.48,0.16103534400463104,1.0327929258346558,0.47367674112319946,0.22979465126991272,0.3
F,0.5831842422485352,0.475,0.15887586772441864,1.115,0.4534009099006653,0.2115,0.355
F,0.5911139249801636,0.51,0.175,1.2815,0.46076563000679016,0.2385,0.29564374685287476
F,0.62,0.5092750191688538,0.17393650114536285,1.2555,0.5607625842094421,0.2709522545337677,0.33725833892822266
F,0.62,0.4519587457180023,0.15,1.0134990215301514,0.596,0.3135,0.354
F,0.62,0.475,0.1594334840774536,1.0384855270385742,0.44510704278945923,0.2685,0.33
M,0.5549073815345764,0.455,0.17,0.9232631921768188,0.4955,0.2345,0.315
F,0.6008908748626709,0.505,0.175,1.1055041551589966,0.45710688829421997,0.23768490552902222,0.3045
F,0.5647938251495361,0.4500076472759247,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.4674853980541229,0.17,1.0742629766464233,0.5945,0.345,0.30768975615501404
I,0.63,0.39286720752716064,0.13584694266319275,1.272,0.6025,0.295,0.315
F,0.63,0.47134819626808167,0.145,1.062,0.5065,0.24066708981990814,0.3065984547138214
I,0.63,0.475,0.1423938274383545,1.0605,0.5165,0.17897292971611023,0.24065622687339783
F,0.63,0.495,0.16,1.093,0.38468846678733826,0.221,0.315
F,0.635,0.49,0.16,1.101,0.3790474832057953,0.1865,0.3455
F,0.6174339652061462,0.5,0.17313244938850403,1.1807861328125,0.705,0.2479909062385559,0.39
F,0.6156294345855713,0.495,0.175,1.1457020044326782,0.491976797580719,0.2725,0.3388921320438385
F,0.629514217376709,0.5014373064041138,0.1722378134727478,1.2354109287261963,0.5205,0.2695,0.34731027483940125
F,0.589374840259552,0.51,0.155,0.986,0.4421009421348572,0.2255,0.29216083884239197
F,0.64,0.5159287452697754,0.1716853231191635,1.242875337600708,0.5621689558029175,0.27449455857276917,0.406
M,0.64,0.525,0.1480843871831894,0.8858129382133484,0.4865,0.2995,0.4075
F,0.645,0.45257312059402466,0.16,1.0296459197998047,0.556,0.2385,0.345
M,0.5924702286720276,0.5,0.195,1.0271615982055664,0.4478696882724762,0.3515,0.3134653866291046
M,0.5980851054191589,0.525,0.16049180924892426,1.096760869026184,0.48956361413002014,0.245,0.3153373599052429
F,0.5639925003051758,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.6595814228057861,0.5394043326377869,0.18616768717765808,1.4733129739761353,0.5990977883338928,0.30632731318473816,0.4159776270389557
F,0.6475653648376465,0.525,0.17834503948688507,1.289760947227478,0.5582510828971863,0.26709210872650146,0.3659282326698303
M,0.5584565997123718,0.4407465159893036,0.19,1.542,0.7155,0.3735,0.26978814601898193
F,0.65,0.4559759497642517,0.17,1.567,0.4137153923511505,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.38129404187202454,0.21416430175304413,0.3985
M,0.6201530694961548,0.4995378255844116,0.205,1.1272337436676025,0.7305,0.26052698493003845,0.3443138897418976
F,0.614704966545105,0.4872201085090637,0.16944004595279694,1.4545,0.6,0.2607840895652771,0.383
M,0.5982305407524109,0.49,0.175,1.0256224870681763,0.42428427934646606,0.221624493598938,0.3108260929584503
F,0.5849326848983765,0.495,0.21,1.548,0.4212341010570526,0.23080706596374512,0.3925
F,0.66,0.515,0.17,1.337,0.4008010923862457,0.3125,0.2728826105594635
F,0.617307722568512,0.48829683661460876,0.16744917631149292,1.1638339757919312,0.6345,0.342,0.435
F,0.6274666786193848,0.53,0.17525699734687805,1.2092152833938599,0.5355287790298462,0.2564893662929535,0.3725
F,0.67,0.505,0.15896935760974884,1.0145,0.4375,0.20996445417404175,0.2767485976219177
M,0.576036810874939,0.4690904915332794,0.185,1.7375,0.45334121584892273,0.23211927711963654,0.469
F,0.685,0.505958080291748,0.17494447529315948,1.2377742528915405,0.5781036615371704,0.416,0.35065120458602905
F,0.635284960269928,0.5164534449577332,0.19,1.2542164325714111,0.5236561894416809,0.2744295597076416,0.4975
F,0.7,0.479743093252182,0.16502274572849274,1.0699414014816284,0.4695758521556854,0.374,0.195
F,0.6563509106636047,0.5374822616577148,0.17985762655735016,1.3891078233718872,0.6068527102470398,0.2932588458061218,0.512
F,0.6580048203468323,0.5295151472091675,0.17820757627487183,1.3631302118301392,0.6265920400619507,0.383,0.3931557834148407
F,0.705,0.57,0.15767644345760345,1.0009981393814087,0.96,0.4195,0.43
F,0.5934692621231079,0.55,0.1615695059299469,1.614,0.743,0.345,0.29656463861465454
F,0.72,0.4698488116264343,0.16143755614757538,1.0541822910308838,0.913,0.389,0.51
F,0.6152726411819458,0.4874512553215027,0.16685622930526733,1.157065749168396,0.9515,0.564,0.5365
F,0.6580047607421875,0.5295150279998779,0.17820754647254944,1.3631302118301392,0.6265919208526611,0.3585,0.39315566420555115
F,0.650863528251648,0.5347079038619995,0.1805981993675232,1.3481407165527344,0.561440646648407,0.2891223430633545,0.52
F,0.6559192538261414,0.5317054986953735,0.17997859418392181,2.1275,0.625166118144989,0.3028849959373474,0.38665881752967834
F,0.6377042531967163,0.57,0.17636874318122864,2.25,0.5653324127197266,0.27301228046417236,0.3477860987186432
F,0.75,0.5134512782096863,0.17515507340431213,2.5085,0.5727829933166504,0.2777305841445923,0.3442259728908539
F,0.6475661396980286,0.65,0.17834514379501343,1.2897599935531616,0.558250367641449,0.26709216833114624,0.36592790484428406
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.24910658597946167,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0365743488073349,0.0765
I,0.39020928740501404,0.29506799578666687,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.08821693062782288,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.2907490134239197,0.09721966087818146,0.304,0.16759738326072693,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.2519526183605194,0.105,0.389,0.2015,0.0905,0.088
I,0.3826411962509155,0.34,0.09487461298704147,0.4405,0.2385,0.0745,0.1075
I,0.44,0.28946051001548767,0.105,0.28358304500579834,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.059419743716716766,0.1025
I,0.44,0.25531789660453796,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.28625059127807617,0.125,0.4475,0.2165,0.126,0.11
I,0.39131590723991394,0.335,0.135,0.501,0.14619918167591095,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.33284223079681396,0.229,0.07138869911432266,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.09447576850652695,0.3685,0.126,0.0835,0.1365
F,0.42335379123687744,0.37,0.11111963540315628,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.08989038318395615
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.17443007230758667,0.1075,0.11550991237163544
M,0.485,0.39,0.11762885749340057,0.6435,0.2945,0.103,0.198
M,0.485,0.3078698217868805,0.13,0.526,0.2485,0.105,0.1555
F,0.42932990193367004,0.3380991220474243,0.12,0.573,0.2655,0.1285,0.144
F,0.505,0.385,0.11847031116485596,0.5525,0.25083690881729126,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.15675577521324158,0.161
I,0.515,0.3428478538990021,0.125,0.556,0.2695,0.11254043132066727,0.16785183548927307
F,0.515,0.425,0.145,0.9574475884437561,0.497,0.181,0.2185
F,0.515,0.33594852685928345,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.16113798320293427
M,0.525,0.4,0.1301451027393341,0.7205,0.3685,0.145,0.1735
F,0.53,0.43,0.13,0.7045,0.30090731382369995,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.2738322913646698,0.151,0.175
F,0.5607857704162598,0.41,0.14,0.7405,0.37538713216781616,0.1775,0.203
