cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.66,0.4956057667732239,0.1714816689491272,1.676,0.5526842474937439,0.25925636291503906,0.3576905429363251
M,0.52,0.3692249655723572,0.14,0.6585346460342407,0.2485,0.2035,0.16
F,0.535,0.42,0.14682258665561676,0.8055,0.301,0.181,0.28
M,0.695,0.45863673090934753,0.175,0.9630308151245117,0.578,0.21268810331821442,0.29232656955718994
F,0.51,0.39,0.13216792047023773,0.612,0.27726468443870544,0.15,0.195
M,0.485,0.355,0.11088022589683533,0.4500979483127594,0.215,0.1615,0.12277968972921371
F,0.605,0.4432121217250824,0.17,0.9738975763320923,0.347,0.3045,0.315
F,0.58,0.455,0.15052013099193573,1.1365,0.369,0.1965041607618332,0.275
F,0.6346861124038696,0.5041364431381226,0.17876914143562317,1.3254259824752808,0.6040657758712769,0.272,0.4114978015422821
M,0.62,0.505,0.185,0.9502555131912231,0.69,0.368,0.2640213668346405
M,0.615,0.44323283433914185,0.1579992175102234,1.0171383619308472,0.4062506854534149,0.236,0.37
F,0.605,0.495,0.1596190631389618,0.989985466003418,0.469,0.22061361372470856,0.41
F,0.57,0.44,0.15786494314670563,1.116,0.4734567701816559,0.21984630823135376,0.27
M,0.57,0.4034992754459381,0.12,0.7801688313484192,0.348,0.167,0.2109481543302536
F,0.585,0.405,0.15,1.0522115230560303,0.435,0.21613088250160217,0.325
F,0.5421813130378723,0.4285886585712433,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
F,0.6095576882362366,0.47507143020629883,0.19,1.613,0.4983295202255249,0.361,0.3500789403915405
F,0.61,0.43093886971473694,0.15245118737220764,1.153,0.403,0.296,0.32
M,0.545,0.45,0.14610926806926727,0.8814943432807922,0.37328845262527466,0.1905,0.2617966830730438
F,0.59,0.445,0.13,0.9008964896202087,0.3825,0.1958775669336319,0.32
M,0.345,0.27,0.09429068863391876,0.197,0.0665,0.058275870978832245,0.07
F,0.55,0.43,0.155,0.785,0.289,0.16252711415290833,0.233
F,0.53,0.4390999376773834,0.17,0.949,0.3485,0.1960560381412506,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
F,0.485,0.375,0.14,0.521,0.2,0.123,0.14785470068454742
M,0.3382403254508972,0.275,0.115,0.3245082497596741,0.0975,0.0825,0.085
M,0.455,0.2927588224411011,0.135,0.462,0.1675,0.158,0.12
M,0.5007525086402893,0.38,0.14,0.7605,0.2802916467189789,0.167,0.185
M,0.53,0.41,0.165,0.7064435482025146,0.189,0.17,0.22081761062145233
M,0.505,0.385,0.12150191515684128,0.6775,0.236,0.10717342793941498,0.2
M,0.49,0.38,0.11353783309459686,0.6385,0.2305,0.142,0.12326886504888535
M,0.42302510142326355,0.35,0.14,0.5755,0.1552404910326004,0.1505,0.16898025572299957
I,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.1559392213821411,0.9916449785232544,0.4161542057991028,0.20660129189491272,0.3
M,0.4245621860027313,0.385,0.15,0.6415,0.246,0.152,0.17421577870845795
M,0.515,0.435,0.145,0.8815,0.33715328574180603,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.3900090456008911,0.175,1.042,0.3295,0.2325,0.2905
F,0.475786417722702,0.36146408319473267,0.13,0.5755,0.23639458417892456,0.13,0.1845
M,0.495,0.385,0.1354907900094986,0.6758509278297424,0.211,0.1555456966161728,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.44393599033355713,0.165,0.8875,0.4091002643108368,0.246,0.28894272446632385
F,0.57,0.465,0.1442309319972992,0.8935,0.3145,0.17694810032844543,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4144030213356018,0.3280140161514282,0.18,0.51,0.1915,0.1285,0.1625
F,0.575,0.45,0.14735743403434753,0.8952121734619141,0.3275,0.225,0.256
F,0.58,0.465,0.15390443801879883,1.0345,0.40754416584968567,0.26,0.3635
F,0.515,0.405,0.145,0.7493582367897034,0.215,0.1635,0.2421594262123108
M,0.441629558801651,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.36434516310691833,0.157,0.096,0.09103818237781525
F,0.52,0.3975491225719452,0.13267122209072113,0.745,0.255,0.157,0.2059771865606308
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.06073492765426636,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.05986155569553375,0.09240994602441788
I,0.37,0.275,0.08173840492963791,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.8052667379379272,0.3328278660774231,0.2095,0.155
M,0.405,0.305,0.12,0.291921466588974,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.12853676080703735,0.759,0.2125,0.179,0.24
F,0.44,0.30978065729141235,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
F,0.5377055406570435,0.4292950928211212,0.14,0.8949064016342163,0.2665,0.174,0.285
F,0.49,0.365,0.12098672240972519,0.5467194318771362,0.165,0.1315,0.205
I,0.28881722688674927,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.30888932943344116,0.185,0.06,0.088,0.0365,0.021,0.06063465029001236
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.03069952130317688,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.23441669344902039,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2864449918270111,0.097,0.0455,0.0615
I,0.38,0.275,0.09004627168178558,0.1375,0.086,0.0585,0.06142465025186539
I,0.385,0.29,0.08036540448665619,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.0362493097782135,0.09
I,0.395,0.29,0.095,0.23731255531311035,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.25813764333724976,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.2526613473892212,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.28809359669685364,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.06821045279502869,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.0790659487247467,0.084,0.1465
F,0.445,0.31752705574035645,0.1,0.4895,0.17436334490776062,0.086,0.14257268607616425
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.2863173484802246,0.13,0.547,0.245,0.1405,0.1405
I,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.10306576639413834,0.5465,0.229,0.1185,0.172
F,0.3981087803840637,0.365,0.11051555722951889,0.6395,0.2945,0.113,0.175
I,0.3545433580875397,0.355,0.105,0.498,0.08298152685165405,0.096,0.1525
M,0.38752228021621704,0.385,0.10709308087825775,0.609,0.3065,0.096,0.1775
F,0.495,0.334929883480072,0.125,0.4853283762931824,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.3033656179904938,0.14822277426719666,0.21908840537071228
M,0.505,0.4144161641597748,0.14841940999031067,0.8275,0.3656584322452545,0.1855,0.239
F,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.38282081484794617,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.9438210129737854,0.41535311937332153,0.19444720447063446,0.21
F,0.545,0.44,0.14688509702682495,0.9185,0.429,0.2015,0.2375
F,0.5705568194389343,0.45101234316825867,0.15889853239059448,0.923,0.4035,0.175,0.31198760867118835
F,0.5844466686248779,0.45,0.16401857137680054,1.0768682956695557,0.407,0.2015,0.3155944049358368
F,0.55,0.45,0.1493079960346222,0.875,0.3712289035320282,0.1755,0.2765
M,0.555,0.435,0.145,0.9685,0.4985,0.168,0.2385
F,0.565,0.45,0.155,1.0595,0.4735,0.19544804096221924,0.265
F,0.57,0.455,0.15,0.952,0.3895,0.2155,0.2745
F,0.57,0.435,0.13,0.7634011507034302,0.349,0.1755,0.194
F,0.575,0.465,0.14555023610591888,0.958,0.442,0.1815,0.2705
F,0.6093423366546631,0.4752125144004822,0.165,1.077,0.49730706214904785,0.244,0.3476770520210266
M,0.59,0.4108108878135681,0.13,1.102,0.455,0.2055,0.24074062705039978
F,0.5780246257781982,0.4595825970172882,0.15,1.0825624465942383,0.498,0.228,0.33
F,0.595,0.43306106328964233,0.16,1.2095,0.39453715085983276,0.296,0.32
F,0.595,0.4713367819786072,0.16,1.1405,0.4798966646194458,0.21673959493637085,0.271
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.5319434404373169,0.475,0.14994299411773682,1.3445,0.3638429045677185,0.2875,0.36
F,0.6,0.475,0.155215322971344,1.21,0.653,0.21061882376670837,0.3205
M,0.6,0.4770977199077606,0.161666139960289,1.0657811164855957,0.606,0.2422088086605072,0.32443028688430786
F,0.5755269527435303,0.475,0.16432404518127441,1.382,0.609,0.2370671033859253,0.3985
M,0.605,0.455,0.1507548987865448,0.8952473402023315,0.421,0.19757547974586487,0.325
F,0.615,0.5,0.175,1.0335785150527954,0.45200619101524353,0.33,0.3108021914958954
F,0.5816774964332581,0.4716840982437134,0.15,1.3435,0.629,0.2215607762336731,0.345
M,0.615,0.51,0.15,0.9022916555404663,0.41226649284362793,0.19454102218151093,0.2742084860801697
M,0.560115396976471,0.505,0.16006551682949066,1.0192420482635498,0.5315,0.2203090488910675,0.41
F,0.5472212433815002,0.505,0.1546572744846344,1.3725,0.6285,0.275,0.3685
F,0.5488566160202026,0.4305412173271179,0.15629971027374268,1.307,0.6355,0.2545,0.315
F,0.625,0.49,0.155,1.2085,0.465,0.162,0.2431780993938446
F,0.625,0.49,0.15542671084403992,1.013765573501587,0.5895,0.285,0.381
F,0.63,0.505,0.165,0.9894001483917236,0.4525,0.20288246870040894,0.406
F,0.635,0.51,0.17,1.0114126205444336,0.39448195695877075,0.305,0.39
F,0.5718724131584167,0.44656023383140564,0.15,1.376,0.6495,0.361,0.2943423092365265
F,0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.5679029226303101,0.51,0.16085731983184814,1.0843504667282104,0.7595,0.332,0.321
M,0.5722858309745789,0.46069586277008057,0.175,1.4715,0.675,0.20911920070648193,0.31879743933677673
F,0.655,0.4893725514411926,0.165,1.159419298171997,0.5310914516448975,0.24892018735408783,0.33695584535598755
F,0.6080316305160522,0.47925496101379395,0.205,1.1376348733901978,0.959,0.3415,0.34123367071151733
M,0.66,0.53,0.17,0.9240546226501465,0.5905,0.19067440927028656,0.453
F,0.66,0.49802321195602417,0.17343616485595703,1.2460259199142456,0.5425637364387512,0.246629536151886,0.4
F,0.5751806497573853,0.585,0.15838241577148438,1.309,0.43535441160202026,0.2945,0.413
F,0.675,0.48027873039245605,0.16657951474189758,1.8095,0.5016998648643494,0.24595482647418976,0.3379846215248108
F,0.6400719285011292,0.5233728289604187,0.18389809131622314,1.4213449954986572,0.639117419719696,0.28893738985061646,0.42
F,0.5769007205963135,0.56,0.195,1.0345649719238281,0.861,0.322,0.30465590953826904
F,0.590581476688385,0.47384577989578247,0.16,1.6675,0.4885789155960083,0.22071333229541779,0.475
F,0.695,0.5020098090171814,0.17355380952358246,1.2194815874099731,0.8455,0.2639746069908142,0.455
F,0.6309089660644531,0.595,0.17007198929786682,1.2428202629089355,0.57417231798172,0.28135836124420166,0.3653629720211029
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.2884320616722107,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.03245166689157486
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.2602115571498871,0.07157649099826813,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.07747184485197067,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.3675859272480011,0.275728702545166,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.06828843057155609,0.0305,0.060987554490566254
I,0.335,0.25,0.07844121754169464,0.1825,0.0705,0.044,0.055
I,0.33697423338890076,0.25,0.08990786969661713,0.186,0.0945,0.038,0.0445
I,0.34,0.23195986449718475,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.30251768231391907,0.1635,0.061,0.0773538276553154
I,0.345327228307724,0.33,0.09,0.3595,0.17,0.05472337454557419,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.27007177472114563,0.09505467861890793,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.34089043736457825,0.1575,0.0825,0.105
I,0.43,0.325,0.08453469723463058,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.05085121840238571,0.08437158912420273
I,0.3629210591316223,0.34,0.115,0.34830355644226074,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.2992512285709381,0.209,0.0835,0.134
I,0.44,0.3249209225177765,0.10982787609100342,0.4307161867618561,0.148,0.067,0.15120218694210052
F,0.445,0.29380178451538086,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.3326674997806549,0.1695,0.0945,0.1195
I,0.45,0.2637483477592468,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
F,0.3821217119693756,0.345,0.11,0.47,0.2355,0.0855,0.12042935192584991
I,0.45,0.2420874685049057,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.39882299304008484,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.04776744544506073,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.2773191034793854,0.115,0.534,0.1123698502779007,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.05257820338010788,0.12
F,0.3988574147224426,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.10665610432624817,0.15,0.14
F,0.38748064637184143,0.365,0.12,0.582,0.29,0.0817379578948021,0.13425269722938538
M,0.475,0.33928635716438293,0.125,0.537,0.222,0.08843159675598145,0.15498779714107513
F,0.475,0.36,0.12,0.587774395942688,0.2455771118402481,0.11340834200382233,0.127
M,0.3576279580593109,0.375,0.115,0.6765,0.3205,0.07222025096416473,0.10872779041528702
M,0.48,0.3368494212627411,0.145,0.64,0.2925,0.1405,0.15937615931034088
M,0.3556003272533417,0.36,0.1,0.439,0.194,0.099,0.09795494377613068
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.3961934745311737,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.22168901562690735,0.1435,0.144
M,0.5,0.39,0.1406400501728058,0.7889231443405151,0.3145,0.1535,0.22311082482337952
I,0.3670887351036072,0.385,0.12,0.56,0.2835,0.103,0.135
F,0.5,0.385,0.12948359549045563,0.6618363857269287,0.2678760588169098,0.129,0.1535
M,0.5,0.3412926197052002,0.125,0.6725,0.336,0.10591552406549454,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.4013676643371582,0.41,0.125,0.642,0.289,0.133,0.155
F,0.505,0.3484340012073517,0.125,0.601,0.19866006076335907,0.1205,0.185
M,0.5298746824264526,0.41384002566337585,0.135,0.769,0.3935,0.1455,0.25764426589012146
I,0.51,0.375,0.10100223124027252,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
F,0.5369641780853271,0.405,0.15,0.8461028337478638,0.3417804539203644,0.134,0.1885
M,0.51,0.41,0.1407054215669632,0.8246281147003174,0.3537099063396454,0.1815,0.1955
F,0.515,0.43,0.14,0.927402138710022,0.40627649426460266,0.198179230093956,0.23
M,0.48023533821105957,0.3761921226978302,0.155,0.7336107492446899,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.4689217209815979,0.4,0.12282886356115341,0.7325,0.334,0.1356717050075531,0.17
F,0.5201468467712402,0.40955621004104614,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.1570507436990738,0.8495,0.4443941116333008,0.232,0.2992536723613739
M,0.53,0.405,0.125,0.6515,0.2782157063484192,0.12774986028671265,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.1862187534570694,0.205
F,0.535,0.43,0.14,0.7165,0.2855,0.14296439290046692,0.2155
M,0.5442367792129517,0.435,0.14,0.874,0.3735,0.18939927220344543,0.29148706793785095
F,0.55,0.4434146285057068,0.155,0.9905,0.544,0.178,0.2746937870979309
F,0.5942543745040894,0.43,0.14,1.1156429052352905,0.368,0.25389134883880615,0.33299219608306885
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.2593299448490143
F,0.565,0.4,0.13870224356651306,0.6975,0.3075,0.1665,0.19842523336410522
M,0.57,0.41362708806991577,0.155,1.195,0.36186718940734863,0.2565,0.295
F,0.5845714211463928,0.45164427161216736,0.155,1.1935,0.513,0.21,0.31049051880836487
F,0.57,0.455,0.15,1.107,0.54,0.19724994897842407,0.27
M,0.57,0.4512796700000763,0.14,1.0041375160217285,0.5265,0.2070147544145584,0.24
F,0.6397271752357483,0.5043553709983826,0.1769309639930725,0.9035,0.6006428599357605,0.28005915880203247,0.39359575510025024
F,0.575,0.4690829813480377,0.16,1.0681328773498535,0.4955,0.2745,0.3097439706325531
F,0.575,0.46,0.16,1.103,0.538,0.221,0.2591995894908905
F,0.5816031098365784,0.4565529227256775,0.15,1.1155,0.4548138678073883,0.2255,0.29
F,0.5698248147964478,0.4432128965854645,0.16275747120380402,1.0515,0.4095,0.2595,0.31222450733184814
F,0.58,0.48553112149238586,0.16552574932575226,1.171142816543579,0.5166885256767273,0.2115,0.3431360423564911
F,0.58,0.45,0.145,0.948586642742157,0.40418869256973267,0.2018631100654602,0.29
M,0.58,0.49,0.13708843290805817,1.1335,0.586,0.2565,0.237
M,0.59,0.44220107793807983,0.150797039270401,1.136,0.5245,0.18940606713294983,0.275
F,0.59,0.4674474000930786,0.16,1.0559052228927612,0.479,0.2425,0.30626824498176575
F,0.59,0.4820278584957123,0.145,1.05781090259552,0.5155,0.24834880232810974,0.3238697052001953
F,0.5361459255218506,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.46946480870246887,0.16186322271823883,1.0428556203842163,0.5865,0.2205,0.31557637453079224
F,0.595,0.475,0.15293243527412415,0.9976176023483276,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.18428857624530792,0.2515
M,0.5616415143013,0.4490080773830414,0.15,1.0378154516220093,0.4163212478160858,0.2205,0.27
F,0.5723717212677002,0.49,0.15,1.0822932720184326,0.4307202994823456,0.2645,0.295
F,0.605,0.4968116879463196,0.155,1.1668401956558228,0.572,0.2595455050468445,0.3389842212200165
F,0.605,0.4951957166194916,0.1712627410888672,1.2315,0.5500296950340271,0.25762760639190674,0.35417160391807556
F,0.6397361159324646,0.5043628811836243,0.17693117260932922,1.1625,0.6006525158882141,0.2800626754760742,0.3936079144477844
M,0.5437280535697937,0.475,0.15273763239383698,0.9431946277618408,0.554,0.239,0.2877347469329834
F,0.615,0.4799118936061859,0.16626226902008057,1.2525,0.49693164229393005,0.2437419295310974,0.3327503502368927
F,0.5978800058364868,0.4746326506137848,0.18,1.07054603099823,0.594,0.276,0.3336859941482544
F,0.625,0.48,0.16311849653720856,1.0939629077911377,0.6235,0.2405490279197693,0.365
F,0.5946229100227356,0.4762348234653473,0.175,1.1870076656341553,0.5007866621017456,0.271,0.405
F,0.625,0.4258964955806732,0.175,1.1435,0.4755,0.2475,0.349
F,0.5816769599914551,0.5,0.165,1.288,0.573,0.2231527715921402,0.3203951120376587
F,0.625,0.4841161072254181,0.2,1.1066904067993164,0.5845,0.2464309185743332,0.3241628408432007
F,0.56398606300354,0.485,0.155,1.278,0.637,0.275,0.29354992508888245
F,0.5875309705734253,0.495,0.15997815132141113,1.3075,0.4847436249256134,0.22937968373298645,0.315
F,0.5644449591636658,0.48,0.15,1.1785,0.5185,0.248,0.29412949085235596
F,0.635,0.47922736406326294,0.175,1.375,0.623,0.23427677154541016,0.31881916522979736
M,0.635,0.4474695324897766,0.185,0.997223973274231,0.4183640480041504,0.3,0.30254068970680237
M,0.64,0.4147091805934906,0.155,1.4025,0.360892117023468,0.2655,0.335
F,0.64,0.468557208776474,0.1639382541179657,1.5175,0.4838576912879944,0.22933176159858704,0.409
F,0.64,0.5,0.14957955479621887,1.394,0.4935,0.291,0.4
F,0.645,0.5,0.15143701434135437,0.9669700264930725,0.3885616958141327,0.236,0.3185
F,0.645,0.4854133129119873,0.16754986345767975,1.636,0.5237435102462769,0.2391185462474823,0.432
M,0.5716426968574524,0.46003761887550354,0.175,1.561,0.709,0.2086673378944397,0.3188685476779938
F,0.6020864248275757,0.4857889413833618,0.17213588953018188,1.2840352058410645,0.5486239790916443,0.308,0.336
M,0.645,0.5,0.175,0.9309614896774292,0.633,0.20621128380298615,0.27843600511550903
F,0.571530818939209,0.5,0.16,1.0971169471740723,0.4392179846763611,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.1955934762954712,0.26560497283935547
F,0.6397370100021362,0.5043636560440063,0.1769312024116516,1.304,0.6006535291671753,0.28006306290626526,0.39360910654067993
F,0.6174320578575134,0.4891437590122223,0.21,1.1839944124221802,0.5326281785964966,0.308,0.3690986633300781
M,0.65,0.41320884227752686,0.185,1.622,0.6645,0.3225,0.2527291476726532
F,0.6060548424720764,0.4719231128692627,0.16,1.494,0.4951876997947693,0.331,0.34836575388908386
F,0.5724972486495972,0.4455623924732208,0.16339750587940216,1.6525,0.8515,0.3365,0.31766557693481445
F,0.6020020246505737,0.48584118485450745,0.17355401813983917,1.2870070934295654,0.545639157295227,0.3025,0.441
M,0.66,0.47344377636909485,0.16003914177417755,1.0419533252716064,0.6425,0.23622214794158936,0.31699293851852417
M,0.6008962392807007,0.4787042438983917,0.195,1.6275,0.49050211906433105,0.2334081083536148,0.3502950370311737
F,0.66,0.46272775530815125,0.16117039322853088,1.0660592317581177,0.641,0.294,0.335
F,0.67,0.4408723711967468,0.165,1.6085,0.682,0.3145,0.27680617570877075
F,0.675,0.5013322234153748,0.17332634329795837,1.2130768299102783,0.739,0.2617485821247101,0.435
F,0.675,0.565,0.1619790494441986,1.039709448814392,0.7645,0.2309376448392868,0.553
F,0.68,0.535,0.15384377539157867,1.607,0.4089146852493286,0.3215,0.498
M,0.5991035103797913,0.4918689727783203,0.16969430446624756,1.2222774028778076,0.5380868911743164,0.24602319300174713,0.405
M,0.69,0.43691912293434143,0.2,1.000057339668274,0.39031535387039185,0.4015,0.48
F,0.695,0.535,0.15839721262454987,1.0707814693450928,0.46552175283432007,0.396,0.313008576631546
F,0.6076346635818481,0.48216143250465393,0.17186708748340607,1.179998755455017,0.693,0.42,0.36811816692352295
F,0.6130409836769104,0.565,0.205,1.2008283138275146,0.5466697812080383,0.260939359664917,0.35147562623023987
F,0.715,0.565,0.15697549283504486,1.0203009843826294,0.7645,0.4185,0.28908026218414307
F,0.6183286905288696,0.4918684661388397,0.17052681744098663,1.56,0.5421087741851807,0.26055124402046204,0.3715677261352539
F,0.735,0.4874228239059448,0.1695018708705902,1.168377161026001,1.1335,0.2537055015563965,0.6
M,0.5841337442398071,0.47331032156944275,0.1705227643251419,1.200369119644165,0.5740451812744141,0.2614500820636749,0.36101022362709045
I,0.185,0.21199356019496918,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.21308815479278564,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.3307301700115204,0.22,0.065,0.096,0.06206434592604637,0.0205,0.03
I,0.297749787569046,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.2989097535610199,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.09381234645843506,0.04576358199119568,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.3093049228191376,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.3173847794532776,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.060983385890722275,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.2688986361026764,0.09462588280439377,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.08296244591474533
M,0.3388770818710327,0.335,0.12,0.397,0.1985,0.0865,0.1035
F,0.45791253447532654,0.3638969957828522,0.11,0.413,0.2055,0.11024362593889236,0.096
I,0.435,0.27209508419036865,0.09537211060523987,0.418,0.222,0.0735,0.106
I,0.3249606192111969,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
