cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5939586162567139,0.5,0.15,0.9814925193786621,0.4625,0.2955,0.3595
F,0.665,0.515,0.151890367269516,1.2695,0.5115,0.231906458735466,0.436
M,0.6124553680419922,0.525,0.15966928005218506,1.429,0.5307326912879944,0.24954229593276978,0.3158758878707886
F,0.67,0.4616682231426239,0.205,0.8781270980834961,0.3787171244621277,0.2465,0.416
M,0.585693895816803,0.4512796103954315,0.15,1.312,0.4130629003047943,0.2845,0.4115
F,0.6132274866104126,0.51,0.15307921171188354,1.054391860961914,0.6295,0.3025,0.4245
F,0.68,0.487800657749176,0.19,1.1237250566482544,0.500584065914154,0.2574754059314728,0.31803184747695923
F,0.6357918381690979,0.5039932131767273,0.16451147198677063,1.534,0.671,0.379,0.3484951853752136
M,0.5988411903381348,0.46291062235832214,0.155,0.9386569261550903,0.4222909212112427,0.2145,0.4075
M,0.62225741147995,0.500482439994812,0.1634896993637085,1.6915,0.5534476637840271,0.402,0.33753764629364014
F,0.6496458649635315,0.5296139121055603,0.17099535465240479,1.355739951133728,0.6645,0.3835,0.36838847398757935
F,0.7,0.575,0.16404707729816437,1.0892205238342285,0.4979022741317749,0.447,0.30916503071784973
M,0.6170986890792847,0.55,0.15269270539283752,1.0732122659683228,0.6565,0.2985,0.2867959439754486
F,0.6352362036705017,0.5041831135749817,0.16417288780212402,1.6245,0.675,0.347,0.3485764265060425
F,0.705,0.535,0.15847574174404144,1.0924872159957886,0.929,0.3835,0.29481860995292664
F,0.72,0.575,0.15405790507793427,1.6705,0.732,0.3605,0.29014649987220764
F,0.72,0.565,0.16268989443778992,1.090229868888855,0.48379820585250854,0.26455771923065186,0.30271634459495544
F,0.6468758583068848,0.5157884955406189,0.205,1.3002206087112427,0.744,0.2997898459434509,0.3626096248626709
F,0.6267633438110352,0.4984292984008789,0.15909501910209656,1.1765389442443848,0.83,0.366,0.44
F,0.6559914946556091,0.5437883734703064,0.17775186896324158,1.4645670652389526,0.6770693063735962,0.4915,0.40793731808662415
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.037089843302965164
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.04920098930597305,0.03
I,0.32,0.24,0.07,0.133,0.049464620649814606,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
F,0.335,0.25,0.08,0.1695,0.06855127960443497,0.044,0.0495
I,0.35,0.235,0.08,0.07328321039676666,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.27074354887008667,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
F,0.405,0.25,0.09,0.2875,0.128,0.063,0.07404305785894394
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.4099833071231842,0.325,0.09386846423149109,0.346,0.15240594744682312,0.084,0.095
M,0.4815652370452881,0.3800857365131378,0.105,0.4955,0.2575,0.13524919748306274,0.1659737229347229
I,0.46,0.2995695471763611,0.11,0.4675,0.11279655247926712,0.099,0.1375
M,0.47,0.3412594497203827,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.11578183621168137,0.48399391770362854,0.3315,0.1385,0.167
F,0.5932407379150391,0.395,0.1569274365901947,0.5915,0.4498726427555084,0.23604626953601837,0.28713443875312805
M,0.505,0.3358133137226105,0.115,0.4825,0.21,0.1035,0.1535
F,0.51,0.455,0.135,0.6855,0.30874890089035034,0.16275396943092346,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
F,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.4661010503768921,0.14944076538085938,0.8890327215194702,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.5116718411445618,0.2635,0.1565,0.185
M,0.5756509304046631,0.44,0.14,0.8395,0.356,0.18791532516479492,0.2385
F,0.55,0.47,0.15,0.9205,0.43684130907058716,0.21855276823043823,0.2794182002544403
F,0.56,0.4481467604637146,0.16,0.8215,0.3824561536312103,0.1953704059123993,0.253
M,0.565,0.445,0.1414308398962021,0.8813124299049377,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.2248309850692749,0.2809654176235199
M,0.58,0.4550466239452362,0.16,0.9105925559997559,0.377827912569046,0.19867229461669922,0.2625
F,0.59,0.4742976129055023,0.15508687496185303,1.115,0.44907015562057495,0.273,0.275
F,0.5872125625610352,0.45,0.15105198323726654,0.837,0.37,0.177,0.2778224050998688
M,0.605,0.445,0.1498483121395111,0.9236721992492676,0.4295,0.2085,0.2552724778652191
M,0.61,0.47594547271728516,0.1526184231042862,0.9530035257339478,0.42037588357925415,0.228,0.341
F,0.625,0.515,0.15342745184898376,1.3485,0.5255,0.252,0.2877601385116577
M,0.6117627024650574,0.515,0.1588968187570572,1.095137357711792,0.485706090927124,0.23606766760349274,0.301212877035141
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.263212114572525,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.0801774337887764,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.3763267695903778,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.5074816346168518,0.383626788854599,0.13,0.4655,0.2075,0.1331578493118286,0.135
F,0.455,0.37778323888778687,0.1332247406244278,0.594,0.2870345413684845,0.15196971595287323,0.20632460713386536
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.07926995307207108
M,0.46,0.345,0.10068576037883759,0.4595,0.13029885292053223,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.12707401812076569,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1344214677810669,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.4994901120662689,0.39,0.135,0.617,0.25,0.13026569783687592,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.8259096145629883,0.361,0.1575,0.2385
F,0.5,0.38710731267929077,0.14,0.6355,0.20801450312137604,0.143,0.1785
F,0.4883040189743042,0.385,0.13,0.6435,0.3135,0.14069777727127075,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.30931323766708374,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.5549138784408569,0.42,0.13412025570869446,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.7812360525131226,0.3945,0.1855,0.231
M,0.6023188233375549,0.41,0.13,0.8705,0.5063706040382385,0.22946804761886597,0.3005518913269043
F,0.5218951106071472,0.42,0.12800100445747375,0.668,0.2925,0.137,0.209
F,0.5870727300643921,0.45915669202804565,0.135,0.83,0.393,0.1735,0.238
F,0.58,0.45,0.12,0.8685,0.30331936478614807,0.1475,0.2605
F,0.5586894750595093,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.4706455171108246,0.15,1.079,0.4145,0.23289009928703308,0.356
F,0.595,0.465,0.15,0.9340227842330933,0.4335,0.21563832461833954,0.262
F,0.6,0.47927629947662354,0.19,1.0180425643920898,0.492,0.2595,0.3006591796875
F,0.61,0.48838645219802856,0.16351915895938873,1.1541228294372559,0.438,0.27109017968177795,0.3053026795387268
M,0.5898728370666504,0.48,0.165,1.2435,0.5575,0.2675,0.2770155966281891
F,0.62,0.49,0.16,0.7916515469551086,0.3539053797721863,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.254741907119751
F,0.6615911722183228,0.5334583520889282,0.17452257871627808,1.48858642578125,0.6165,0.3409123420715332,0.3872496485710144
F,0.665,0.525,0.21,1.644,0.818,0.2380470633506775,0.292518675327301
M,0.5820844173431396,0.55,0.14407262206077576,1.7725,0.41855329275131226,0.387,0.49
F,0.69,0.54,0.16518698632717133,1.1772630214691162,0.73,0.2837389409542084,0.3111669719219208
F,0.6359978318214417,0.5153933167457581,0.185,1.3295818567276,0.5993582010269165,0.29071134328842163,0.37636929750442505
F,0.5778709650039673,0.5,0.15,1.3165,0.43632081151008606,0.2815,0.28
F,0.6559913754463196,0.5437882542610168,0.1777518391609192,1.464566707611084,0.6770691275596619,0.448,0.4079371988773346
F,0.6615918278694153,0.5334588289260864,0.17452271282672882,1.488589882850647,0.8565,0.3409131169319153,0.3872501850128174
F,0.73,0.4841010272502899,0.1584814041852951,1.029668927192688,0.6555,0.1965,0.27582308650016785
M,0.6285905838012695,0.5059234499931335,0.1630031317472458,1.1908828020095825,0.735,0.4755,0.33165839314460754
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.8284632563591003,0.2995,0.17250803112983704,0.245
F,0.505,0.385,0.1227986291050911,0.616,0.19998890161514282,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.1872786432504654,0.1545,0.0685,0.095
M,0.48445338010787964,0.3625851571559906,0.11534149944782257,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.06804738938808441,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.06671654433012009,0.085
F,0.4990353286266327,0.385,0.125,0.5395,0.23906701803207397,0.14106149971485138,0.165
F,0.5900765657424927,0.48,0.185,1.04,0.434,0.265,0.29674696922302246
M,0.610412061214447,0.4815675914287567,0.155,1.041,0.49815186858177185,0.2105,0.30781465768814087
F,0.6315255165100098,0.5106876492500305,0.17034445703029633,1.4091720581054688,0.6222074627876282,0.3104891777038574,0.38525912165641785
F,0.6359978318214417,0.5153937339782715,0.225,1.329580307006836,0.5993576049804688,0.29071125388145447,0.3763692080974579
M,0.5688430070877075,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.5357884764671326,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.07251270860433578,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.44386789202690125,0.38,0.12,0.608,0.16278041899204254,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.10116293281316757,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
F,0.47,0.375,0.115,0.4265,0.1444014459848404,0.0755,0.15
F,0.5008182525634766,0.4,0.125,0.5765,0.2395,0.13923385739326477,0.185
I,0.37707164883613586,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,0.9142318964004517,0.4375,0.21331405639648438,0.260466605424881
M,0.595,0.4476357698440552,0.15,0.8405053615570068,0.359,0.2105,0.245
M,0.6146288514137268,0.455,0.14,1.0604653358459473,0.462,0.23387658596038818,0.2843872010707855
M,0.32,0.24,0.08320213109254837,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.7014448642730713,0.3047788441181183,0.1625,0.215
M,0.44,0.33338165283203125,0.11,0.4585,0.2,0.0885,0.1169576644897461
F,0.44,0.33,0.115,0.4005,0.143,0.09253037720918655,0.12
M,0.4465309679508209,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.9143561720848083,0.391,0.2455,0.2722797393798828
F,0.57,0.465,0.15058936178684235,0.9995,0.3891865909099579,0.2159373164176941,0.295
F,0.5957986116409302,0.53,0.205,1.496,0.5825,0.337,0.30383649468421936
F,0.45,0.36,0.10855185985565186,0.3144224286079407,0.222,0.105,0.16
I,0.350641667842865,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.07500281184911728
F,0.47,0.37,0.105,0.4665,0.12018082290887833,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.08117084950208664,0.135
F,0.415,0.325,0.10099135339260101,0.3455,0.1405,0.0765,0.11
F,0.465,0.31792256236076355,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.2990572452545166,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.42188435792922974,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6306642293930054,0.5050389766693115,0.16416364908218384,1.2372075319290161,0.5540906190872192,0.437,0.5855
F,0.4,0.3,0.115,0.2290845662355423,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.8340176343917847,0.368,0.2095,0.265
M,0.6107418537139893,0.46,0.152593731880188,1.1333051919937134,0.473,0.23696690797805786,0.435
F,0.61,0.5,0.16287145018577576,1.2715,0.497037798166275,0.25714194774627686,0.32067644596099854
M,0.62,0.5003997683525085,0.1649647057056427,1.0897321701049805,0.514422595500946,0.3285,0.33267325162887573
F,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.632017970085144,0.506131112575531,0.16465306282043457,1.2435014247894287,0.5581436157226562,0.3315,0.41
M,0.6136266589164734,0.4841654598712921,0.1559160202741623,1.0875428915023804,0.49009963870048523,0.472,0.57
F,0.661591649055481,0.5334586501121521,0.17452266812324524,1.488588571548462,0.7245,0.3409128487110138,0.38725000619888306
F,0.6437344551086426,0.5281688570976257,0.17292584478855133,1.3803434371948242,0.6302962899208069,0.492,0.38453158736228943
F,0.6084197759628296,0.4819386601448059,0.15,1.0228660106658936,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.6208453178405762,0.4904749393463135,0.16,1.136,0.5250869393348694,0.311,0.33277493715286255
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.32896190881729126,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.334795206785202,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5732008218765259,0.4529338479042053,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.45859622955322266,0.17,1.1845,0.4805,0.22012543678283691,0.355
F,0.575,0.45,0.185,0.9018069505691528,0.39901798963546753,0.2145073562860489,0.35
F,0.57,0.46760135889053345,0.17,1.098,0.414,0.22617849707603455,0.405
F,0.58,0.45,0.235,1.071,0.3162003755569458,0.206,0.395
F,0.595,0.48,0.2,0.7937185764312744,0.358,0.2035,0.24219191074371338
F,0.595,0.47240591049194336,0.25,1.283,0.462,0.23249681293964386,0.3025068938732147
F,0.5851258635520935,0.4673323929309845,0.165,1.0595,0.358,0.22163066267967224,0.445
M,0.535,0.42,0.13590136170387268,0.9195,0.3355,0.1985,0.26
M,0.591732382774353,0.43,0.16,0.9429950714111328,0.317,0.20773231983184814,0.2746446430683136
M,0.495,0.4,0.155,0.6294084191322327,0.2915901243686676,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.341229110956192,0.12,0.4475,0.193,0.10420265048742294,0.13
F,0.52,0.4,0.12611664831638336,0.6865,0.295,0.1715,0.185
F,0.4668352007865906,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.5044311285018921,0.37,0.12494690716266632,0.547,0.222,0.15374933183193207,0.19383025169372559
F,0.49,0.37,0.14,0.585,0.243,0.13259221613407135,0.195
M,0.58,0.4771227240562439,0.1546545922756195,0.927,0.45680099725723267,0.1985,0.288497656583786
M,0.6058055758476257,0.4659860134124756,0.185,0.9560756087303162,0.4350654184818268,0.2785,0.455
F,0.575,0.485,0.1524064838886261,0.8939120769500732,0.3939562439918518,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.03478053957223892,0.014,0.02
I,0.43,0.325,0.11,0.11615009605884552,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05572561174631119,0.07
I,0.405,0.305,0.105,0.08845128118991852,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6359978318214417,0.5153935551643372,0.2,1.3295809030532837,0.5993577837944031,0.29071131348609924,0.37636926770210266
F,0.5906624794006348,0.515,0.195,1.4005,0.46014833450317383,0.36,0.30187562108039856
F,0.645,0.49,0.1542789787054062,0.9085565209388733,0.42466720938682556,0.2285,0.2563447952270508
F,0.6227710247039795,0.4930493235588074,0.16,0.9245,0.3445,0.26284852623939514,0.34143346548080444
M,0.5835433006286621,0.48,0.19,1.36,0.5305,0.2003706842660904,0.47
M,0.42,0.345,0.105,0.43,0.175,0.07067102193832397,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.4907699227333069,0.16107206046581268,1.1329495906829834,0.5115,0.2617412209510803,0.665
F,0.55,0.4497029781341553,0.18,1.2125,0.3245,0.20657381415367126,0.525
M,0.6163039803504944,0.5000120401382446,0.16497917473316193,1.6305,0.5931081771850586,0.28109973669052124,0.3500298857688904
M,0.5840941667556763,0.47,0.195,0.9384464025497437,0.40674450993537903,0.19370679557323456,0.35
F,0.6129692792892456,0.495,0.16081973910331726,1.1671578884124756,0.49275800585746765,0.2608858048915863,0.52
M,0.6209219694137573,0.49085965752601624,0.23,1.167407512664795,0.5050001740455627,0.24239104986190796,0.34094780683517456
F,0.43,0.325,0.11575563251972198,0.445,0.165,0.12205985188484192,0.13966602087020874
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3354969918727875,0.189,0.27
F,0.485,0.375,0.145,0.5846362113952637,0.2385,0.1155,0.2034980058670044
F,0.535,0.44576090574264526,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.175,1.035,0.3502580225467682,0.1865,0.385
F,0.625,0.4556274712085724,0.195,1.352,0.4505,0.21437203884124756,0.53
F,0.555,0.45259496569633484,0.18,0.958,0.296,0.195,0.26842743158340454
F,0.55,0.4411745071411133,0.145,0.7352756261825562,0.297,0.15,0.22608940303325653
F,0.5955755710601807,0.475,0.1490430384874344,0.9326475858688354,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.49746042490005493,0.39,0.12267081439495087,0.692,0.267,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.42434924840927124,0.13294461369514465,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.4573022127151489,0.1463935673236847,0.903,0.3575,0.2045,0.295
F,0.599979043006897,0.475,0.17,1.0335445404052734,0.419,0.2342901974916458,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.1562013030052185,0.9218835234642029,0.4401136636734009,0.2735,0.2775331139564514
F,0.5886086225509644,0.4700430631637573,0.185,1.106,0.422,0.22065690159797668,0.33
F,0.6008201837539673,0.465,0.19,1.00935959815979,0.4840206205844879,0.2355,0.3130444586277008
I,0.4283304810523987,0.3272433578968048,0.09537749737501144,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.5003909468650818,0.38552963733673096,0.125,0.388,0.068,0.09,0.18048182129859924
F,0.427154004573822,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.5282469987869263,0.1735,0.07,0.18063434958457947
M,0.465,0.36,0.13,0.5265,0.14286017417907715,0.08678820729255676,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.46410614252090454,0.325,0.1088302880525589,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.615717887878418,0.48571109771728516,0.15664564073085785,1.0958728790283203,0.4952380359172821,0.3765,0.415
F,0.6328870058059692,0.485,0.16250024735927582,1.2041243314743042,0.4995,0.26841485500335693,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.6063822507858276,0.475723534822464,0.2,1.0197086334228516,0.639,0.305,0.36
F,0.65,0.495,0.16665707528591156,1.21430242061615,0.8005,0.29170945286750793,0.3199172914028168
F,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.40224990248680115,0.1286289244890213,0.5825,0.2505,0.1565,0.1719820648431778
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.337146520614624,0.10424584895372391,0.406,0.16891264915466309,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.38578203320503235,0.19891506433486938,0.295
M,0.55,0.47727760672569275,0.15459144115447998,0.869,0.4580429196357727,0.1825,0.28958797454833984
M,0.5904508233070374,0.43,0.14665614068508148,0.9346148371696472,0.40812426805496216,0.176,0.27
F,0.5646997094154358,0.455,0.16,0.8372077941894531,0.312,0.196,0.3
F,0.5903646945953369,0.51,0.15,1.456,0.4728297293186188,0.2875,0.3047999441623688
I,0.5597435235977173,0.4362119138240814,0.13895928859710693,0.893,0.38376492261886597,0.20591667294502258,0.345
F,0.72,0.5033678412437439,0.16397061944007874,1.2182656526565552,0.5404190421104431,0.28125956654548645,0.3293972313404083
F,0.635,0.4703202247619629,0.175,1.2125,0.5735,0.2328384667634964,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.21626241505146027,0.27113062143325806
F,0.5907423496246338,0.445,0.15241356194019318,0.8525,0.3465,0.22626350820064545,0.295
F,0.57,0.45,0.16,1.0057523250579834,0.45342928171157837,0.24068430066108704,0.29443028569221497
F,0.5653995871543884,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.45453307032585144,0.17,0.8682316541671753,0.3735,0.219,0.25
F,0.6119013428688049,0.51,0.1562604159116745,1.598,0.6535,0.2835,0.3185917139053345
F,0.67,0.5033679604530334,0.16397079825401306,1.2182680368423462,0.5404195785522461,0.28126004338264465,0.3293980360031128
M,0.695,0.5001972913742065,0.16486945748329163,1.0878146886825562,0.5138739347457886,0.4255,0.33193066716194153
F,0.6146605014801025,0.4881591796875,0.185,1.259,0.5118969082832336,0.25045549869537354,0.445
F,0.62,0.45747753977775574,0.23,0.8746065497398376,0.403,0.245,0.2638278007507324
F,0.6,0.457140177488327,0.18,1.1805,0.38766786456108093,0.2475,0.425
M,0.51,0.405,0.12099955230951309,0.7175,0.3725,0.158,0.17
F,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.4910855293273926,0.375,0.13,0.5580175518989563,0.226,0.1253221333026886,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6257084012031555,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.06792683899402618,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.14510180056095123,0.845075249671936,0.3235,0.19946391880512238,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.15454572439193726,1.0268983840942383,0.4305,0.23848077654838562,0.285
I,0.325,0.27,0.1,0.185,0.08,0.070578433573246,0.07211750000715256
M,0.475,0.375,0.12,0.2605755627155304,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.050503917038440704,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.24516142904758453,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3361274302005768,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.18304403126239777,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.3174701929092407,0.10056929290294647,0.393798828125,0.167,0.10098877549171448,0.125
F,0.495,0.385,0.12440860271453857,0.585,0.2755,0.1475147157907486,0.165
F,0.48,0.405,0.13204677402973175,0.5269216895103455,0.277,0.1445,0.21
F,0.52,0.425,0.14807888865470886,0.813,0.385,0.21816474199295044,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.5795632004737854,0.4574432075023651,0.12,0.94,0.399,0.257,0.265
M,0.5650008916854858,0.49,0.135,1.008,0.3911510407924652,0.2245,0.285
F,0.5735536813735962,0.415,0.135,0.775,0.4051361083984375,0.2080603539943695,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.11024267226457596,0.6,0.2225,0.129,0.23
M,0.47629764676094055,0.3553465008735657,0.13,0.515,0.2,0.1275,0.175
