cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.395,0.18,0.7010143399238586,0.158,0.11,0.245
M,0.54,0.415,0.145,0.8321635127067566,0.2635,0.18033401668071747,0.245
F,0.5,0.35809314250946045,0.115,0.5945,0.185,0.148,0.16110466420650482
F,0.5794122219085693,0.38,0.165,0.9112163186073303,0.25,0.1994086652994156,0.265
I,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.18091517686843872
F,0.435,0.325,0.115,0.3915,0.1761900782585144,0.094,0.12
M,0.535,0.4351646900177002,0.185,0.8560917377471924,0.3175,0.1725,0.24916568398475647
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
F,0.565,0.44,0.15644997358322144,0.909,0.4459638297557831,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.556663453578949,0.405,0.14149029552936554,0.927,0.26,0.1425,0.345
M,0.5338426232337952,0.4,0.17,0.7305,0.279,0.2055,0.195
F,0.59,0.4620249271392822,0.16321490705013275,0.9555,0.366,0.2425,0.31856316328048706
F,0.5,0.375,0.15,0.636,0.2535,0.145,0.2100096493959427
I,0.255,0.19,0.075,0.21653123199939728,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
I,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
F,0.5114611387252808,0.3981177806854248,0.1,0.1165,0.0545,0.16126860678195953,0.22651802003383636
F,0.43,0.3390364646911621,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.33697670698165894,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.11789228767156601
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.16508245468139648,0.0777345672249794,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.11774811893701553,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.07707323133945465,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.08156450092792511,0.1135,0.045,0.0275,0.0335
M,0.355,0.33742591738700867,0.085,0.48032042384147644,0.069,0.09384343773126602,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.14580655097961426,1.0575,0.3925,0.228,0.293
F,0.5932171940803528,0.46665269136428833,0.15,1.092,0.416,0.22429825365543365,0.4405
M,0.525,0.41,0.13,1.0357118844985962,0.3865,0.20629212260246277,0.24804522097110748
M,0.465,0.36,0.08,0.488,0.191,0.08084177225828171,0.155
F,0.49,0.36,0.14013506472110748,0.6621763110160828,0.161,0.107,0.20830482244491577
M,0.4,0.305,0.085,0.297,0.108,0.07120013982057571,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
F,0.5426719784736633,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.13165989518165588,0.165
M,0.5353201627731323,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.15019625425338745,0.9937445521354675,0.374,0.2080996185541153,0.23
F,0.52,0.4,0.12,0.823,0.39074674248695374,0.1805,0.265
M,0.5447869896888733,0.4282900094985962,0.14377422630786896,0.8259172439575195,0.227,0.1785,0.22
M,0.5563198924064636,0.425,0.14248302578926086,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.3210407495498657,0.14753717184066772,0.175
M,0.52,0.385,0.14198587834835052,0.669,0.2385,0.172,0.21498364210128784
F,0.52,0.405,0.1539623886346817,0.8180855512619019,0.2415,0.19001717865467072,0.21
F,0.535,0.4552185535430908,0.135,0.921158492565155,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.16020658612251282,1.0164555311203003,0.40156665444374084,0.21989719569683075,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.19141243398189545,0.26
M,0.53,0.4368702173233032,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.4259050190448761,0.226,0.3011157214641571
F,0.66,0.4824967682361603,0.16138659417629242,1.676,0.673,0.2484806627035141,0.45
M,0.52,0.41101163625717163,0.1358327567577362,0.7699172496795654,0.2485,0.2035,0.16
M,0.5367512106895447,0.4274402856826782,0.13,0.8055,0.301,0.181,0.28
F,0.654509961605072,0.5229526162147522,0.1838858276605606,1.4427995681762695,0.6835968494415283,0.3101850152015686,0.39
F,0.51,0.39,0.105,0.6717896461486816,0.187,0.1329685002565384,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.15999142825603485,1.122,0.347,0.22031018137931824,0.284362256526947
F,0.58,0.45965197682380676,0.165,1.1365,0.369,0.3005,0.275
F,0.65,0.4834938645362854,0.16197624802589417,1.1234818696975708,0.5295,0.272,0.525
F,0.6295653581619263,0.505,0.1627352088689804,1.2755696773529053,0.69,0.26079270243644714,0.35
M,0.615,0.479837566614151,0.16173124313354492,1.1375,0.464664489030838,0.2392924278974533,0.37
F,0.605,0.495,0.19,0.948623776435852,0.38634300231933594,0.20260900259017944,0.2834870517253876
F,0.6135322451591492,0.44,0.155,1.1367135047912598,0.4837647080421448,0.2404593825340271,0.27
M,0.57,0.43,0.1562962681055069,1.0046700239181519,0.3986145257949829,0.167,0.31
M,0.585,0.405,0.15882015228271484,1.2565,0.435,0.2245040386915207,0.2802622318267822
F,0.586775541305542,0.44,0.155,0.9363265633583069,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.41949427127838135,0.221,0.29577022790908813
F,0.64,0.51,0.16294702887535095,1.141784906387329,0.6215,0.236038938164711,0.47
F,0.6005135178565979,0.47,0.145,1.153,0.403,0.2129032462835312,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1949944645166397,0.3
F,0.59,0.445,0.1593874841928482,1.0411487817764282,0.3825,0.234,0.2926178276538849
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5694860219955444,0.43,0.155,0.785,0.289,0.227,0.233
F,0.5769822001457214,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.48177701234817505,0.16426469385623932,0.9805,0.47538861632347107,0.2815,0.2965
I,0.485,0.3582223653793335,0.14,0.521,0.24600836634635925,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.08444497734308243,0.12533071637153625
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
F,0.49,0.38743728399276733,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.13882781565189362,0.732,0.189,0.17,0.31
M,0.5540657639503479,0.4339599907398224,0.1517041176557541,0.9003540873527527,0.236,0.179,0.28549325466156006
M,0.49,0.38,0.14,0.6385,0.2305,0.1331060230731964,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.1127757653594017,0.537,0.1725,0.1375,0.195
M,0.5820844769477844,0.45950689911842346,0.165,0.9796053171157837,0.3505,0.237,0.3
M,0.505,0.40368443727493286,0.15,0.6415,0.246,0.152,0.215
M,0.5586748123168945,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.06132006645202637,0.09123798459768295
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.593704879283905,0.415,0.175,1.042,0.3295,0.21080413460731506,0.2905
F,0.515,0.3892664611339569,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.4192920923233032,0.135,0.709,0.211,0.16446378827095032,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.24903534352779388
F,0.5763155221939087,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.579494297504425,0.465,0.16,0.8935,0.3145,0.1884998232126236,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.12301015108823776,0.51,0.1915,0.12186875194311142,0.1625
M,0.575,0.4535793364048004,0.1488528847694397,0.9215,0.3275,0.225,0.256
M,0.58,0.4623197317123413,0.15812401473522186,1.0345,0.315,0.22671914100646973,0.28615331649780273
M,0.5477368235588074,0.405,0.145,0.695,0.215,0.1645260900259018,0.24257975816726685
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.4354168772697449,0.335,0.11,0.394,0.157,0.096,0.1354653686285019
M,0.52,0.4510175883769989,0.16,0.9343944787979126,0.39939916133880615,0.157,0.2659834623336792
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.13564825057983398
F,0.46,0.3887755572795868,0.135,0.6455390453338623,0.1655,0.117,0.21175973117351532
M,0.43624526262283325,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.45374584197998047,0.33,0.13,0.49122560024261475,0.152,0.0935,0.155
I,0.37,0.28319889307022095,0.1,0.22,0.094,0.045,0.065
F,0.515,0.38,0.135,0.767210066318512,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.9103628993034363,0.3865920603275299,0.179,0.24
F,0.44,0.35758060216903687,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.8158105611801147,0.2855,0.179,0.235
F,0.505,0.47337013483047485,0.16608712077140808,1.1177974939346313,0.2665,0.24523523449897766,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.13083678483963013,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.1031658723950386,0.0345,0.0535
F,0.45452094078063965,0.34984901547431946,0.08,0.1735,0.0765,0.0345,0.049
I,0.39697349071502686,0.3034898340702057,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.24768389761447906,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.28064703941345215,0.108,0.0445,0.0735
I,0.40324410796165466,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.2785254120826721,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.10947862267494202,0.325,0.156,0.09636959433555603,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.06062041595578194
I,0.445,0.325,0.1,0.378,0.1795,0.05081947147846222,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12194017320871353,0.5805,0.22716458141803741,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.17790749669075012,0.07623660564422607,0.10920393466949463
F,0.5087100863456726,0.365,0.135,0.5969475507736206,0.2945,0.113,0.175
F,0.485,0.355,0.105,0.498,0.2175,0.09520179033279419,0.13503782451152802
M,0.49,0.385,0.12190230935811996,0.609,0.3065,0.096,0.1775
F,0.495,0.4268655478954315,0.125,0.7555,0.3355,0.17183592915534973,0.214
M,0.5081915855407715,0.4,0.125,0.5975,0.27,0.13898417353630066,0.1944885551929474
M,0.505,0.4644817113876343,0.14,0.9934828877449036,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.405,0.1545826494693756,1.0557879209518433,0.4815,0.1915,0.2599628269672394
F,0.54,0.42,0.15612158179283142,0.805,0.41716453433036804,0.2121233195066452,0.21
F,0.5892138481140137,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.47924932837486267,0.125,1.1263624429702759,0.4035,0.234436497092247,0.283
M,0.55,0.45,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.45,0.15350490808486938,0.875,0.362,0.21266192197799683,0.2765
F,0.6073561906814575,0.435,0.145,1.0936634540557861,0.46764132380485535,0.23215612769126892,0.2385
F,0.565,0.45,0.1572047770023346,1.0595,0.4509143531322479,0.24,0.265
M,0.57,0.455,0.15,0.9401770830154419,0.3895,0.19374719262123108,0.24645653367042542
F,0.57,0.4563539922237396,0.13,0.9401715993881226,0.4600321054458618,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.20253954827785492,0.26892414689064026
M,0.595837414264679,0.462531179189682,0.165,1.077,0.4545,0.22919896245002747,0.30236247181892395
F,0.6160265207290649,0.4711991846561432,0.13,1.102,0.455,0.24462401866912842,0.335144579410553
F,0.595,0.48,0.15,1.11,0.498,0.228,0.33
F,0.6147167682647705,0.48,0.16,1.2095,0.5225,0.21962296962738037,0.30316343903541565
F,0.595,0.47272321581840515,0.16,1.0221000909805298,0.547,0.231,0.271
F,0.595,0.465,0.15339437127113342,1.0471426248550415,0.5175,0.244,0.305
F,0.6,0.475,0.175,1.032016634941101,0.4390188753604889,0.2875,0.36
F,0.5959746241569519,0.475,0.155,1.0354278087615967,0.653,0.1695,0.3205
M,0.6,0.48136329650878906,0.1664101928472519,1.29,0.4901779294013977,0.2537910044193268,0.33273881673812866
F,0.605,0.475,0.175,1.0343186855316162,0.609,0.2111724466085434,0.3985
F,0.6031535863876343,0.47379836440086365,0.16,1.0930224657058716,0.421,0.3015,0.325
F,0.6122803092002869,0.5,0.15685470402240753,1.377,0.5585,0.2378999888896942,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.345
F,0.615,0.51,0.16266879439353943,1.296,0.46751996874809265,0.23569674789905548,0.32
F,0.615,0.505,0.17395485937595367,1.1391322612762451,0.5058472156524658,0.24783265590667725,0.3318476974964142
F,0.62,0.514432966709137,0.1813761293888092,1.2717089653015137,0.5606924295425415,0.277197003364563,0.3685
F,0.6545091867446899,0.5229511260986328,0.1838856190443039,1.4427951574325562,0.6835964918136597,0.3101847469806671,0.315
F,0.5838364958763123,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.49,0.2,0.986249566078186,0.4227427542209625,0.21502304077148438,0.28392326831817627
M,0.63,0.4792686700820923,0.169876828789711,1.1910204887390137,0.5003832578659058,0.2755,0.33122333884239197
M,0.635,0.51,0.17,0.993147611618042,0.619,0.20272408425807953,0.2513991594314575
F,0.61859130859375,0.5,0.1607397496700287,1.376,0.6495,0.24113793671131134,0.317626029253006
F,0.635,0.485,0.1738239824771881,1.1387879848480225,0.5098099112510681,0.24841926991939545,0.3300808072090149
F,0.64,0.4843900501728058,0.165,1.486,0.48239535093307495,0.24167193472385406,0.3283747434616089
M,0.5826869010925293,0.525,0.175,0.9929521083831787,0.40212976932525635,0.21474051475524902,0.2912902235984802
M,0.5930166244506836,0.52,0.165,1.4095,0.4407458007335663,0.291,0.306543231010437
F,0.612159252166748,0.58,0.15762318670749664,2.0805,0.959,0.3415,0.31550362706184387
M,0.5884100794792175,0.53,0.15842728316783905,1.3905,0.44330745935440063,0.212,0.31486237049102783
M,0.6099940538406372,0.4904615581035614,0.16753780841827393,1.1709978580474854,0.525130033493042,0.298,0.4
F,0.6026180982589722,0.47610723972320557,0.16,1.309,0.5068463087081909,0.2945,0.413
F,0.675,0.4906873404979706,0.176734060049057,1.2887688875198364,0.784,0.2762851417064667,0.34409499168395996
F,0.6389813423156738,0.48983514308929443,0.1694803237915039,1.4785,0.628,0.28233802318573,0.38383591175079346
F,0.6382021903991699,0.56,0.1772792935371399,1.2643882036209106,0.5759713053703308,0.2740054428577423,0.37906861305236816
F,0.685,0.4991605579853058,0.18468600511550903,1.2956602573394775,0.6305789947509766,0.2855988144874573,0.3794456720352173
F,0.695,0.56,0.22,1.0380245447158813,0.8455,0.21049021184444427,0.455
F,0.6550596356391907,0.5002965927124023,0.1772482991218567,1.4134941101074219,1.1465,0.3064667284488678,0.39448609948158264
I,0.205,0.14,0.07758058607578278,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.048188094049692154
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
F,0.295,0.23,0.08,0.1625,0.065,0.06450781226158142,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.22943128645420074,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.08428844064474106,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.08902730792760849,0.2815902829170227,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.058316443115472794
I,0.335,0.25,0.075,0.1825,0.0705,0.03939264267683029,0.055
I,0.335,0.25,0.075,0.186,0.10977981239557266,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.3629157245159149,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.3252737820148468,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09154490381479263,0.339,0.155,0.0695,0.09
I,0.41,0.28043633699417114,0.09,0.3535,0.157,0.0745,0.0809125006198883
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.0674123466014862
I,0.370991587638855,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.29536157846450806,0.1,0.382,0.164,0.06330220401287079,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.09657784551382065,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.16870340704917908,0.06819701939821243,0.105
F,0.445,0.3514123260974884,0.11,0.4656802713871002,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.09684981405735016,0.478,0.191,0.127,0.137
I,0.42517706751823425,0.355,0.105,0.45637047290802,0.197,0.093,0.12412542849779129
I,0.3895682394504547,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.09958624094724655,0.447,0.15684854984283447,0.153,0.119
I,0.4059489071369171,0.355,0.125,0.5325,0.225,0.126,0.10766543447971344
I,0.455,0.31417685747146606,0.12,0.3482673466205597,0.2355,0.1055,0.1295
I,0.3871293067932129,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.05187524855136871,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.09117055684328079
I,0.465,0.37,0.115,0.44144341349601746,0.22241435945034027,0.09148002415895462,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.10749314725399017,0.612,0.327,0.15,0.14
F,0.4643634855747223,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.13530559837818146
F,0.46295595169067383,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.42913156747817993,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.5119156241416931,0.385,0.145,0.64,0.2925,0.1405,0.20449745655059814
I,0.48,0.36,0.1,0.439,0.194,0.099,0.115
F,0.48,0.365,0.11806570738554001,0.6015,0.312,0.117,0.13187703490257263
F,0.485,0.37,0.13207492232322693,0.4785,0.2600671947002411,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.27747488021850586,0.12771578133106232,0.1695
M,0.4914475679397583,0.38780295848846436,0.135,0.6335,0.2962196171283722,0.1295,0.1495
F,0.495,0.4,0.13316397368907928,0.61,0.272,0.14251971244812012,0.144
M,0.47433507442474365,0.39,0.11615440994501114,0.6595,0.3145,0.1535,0.1565
I,0.48094412684440613,0.385,0.11958122998476028,0.5129762887954712,0.2835,0.103,0.135
F,0.5,0.385,0.12521645426750183,0.6425,0.3195,0.129,0.1535
M,0.5,0.3946736454963684,0.125,0.6725,0.336,0.14257530868053436,0.1825
F,0.505,0.39,0.13,0.6650485396385193,0.3165,0.141,0.1785
I,0.505,0.3717905282974243,0.15,0.685,0.27245962619781494,0.131,0.156
M,0.5229135751724243,0.41,0.13793566823005676,0.7114121913909912,0.289,0.17596028745174408,0.155
I,0.3922063112258911,0.355,0.125,0.34258371591567993,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.9344033598899841,0.3935,0.19011373817920685,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
F,0.51,0.405,0.135,0.8582618832588196,0.40278539061546326,0.18814828991889954,0.18
M,0.51,0.405,0.15,0.7035,0.28054380416870117,0.134,0.1885
M,0.51,0.45883405208587646,0.145,1.0313740968704224,0.3865,0.1815,0.2645513415336609
F,0.581489622592926,0.43,0.14,0.834,0.4257213771343231,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.2769315540790558,0.137,0.155
F,0.525,0.415,0.14,0.8412032723426819,0.3475,0.173,0.175
M,0.4971386194229126,0.4,0.11999484151601791,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.38144707679748535,0.197,0.205
F,0.5859621167182922,0.46075496077537537,0.15,0.9882031679153442,0.328,0.232,0.202
F,0.53,0.405,0.125,0.6515,0.374367356300354,0.16137255728244781,0.186
F,0.535,0.4,0.135,0.9888641834259033,0.3935,0.196,0.205
F,0.535,0.43,0.14578603208065033,0.7165,0.2855,0.1595,0.23427653312683105
M,0.535,0.46164676547050476,0.1650344729423523,0.874,0.46501532196998596,0.229,0.31394729018211365
F,0.55,0.445,0.1409086138010025,0.9905,0.544,0.178,0.218
F,0.575721025466919,0.45957931876182556,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.464154988527298,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.33560049533843994,0.1665,0.18
F,0.6591154932975769,0.5031024217605591,0.155,1.195,0.6312086582183838,0.2957373261451721,0.40363609790802
M,0.5625095367431641,0.45450249314308167,0.155,1.1935,0.513,0.21,0.343
F,0.6040595173835754,0.48140910267829895,0.15,1.107,0.54,0.23527133464813232,0.27
M,0.5734270215034485,0.445,0.14,1.0635,0.42163196206092834,0.2195,0.24
F,0.57,0.4776018261909485,0.16634385287761688,0.9035,0.4075,0.2523765563964844,0.3176079988479614
M,0.575,0.475,0.15024133026599884,1.114,0.4955,0.21505029499530792,0.29
F,0.6211639046669006,0.4969538748264313,0.16,1.180777668952942,0.5644872784614563,0.221,0.249
F,0.58,0.4616059362888336,0.15,1.1155,0.5575,0.2255,0.2862294018268585
F,0.58,0.46,0.18,0.9560654163360596,0.4095,0.1990991085767746,0.276
M,0.58,0.455,0.15,1.012,0.4020482897758484,0.2115,0.2768225073814392
F,0.58,0.45,0.151943176984787,1.048421025276184,0.5585,0.22,0.29
F,0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
F,0.6119376420974731,0.465,0.155,1.121474266052246,0.4778982400894165,0.23679859936237335,0.275
M,0.59,0.47,0.16,1.206,0.40228891372680664,0.204930379986763,0.309
F,0.59,0.47298628091812134,0.15121819078922272,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.16179698705673218,0.9707755446434021,0.41128653287887573,0.178,0.2987574338912964
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
F,0.595,0.4547475576400757,0.165,1.213,0.621,0.2435,0.2850876450538635
F,0.595,0.46,0.1512337476015091,1.0045,0.4655,0.2095,0.28212323784828186
M,0.595,0.47640088200569153,0.15,1.0378618240356445,0.4470589756965637,0.2205,0.27
F,0.605,0.49,0.16282136738300323,1.109108805656433,0.46879130601882935,0.2645,0.295
M,0.5831447839736938,0.4665462076663971,0.155,1.0440330505371094,0.572,0.2455,0.275
M,0.605,0.47,0.165,0.9472967982292175,0.3848971128463745,0.20367099344730377,0.26753732562065125
F,0.61,0.47,0.15,1.1625,0.4241665303707123,0.258,0.3085
M,0.6074653267860413,0.4973907172679901,0.155,1.1497145891189575,0.5102142691612244,0.24901878833770752,0.3295
F,0.6545094847679138,0.5229516625404358,0.18388569355010986,1.4427967071533203,0.683596670627594,0.3101848363876343,0.33
F,0.62,0.47382548451423645,0.15322750806808472,1.3315,0.594,0.276,0.388
F,0.6373231410980225,0.5032850503921509,0.1774194836616516,1.2273149490356445,0.5745666027069092,0.278,0.365
F,0.625,0.4818692207336426,0.175,1.1460235118865967,0.5276434421539307,0.271,0.33378246426582336
F,0.6067532300949097,0.475,0.1566043496131897,1.1435,0.4755,0.2475,0.316170334815979
F,0.625,0.5,0.165,1.288,0.43587160110473633,0.21005913615226746,0.315
F,0.625,0.45374003052711487,0.2,1.38,0.5845,0.302,0.29298925399780273
M,0.63,0.4689984917640686,0.155,1.0108293294906616,0.637,0.275,0.31
F,0.63,0.495,0.165,1.0209500789642334,0.599,0.284,0.2690056264400482
M,0.6175443530082703,0.4870975911617279,0.15,1.1785,0.5251597762107849,0.2606353163719177,0.34585362672805786
F,0.635,0.48247990012168884,0.16405615210533142,1.375,0.5119915008544922,0.2705,0.395
M,0.635,0.4660070240497589,0.185,1.4065,0.43330875039100647,0.3,0.3745
M,0.5939523577690125,0.505,0.15901197493076324,1.4025,0.4569368064403534,0.23475073277950287,0.335
F,0.64,0.5,0.15914489328861237,1.5175,0.693,0.23048129677772522,0.2878240644931793
