cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5733057856559753,0.46,0.1547778695821762,0.9824298024177551,0.4125,0.2205,0.38
F,0.645,0.45085713267326355,0.15647652745246887,1.4285,0.639,0.23458491265773773,0.36
M,0.65,0.495,0.13877110183238983,1.793,0.3765522539615631,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.17796839773654938
M,0.52,0.38,0.135,0.5825,0.2505,0.1169508844614029,0.175
M,0.5432019829750061,0.4212341010570526,0.165,0.871687114238739,0.3599855303764343,0.134,0.285
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.13905422389507294,1.1005,0.506,0.2525,0.295
M,0.55,0.43520587682724,0.15879395604133606,1.0099806785583496,0.3155,0.21105551719665527,0.32
M,0.5205097794532776,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.43373405933380127,0.16,0.9215,0.312,0.21976704895496368,0.2710826098918915
F,0.62,0.4321185052394867,0.15,1.456,0.42469263076782227,0.2875,0.32
I,0.5067034959793091,0.3802723288536072,0.16,0.893,0.2745,0.2185,0.20705564320087433
F,0.6042066216468811,0.575,0.15687048435211182,2.226,0.8955,0.2581222951412201,0.31884485483169556
F,0.635,0.4753130376338959,0.16407309472560883,1.1941310167312622,0.49252256751060486,0.26476192474365234,0.36
F,0.61,0.4486401677131653,0.175,1.0675,0.4368134140968323,0.219687357544899,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.18509510159492493,0.2368946671485901
F,0.5811882615089417,0.4472314417362213,0.18,1.0404456853866577,0.43498384952545166,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3557823896408081,0.219,0.25
F,0.6351683735847473,0.4871596395969391,0.16937406361103058,1.3129255771636963,0.5695316791534424,0.2835,0.37901589274406433
F,0.5625093579292297,0.4332895278930664,0.15,1.406,0.4272195100784302,0.348,0.37
M,0.6192708015441895,0.47668299078941345,0.1639717072248459,1.2498358488082886,0.518555760383606,0.28325870633125305,0.33511680364608765
M,0.5538609623908997,0.525,0.185,0.9324966669082642,0.39135265350341797,0.2215,0.445
F,0.62,0.48,0.14130160212516785,1.0935,0.39385196566581726,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
F,0.5054267048835754,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.5618042945861816,0.4298780560493469,0.135,0.7575,0.3305,0.20949772000312805,0.195
F,0.44,0.3152686357498169,0.13,0.3964616060256958,0.226,0.11322888731956482,0.155
I,0.4214777648448944,0.415,0.09981171041727066,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.18313656747341156,0.24933668971061707
I,0.435,0.345,0.12,0.4475,0.221,0.04818178713321686,0.125
I,0.405,0.315,0.105,0.20115864276885986,0.1605,0.0785,0.1
I,0.42,0.33,0.08171547949314117,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.1479935497045517,0.7145,0.4044693410396576,0.173,0.2761794626712799
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.2361287772655487,0.08330728858709335,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.3611501455307007,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.38741788268089294,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.07142680138349533,0.095
I,0.34,0.26,0.0815398171544075,0.179,0.076,0.0525,0.05959521606564522
F,0.5135320425033569,0.425,0.12,0.702,0.28528767824172974,0.1465,0.1843395084142685
F,0.52,0.415,0.1438113898038864,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.10864925384521484,0.4090406596660614,0.2755,0.1235,0.165
F,0.47416624426841736,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.1881902515888214,0.23
M,0.46,0.375,0.09130462259054184,0.3284136950969696,0.2505,0.119,0.195
F,0.58,0.41472357511520386,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.17667435109615326,0.285
F,0.55,0.415,0.135,0.775,0.302,0.19094863533973694,0.26
F,0.65,0.44289088249206543,0.165,0.9116840958595276,0.43588027358055115,0.218,0.28735631704330444
F,0.465,0.3283769488334656,0.135,0.6,0.20423240959644318,0.129,0.23
M,0.455,0.355,0.13,0.515,0.11800207197666168,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.11621102690696716
F,0.435,0.35,0.11,0.36448946595191956,0.21248029172420502,0.1005,0.11779161542654037
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05605751648545265,0.0315,0.04
M,0.5566601157188416,0.43476560711860657,0.15100964903831482,0.9501133561134338,0.4035,0.1505,0.2638625204563141
F,0.543089747428894,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.417026549577713,0.1419956386089325,0.805,0.37235403060913086,0.1625,0.21859194338321686
F,0.535,0.435,0.14813201129436493,0.8915,0.41435420513153076,0.2177666872739792,0.25
M,0.515,0.37723326683044434,0.14,0.769,0.2505,0.154,0.1841401308774948
F,0.505,0.385,0.135,0.6185,0.251,0.1384718120098114,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.20247603952884674
I,0.4,0.31,0.1,0.2875,0.07101891934871674,0.0635,0.095
M,0.49,0.395,0.135,0.5211788415908813,0.213,0.0925,0.215
M,0.5626094937324524,0.43747979402542114,0.135,0.7365,0.404213011264801,0.21397005021572113,0.22
I,0.395,0.325,0.08268246799707413,0.306,0.08465538918972015,0.0735,0.095
F,0.554466962814331,0.535,0.19,1.496,0.39953890442848206,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.07302971929311752,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.08273257315158844,0.12
I,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.10581105947494507,0.5825,0.2315,0.121,0.11928627640008926
I,0.42,0.27073392271995544,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.43084031343460083,0.155,0.906,0.42028194665908813,0.2096976786851883,0.24216412007808685
F,0.47734278440475464,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.4825138449668884,0.16616766154766083,1.5515,0.5519242286682129,0.28100958466529846,0.33832570910453796
F,0.8,0.4871711730957031,0.16807585954666138,1.208107590675354,0.5696587562561035,0.29136914014816284,0.3539178669452667
M,0.61,0.4226166605949402,0.14911438524723053,1.103,0.425,0.2025,0.24740813672542572
F,0.5754202008247375,0.48,0.175,0.957,0.4248764216899872,0.215,0.2829325497150421
F,0.5790460109710693,0.455,0.165,0.9048506021499634,0.4015,0.1695,0.28846508264541626
M,0.655,0.4323372542858124,0.195,1.62,0.42476874589920044,0.20852026343345642,0.485
F,0.5949723720550537,0.4615864157676697,0.16326574981212616,1.2270269393920898,0.491229385137558,0.304,0.455
F,0.59,0.41438958048820496,0.17,0.9,0.37342143058776855,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.13583524525165558,1.247,0.472,0.2455,0.4
F,0.5928561687469482,0.565,0.1602775603532791,1.131283164024353,0.456369549036026,0.3365,0.565
F,0.56,0.43,0.14115168154239655,0.8307619094848633,0.313,0.1715,0.263
M,0.5266309976577759,0.4,0.13,0.764,0.3523428738117218,0.189,0.2175
M,0.5411668419837952,0.43,0.165,0.838919460773468,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5177236199378967,0.475,0.133684903383255,0.9455,0.3815,0.184,0.27
M,0.5874350666999817,0.53,0.15431679785251617,1.1284579038619995,0.4337611198425293,0.2265680879354477,0.42
F,0.6118932962417603,0.47559377551078796,0.1615440398454666,1.7265,0.5083414316177368,0.2777521312236786,0.525
M,0.5484843254089355,0.42719942331314087,0.15,1.081,0.4825,0.242,0.2532130777835846
M,0.5223951935768127,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.4176919162273407,0.15,0.8679565191268921,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.37168699502944946,0.18376664817333221,0.25
F,0.61,0.43772923946380615,0.21,0.9613020420074463,0.41206493973731995,0.2205,0.515
F,0.645,0.525,0.1498803347349167,0.921795129776001,0.601,0.2565,0.2864220440387726
F,0.545,0.44,0.13655589520931244,0.7745,0.2985,0.1875,0.265
M,0.55,0.42098695039749146,0.155,0.8583481311798096,0.343,0.1819162666797638,0.25
F,0.66,0.525,0.1479574590921402,1.3665,0.5005,0.20963482558727264,0.41
M,0.57,0.475,0.14848771691322327,0.9804476499557495,0.43133100867271423,0.22352594137191772,0.2765333950519562
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.2425062209367752
F,0.63,0.44504624605178833,0.165,1.065,0.4247795641422272,0.21452569961547852,0.315
F,0.6447011232376099,0.4877115488052368,0.17434769868850708,1.2874598503112793,0.8665,0.30630818009376526,0.3848814070224762
M,0.5585817098617554,0.545,0.16,0.9554656744003296,0.3994938135147095,0.296,0.48
F,0.649486780166626,0.47964611649513245,0.225,1.2101500034332275,0.5502548813819885,0.2933996319770813,0.3708322048187256
F,0.56,0.44,0.14809492230415344,0.9445,0.3545,0.20860207080841064,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4198273718357086,0.325,0.11,0.3575,0.145,0.0725,0.11907719075679779
F,0.5,0.405,0.15,0.5965,0.24786606431007385,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.05622987821698189
M,0.34,0.275,0.08332380652427673,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.5350199341773987,0.41,0.155,0.6315,0.32212939858436584,0.1415,0.2276652753353119
I,0.415,0.325,0.115,0.3285,0.13573186099529266,0.051,0.06621449440717697
F,0.36,0.265,0.09,0.2165,0.11723312735557556,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.23331353068351746,0.009,0.005,0.0075
I,0.525,0.40309938788414,0.1339329332113266,0.7365,0.3225,0.15242372453212738,0.215
F,0.525,0.39,0.12802594900131226,0.5301554799079895,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.13586394488811493,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.49786999821662903,0.365,0.14,0.565299928188324,0.2595,0.1445,0.1997254490852356
I,0.35210558772087097,0.35,0.135,0.567,0.2315,0.1465,0.1525
F,0.487108051776886,0.375,0.14,0.6505,0.24344545602798462,0.141,0.2215
M,0.3748816251754761,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.3529341220855713,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.03249960020184517
F,0.6102798581123352,0.4689883887767792,0.16281743347644806,1.2395,0.5258007049560547,0.273,0.34366339445114136
I,0.5347818732261658,0.39261090755462646,0.17,0.739591121673584,0.4435,0.241,0.32
F,0.625,0.465,0.14192849397659302,0.972,0.38346368074417114,0.1845,0.35
F,0.6023623943328857,0.505,0.19,1.3315,0.5805,0.2550356090068817,0.2998946011066437
I,0.5,0.385,0.155,0.7206170558929443,0.3795,0.161,0.21796822547912598
F,0.53,0.43,0.17,0.775,0.35,0.1720086634159088,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.4911126494407654,0.3695394992828369,0.12422847002744675,0.5863233804702759,0.3,0.146,0.195
F,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.15044492483139038,0.8435,0.4413977861404419,0.2323874533176422,0.2820866107940674
I,0.5537954568862915,0.40804022550582886,0.145,0.8387632966041565,0.5265,0.283,0.2511044442653656
F,0.58,0.46,0.14171001315116882,1.017,0.39457735419273376,0.2,0.32
F,0.6414945125579834,0.48051580786705017,0.175,1.411,0.5537554025650024,0.28886187076568604,0.337944895029068
F,0.62,0.43960249423980713,0.17,1.208,0.4805,0.21272693574428558,0.33
F,0.64,0.5,0.14587634801864624,1.0705,0.371,0.2014962136745453,0.36
F,0.505,0.375,0.115,0.4334636330604553,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.11389776319265366
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.48090508580207825,0.38,0.145,0.651,0.2586747705936432,0.19,0.17
F,0.42,0.305,0.11,0.2714257836341858,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.07339978218078613,0.13
M,0.3769804835319519,0.235,0.06,0.313433974981308,0.0415,0.033,0.08642484247684479
F,0.465,0.35,0.13,0.3754594326019287,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.485702246427536,0.3576834797859192,0.16,0.5326904058456421,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.12864084541797638,0.733015775680542,0.358,0.2145,0.26
F,0.5618918538093567,0.435,0.155,0.7921977639198303,0.2715,0.168,0.2693089544773102
M,0.26,0.19,0.075,0.0945,0.08819261193275452,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.2608979642391205,0.151,0.18
M,0.34,0.255,0.095,0.26435747742652893,0.081,0.034,0.07
F,0.52,0.42171040177345276,0.14,0.7618492245674133,0.1775,0.22774118185043335,0.27886393666267395
F,0.635,0.5,0.18,1.312,0.40517371892929077,0.20891983807086945,0.485
F,0.61,0.485,0.14064407348632812,1.087,0.4255,0.232,0.38
F,0.5865159034729004,0.4505809247493744,0.18,1.523,0.54,0.3365,0.28971049189567566
I,0.575550377368927,0.4331417381763458,0.18,0.8477795124053955,0.5485,0.20480594038963318,0.26728636026382446
F,0.465,0.38,0.10284531116485596,0.579,0.208,0.1095,0.22
M,0.5258678793907166,0.40223678946495056,0.16,0.8175,0.2515,0.18525642156600952,0.22499455511569977
I,0.335,0.24,0.07353662699460983,0.17,0.062,0.039,0.055
F,0.5394883751869202,0.4,0.17,0.796,0.258,0.18783913552761078,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.42603155970573425,0.355,0.125,0.5255,0.2025,0.12159468233585358,0.1449817270040512
F,0.54,0.415,0.17,0.879,0.339,0.208,0.2512795627117157
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.41371122002601624,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.40368857979774475,0.135,0.5835,0.3226551115512848,0.15585114061832428,0.21201543509960175
F,0.55,0.435,0.17,0.884,0.33913475275039673,0.1645,0.28
I,0.33673328161239624,0.205,0.08,0.22317621111869812,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.10669393092393875,0.463,0.186,0.10552751272916794,0.13374094665050507
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.06629996001720428,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.03872000426054001,0.032
I,0.275,0.2,0.065,0.092,0.0512520857155323,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,0.8600640296936035,0.3975,0.2325,0.26931336522102356
M,0.445,0.2913002073764801,0.14,0.4035009443759918,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.25830018520355225,0.095,0.27
M,0.44,0.325,0.08,0.413,0.10221697390079498,0.1015,0.13
M,0.515,0.40645521879196167,0.14843539893627167,0.861730694770813,0.312,0.146,0.315
F,0.513738751411438,0.405,0.1279204785823822,0.6915,0.276,0.16359969973564148,0.215
F,0.5,0.39,0.13,0.709,0.275,0.168,0.20437952876091003
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3963310718536377,0.2155,0.24278530478477478
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4114554822444916,0.14221565425395966,0.8245,0.3831404149532318,0.226,0.24
M,0.615,0.4160304069519043,0.17,1.1825,0.474,0.2895,0.24122653901576996
M,0.5799508690834045,0.45714637637138367,0.1602325737476349,1.2044758796691895,0.46478864550590515,0.2525485157966614,0.375
M,0.645,0.515,0.14874519407749176,1.018206000328064,0.4003561735153198,0.20709823071956635,0.385
F,0.6098964214324951,0.47,0.1624162197113037,1.1119623184204102,0.5135,0.343,0.33438828587532043
M,0.5739642977714539,0.49,0.145,0.9317306876182556,0.517,0.194051131606102,0.31
F,0.5978478789329529,0.455,0.15575706958770752,1.0397385358810425,0.38,0.2455,0.31496840715408325
F,0.645,0.4499098062515259,0.155,0.9765176177024841,0.5915,0.312,0.3043796420097351
M,0.5861566066741943,0.42,0.15682566165924072,1.1362731456756592,0.4409676194190979,0.23152220249176025,0.34
F,0.47,0.355,0.18,0.441,0.2236773818731308,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.21452493965625763
F,0.4799545407295227,0.3709165155887604,0.145,0.7,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.39184871315956116,0.165,0.8565,0.34628191590309143,0.201,0.21
F,0.562099814414978,0.43134260177612305,0.14702032506465912,0.8975,0.42970237135887146,0.241,0.275
M,0.46,0.2776305079460144,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6201573014259338,0.21,0.1295,0.21982499957084656
F,0.5743519067764282,0.51,0.185,0.9847044348716736,0.41054943203926086,0.349,0.3065
M,0.5,0.385,0.12777994573116302,0.7615,0.246,0.195,0.20334836840629578
M,0.49,0.37133336067199707,0.135,0.592,0.242,0.1534801721572876,0.1895742565393448
M,0.36474257707595825,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17954856157302856,0.22749558091163635
F,0.475,0.3586873412132263,0.145,0.57,0.2529221475124359,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.09224386513233185,0.2935,0.096,0.07353103905916214,0.105
M,0.45,0.36,0.08449675887823105,0.567,0.11034159362316132,0.1245,0.225
F,0.52,0.391817569732666,0.13,0.6245,0.3086031973361969,0.2065,0.17
M,0.5225613713264465,0.4,0.14149165153503418,0.8572087287902832,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.3955387771129608,0.145,0.989,0.2815,0.213,0.355
F,0.4268580377101898,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07374318689107895
I,0.285,0.23094603419303894,0.07,0.109,0.044,0.05241720378398895,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.03260331228375435
I,0.31,0.24,0.105,0.2885,0.0499417670071125,0.065,0.083
I,0.31556424498558044,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
F,0.415,0.325,0.1,0.4665,0.13148187100887299,0.06831222772598267,0.114
I,0.415,0.22810658812522888,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.08354277163743973,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.046471551060676575,0.105
F,0.45285728573799133,0.33411547541618347,0.11,0.5,0.21,0.113,0.13544340431690216
F,0.465,0.35,0.08523820340633392,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.10521769523620605,0.05711507797241211,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.40850120782852173,0.13,0.7715,0.37,0.16,0.23516041040420532
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.16065002977848053
M,0.525,0.3932022750377655,0.1394844800233841,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.14028725028038025,0.9233084321022034,0.3711802065372467,0.19388900697231293,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.19363529980182648,0.24457396566867828
F,0.6124277710914612,0.44,0.15,0.983,0.4760310649871826,0.26037508249282837,0.31034940481185913
M,0.5683836340904236,0.43592527508735657,0.18,1.145,0.48,0.22614721953868866,0.26356735825538635
M,0.59,0.4342101812362671,0.16,0.9623638391494751,0.40600985288619995,0.20739716291427612,0.292
M,0.5858733057975769,0.48,0.16,1.262,0.45792627334594727,0.2340427190065384,0.27249783277511597
M,0.5865402221679688,0.4488793909549713,0.185,1.185,0.4673718810081482,0.23653197288513184,0.27695029973983765
F,0.5542152523994446,0.475,0.14335280656814575,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.26740068197250366
F,0.5517127513885498,0.485,0.1417451798915863,1.1405,0.587,0.2175,0.288
F,0.605,0.475,0.175,0.926935076713562,0.45576876401901245,0.275,0.2895497679710388
F,0.625,0.43586769700050354,0.155,0.919532299041748,0.6675,0.259,0.33
F,0.63,0.46354174613952637,0.16027364134788513,1.145995020866394,0.48093870282173157,0.3125,0.384
F,0.5943517684936523,0.585,0.158369243144989,1.1208657026290894,0.4500546455383301,0.331,0.471
F,0.6033104658126831,0.4542611837387085,0.15862388908863068,1.4995,0.499188631772995,0.314,0.3349323570728302
F,0.655,0.4212683141231537,0.165,1.6225,0.6555,0.299,0.513
F,0.66,0.469919890165329,0.16447070240974426,1.0944405794143677,0.6725,0.24770820140838623,0.4065
M,0.6192708015441895,0.47668299078941345,0.1639717072248459,1.2498358488082886,0.518555760383606,0.28325870633125305,0.33511680364608765
F,0.6447009444236755,0.48771142959594727,0.1743476837873459,1.287459135055542,0.713,0.3063080906867981,0.3848811686038971
F,0.5817246437072754,0.4467020034790039,0.15293274819850922,1.689,0.46009284257888794,0.371,0.474
F,0.6017760038375854,0.4549306333065033,0.18,1.659,0.48805052042007446,0.2655,0.3100568950176239
F,0.695,0.46267855167388916,0.2,1.0515120029449463,0.5005748867988586,0.4195,0.32204973697662354
F,0.6248527765274048,0.4762188196182251,0.16611067950725555,1.2491769790649414,0.707,0.28667107224464417,0.37243616580963135
F,0.5931380987167358,0.4509737491607666,0.165,1.0965405702590942,0.4660215675830841,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.04752788320183754,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.2002929449081421,0.055,0.106,0.0415,0.0265,0.031
I,0.37337687611579895,0.26667729020118713,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07152269780635834,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.03750087693333626
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4861275255680084,0.36747148633003235,0.12063311040401459,0.3335,0.23463506996631622,0.0715,0.16488368809223175
I,0.44,0.335,0.11,0.3885,0.175,0.052773043513298035,0.111
I,0.44,0.345,0.08381570875644684,0.20893779397010803,0.269,0.111,0.07299023121595383
I,0.3957057297229767,0.325,0.09938032180070877,0.4165,0.12577231228351593,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
F,0.45816048979759216,0.35,0.125,0.4775,0.2235,0.1431344449520111,0.15953044593334198
F,0.45,0.35,0.09316754341125488,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0865633487701416,0.0930413007736206
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
F,0.465,0.355,0.11,0.474,0.23,0.10744544863700867,0.11547387391328812
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.11697524785995483,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.319488525390625,0.1,0.5135,0.2006715089082718,0.10762804001569748,0.135
F,0.5,0.375,0.145,0.6215,0.22924092411994934,0.166,0.1485
I,0.5,0.38,0.10455792397260666,0.494,0.218,0.09,0.1325
F,0.505,0.385,0.12,0.6005,0.26190048456192017,0.142,0.15555162727832794
M,0.515,0.395,0.12,0.646,0.285,0.11487754434347153,0.172
M,0.6002181768417358,0.4582177400588989,0.135,1.0221660137176514,0.394,0.24519237875938416,0.29295963048934937
M,0.525,0.44323810935020447,0.1563308835029602,0.9566570520401001,0.4035,0.1705,0.26913905143737793
F,0.5170630812644958,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.12389952689409256,0.681,0.3095,0.12757408618927002,0.1835
F,0.5640613436698914,0.405,0.15,0.889,0.4055,0.20404410362243652,0.215
F,0.5775032043457031,0.44058939814567566,0.14,0.7345,0.41947606205940247,0.1595,0.2846235930919647
F,0.55,0.425,0.13777701556682587,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.13825516402721405,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.19727620482444763,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
F,0.575,0.45,0.155,0.8492721915245056,0.429,0.206,0.259
F,0.5887235999107361,0.445,0.145,0.9631050229072571,0.41,0.1815,0.29789280891418457
F,0.585,0.45,0.16,0.8678278923034668,0.3672865927219391,0.2215,0.2335
M,0.59,0.465,0.14074824750423431,0.8832266330718994,0.4695,0.263,0.263
F,0.5830914974212646,0.47,0.155,1.1775,0.542,0.22333920001983643,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.19962754845619202,0.287
F,0.595,0.4286751449108124,0.15,1.0255,0.4138175845146179,0.2745,0.289
