cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5733040571212769,0.43,0.14,0.834,0.4315532147884369,0.21654577553272247,0.23
M,0.49304500222206116,0.39,0.155,0.7125,0.31624916195869446,0.14866560697555542,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.12460239976644516,0.6848974227905273,0.334,0.1575,0.17
F,0.53,0.4124065637588501,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15156802535057068,0.8495,0.394976943731308,0.232,0.2764710485935211
F,0.53,0.405,0.125,0.6515,0.2965001165866852,0.1605,0.2053074836730957
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.3870200216770172,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.39702874422073364,0.18865017592906952,0.2836158871650696
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.13594962656497955,0.8105,0.368,0.161,0.275
F,0.5813546776771545,0.4360688626766205,0.16,0.9762267470359802,0.4525,0.207,0.274
F,0.5121905207633972,0.3900764286518097,0.13,0.6892886757850647,0.3075,0.1665,0.18
M,0.57,0.45,0.155,0.9118859171867371,0.38823336362838745,0.18605545163154602,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21,0.343
F,0.6102839112281799,0.455,0.15747293829917908,1.19940185546875,0.49911677837371826,0.25016579031944275,0.27
M,0.57,0.445,0.1328500658273697,1.0635,0.5265,0.17946414649486542,0.24
M,0.57,0.4465053081512451,0.17,0.9254933595657349,0.40583717823028564,0.1975419968366623,0.214
F,0.5607587099075317,0.435708224773407,0.1496860533952713,1.114,0.4955,0.2745,0.29
F,0.6019867658615112,0.46,0.15352089703083038,1.118178129196167,0.538,0.221,0.3162314295768738
F,0.58,0.46,0.13828326761722565,1.1155,0.5575,0.2255,0.29
F,0.5908151865005493,0.44517022371292114,0.18,1.0515,0.4095,0.22012600302696228,0.309781551361084
F,0.58,0.4632774591445923,0.15,1.012,0.43918749690055847,0.23711007833480835,0.2835
F,0.5345234274864197,0.45,0.145,1.137,0.5585,0.22,0.29
F,0.58,0.49,0.13,1.1335,0.3294934332370758,0.2565,0.237
M,0.5771247744560242,0.45206308364868164,0.155,1.0730093717575073,0.5245,0.20051100850105286,0.275
F,0.59,0.4539848566055298,0.16,1.206,0.479,0.22207964956760406,0.2970367670059204
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.5465396642684937,0.435214638710022,0.155,1.121,0.4006004333496094,0.178,0.155
F,0.595,0.4619286060333252,0.15867093205451965,1.0117082595825195,0.4495948851108551,0.2205,0.25
M,0.5685328245162964,0.44863903522491455,0.1481471210718155,1.0698318481445312,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.5555485486984253,0.455,0.14365027844905853,1.044,0.518,0.2205,0.2880052924156189
F,0.605,0.49,0.1503385603427887,1.1345,0.42403894662857056,0.2274322509765625,0.295
F,0.6153910160064697,0.4886171221733093,0.155,1.2570836544036865,0.5282289981842041,0.27459532022476196,0.36127105355262756
F,0.5724871754646301,0.47,0.15763704478740692,1.2315,0.41873037815093994,0.262,0.2925
M,0.5713711380958557,0.47,0.15,1.0127570629119873,0.423978716135025,0.197698712348938,0.3085
F,0.61,0.4543822407722473,0.155,1.0536868572235107,0.554,0.239,0.2850147485733032
F,0.615,0.48,0.16,1.2525,0.585,0.18860960006713867,0.25950127840042114
F,0.5813672542572021,0.51,0.18,0.9673680067062378,0.594,0.276,0.27690809965133667
F,0.625,0.48,0.17,1.3525,0.6235,0.19089895486831665,0.2616874873638153
M,0.5707435607910156,0.4522116780281067,0.175,1.0332118272781372,0.42238107323646545,0.271,0.405
F,0.625,0.44727662205696106,0.15129052102565765,1.1435,0.4755,0.21414737403392792,0.349
F,0.625,0.4492219388484955,0.15170709788799286,1.288,0.573,0.3035,0.29142674803733826
F,0.5979106426239014,0.4600982964038849,0.2,1.1610180139541626,0.5845,0.23310601711273193,0.401
M,0.5784521698951721,0.485,0.14538857340812683,1.0821921825408936,0.637,0.2132149040699005,0.31
F,0.63,0.495,0.165,0.9405184984207153,0.599,0.19088228046894073,0.315
M,0.5367730259895325,0.42078959941864014,0.14288856089115143,1.1785,0.5185,0.248,0.3235
F,0.5825832486152649,0.49,0.175,1.375,0.4458198547363281,0.22900106012821198,0.395
F,0.635,0.525,0.14564867317676544,1.4065,0.684,0.3,0.2656390368938446
M,0.64,0.4670027792453766,0.155,1.4025,0.453293114900589,0.21366512775421143,0.3065895736217499
F,0.64,0.5,0.17,1.5175,0.42737165093421936,0.2112722098827362,0.29067274928092957
F,0.6078493595123291,0.5,0.1619061827659607,1.1633607149124146,0.49356964230537415,0.291,0.3357975482940674
F,0.645,0.5,0.155,1.2205,0.6145,0.16903482377529144,0.3185
M,0.5843446850776672,0.45018017292022705,0.175,1.636,0.4360896646976471,0.342,0.3130170404911041
F,0.6166166067123413,0.4817933142185211,0.16555070877075195,1.561,0.5169302821159363,0.3555,0.35989800095558167
F,0.645,0.43290644884109497,0.165,1.4325,0.684,0.18686752021312714,0.336
M,0.645,0.4447315037250519,0.175,1.3385,0.633,0.1888321042060852,0.27071085572242737
F,0.645,0.44748324155807495,0.16,1.2465,0.5475,0.20121319591999054,0.28111791610717773
F,0.645,0.4413764774799347,0.15,0.9528148770332336,0.515,0.2055,0.385
M,0.5835919976234436,0.44818660616874695,0.16,1.086830735206604,0.57,0.312,0.29394689202308655
F,0.65,0.4904661774635315,0.16935475170612335,1.2162559032440186,0.5165114402770996,0.308,0.33642783761024475
M,0.5703635215759277,0.4386148154735565,0.14863303303718567,1.622,0.6645,0.3225,0.3080291748046875
F,0.655,0.46,0.16,0.88932865858078,0.6895,0.17134982347488403,0.1825
F,0.5740911364555359,0.51,0.14666900038719177,1.6525,0.8515,0.21326914429664612,0.403
F,0.5770087838172913,0.505,0.15525516867637634,1.0357755422592163,0.69,0.3025,0.441
M,0.5992714762687683,0.4711742103099823,0.15874534845352173,1.2451452016830444,0.6425,0.2457093447446823,0.5175
M,0.5869455933570862,0.47091805934906006,0.195,1.1607682704925537,0.46994534134864807,0.2297200709581375,0.485
F,0.66,0.475,0.18,1.3695,0.3372422754764557,0.294,0.335
M,0.6122289896011353,0.47678375244140625,0.16138868033885956,1.2115428447723389,0.524954080581665,0.3145,0.33812379837036133
F,0.675,0.4649461507797241,0.1541142463684082,1.110077977180481,0.739,0.23546119034290314,0.435
F,0.675,0.4790405035018921,0.195,1.8375,0.4945513606071472,0.2562498152256012,0.3364295959472656
M,0.5966980457305908,0.4649709463119507,0.185,1.1490249633789062,0.7245,0.20970779657363892,0.3093661665916443
F,0.6327674984931946,0.494812548160553,0.17043732106685638,1.3107810020446777,0.5580083727836609,0.362,0.37044134736061096
F,0.6227325797080994,0.484714150428772,0.16350635886192322,1.3191120624542236,0.893,0.2817179262638092,0.48
F,0.695,0.45485565066337585,0.175,1.8385,0.8035,0.22094684839248657,0.2941346764564514
F,0.6000847220420837,0.535,0.16039225459098816,1.685,0.4830721616744995,0.24630387127399445,0.4045
F,0.71,0.49450796842575073,0.15963836014270782,1.2922873497009277,0.5715644955635071,0.29124268889427185,0.34065133333206177
M,0.6084622144699097,0.48943307995796204,0.16389966011047363,1.9525,0.5601624846458435,0.2742513120174408,0.3814935088157654
F,0.60352623462677,0.4648219347000122,0.185,1.1816260814666748,0.6655,0.2391810268163681,0.405
F,0.6327676177024841,0.4948127865791321,0.17043736577033997,1.3107815980911255,0.5580082535743713,0.44,0.3704412877559662
F,0.6088042259216309,0.485709011554718,0.1682429313659668,2.302,0.5349367260932922,0.2917127311229706,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.035622406750917435,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.23129704594612122,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.3423249125480652,0.195,0.055,0.084,0.0365,0.03268157318234444,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.07318352907896042,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.0654580369591713,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.16597484052181244,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.17427460849285126,0.122,0.0495,0.065
I,0.4,0.26374778151512146,0.095,0.348,0.194,0.053,0.07576945424079895
I,0.34638723731040955,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.032824549823999405,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.07581376284360886,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.07045561075210571
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.36622199416160583,0.1985,0.06072355434298515,0.12652622163295746
I,0.3635331392288208,0.33,0.11,0.413,0.2055,0.096,0.09027262032032013
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.3773779571056366,0.33,0.11,0.2689683139324188,0.1545,0.084,0.12
I,0.445,0.28670528531074524,0.09195683896541595,0.409,0.1675,0.1015,0.117
F,0.445,0.34,0.145,0.36575090885162354,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.24938811361789703,0.2135,0.0985,0.1315
I,0.35059064626693726,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.13423457741737366,0.06085338816046715,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.2148086279630661,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.09685278683900833,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.11455526947975159
I,0.475,0.35,0.11,0.4565,0.10887143760919571,0.099,0.13
I,0.475,0.27468955516815186,0.1,0.4545,0.2165,0.111,0.115
I,0.4137454032897949,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.4690742790699005,0.38215211033821106,0.125,0.5225,0.2892819344997406,0.13286051154136658,0.141
F,0.5,0.375,0.10808946937322617,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.34691712260246277,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
F,0.45300331711769104,0.39,0.1161302849650383,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.49294209480285645,0.246,0.15,0.1405
I,0.51,0.37093135714530945,0.125,0.6795,0.3465,0.1395,0.15866267681121826
F,0.44337692856788635,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5386549830436707,0.27418163418769836,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.1257697492837906
F,0.4454571604728699,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.5332112312316895,0.4,0.145,0.7765,0.3525,0.1845,0.26021701097488403
I,0.3929958641529083,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.37481772899627686,0.125,0.5545,0.24051262438297272,0.11724565923213959,0.167
F,0.52,0.4473481774330139,0.15,1.0292431116104126,0.523,0.20237310230731964,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4511004686355591,0.12,0.970242977142334,0.3755,0.17603690922260284,0.25017598271369934
F,0.525,0.395,0.12,0.608,0.297,0.12014703452587128,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.10998338460922241,0.17726166546344757
F,0.4772989749908447,0.39,0.12677404284477234,0.599,0.2595,0.149,0.1859307587146759
I,0.54,0.42,0.11766168475151062,0.6665,0.3125,0.12698864936828613,0.1895
F,0.545,0.41058793663978577,0.13206297159194946,0.7835,0.4225,0.1815,0.156
F,0.545,0.4541281461715698,0.14804106950759888,0.793,0.44428616762161255,0.2378111481666565,0.19
F,0.545,0.43645015358924866,0.14,0.82,0.4615,0.19602186977863312,0.218
F,0.55,0.415,0.1306614875793457,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.14374911785125732,0.84,0.34695592522621155,0.195,0.223
M,0.5427421927452087,0.4267891049385071,0.15,0.8315,0.411,0.17868955433368683,0.2165
F,0.5271969437599182,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.43951356410980225,0.1457449346780777,0.8965,0.42,0.2175,0.2735084295272827
F,0.56,0.44,0.155,0.7674304842948914,0.336,0.1765,0.245
M,0.56,0.4266045093536377,0.145,0.852,0.43,0.1885,0.24531422555446625
F,0.5960568785667419,0.46283474564552307,0.15,1.1388403177261353,0.4565,0.23385591804981232,0.23
M,0.565,0.435,0.15,0.8993199467658997,0.5795,0.1825,0.2506815195083618
F,0.565,0.45,0.175,0.9087200164794922,0.447,0.17520718276500702,0.2645
M,0.57,0.46,0.1367088407278061,1.0375,0.5415,0.2035,0.25748637318611145
F,0.57,0.427886962890625,0.14303478598594666,0.8775,0.412,0.217,0.22
I,0.4844045042991638,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.5857110619544983,0.46,0.145,0.9821791648864746,0.466,0.229,0.276421457529068
F,0.575,0.4317251443862915,0.16,1.068,0.556,0.214,0.254222571849823
M,0.575,0.435,0.14,0.8455,0.401,0.1621130108833313,0.25231465697288513
F,0.575,0.47,0.165,0.8867170214653015,0.435,0.17028184235095978,0.238
M,0.5622358322143555,0.44409582018852234,0.1480630338191986,0.907,0.4245,0.21645291149616241,0.26
F,0.575,0.45172059535980225,0.13,0.9825215935707092,0.4072801172733307,0.2155,0.245
F,0.575,0.445,0.15404178202152252,1.1499544382095337,0.5157543420791626,0.26234206557273865,0.31630176305770874
M,0.575,0.445,0.145,0.847,0.415,0.16340117156505585,0.2535543143749237
F,0.58,0.455,0.15,1.114,0.4380805790424347,0.22429996728897095,0.29606321454048157
F,0.58,0.4912489950656891,0.1580522358417511,1.2640959024429321,0.945,0.2834765613079071,0.33681875467300415
F,0.58,0.445,0.14144842326641083,0.814,0.3775,0.20632168650627136,0.27192428708076477
M,0.58,0.4457590878009796,0.14776498079299927,0.9615,0.36596915125846863,0.1815,0.253
F,0.5401967763900757,0.45,0.14145514369010925,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.13849936425685883,0.93,0.385,0.179486945271492,0.265
F,0.585,0.46,0.145,1.0150375366210938,0.478,0.20629790425300598,0.27504321932792664
M,0.585,0.465,0.16,0.8168942332267761,0.4595,0.236,0.265
M,0.5593011379241943,0.47,0.15,0.9955,0.481,0.18053412437438965,0.278415322303772
F,0.5630235075950623,0.475,0.16,1.0265,0.485,0.2495,0.2567160129547119
F,0.6,0.4754825830459595,0.17,1.1915,0.4877002239227295,0.25432199239730835,0.33140310645103455
F,0.6,0.465,0.15118692815303802,0.9954853653907776,0.5455,0.262,0.2815816104412079
M,0.543954610824585,0.43231287598609924,0.155,1.0165,0.37435728311538696,0.2465,0.225
F,0.605,0.47,0.165,0.8334432244300842,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.30808278918266296,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.5485676527023315,0.475,0.14754365384578705,1.056,0.433,0.2195,0.357
M,0.61,0.47221076488494873,0.16,1.0502623319625854,0.4609121084213257,0.22133661806583405,0.3016108572483063
F,0.61,0.485,0.15412697196006775,1.151828646659851,0.5169764757156372,0.26274725794792175,0.3171244263648987
F,0.61,0.47,0.14510954916477203,1.052,0.498,0.242,0.2605818808078766
M,0.5228079557418823,0.4135248064994812,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.1360885202884674,0.923,0.4615,0.1825,0.24001264572143555
F,0.615,0.475,0.155,1.052732229232788,0.4568719267845154,0.23200206458568573,0.297886461019516
F,0.5947179794311523,0.46600791811943054,0.135,1.0195,0.48327359557151794,0.25160014629364014,0.2475
M,0.5170326828956604,0.45,0.2,0.7740151286125183,0.31639227271080017,0.1525,0.2405
F,0.5560289025306702,0.48,0.16,1.1125,0.37081506848335266,0.2445,0.281
F,0.5844850540161133,0.485,0.175,1.3745,0.4301398694515228,0.2715,0.3063146471977234
F,0.6365029215812683,0.500411868095398,0.17013560235500336,1.2065,0.6060450077056885,0.31782326102256775,0.40201184153556824
F,0.63,0.4671199321746826,0.155,1.073231816291809,0.4530094861984253,0.211,0.3033418357372284
M,0.5377904772758484,0.4211750030517578,0.14335507154464722,1.2645,0.5635,0.3065,0.3425
F,0.5089360475540161,0.495,0.015,0.6540195345878601,0.5115,0.308,0.2885
M,0.5610976815223694,0.515,0.165,1.369,0.632,0.1830344945192337,0.2826756536960602
F,0.645,0.4841832220554352,0.195,1.1858839988708496,0.5072771906852722,0.26495036482810974,0.32914066314697266
F,0.5761762857437134,0.48,0.1462509036064148,1.1345,0.528,0.21139152348041534,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.2032589167356491,0.27273058891296387
M,0.5234103798866272,0.5,0.13899466395378113,1.202,0.565,0.3135,0.294
F,0.655,0.46896931529045105,0.15449410676956177,1.31,0.553,0.24839021265506744,0.31716278195381165
F,0.655,0.51,0.175,0.9332844018936157,0.5885,0.1781046986579895,0.364
F,0.66,0.48663097620010376,0.1598448008298874,1.346,0.5233848094940186,0.26092156767845154,0.34105414152145386
F,0.5729276537895203,0.525,0.15129531919956207,1.363,0.629,0.279,0.29824644327163696
F,0.665,0.47389745712280273,0.1558483988046646,1.1402010917663574,0.6035,0.25188565254211426,0.3595
F,0.632767379283905,0.49481216073036194,0.17043720185756683,1.3107794523239136,0.5580083727836609,0.3025,0.3704414963722229
F,0.6218123435974121,0.54,0.15423475205898285,1.2333734035491943,0.664,0.2723698914051056,0.3391861319541931
M,0.5547324419021606,0.52,0.15155969560146332,1.519,0.3824712336063385,0.3685,0.4
F,0.5855836272239685,0.54,0.155,0.9804345965385437,0.624,0.3105,0.2753698527812958
F,0.69,0.47251105308532715,0.15886126458644867,1.1308480501174927,0.7355,0.405,0.3126753270626068
F,0.6148519515991211,0.46455544233322144,0.17,1.1560488939285278,0.46955081820487976,0.3485,0.33662939071655273
F,0.5910371541976929,0.4579145610332489,0.1551375836133957,1.74,0.885,0.3715,0.32722774147987366
F,0.6300184726715088,0.4912756383419037,0.18,1.751,0.5515106916427612,0.2857608199119568,0.38217538595199585
F,0.6368910074234009,0.4974159598350525,0.17352181673049927,1.43250572681427,0.5842031836509705,0.3083045482635498,0.638
F,0.7,0.47173041105270386,0.19,1.1648249626159668,0.8545,0.23982977867126465,0.3087535798549652
F,0.705,0.44360336661338806,0.17,1.219,0.39444682002067566,0.236,0.2777031660079956
F,0.6171373724937439,0.56,0.16110529005527496,1.652,0.5286576151847839,0.26796454191207886,0.35846272110939026
F,0.6244630813598633,0.55,0.16568391025066376,2.0045,0.5636493563652039,0.2884790301322937,0.3743988573551178
F,0.6069604158401489,0.535,0.16131886839866638,1.1587191820144653,0.49231773614883423,0.313,0.33448222279548645
F,0.5907776355743408,0.58,0.195,1.053189754486084,0.44038379192352295,0.48,0.3121209144592285
F,0.6175032258033752,0.55,0.15661992132663727,1.2085094451904297,0.5239642262458801,0.2662776708602905,0.35129809379577637
F,0.72,0.47007161378860474,0.15515446662902832,1.1449482440948486,0.505038857460022,0.26378944516181946,0.2685
M,0.5996659994125366,0.505,0.16141997277736664,1.1983448266983032,0.4962829649448395,0.2450733333826065,0.4505
F,0.6236066818237305,0.4795214831829071,0.16010627150535583,1.260224461555481,0.931,0.38,0.35025298595428467
F,0.735,0.4945080578327179,0.15963836014270782,1.2922872304916382,0.5715644359588623,0.29124268889427185,0.34065118432044983
F,0.6125375628471375,0.47957098484039307,0.215,1.2671747207641602,0.5090202689170837,0.2652473449707031,0.5
F,0.6175034046173096,0.57,0.15661989152431488,1.2085094451904297,0.5239642262458801,0.2662776708602905,0.351298063993454
F,0.6235965490341187,0.47959402203559875,0.16059045493602753,1.2631473541259766,1.1965,0.513,0.3511379659175873
F,0.6081901788711548,0.58,0.16220641136169434,1.1648056507110596,0.4938962459564209,0.4015,0.3362244665622711
F,0.5977551341056824,0.4682716429233551,0.215,1.1395819187164307,0.4602552652359009,0.4985,0.586
I,0.3850013017654419,0.30003029108047485,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
F,0.37703773379325867,0.23,0.08,0.1375,0.1123032197356224,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.07393050938844681,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.3277873694896698,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.07761945575475693,0.1697457879781723,0.0775,0.033,0.055
I,0.345,0.2902989089488983,0.095,0.1945,0.13778789341449738,0.07044216245412827,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.24372681975364685,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.027197489514946938,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.36942940950393677,0.29,0.095,0.213,0.096,0.041,0.09557831287384033
F,0.375,0.27887773513793945,0.085,0.2385,0.118,0.045,0.0695
I,0.3649384677410126,0.275,0.09,0.2432674914598465,0.093,0.0405,0.0755
I,0.375,0.275,0.07684152573347092,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.0774369165301323,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.36062920093536377,0.29,0.09,0.2615,0.111,0.04266836866736412,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.02757871337234974,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
F,0.395,0.305,0.09143444150686264,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.15600155293941498,0.1445,0.061,0.082
I,0.3639032244682312,0.29,0.1,0.2675,0.1205,0.04443073645234108,0.0765
I,0.405,0.285,0.09,0.17625437676906586,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.028988467529416084,0.17
I,0.42,0.305,0.09,0.2732623815536499,0.168,0.038010869175195694,0.082
I,0.425,0.2908461093902588,0.11,0.3335,0.173,0.05750754848122597,0.1
I,0.425,0.29946425557136536,0.09654342383146286,0.34504905343055725,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.2583673894405365,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.08023124188184738,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.29782071709632874,0.12,0.438,0.12068008631467819,0.083,0.12
I,0.3384060263633728,0.33,0.105,0.448,0.208,0.089,0.12
I,0.42018139362335205,0.345,0.10524041205644608,0.4005,0.164,0.0755,0.1304001361131668
F,0.455,0.365,0.115,0.35722634196281433,0.184,0.108,0.13607235252857208
F,0.4021705389022827,0.33,0.1,0.372,0.358,0.0775,0.11562638729810715
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.4446601867675781,0.365,0.125,0.3968944251537323,0.206,0.1045,0.141
F,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.4665225148200989,0.35373860597610474,0.18,0.48,0.2055,0.105,0.17719095945358276
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.2893180251121521,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.09965426474809647,0.5435,0.1512417197227478,0.101,0.165
I,0.48,0.355,0.115,0.3140220642089844,0.2065,0.112,0.09933958202600479
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.09314141422510147,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.09735695272684097,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.48001420497894287,0.42,0.135,0.6765,0.25221309065818787,0.1415,0.2065
I,0.5,0.375,0.11320196092128754,0.5795,0.19628481566905975,0.1375,0.1474328190088272
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.1834210306406021
I,0.39080217480659485,0.3051423132419586,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.20281779766082764,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.4106474816799164,0.3065792918205261,0.10109055042266846,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.12489749491214752
I,0.515,0.38,0.12,0.4538223147392273,0.3265,0.1295,0.16
I,0.514698326587677,0.42,0.12150104343891144,0.711,0.337,0.14106175303459167,0.205
I,0.4262409210205078,0.33561190962791443,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.16050679981708527
I,0.52,0.395,0.125,0.49913448095321655,0.3005,0.131,0.1905
F,0.525,0.4,0.125,0.6965,0.369,0.1770346611738205,0.24086050689220428
M,0.525,0.42,0.13052958250045776,0.842,0.428,0.1746256947517395,0.2045
I,0.53,0.3518841564655304,0.13,0.694,0.3905,0.111,0.167
I,0.5073732733726501,0.38987302780151367,0.155,0.81,0.4725,0.111,0.2065349966287613
I,0.53,0.3297583758831024,0.11,0.5745,0.2525,0.07817389070987701,0.189
I,0.53,0.425,0.13,0.6309462189674377,0.419,0.1205,0.21
