cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.415,0.325,0.11,0.26551690697669983,0.1385,0.038580283522605896,0.08624210953712463
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.053139761090278625
I,0.43,0.32,0.11,0.3675,0.1675,0.027956491336226463,0.06076686084270477
I,0.435,0.325,0.12,0.346,0.09100942313671112,0.084,0.095
M,0.45,0.3144955635070801,0.105,0.4955,0.18202565610408783,0.08468111604452133,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.4510667622089386,0.365,0.135,0.47736018896102905,0.2395,0.10236065089702606,0.145
I,0.47,0.2778458595275879,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.16332753002643585,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.100797638297081,0.167
M,0.505,0.395,0.135,0.5915,0.2733476758003235,0.1291113793849945,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.12685543298721313,0.6855,0.2875,0.13103319704532623,0.17738546431064606
M,0.515,0.38603460788726807,0.14,0.6335,0.288,0.145,0.18798258900642395
F,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13297231495380402,0.6355,0.2635,0.1565,0.185
F,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.18730244040489197,0.2675
F,0.56,0.43980005383491516,0.16,0.8215,0.34402957558631897,0.184,0.253
M,0.565,0.445,0.14164544641971588,0.9255,0.4345,0.1989525854587555,0.2475
F,0.57,0.45860299468040466,0.15,0.9476253986358643,0.3875,0.156,0.2736958861351013
F,0.5697477459907532,0.46,0.16,1.063,0.513,0.2705,0.25594133138656616
F,0.59,0.465,0.161010280251503,1.060634732246399,0.4816875159740448,0.22495011985301971,0.275
F,0.6,0.45,0.14,0.837,0.37,0.17393796145915985,0.2425
M,0.605,0.445,0.1366761177778244,0.982,0.4295,0.2085,0.295
M,0.61,0.4446884095668793,0.16,0.977853000164032,0.465,0.228,0.27421465516090393
F,0.5533843636512756,0.515,0.14908848702907562,1.3485,0.5255,0.252,0.3925
F,0.6271455883979797,0.515,0.195,1.5655,0.5063486099243164,0.2533101737499237,0.33585163950920105
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07818255573511124,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.046679407358169556
I,0.395,0.295,0.1,0.293,0.14,0.062,0.04960526525974274
F,0.4,0.305,0.16,0.368,0.173,0.08171604573726654,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.09953247755765915,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.1083722859621048,0.03697609156370163,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.455,0.3928889036178589,0.13798795640468597,0.9437459111213684,0.41380125284194946,0.17355892062187195,0.24962452054023743
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.12722186744213104,0.04129714518785477,0.1275
F,0.475,0.38,0.14,0.689,0.2210862934589386,0.1315,0.15669751167297363
F,0.48,0.35,0.1092134565114975,0.5465,0.2735,0.0995,0.10272383689880371
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.3218952715396881,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.147652730345726,0.9904854893684387,0.361,0.1575,0.25166022777557373
F,0.4872286021709442,0.3975944519042969,0.14,0.6355,0.277,0.143,0.18607041239738464
F,0.42999058961868286,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.12669041752815247,0.5115,0.246,0.1005,0.15369601547718048
M,0.535,0.42,0.13907399773597717,0.8015346527099609,0.355,0.1895,0.1795
F,0.5109760165214539,0.42,0.13,0.6619195938110352,0.3125,0.1565,0.2035
F,0.4394507110118866,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.5291622281074524,0.42,0.14047908782958984,0.7505,0.368,0.1675,0.1845
F,0.545,0.44507142901420593,0.16,0.844,0.3945,0.20312871038913727,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2052127569913864,0.24664467573165894
I,0.55,0.3598235249519348,0.115,0.668,0.2925,0.10562101751565933,0.209
F,0.565,0.44711747765541077,0.135,0.83,0.393,0.20499153435230255,0.238
F,0.5168784260749817,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15705335140228271,0.9863280057907104,0.3485,0.20642440021038055,0.26062828302383423
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
M,0.5688652992248535,0.43688085675239563,0.15,0.919,0.4381627142429352,0.1765,0.27972763776779175
F,0.6,0.47,0.1494251787662506,1.1345,0.492,0.21056966483592987,0.3375
F,0.6247081160545349,0.493421733379364,0.16545096039772034,1.2484506368637085,0.438,0.2,0.32860204577445984
F,0.6258858442306519,0.48,0.16651353240013123,1.2435,0.5166494846343994,0.2675,0.3258347809314728
F,0.5510661005973816,0.49,0.1475064903497696,1.056,0.493,0.244,0.2725
F,0.645,0.495,0.15,1.2095,0.603,0.21212314069271088,0.2666833698749542
F,0.65,0.5,0.15960410237312317,1.107674241065979,0.6165,0.2306915670633316,0.2900359332561493
F,0.5919884443283081,0.525,0.15548066794872284,1.644,0.818,0.3395,0.27870985865592957
F,0.6332924962043762,0.55,0.16977374255657196,1.2456942796707153,0.5390434265136719,0.387,0.3482687175273895
F,0.69,0.4884161353111267,0.16603127121925354,1.1626559495925903,0.49616342782974243,0.3975,0.462
F,0.6200303435325623,0.57,0.16275061666965485,1.761,0.747,0.2597062587738037,0.31432223320007324
F,0.6006145477294922,0.4717159867286682,0.15,1.074144721031189,0.6835,0.2815,0.2990078032016754
M,0.6111333966255188,0.4716219902038574,0.16325968503952026,1.2143834829330444,0.9155,0.448,0.31009986996650696
F,0.6396234035491943,0.5117932558059692,0.17939870059490204,1.4354345798492432,0.5891750454902649,0.293699711561203,0.602
F,0.73,0.44475680589675903,0.18,1.6895,0.3797247111797333,0.1965,0.4935
F,0.6294264197349548,0.48992154002189636,0.16833972930908203,2.032,0.735,0.2793625593185425,0.34852978587150574
F,0.505,0.39,0.115,0.4746939241886139,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.07183785736560822
M,0.5,0.3953624665737152,0.145,0.651,0.27889853715896606,0.132,0.2031327188014984
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.094609335064888
F,0.4,0.31,0.115,0.3465,0.11098934710025787,0.0695,0.115
I,0.37,0.29,0.08194401860237122,0.25,0.1025,0.0505,0.085
F,0.5230985283851624,0.38,0.155,0.66,0.2655,0.15973161160945892,0.21097680926322937
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.1196606233716011,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.15106111764907837,1.04,0.4191277325153351,0.265,0.285
F,0.6110332608222961,0.48707616329193115,0.16749908030033112,1.237496256828308,0.416,0.2580752372741699,0.365
F,0.675,0.4704102575778961,0.16014043986797333,1.6885,0.46950265765190125,0.24033093452453613,0.6
F,0.665,0.5031790733337402,0.166695237159729,1.2777334451675415,0.7535,0.2698270082473755,0.3354944586753845
F,0.62,0.49,0.17,1.2105,0.3754015266895294,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.1546083241701126,0.07279376685619354,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.051464732736349106,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.006143293343484402,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
F,0.4343532621860504,0.37,0.125,0.433,0.201,0.1265,0.13132797181606293
M,0.425,0.325,0.09779463708400726,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.3785454332828522,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.3767718970775604,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.28444525599479675,0.1,0.127,0.106,0.048086978495121,0.085
F,0.5704084038734436,0.4531013071537018,0.175,1.1505,0.4375,0.2265,0.28229886293411255
M,0.564508855342865,0.47,0.14772404730319977,0.8915,0.359,0.2105,0.2494082748889923
F,0.585,0.455,0.14,0.97,0.462,0.19733375310897827,0.295
M,0.32,0.24,0.08,0.18,0.09203669428825378,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.3467906713485718,0.1625,0.23448443412780762
M,0.44,0.303890198469162,0.11,0.4585,0.14760461449623108,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.4718678891658783,0.15953753888607025,0.966,0.47643569111824036,0.2455,0.3041415810585022
F,0.57,0.465,0.16314104199409485,0.9995,0.5129745006561279,0.23749440908432007,0.311846524477005
F,0.5885022282600403,0.53,0.205,1.0161972045898438,0.5825,0.21509002149105072,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.10457520931959152,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.24881072342395782,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.23402585089206696,0.1405,0.0765,0.11
F,0.3648885190486908,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4211696684360504,0.375,0.135,0.4935,0.18681414425373077,0.0845,0.17
M,0.415,0.31,0.09524691104888916,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.09455914795398712,0.24834565818309784,0.0465,0.018,0.036
M,0.3565855622291565,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6344358325004578,0.5116329789161682,0.17618605494499207,1.3980685472488403,0.6035149097442627,0.2970539331436157,0.385694682598114
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5233907699584961,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.5710193514823914,0.46,0.14946435391902924,1.2275,0.473,0.1965,0.25763484835624695
F,0.580488383769989,0.5,0.15654073655605316,1.2715,0.42041972279548645,0.185,0.49
M,0.6153831481933594,0.4789692759513855,0.16284558176994324,1.281336784362793,0.643,0.27080535888671875,0.31688082218170166
M,0.5076949000358582,0.42,0.195,0.8085,0.3025,0.1795,0.20470142364501953
F,0.5724660158157349,0.51,0.2,1.3905,0.61,0.21295806765556335,0.41
F,0.69,0.5107160806655884,0.1723472774028778,1.349247694015503,0.5993214249610901,0.2724337577819824,0.35884445905685425
F,0.715,0.47668200731277466,0.24,2.1995,0.48260635137557983,0.24060358107089996,0.32573843002319336
F,0.6038457155227661,0.565,0.195,1.817,0.4586731493473053,0.2331433743238449,0.49
F,0.55,0.47,0.15,0.897,0.338766485452652,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.23758669197559357
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.030991120263934135,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.08924981206655502,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.456747442483902,0.17,0.923968493938446,0.4805,0.274,0.355
M,0.575,0.45,0.13707147538661957,0.925,0.342,0.197,0.35
F,0.57,0.4625595510005951,0.17,1.098,0.414,0.22100599110126495,0.2911726236343384
F,0.58,0.45,0.235,1.071,0.32300707697868347,0.206,0.395
F,0.5505934953689575,0.48,0.2,0.8649657964706421,0.358,0.2035,0.34
F,0.57895427942276,0.47,0.25,1.283,0.462,0.2147919088602066,0.2731495201587677
F,0.5693281888961792,0.42,0.15361566841602325,1.0595,0.40438851714134216,0.165,0.445
M,0.5745055675506592,0.44867628812789917,0.15556073188781738,1.0461034774780273,0.3355,0.1985,0.26
M,0.5259950160980225,0.43,0.16,0.7924484610557556,0.317,0.1735,0.355
M,0.5194866061210632,0.4,0.155,0.8085,0.2345,0.1573926955461502,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.36109593510627747,0.135,0.6335,0.2,0.1225,0.17029519379138947
F,0.565592348575592,0.44461366534233093,0.135,0.547,0.42078179121017456,0.20557957887649536,0.2679263949394226
F,0.49,0.37,0.12707863748073578,0.585,0.23228566348552704,0.115,0.1419757902622223
M,0.58,0.41101768612861633,0.165,0.927,0.3215,0.1985,0.315
F,0.6280716061592102,0.4800484776496887,0.16964861750602722,1.4935,0.548793613910675,0.2735328674316406,0.455
F,0.5832523107528687,0.4629807472229004,0.165,1.0405,0.419,0.2341863065958023,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.3026994466781616,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6208962798118591,0.55,0.2,1.0715248584747314,0.4465709328651428,0.23028938472270966,0.3031756281852722
F,0.65,0.4500042200088501,0.14980879426002502,1.4005,0.5195,0.36,0.44
F,0.6033846139907837,0.4824616312980652,0.215,1.0662729740142822,0.4265,0.2350902408361435,0.30410197377204895
F,0.5646967887878418,0.405,0.16,0.935969889163971,0.3445,0.2185,0.295
M,0.6106149554252625,0.4669744074344635,0.19,1.2279585599899292,0.482424795627594,0.25843775272369385,0.32755380868911743
M,0.42,0.345,0.10106120258569717,0.43,0.175,0.06096477806568146,0.13
I,0.275,0.2511325776576996,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.30898889899253845,0.115,0.4215,0.175,0.093,0.11333109438419342
F,0.6236974000930786,0.4788459539413452,0.168883815407753,1.5765,0.536940336227417,0.26901090145111084,0.665
F,0.5906463861465454,0.465,0.18,1.2125,0.41519203782081604,0.21951697766780853,0.525
M,0.66,0.45114654302597046,0.2,0.9352805018424988,0.4865,0.20320521295070648,0.61
F,0.6422023177146912,0.5030753016471863,0.17105278372764587,1.3972547054290771,0.387,0.2926558256149292,0.3698596656322479
F,0.595,0.495,0.15284284949302673,0.9121416807174683,0.5065,0.219,0.52
F,0.587839663028717,0.51,0.23,1.0134434700012207,0.5635,0.21525508165359497,0.57
F,0.3849848806858063,0.325,0.12,0.445,0.138469398021698,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.07593472301959991,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.509149968624115,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.357042133808136,0.189,0.27
F,0.485,0.375,0.145,0.62263423204422,0.2493133395910263,0.1155,0.18968938291072845
F,0.535,0.46,0.14014337956905365,0.7875,0.3395,0.2005,0.2
M,0.5796470642089844,0.4433434307575226,0.175,1.109589695930481,0.4185677468776703,0.1865,0.2922944128513336
F,0.625,0.525,0.195,0.8543741106987,0.4505,0.18703237175941467,0.2543526887893677
F,0.5390719175338745,0.455,0.18,0.958,0.296,0.195,0.23718567192554474
F,0.5506685972213745,0.441999226808548,0.145,0.886864423751831,0.297,0.15,0.26521140336990356
M,0.59,0.41754424571990967,0.13969406485557556,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.09637869894504547,0.019,0.03
F,0.4682978093624115,0.39,0.175,0.692,0.267,0.15,0.215
M,0.4245421588420868,0.3414706587791443,0.095,0.2225,0.0805,0.09109888225793839,0.075
F,0.5675550103187561,0.43,0.165,0.7575,0.3828456997871399,0.1635,0.2545017600059509
F,0.518715500831604,0.4,0.165,0.6979736089706421,0.2675,0.155,0.25
F,0.6163361072540283,0.4899420440196991,0.1710149049758911,1.2231402397155762,0.4972012937068939,0.2045,0.295
M,0.595,0.475,0.15516114234924316,1.0965,0.47484904527664185,0.23020106554031372,0.28744399547576904
F,0.5422499775886536,0.45,0.14709489047527313,0.903,0.3305,0.1845,0.295
M,0.5907636284828186,0.4560008943080902,0.175,1.0796148777008057,0.4309086501598358,0.2735,0.415
F,0.6027049422264099,0.4776413142681122,0.185,1.1355245113372803,0.44130396842956543,0.2435,0.3133254647254944
M,0.575936496257782,0.43893352150917053,0.15609118342399597,1.171,0.43323376774787903,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.061165980994701385,0.16
M,0.415,0.315,0.09700775891542435,0.388,0.068,0.09,0.125
F,0.435,0.3173520863056183,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.1035454198718071,0.5265,0.1482628881931305,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.3099294602870941,0.10847266018390656,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.2306814044713974,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.0901685282588005
M,0.36,0.27,0.09,0.23102577030658722,0.083,0.03609111160039902,0.075
F,0.585,0.455,0.14698001742362976,0.998,0.345,0.19681832194328308,0.315
M,0.655,0.47921743988990784,0.16369789838790894,1.2705175876617432,0.5370309352874756,0.2564701735973358,0.31486496329307556
F,0.5998513102531433,0.46443334221839905,0.15966230630874634,1.2675,0.4995,0.24787817895412445,0.38
F,0.57,0.45792898535728455,0.17,0.9181718826293945,0.4125,0.2205,0.38
F,0.645,0.47092702984809875,0.15928678214550018,1.4285,0.47891363501548767,0.24160008132457733,0.36
F,0.621434211730957,0.48661211133003235,0.18,1.2901791334152222,0.5175277590751648,0.339,0.35474324226379395
M,0.51,0.395,0.145,0.6185,0.23380032181739807,0.1385,0.24
F,0.42019134759902954,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.13480980694293976,0.7485,0.264,0.134,0.19930784404277802
M,0.43,0.335,0.115,0.32607322931289673,0.166,0.0935,0.10757667571306229
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.23828519880771637
F,0.55,0.46,0.175,0.869,0.33505693078041077,0.1825,0.32
M,0.585,0.44819703698158264,0.16,0.9736860394477844,0.3910459578037262,0.2070585936307907,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.1437346488237381,1.456,0.581,0.2875,0.32
I,0.4910265803337097,0.45,0.16,0.6693474650382996,0.2745,0.2185,0.345
F,0.72,0.4819122552871704,0.215,1.0589603185653687,0.4242297112941742,0.23662559688091278,0.62
F,0.635,0.51,0.16237610578536987,1.026218295097351,0.4501701295375824,0.22426795959472656,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.23049946129322052
F,0.5571845769882202,0.445,0.175,0.8525,0.36391228437423706,0.189,0.295
M,0.5303330421447754,0.45,0.16,0.8152623176574707,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.2372201681137085
F,0.6412503123283386,0.41,0.1716964989900589,1.2155179977416992,0.5101890563964844,0.2531086802482605,0.32563337683677673
M,0.635,0.51,0.15717720985412598,1.598,0.4939022958278656,0.2413022816181183,0.2971145510673523
F,0.67,0.4580719769001007,0.15,1.406,0.4246536195278168,0.348,0.2860487401485443
F,0.6396234631538391,0.511793315410614,0.17939871549606323,1.4354348182678223,0.5891751050949097,0.2936997711658478,0.685
F,0.655,0.4461089074611664,0.185,1.259,0.487,0.2215,0.2671605348587036
F,0.62,0.45476478338241577,0.23,0.876636803150177,0.403,0.245,0.2610549330711365
F,0.5704060792922974,0.475,0.18,1.1805,0.39153844118118286,0.2475,0.425
M,0.5389019250869751,0.405,0.13,0.747348427772522,0.36034759879112244,0.16098028421401978,0.17
F,0.525,0.405,0.14840354025363922,0.8977077007293701,0.3305,0.216,0.195
M,0.44,0.3234522044658661,0.13,0.41729995608329773,0.1744922250509262,0.0965,0.155
F,0.485,0.415,0.14,0.5705,0.28356045484542847,0.134,0.19260241091251373
F,0.495,0.3737691044807434,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.02394942007958889,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.01651347242295742,0.1
I,0.31172695755958557,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5294217467308044,0.395,0.1409797966480255,0.7145,0.3235,0.173,0.195
F,0.385,0.30092892050743103,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.41447484493255615,0.375,0.12,0.563,0.2525,0.07722613215446472,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
F,0.34,0.29088300466537476,0.09,0.179,0.076,0.0525,0.055
M,0.4867008924484253,0.425,0.12,0.702,0.3335,0.1465,0.19081930816173553
F,0.52,0.415,0.145,0.8045,0.3325,0.18818144500255585,0.285
F,0.5316881537437439,0.45,0.14369156956672668,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.035266563296318054,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.056460097432136536,0.165
F,0.48,0.3085685074329376,0.13,0.6375,0.277,0.1445,0.21
F,0.5284281969070435,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.3576158881187439,0.2505,0.119,0.1251170039176941
F,0.58,0.44721707701683044,0.12,0.94,0.399,0.257,0.25641852617263794
M,0.59,0.42514216899871826,0.14341723918914795,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.13821673393249512,0.775,0.302,0.179,0.26
F,0.5652271509170532,0.4517807066440582,0.15328717231750488,1.1445,0.485,0.218,0.365
F,0.465,0.3276233375072479,0.135,0.6,0.15680290758609772,0.129,0.23
F,0.455,0.32501253485679626,0.13,0.515,0.1603824645280838,0.1275,0.175
M,0.3856883645057678,0.375,0.13,0.5795,0.2145,0.164,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.009358054958283901,0.04
F,0.595,0.47,0.14111369848251343,0.991,0.4035,0.1505,0.34
F,0.58,0.4499455392360687,0.15198205411434174,0.925,0.3966255187988281,0.165,0.275
M,0.5436620712280273,0.435,0.15,0.8209002017974854,0.293,0.16778366267681122,0.27
F,0.5877404808998108,0.435,0.15578824281692505,0.8915,0.3415,0.177,0.2785603106021881
M,0.515,0.42,0.14,0.6532633304595947,0.2505,0.154,0.23006367683410645
F,0.505,0.385,0.135,0.6185,0.19661389291286469,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.25010913610458374,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
F,0.4976192116737366,0.395,0.135,0.5545,0.2844913899898529,0.0925,0.1909867376089096
F,0.5323408842086792,0.435,0.135,0.7365,0.3275,0.16820448637008667,0.22
I,0.395,0.325,0.105,0.15786726772785187,0.111,0.023154770955443382,0.095
F,0.665,0.4618467688560486,0.19,1.496,0.44274964928627014,0.2268005758523941,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.4362120032310486,0.35335037112236023,0.115,0.3045,0.0925,0.055,0.15673339366912842
M,0.475,0.395,0.135,0.592,0.2465,0.07572480291128159,0.2
F,0.525,0.425,0.14907851815223694,0.7995,0.3345,0.209,0.25047731399536133
F,0.48,0.3894151747226715,0.145,0.5944531559944153,0.2315,0.121,0.255
F,0.4138270914554596,0.345,0.115,0.3435,0.18118393421173096,0.0795,0.115
M,0.59,0.46,0.1438310593366623,0.906,0.327,0.18935728073120117,0.24617940187454224
F,0.515,0.4121340215206146,0.13890224695205688,0.6295,0.2815,0.15681977570056915,0.215
F,0.695,0.55,0.1632634699344635,1.09454345703125,0.49175044894218445,0.23528145253658295,0.445
F,0.8,0.4783543348312378,0.195,2.526,0.49858975410461426,0.2437061071395874,0.3296431303024292
F,0.61,0.49092724919319153,0.16720323264598846,1.103,0.569226861000061,0.2661247253417969,0.34787362813949585
F,0.565,0.48,0.175,0.957,0.3885,0.18142566084861755,0.275
M,0.56,0.42367830872535706,0.165,0.8397200703620911,0.4015,0.1695,0.245
F,0.619163453578949,0.49154162406921387,0.195,1.2385183572769165,0.6275,0.2612144351005554,0.33769017457962036
F,0.64,0.4577729403972626,0.15400858223438263,1.407,0.566,0.22757743299007416,0.455
F,0.59,0.45172974467277527,0.17,0.9,0.3830353021621704,0.20825748145580292,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.2506425976753235,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.14325186610221863,1.247,0.3632376492023468,0.2455,0.4
F,0.5673048496246338,0.565,0.195,0.9466282725334167,0.638,0.3365,0.565
F,0.56,0.43,0.1444517970085144,0.8025,0.313,0.18625357747077942,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.15979623794555664,0.2175
F,0.5878689885139465,0.43,0.165,0.8645,0.42664459347724915,0.22079162299633026,0.2515
F,0.37483206391334534,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.4051733613014221,0.17,0.6334360837936401,0.2765,0.111,0.216
