cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6390340328216553,0.4888046681880951,0.16960303485393524,1.622,0.6645,0.28994935750961304,0.3892878592014313
F,0.5850909352302551,0.46539106965065,0.1567331999540329,1.1283349990844727,0.6895,0.331,0.1825
F,0.655,0.5007733702659607,0.16656334698200226,1.321916937828064,0.5638519525527954,0.28472331166267395,0.403
F,0.6025806665420532,0.505,0.185,1.528,0.515918493270874,0.270161509513855,0.3813619911670685
F,0.66,0.4868122935295105,0.19,1.2261601686477661,0.5191910862922668,0.2547355890274048,0.3484085202217102
F,0.66,0.4460126757621765,0.195,1.6275,0.43493592739105225,0.3595,0.485
F,0.66,0.475,0.18,1.1114226579666138,0.47281381487846375,0.22928448021411896,0.32280978560447693
F,0.6572231650352478,0.49742674827575684,0.1765880137681961,1.6085,0.6126649975776672,0.3177364766597748,0.4183110296726227
F,0.675,0.43742766976356506,0.15039436519145966,1.587,0.739,0.2995,0.435
F,0.675,0.4952431917190552,0.16582126915454865,1.3356711864471436,0.5240378379821777,0.27179262042045593,0.553
F,0.6240088939666748,0.535,0.17812767624855042,1.2558391094207764,0.5542463660240173,0.2861841022968292,0.3905991017818451
F,0.6092279553413391,0.48414814472198486,0.175,1.3307658433914185,0.5569195747375488,0.2924284040927887,0.3846723139286041
F,0.6391017436981201,0.48925861716270447,0.16919702291488647,1.872,0.893,0.2887868285179138,0.38970810174942017
F,0.6002292633056641,0.4573940932750702,0.15902121365070343,1.8385,0.8035,0.238234281539917,0.503
F,0.705,0.535,0.1547403335571289,1.685,0.693,0.42,0.3101027011871338
F,0.6240092515945435,0.565,0.1781277060508728,1.2558382749557495,0.554246187210083,0.2861839830875397,0.3905988037586212
M,0.5966994166374207,0.4707707166671753,0.15914061665534973,1.1910755634307861,0.5200565457344055,0.4185,0.32085132598876953
F,0.600220263004303,0.525,0.16769222915172577,1.1821825504302979,0.4957088530063629,0.383,0.35039857029914856
F,0.6120225787162781,0.49217671155929565,0.22,1.3316913843154907,0.5476744771003723,0.2960388660430908,0.6
F,0.765,0.5036677122116089,0.16746222972869873,1.2687307596206665,0.5822476148605347,0.27030760049819946,0.3578507900238037
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.0794128030538559,0.0375,0.018,0.03361069783568382,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.05273859202861786
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.23529979586601257,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.036401789635419846,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
F,0.4,0.27011963725090027,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.04238250479102135,0.08750737458467484
I,0.41,0.3,0.1,0.282,0.1255,0.04056963697075844,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
F,0.36310309171676636,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.07065217196941376
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
F,0.373415470123291,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.39132386445999146,0.299929141998291,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.04386809840798378,0.096
I,0.3639872074127197,0.345,0.115,0.246027410030365,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.08034539222717285
I,0.445,0.34,0.08260198682546616,0.434,0.1945,0.0905,0.13
F,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.08653020858764648,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.25604042410850525,0.10828380286693573,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.12483198940753937,0.057421665638685226,0.0975
I,0.45,0.27225008606910706,0.1,0.25467076897621155,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
F,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.06227954104542732,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.06900937855243683,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
F,0.40681201219558716,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.3628588020801544,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
F,0.5089449882507324,0.40063175559043884,0.1392597109079361,0.8037498593330383,0.2485,0.18241435289382935,0.131
F,0.4128841161727905,0.3137235939502716,0.125,0.5445,0.246,0.15,0.1405
F,0.51,0.40059003233909607,0.1333455741405487,0.6795,0.3465,0.16280625760555267,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
F,0.51,0.4,0.125,0.5230127573013306,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
F,0.45072707533836365,0.385,0.12162643671035767,0.6115,0.21568742394447327,0.1265,0.15
M,0.5320432782173157,0.4,0.1398066282272339,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.40670788288116455,0.2295,0.133,0.157
I,0.52,0.36729034781455994,0.125,0.5401682257652283,0.288,0.1295,0.15557853877544403
F,0.5491046905517578,0.43148261308670044,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.5163841247558594,0.22256623208522797,0.1245,0.17
I,0.42400139570236206,0.3281003534793854,0.10664960741996765,0.4396246373653412,0.2625,0.1285,0.1835
M,0.5769408941268921,0.44400709867477417,0.14506518840789795,0.7555,0.3755,0.21136629581451416,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.3054616153240204,0.125,0.617,0.279,0.127,0.19
I,0.535,0.3055877089500427,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.12115003168582916,0.1895
M,0.545,0.39,0.14763784408569336,0.7835,0.4225,0.19622613489627838,0.30379560589790344
M,0.545,0.41,0.12,0.8360692262649536,0.434,0.1405,0.2360829859972
M,0.545,0.413701593875885,0.14,0.82,0.4615,0.127,0.25694549083709717
F,0.55,0.41630762815475464,0.14323002099990845,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8588031530380249,0.35424116253852844,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.3574709892272949,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.18689115345478058,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.2394867092370987
M,0.5608257055282593,0.415,0.14824219048023224,0.852,0.39925816655158997,0.1885,0.205
M,0.5686608552932739,0.455,0.15232053399085999,0.9595,0.4565,0.2395,0.28649353981018066
M,0.5643837451934814,0.435,0.14845336973667145,0.99,0.5795,0.20127131044864655,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.19722722470760345,0.2645
M,0.57,0.46,0.14625678956508636,1.0375,0.5415,0.19574983417987823,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.2888754606246948
F,0.57,0.44,0.15,0.755,0.3425,0.16,0.2496965229511261
F,0.575,0.43589460849761963,0.15227818489074707,0.9945,0.466,0.229,0.265
F,0.5893514752388,0.46355584263801575,0.16,1.1704028844833374,0.556,0.214,0.3182569146156311
M,0.575,0.435,0.14,0.9318942427635193,0.401,0.18790501356124878,0.222
F,0.575,0.47,0.165,1.09990394115448,0.435,0.21612383425235748,0.3151051104068756
M,0.5681609511375427,0.455,0.135,0.907,0.3997914493083954,0.21060988306999207,0.26
I,0.5069865584373474,0.435,0.12743139266967773,0.805,0.3155,0.2155,0.245
M,0.5215082168579102,0.40825021266937256,0.17,1.0225,0.549,0.2175,0.228
M,0.5653850436210632,0.445,0.145,0.847,0.415,0.2162521779537201,0.2931209206581116
F,0.58,0.455,0.15,1.114,0.4765,0.21919512748718262,0.3338831067085266
F,0.58,0.455,0.16727787256240845,1.2668808698654175,0.945,0.25448644161224365,0.3727687895298004
M,0.58,0.4276663064956665,0.14246496558189392,0.814,0.37967178225517273,0.1915,0.22
M,0.58,0.4475601613521576,0.14,0.9684609174728394,0.39814287424087524,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.39002248644828796,0.1975,0.2789616882801056
F,0.5372127890586853,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46738147735595703,0.14833886921405792,1.085349202156067,0.478,0.1825,0.3000856637954712
F,0.585,0.465,0.15596483647823334,1.119676113128662,0.4595,0.22498638927936554,0.265
F,0.59,0.43661341071128845,0.1497715562582016,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.14736515283584595,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.15141944587230682,1.1915,0.696,0.2102070450782776,0.31260523200035095
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.41307932138442993,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.46980753540992737,0.165,1.1360224485397339,0.4909077286720276,0.2275,0.3277379870414734
F,0.605,0.475,0.15300790965557098,1.0744407176971436,0.555,0.257,0.274
F,0.605,0.48,0.1535239964723587,1.1835,0.582,0.2365,0.321750283241272
F,0.605,0.475,0.153401717543602,1.056,0.433,0.20486018061637878,0.357
M,0.61,0.42536547780036926,0.16,1.0145,0.5315,0.212,0.28533703088760376
M,0.5966943502426147,0.47076722979545593,0.1591389924287796,1.1910617351531982,0.5200533866882324,0.2255,0.3208523392677307
M,0.61,0.43844735622406006,0.165,1.052,0.43685585260391235,0.21702420711517334,0.267
M,0.615,0.4405592679977417,0.15020224452018738,1.0565,0.41691944003105164,0.272,0.27
F,0.5633633732795715,0.465,0.15,1.0768133401870728,0.4615,0.1825,0.3123471140861511
F,0.5625904202461243,0.475,0.155,1.096771478652954,0.447,0.25,0.32668063044548035
F,0.5879639387130737,0.47,0.135,1.0195,0.5315,0.23856334388256073,0.3422478139400482
M,0.62,0.45,0.13036908209323883,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.40510639548301697,0.2445,0.29704028367996216
F,0.625,0.485,0.16009756922721863,1.3745,0.4868621230125427,0.2715,0.3460502326488495
F,0.543960690498352,0.48,0.185,1.2065,0.587,0.29,0.3201572000980377
M,0.5593931078910828,0.47,0.155,1.1325,0.43304234743118286,0.211,0.29385244846343994
F,0.6027031540870667,0.4861298203468323,0.175,1.2699711322784424,0.5635,0.2752721905708313,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
F,0.64,0.46751123666763306,0.16382497549057007,1.369,0.5318736433982849,0.3415,0.35708650946617126
M,0.5820013284683228,0.462541401386261,0.15603412687778473,1.1933228969573975,0.47596055269241333,0.2945,0.3735
F,0.645,0.48,0.17,1.006056547164917,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.3079625368118286
F,0.6326743960380554,0.4966067373752594,0.17162081599235535,1.4254848957061768,0.5743197798728943,0.31305229663848877,0.294
F,0.6326794028282166,0.49660834670066833,0.17162184417247772,1.4255015850067139,0.5743257403373718,0.3130550682544708,0.345
F,0.5746892094612122,0.51,0.175,1.415,0.5885,0.2078206092119217,0.364
F,0.66,0.53,0.15436887741088867,1.346,0.546,0.20710422098636627,0.476
M,0.5659905076026917,0.4400607943534851,0.16,1.363,0.629,0.21664074063301086,0.34
I,0.665,0.439763605594635,0.13949719071388245,0.9604262709617615,0.6035,0.291,0.2615627944469452
F,0.5828548073768616,0.505,0.205,1.3645,0.6075,0.2291962206363678,0.33795908093452454
F,0.6572234034538269,0.4974268674850464,0.1765880584716797,1.7025,0.6126652359962463,0.31773656606674194,0.41831108927726746
M,0.685,0.4753488004207611,0.15460440516471863,1.1894407272338867,0.699,0.23662379384040833,0.4
F,0.6182795166969299,0.49074435234069824,0.1665954440832138,1.3438236713409424,0.624,0.28616049885749817,0.39
F,0.69,0.5036673545837402,0.16746224462985992,1.268731713294983,0.5822476148605347,0.2703079879283905,0.35785138607025146
F,0.6188246011734009,0.48352596163749695,0.16887052357196808,1.3689028024673462,0.5207452178001404,0.29247337579727173,0.3695
M,0.5894067883491516,0.46490544080734253,0.185,1.159997582435608,0.885,0.24718919396400452,0.4375
M,0.5962052345275879,0.565,0.15902014076709747,1.0809152126312256,0.4795876443386078,0.3355,0.3211835026741028
F,0.6083161234855652,0.4630749225616455,0.1597038358449936,2.273,1.095,0.418,0.3492932617664337
F,0.7,0.46460089087486267,0.16262254118919373,1.6465,0.5295074582099915,0.307,0.3566211462020874
F,0.705,0.43112969398498535,0.14647528529167175,1.219,0.6395,0.236,0.301
F,0.6190786361694336,0.47579339146614075,0.16413341462612152,1.2513302564620972,0.735,0.381,0.3407765030860901
F,0.715,0.5040368437767029,0.16831737756729126,1.3769508600234985,1.0465,0.28356871008872986,0.39617881178855896
F,0.6233031749725342,0.4723997712135315,0.16631248593330383,1.6755,0.568673312664032,0.313,0.37946686148643494
F,0.609228789806366,0.48414871096611023,0.195,1.3307676315307617,0.5569199919700623,0.29242822527885437,0.3846721053123474
F,0.6414892077445984,0.4972625970840454,0.16988787055015564,1.3842017650604248,0.9035,0.2994967997074127,0.3874087929725647
M,0.72,0.45562899112701416,0.145,1.0458221435546875,0.691,0.20251749455928802,0.2685
F,0.6326817274093628,0.49660906195640564,0.17162230610847473,1.4255090951919556,0.5743283629417419,0.3130563497543335,0.4505
F,0.6414892077445984,0.4972625970840454,0.16988788545131683,1.3842018842697144,0.931,0.29949676990509033,0.3874087631702423
F,0.5798797607421875,0.4491961896419525,0.185,2.124,0.952,0.55,0.32149040699005127
M,0.6109205484390259,0.4744254946708679,0.15864916145801544,1.1903746128082275,0.896,0.4585,0.3209599554538727
F,0.5975050330162048,0.47835773229599,0.1647244095802307,1.2488007545471191,0.5119566321372986,0.5195,0.545
F,0.6572238802909851,0.49742719531059265,0.17658820748329163,2.505,0.6126658320426941,0.31773683428764343,0.41831129789352417
F,0.6326823830604553,0.49660927057266235,0.17162245512008667,1.425511360168457,0.574329137802124,0.31305670738220215,0.595
F,0.6240096092224121,0.63,0.17812775075435638,1.2558376789093018,0.5542458891868591,0.28618377447128296,0.3905985355377197
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.07094763219356537
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.024754945188760757,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.05033688247203827
I,0.305,0.215,0.065,0.1075,0.044,0.028217900544404984,0.038
I,0.31,0.225,0.07112018764019012,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
F,0.345,0.26881903409957886,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
F,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.31189098954200745,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.0803317129611969,0.196,0.0875,0.035,0.07471394538879395
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.07777749001979828,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.033683303743600845,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.07032547891139984,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
F,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.2545928955078125,0.085,0.218,0.10125437378883362,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.06977887451648712,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.24131713807582855,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.03310013189911842,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.12505647540092468,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.16825136542320251,0.1445,0.061,0.07437849044799805
I,0.4,0.29,0.1,0.2675,0.1205,0.03936329856514931,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.07903313636779785,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.09518176317214966,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.08632464706897736,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
F,0.43,0.34,0.0,0.428,0.2065,0.086,0.11199173331260681
I,0.43,0.315,0.095,0.378,0.07691958546638489,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.04187915846705437,0.12
I,0.44,0.34,0.08550067991018295,0.438,0.2115,0.083,0.08658475428819656
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
F,0.37727177143096924,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.040588121861219406,0.11
I,0.35838523507118225,0.36,0.105,0.22228199243545532,0.2225,0.099,0.11
I,0.46,0.28618520498275757,0.105,0.3705,0.1575,0.0732252225279808,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
F,0.465,0.34,0.11,0.346,0.15043289959430695,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.05694975331425667,0.135
I,0.47,0.28782594203948975,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.26928776502609253,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.25292670726776123,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.19085201621055603,0.211,0.11,0.15
I,0.35070937871932983,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.2897171378135681,0.13369426131248474,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.05697973445057869,0.135
I,0.495,0.355,0.12,0.429965078830719,0.21525774896144867,0.1045,0.13157342374324799
I,0.495,0.2816891670227051,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.3162723481655121,0.12,0.553,0.1800142526626587,0.1375,0.167
I,0.4135461747646332,0.38,0.10504232347011566,0.594,0.2945,0.08278056234121323,0.1565
M,0.5,0.42,0.12984631955623627,0.6765,0.302,0.14436741173267365,0.2065
I,0.5,0.375,0.145,0.5795,0.1668129414319992,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
F,0.5,0.3813456892967224,0.125,0.5695,0.259,0.14395520091056824,0.19789204001426697
I,0.4569915235042572,0.395,0.14,0.6215,0.18980474770069122,0.11230194568634033,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.0987015962600708,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
F,0.505,0.395,0.105,0.551,0.248,0.10024908930063248,0.171
F,0.515,0.3754638433456421,0.12815538048744202,0.625,0.3265,0.14236614108085632,0.16
I,0.515,0.38131293654441833,0.135,0.6312325596809387,0.2631698250770569,0.144,0.205
I,0.515,0.4,0.135,0.4712522327899933,0.32,0.1255,0.175
I,0.41321834921836853,0.4,0.13,0.3655667006969452,0.233,0.1365,0.18
F,0.52,0.395,0.125,0.896996021270752,0.3005,0.1854974925518036,0.26877930760383606
I,0.525,0.4,0.125,0.6965,0.2505717873573303,0.1385,0.16772131621837616
M,0.5043616890907288,0.3964216113090515,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.15078075230121613,0.2242753952741623
I,0.53,0.38239550590515137,0.1185760349035263,0.6612724661827087,0.28478091955184937,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.3483923673629761,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.13257800042629242,0.225
F,0.548222005367279,0.41,0.13,0.7145,0.335,0.17072321474552155,0.2075
M,0.535,0.3671177625656128,0.12054599076509476,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.25342151522636414,0.1445,0.19143807888031006
I,0.545,0.3846093714237213,0.12359955906867981,0.7715,0.31045666337013245,0.148,0.227
F,0.5166636109352112,0.445,0.15,0.8,0.3535,0.163,0.207
F,0.545,0.43,0.13712583482265472,0.7285,0.3564322888851166,0.1315,0.2545
I,0.40182971954345703,0.405,0.10152894258499146,0.5945,0.27,0.1185,0.185
F,0.5477179884910583,0.43,0.145,0.9584712982177734,0.4114571213722229,0.171,0.223
F,0.55,0.405,0.125,0.6537969708442688,0.2965,0.137,0.2
F,0.55,0.43,0.15,1.0915120840072632,0.413,0.2193804234266281,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.4720055162906647,0.425,0.135,0.7305,0.3325,0.1545,0.1999562531709671
M,0.5616375207901001,0.42948222160339355,0.14766959846019745,0.8705,0.4348621666431427,0.156,0.255
I,0.555,0.43,0.11654653400182724,0.7395,0.3135,0.1435,0.28
F,0.6059000492095947,0.4661368131637573,0.14,0.7665,0.4807797074317932,0.2595757246017456,0.23
F,0.555,0.425,0.14068612456321716,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.30136972665786743,0.185,0.236
I,0.56,0.425,0.145,0.600193440914154,0.3095,0.1305,0.18113066256046295
F,0.56,0.445,0.155,1.224,0.40505486726760864,0.3225,0.2695
I,0.56,0.4327174723148346,0.145,0.8989532589912415,0.3544693887233734,0.17550259828567505,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.23956482112407684
F,0.6074867248535156,0.45,0.16808505356311798,0.8495,0.4215,0.254220575094223,0.36487871408462524
F,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.40836381912231445,0.39,0.125,0.744,0.352,0.13,0.1685
F,0.57,0.45,0.13561834394931793,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.32143738865852356,0.1558125913143158,0.245
F,0.6016677021980286,0.46,0.16457851231098175,0.9795,0.4940912425518036,0.2525,0.364263117313385
M,0.57,0.43402430415153503,0.14618976414203644,0.873,0.382,0.183,0.29449108242988586
F,0.5179024338722229,0.44,0.13,0.7665,0.347,0.1785,0.202
F,0.57,0.435,0.125,1.06950843334198,0.4714822769165039,0.22356948256492615,0.31092455983161926
F,0.575,0.4145892262458801,0.14092619717121124,0.857,0.461,0.147,0.2125
F,0.5725194811820984,0.4570959210395813,0.165,1.1151418685913086,0.511,0.2095,0.306
F,0.575,0.46,0.155,0.892,0.4415,0.19879019260406494,0.22
M,0.560875415802002,0.45153430104255676,0.155,1.068069577217102,0.4418068528175354,0.273,0.2955
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.266391396522522
F,0.585,0.465,0.155,0.9145,0.39219677448272705,0.1965,0.2977815270423889
F,0.585,0.49,0.1590786576271057,1.171,0.4802228510379791,0.2535,0.34337007999420166
F,0.6038548350334167,0.475,0.1643783450126648,1.0505,0.4983048737049103,0.234,0.36772391200065613
F,0.585,0.46,0.165,1.0793770551681519,0.5825,0.2345,0.32125601172447205
M,0.585,0.47,0.165,1.409,0.4609619677066803,0.23172791302204132,0.31428980827331543
M,0.585,0.475,0.15,1.031059980392456,0.5315,0.20505714416503906,0.2885
F,0.5888887047767639,0.45383164286613464,0.1577267348766327,0.7995,0.4801217317581177,0.1855,0.237
I,0.59,0.3944358229637146,0.12353846430778503,0.7715,0.328,0.15039598941802979,0.23
F,0.5817409157752991,0.46843892335891724,0.18,1.1835185289382935,0.5985,0.227,0.33887192606925964
F,0.59,0.455,0.14975225925445557,0.8855,0.388,0.20345303416252136,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.13801462948322296,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.277450293302536
M,0.5863374471664429,0.4460466802120209,0.14962542057037354,1.014,0.451,0.22434484958648682,0.325
F,0.5602182745933533,0.475,0.15,1.0073707103729248,0.4314035177230835,0.2465,0.27
F,0.5932104587554932,0.465,0.155,1.1984798908233643,0.4755,0.24852092564105988,0.34966540336608887
F,0.5466174483299255,0.455,0.145,1.014222502708435,0.419,0.1715,0.269
M,0.6,0.41069746017456055,0.155,0.9595,0.4455,0.189,0.295
I,0.570741593837738,0.4368077516555786,0.1442723125219345,1.238,0.4024517834186554,0.21662117540836334,0.33
F,0.5995798110961914,0.45892947912216187,0.14,0.9755,0.5039792060852051,0.206,0.3546718657016754
I,0.5021420121192932,0.435,0.13,0.8072891235351562,0.432,0.174,0.26
F,0.6054419875144958,0.475,0.16455715894699097,1.076,0.479571133852005,0.25233152508735657,0.335
F,0.605,0.49289819598197937,0.16089265048503876,1.2190872430801392,0.5313218832015991,0.2601716220378876,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.2533603012561798
M,0.61,0.4642074406147003,0.15908104181289673,1.244,0.5365772843360901,0.25718310475349426,0.34181955456733704
M,0.602597177028656,0.4551103413105011,0.1579669713973999,1.0265,0.5148574709892273,0.2335,0.33181264996528625
F,0.61,0.465,0.15,0.9605,0.37834131717681885,0.1725,0.2875577211380005
F,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.5644456744194031,0.43920210003852844,0.16,1.0,0.494,0.2162017971277237,0.275
