cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.4410131871700287,0.155,0.9765,0.4111230969429016,0.19678311049938202,0.235
M,0.575,0.4241120517253876,0.135,0.992,0.432,0.1758185625076294,0.239
F,0.6138162016868591,0.49022260308265686,0.155,1.1968213319778442,0.506011962890625,0.2085,0.295
M,0.575,0.42127957940101624,0.14027322828769684,0.876,0.3795,0.1615,0.27
F,0.575,0.465,0.175,0.8941147327423096,0.4735,0.202,0.35
I,0.575,0.40559619665145874,0.135,0.6935969591140747,0.31365683674812317,0.162,0.225
I,0.575,0.41363832354545593,0.13742665946483612,0.7890521883964539,0.3375,0.2115,0.239
F,0.57081538438797,0.4508349299430847,0.1568235456943512,0.7955,0.3485,0.1925,0.22
M,0.575,0.475,0.15538835525512695,1.0551981925964355,0.4376210570335388,0.23411452770233154,0.29699617624282837
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.58,0.5,0.165,0.925,0.37,0.18225212395191193,0.3005
M,0.5315548777580261,0.44,0.15,1.0465,0.518,0.2185,0.2795
I,0.51680988073349,0.4039687216281891,0.13736727833747864,0.7905,0.3525,0.1645,0.242
M,0.5431199073791504,0.4340919852256775,0.16,0.8295,0.3365,0.17940641939640045,0.2485
F,0.595,0.44061902165412903,0.15,0.886,0.3950926661491394,0.201,0.223
F,0.6,0.47,0.15217062830924988,0.97,0.4655,0.19822238385677338,0.264
F,0.6,0.46,0.1560564637184143,1.0093127489089966,0.456,0.337,0.329
M,0.5600871443748474,0.44715118408203125,0.15,0.99,0.4256899952888489,0.2195,0.3105
F,0.6,0.465,0.16,0.9154162406921387,0.466,0.2885,0.298
I,0.5448088049888611,0.49,0.165,1.071,0.482,0.17116022109985352,0.24356818199157715
F,0.605,0.455,0.145,0.862,0.334,0.1985,0.2361002266407013
F,0.6079821586608887,0.47,0.18,1.164210557937622,0.4658529460430145,0.2565,0.3255827724933624
F,0.604954719543457,0.47123947739601135,0.16277165710926056,1.031,0.4375,0.23240196704864502,0.27
F,0.6143898963928223,0.46,0.145,1.1257133483886719,0.4560307562351227,0.2945,0.3381330072879791
F,0.5726281404495239,0.45257171988487244,0.15625545382499695,0.957,0.4255,0.1975,0.265
F,0.61,0.47,0.165,0.9976470470428467,0.566,0.2785,0.29640302062034607
F,0.5947859287261963,0.47,0.15929798781871796,1.0285,0.4435,0.21542221307754517,0.285
F,0.615,0.46428361535072327,0.15,1.0875,0.4525250792503357,0.21314561367034912,0.2685
F,0.5710399746894836,0.495,0.15358911454677582,1.255,0.5815,0.3195,0.3225
M,0.5546557307243347,0.495,0.2,0.8987813591957092,0.564,0.227,0.3885
F,0.6052072644233704,0.49,0.16,1.0807496309280396,0.44,0.2525,0.30213797092437744
F,0.62,0.4474640190601349,0.15,1.195,0.4605,0.302,0.27154260873794556
F,0.5937976837158203,0.4789852201938629,0.16544826328754425,1.062,0.5106976628303528,0.2388855367898941,0.34
F,0.5876994729042053,0.495,0.195,1.5145,0.4469750225543976,0.346,0.30644911527633667
M,0.62,0.448335736989975,0.15,1.309,0.43312859535217285,0.21022017300128937,0.325
M,0.62,0.485,0.155,1.0295,0.425,0.1741000860929489,0.335
F,0.625,0.49146437644958496,0.16518095135688782,1.1352903842926025,0.487,0.2582647502422333,0.3315981924533844
F,0.625,0.515,0.17,1.0603270530700684,0.4448416531085968,0.23496302962303162,0.3071354627609253
F,0.625,0.46052607893943787,0.185,1.1565,0.4485847055912018,0.21311649680137634,0.3535
F,0.625,0.43111249804496765,0.16,1.09,0.46,0.2965,0.304
F,0.5774461030960083,0.52,0.18,1.354,0.4394952058792114,0.2138504534959793,0.375
F,0.625,0.47,0.145,0.984,0.475,0.2,0.2593880295753479
F,0.63,0.48056843876838684,0.15927740931510925,1.0766576528549194,0.4669317603111267,0.246,0.289
F,0.6047027111053467,0.47844207286834717,0.16473785042762756,1.1240423917770386,0.5635,0.3065,0.3395
F,0.635,0.52,0.165,1.0113645792007446,0.5065,0.296,0.27892643213272095
F,0.635,0.505,0.16187649965286255,1.088890790939331,0.594,0.2455730140209198,0.3093003034591675
M,0.635,0.45612555742263794,0.16,0.9863640069961548,0.5435,0.246,0.2747771143913269
M,0.5769257545471191,0.5,0.15431345999240875,1.273,0.6535,0.213,0.28892993927001953
F,0.6283710598945618,0.515,0.17117489874362946,1.2971519231796265,0.5146710276603699,0.2793266773223877,0.3534194231033325
F,0.6283712387084961,0.53,0.17117489874362946,1.2971513271331787,0.5146706700325012,0.27932658791542053,0.35341930389404297
F,0.64,0.4409944713115692,0.145,1.1145,0.508,0.1941603124141693,0.34
F,0.6024393439292908,0.47478803992271423,0.16446764767169952,1.1021555662155151,0.4945,0.2555,0.41
F,0.64,0.49,0.135,0.9232538938522339,0.39962852001190186,0.21499018371105194,0.2925
F,0.64,0.4771612286567688,0.16480551660060883,1.1285,0.46910908818244934,0.269,0.31153109669685364
F,0.64,0.4489557147026062,0.185,1.4195,0.6735,0.3465,0.28723853826522827
F,0.6444754600524902,0.5101391673088074,0.17625628411769867,1.3147085905075073,0.5482515692710876,0.322,0.378527969121933
F,0.645,0.49,0.175,0.9871036410331726,0.425595760345459,0.2226254791021347,0.3385
F,0.5882661938667297,0.4678480923175812,0.1634868085384369,1.5535,0.4876454174518585,0.3655,0.474
I,0.5769011378288269,0.52,0.14746589958667755,0.9931472539901733,0.4048589766025543,0.19865338504314423,0.3305
F,0.59198397397995,0.4577397108078003,0.155,1.189,0.483,0.278,0.2998844087123871
F,0.6272322535514832,0.51,0.16840338706970215,1.2364211082458496,0.5112777352333069,0.26276156306266785,0.3985
F,0.655,0.515,0.18,1.412,0.4249112010002136,0.2111884504556656,0.497
F,0.5471438765525818,0.525,0.175,1.348,0.5855,0.2605,0.394
F,0.61236971616745,0.52,0.17,1.1789263486862183,0.4791328012943268,0.24601025879383087,0.3217543661594391
F,0.66,0.48066383600234985,0.205,1.098669171333313,0.5925,0.24205172061920166,0.31941309571266174
F,0.66,0.51,0.15577062964439392,1.218,0.43898478150367737,0.21946659684181213,0.37
F,0.665,0.5,0.15,1.2475,0.4625,0.2955,0.3595
M,0.6033310890197754,0.48821476101875305,0.2,1.1403201818466187,0.48335257172584534,0.24385195970535278,0.436
F,0.5872515439987183,0.4680100381374359,0.16298583149909973,1.429,0.48881182074546814,0.29,0.4
F,0.6149021983146667,0.53,0.17038509249687195,1.2064317464828491,0.4713188111782074,0.2743872404098511,0.3508754372596741
M,0.5343224406242371,0.42730778455734253,0.15,1.312,0.556,0.2845,0.4115
F,0.675,0.51,0.1568622887134552,1.473,0.6295,0.3025,0.2891949713230133
F,0.6404949426651001,0.5136322379112244,0.17702935636043549,1.3621912002563477,0.5882517099380493,0.29234209656715393,0.4715
F,0.6428432464599609,0.5052874088287354,0.1784137338399887,1.534,0.5976299047470093,0.29838642477989197,0.3800578713417053
F,0.6151140928268433,0.535,0.16391848027706146,1.1716986894607544,0.47213947772979736,0.2145,0.32431167364120483
M,0.6144935488700867,0.49261125922203064,0.1675332933664322,1.3455440998077393,0.565332293510437,0.2908507287502289,0.3598215878009796
F,0.695,0.4949699938297272,0.1669345498085022,1.1671446561813354,0.6645,0.26441317796707153,0.3400672674179077
F,0.6285779476165771,0.5038344264030457,0.1709483414888382,1.2954550981521606,0.5519223213195801,0.447,0.538
F,0.7,0.5013152956962585,0.1671537309885025,1.1756978034973145,0.5226560235023499,0.2698286175727844,0.34195804595947266
F,0.6409164667129517,0.4918714463710785,0.17303653061389923,1.6245,0.675,0.2800249457359314,0.35875269770622253
F,0.6293672323226929,0.5092973113059998,0.22,1.2986310720443726,0.5578854084014893,0.26543253660202026,0.37292465567588806
F,0.6047989726066589,0.4710850715637207,0.16289255023002625,1.6705,0.732,0.23110023140907288,0.501
F,0.6303097605705261,0.565,0.17445510625839233,2.081,0.5325430035591125,0.2719610333442688,0.35132747888565063
F,0.6034883260726929,0.57,0.205,1.0692452192306519,0.4312763810157776,0.315,0.3276558816432953
F,0.6205804944038391,0.4883166551589966,0.195,1.1718639135360718,0.83,0.2440464198589325,0.44
M,0.76,0.48263606429100037,0.15721818804740906,1.0668588876724243,0.4629448354244232,0.23879598081111908,0.29313352704048157
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.23394574224948883,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.2453250288963318,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.06688227504491806,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.2689081132411957,0.105,0.2573595345020294,0.1425,0.0525,0.0735
I,0.36,0.2731960713863373,0.085,0.26222193241119385,0.1065,0.038,0.062
I,0.34156695008277893,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.22699685394763947,0.105,0.047,0.065
I,0.375,0.2568773627281189,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.2573060989379883,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.08367704600095749,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
F,0.43,0.308925598859787,0.11,0.3675,0.1675,0.102,0.11483871936798096
I,0.372832328081131,0.325,0.12,0.346,0.159,0.084,0.095
M,0.3478541672229767,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.42112302780151367,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.071536585688591,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
F,0.505,0.3789176344871521,0.135,0.5536742806434631,0.288,0.1315,0.185
M,0.505,0.385,0.12359064817428589,0.507474422454834,0.21,0.1035,0.1535
I,0.51,0.427704781293869,0.135,0.7709771394729614,0.35503679513931274,0.16197408735752106,0.2035
M,0.4578055739402771,0.35713285207748413,0.14,0.6335,0.288,0.10189618915319443,0.168
M,0.4866822063922882,0.41,0.1260979026556015,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.14964008331298828,0.741,0.325,0.1855,0.2524530291557312
F,0.4820728600025177,0.405,0.12340596318244934,0.6355,0.2635,0.1565,0.185
F,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2530941069126129
F,0.55,0.4542350172996521,0.15,0.9975063800811768,0.381,0.2435,0.2675
F,0.56,0.41,0.14889845252037048,0.8215,0.342,0.184,0.253
F,0.565,0.4282708764076233,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.14978726208209991,0.8295,0.3875,0.19300052523612976,0.245
M,0.5919841527938843,0.46,0.1589701771736145,1.063,0.44175806641578674,0.2705,0.30636125802993774
F,0.59,0.465,0.165,1.115,0.5165,0.19524268805980682,0.275
F,0.5830657482147217,0.45,0.14,0.9635308980941772,0.4214814305305481,0.22668281197547913,0.2425
M,0.605,0.445,0.1392594873905182,0.982,0.4295,0.2085,0.295
M,0.5801647305488586,0.49,0.16,1.112,0.43290549516677856,0.2060440629720688,0.29151228070259094
F,0.625,0.515,0.18,0.9853227734565735,0.5255,0.2296598106622696,0.288287490606308
F,0.66,0.496039479970932,0.16690751910209656,1.2117528915405273,0.5101758241653442,0.353,0.33660995960235596
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.2821982502937317,0.051,0.0225,0.0674860030412674
I,0.32,0.29226717352867126,0.10010623931884766,0.1745,0.072,0.06734146922826767,0.057
I,0.325,0.2474295198917389,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.0905521884560585,0.293,0.14,0.05367758125066757,0.082
F,0.4,0.305,0.16,0.368,0.18179047107696533,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.08082153648138046,0.06,0.087
I,0.36119064688682556,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.399478942155838,0.315,0.115,0.355,0.16924509406089783,0.065,0.12348560988903046
I,0.44,0.305,0.08863303810358047,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
F,0.45,0.35,0.13,0.4655,0.2075,0.088507279753685,0.13387449085712433
F,0.455,0.3967367708683014,0.14683707058429718,0.9441430568695068,0.42670369148254395,0.20936918258666992,0.27565452456474304
M,0.46,0.345,0.10931649804115295,0.4935,0.2435,0.09201870113611221,0.1305224895477295
M,0.46,0.3253569006919861,0.10951722413301468,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
F,0.465,0.355,0.09,0.42686814069747925,0.2053898125886917,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.17192693054676056
I,0.48,0.35,0.135,0.5465,0.2735,0.07994748651981354,0.11989415436983109
M,0.485,0.3555058538913727,0.12341343611478806,0.617,0.2436618208885193,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.07060985267162323,0.139
M,0.5283862948417664,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.4634178876876831,0.35056328773498535,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1508219987154007
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1400945782661438,0.1795
F,0.461765319108963,0.35624241828918457,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13861949741840363,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.20325087010860443,0.27286651730537415
F,0.55,0.41,0.13,0.8705,0.3997473418712616,0.19671443104743958,0.213
F,0.55,0.3441540598869324,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44001832604408264,0.135,0.83,0.393,0.1735,0.2627319395542145
F,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.42037099599838257,0.15,0.839,0.3485,0.207,0.192
F,0.5854750275611877,0.485,0.15,1.079,0.4120785593986511,0.2115,0.30095160007476807
M,0.5468494296073914,0.465,0.15,0.919,0.4335,0.18015433847904205,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.2769676148891449
F,0.61,0.4531435966491699,0.1516311764717102,0.909,0.438,0.19396844506263733,0.22
F,0.6480679512023926,0.48,0.1715586632490158,1.32521390914917,0.5575,0.28036609292030334,0.3565744161605835
F,0.62,0.443391889333725,0.15010611712932587,1.056,0.493,0.244,0.2725
M,0.5775092244148254,0.495,0.15452441573143005,1.2095,0.603,0.2225,0.289008766412735
M,0.582058846950531,0.46097826957702637,0.14,1.238,0.6165,0.2184593677520752,0.298120379447937
F,0.665,0.48327216506004333,0.21,1.0856820344924927,0.47407597303390503,0.2340323030948639,0.4275
F,0.6296089291572571,0.5006293058395386,0.2,1.7725,0.5637121200561523,0.2682132124900818,0.3583182394504547
F,0.69,0.4482851028442383,0.1547831892967224,1.2525,0.73,0.3975,0.462
F,0.6149024367332458,0.57,0.17038509249687195,1.2064306735992432,0.47131821513175964,0.2743871212005615,0.35087519884109497
F,0.71,0.5,0.16238822042942047,1.0506099462509155,0.42070654034614563,0.2815,0.31098562479019165
F,0.6404949426651001,0.5136322975158691,0.17702937126159668,1.3621914386749268,0.5882517695426941,0.2923421263694763,0.479
F,0.72,0.4534861147403717,0.215,1.0164613723754883,0.8565,0.4825,0.602
F,0.5907044410705566,0.47438329458236694,0.16074401140213013,1.6895,0.6555,0.22172951698303223,0.4935
F,0.6428436636924744,0.5052878260612488,0.17841382324695587,2.032,0.597630500793457,0.2983868420124054,0.3800583481788635
F,0.5111680030822754,0.39,0.14019551873207092,0.66,0.2661387622356415,0.1555,0.175
M,0.53,0.4254555106163025,0.13,0.7455,0.3699072003364563,0.1828087419271469,0.245
F,0.45042145252227783,0.385,0.115,0.616,0.19997668266296387,0.1075,0.21
I,0.405,0.305,0.08994097262620926,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.6313581466674805,0.273,0.132,0.20019876956939697
M,0.425,0.33,0.10340362787246704,0.361,0.134,0.07740627229213715,0.125
I,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.08631838113069534,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12348617613315582,0.66,0.2655,0.1365,0.16378122568130493
I,0.3583188056945801,0.31,0.11,0.315,0.124,0.082,0.095
M,0.35842224955558777,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.44618335366249084,0.185,1.04,0.434,0.265,0.27597591280937195
M,0.6141806840896606,0.4852007329463959,0.16660834848880768,1.041,0.5391543507575989,0.26737460494041443,0.34042590856552124
F,0.675,0.55,0.16361044347286224,1.6885,0.4565766453742981,0.24566242098808289,0.31941595673561096
F,0.5968714952468872,0.4634748697280884,0.16189873218536377,2.1835,0.7535,0.22568275034427643,0.885
M,0.5693135261535645,0.49,0.17,1.2105,0.5185,0.20103931427001953,0.28654220700263977
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.3774934709072113,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.0984606221318245,0.433,0.201,0.1265,0.145
F,0.425,0.32942110300064087,0.1,0.4516197144985199,0.1365,0.10730089247226715,0.11
I,0.475,0.36,0.11,0.3173622786998749,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.11280350387096405
F,0.29,0.27142441272735596,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.3065780997276306,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.166753888130188
I,0.4,0.27280208468437195,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.175,1.1505,0.4375,0.2265,0.25732025504112244
F,0.595,0.47,0.15,0.9326715469360352,0.359,0.2105,0.2597605586051941
F,0.585,0.4597665071487427,0.14,1.0140899419784546,0.462,0.21464228630065918,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.14613409340381622,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.05595054477453232,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.3345111608505249,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.44340336322784424,0.15510138869285583,0.932,0.361,0.213,0.335
F,0.575782299041748,0.455,0.175,0.966,0.42088255286216736,0.2157009243965149,0.3094811737537384
F,0.57,0.465,0.15292638540267944,0.9995,0.405,0.20358215272426605,0.295
M,0.6049635410308838,0.53,0.16182540357112885,1.1529852151870728,0.46846863627433777,0.2475547343492508,0.3230586647987366
F,0.45,0.36,0.125,0.3694400191307068,0.222,0.105,0.1275053471326828
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.09849638491868973,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.291525661945343,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.34782737493515015,0.1405,0.0765,0.11918356269598007
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
F,0.46,0.3564550578594208,0.11923085153102875,0.46165087819099426,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.2575373351573944,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.10433997213840485,0.34962233901023865,0.1805,0.1035,0.1505
F,0.6177651882171631,0.585,0.17050570249557495,1.966,0.4956720471382141,0.264534592628479,0.35218292474746704
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.2528533637523651
F,0.58,0.46,0.15762445330619812,1.2275,0.473,0.1965,0.2760348618030548
M,0.5753318071365356,0.5,0.14901301264762878,0.9574756026268005,0.4915,0.185,0.49
M,0.62,0.495,0.15025663375854492,1.806,0.41173428297042847,0.3285,0.725
M,0.5235579609870911,0.42,0.195,0.8085,0.3025,0.1795,0.2408207803964615
F,0.64,0.4655517041683197,0.16293545067310333,1.3905,0.4543842375278473,0.3315,0.41
M,0.69,0.46269068121910095,0.15475238859653473,1.0278966426849365,0.732,0.22376631200313568,0.57
F,0.6225811839103699,0.4931272566318512,0.17420244216918945,2.1995,0.5340351462364197,0.465,0.33843398094177246
F,0.6444761157035828,0.5101397633552551,0.1762564480304718,1.3147106170654297,0.5482523441314697,0.492,0.37852856516838074
F,0.55,0.47,0.15,0.897,0.377,0.18680304288864136,0.29
M,0.375,0.305,0.10109278559684753,0.36342743039131165,0.1395,0.08576780557632446,0.095
F,0.61,0.44721895456314087,0.16,1.136,0.414,0.311,0.28262025117874146
I,0.38,0.28,0.09534717351198196,0.3489372134208679,0.115,0.061,0.09733593463897705
F,0.37,0.275,0.085,0.2405,0.11480291932821274,0.0535,0.07
M,0.335,0.2704410254955292,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.0742422416806221,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.12987996637821198,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,0.9458102583885193,0.40832966566085815,0.22589844465255737,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.16095921397209167,1.098,0.4256405234336853,0.187,0.3041203022003174
F,0.58,0.44988489151000977,0.235,1.071,0.4123270511627197,0.2072375863790512,0.395
F,0.595,0.43310216069221497,0.2,0.975,0.358,0.1894371211528778,0.34
F,0.5932843685150146,0.47,0.25,1.0924063920974731,0.4510195851325989,0.24845287203788757,0.33556926250457764
F,0.625,0.42,0.165,1.0595,0.38517433404922485,0.165,0.445
M,0.5722920298576355,0.45888808369636536,0.165,0.9633878469467163,0.3355,0.2033521980047226,0.26
F,0.55,0.43,0.14712536334991455,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.16965600848197937,0.35
I,0.32,0.2492588758468628,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1355401873588562,0.185
M,0.495,0.385,0.11370812356472015,0.6335,0.2,0.1225,0.26
F,0.47,0.37,0.135,0.547,0.222,0.09090099483728409,0.17
F,0.49,0.37,0.12004725635051727,0.585,0.243,0.115,0.195
F,0.568725049495697,0.47,0.165,0.907459557056427,0.3215,0.1985,0.315
M,0.645,0.4532962441444397,0.15244312584400177,0.969817042350769,0.5265,0.2785,0.455
F,0.5694460868835449,0.44861921668052673,0.15734103322029114,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.022114284336566925,0.02
I,0.3594629466533661,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.33054327964782715,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.25695493817329407,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.621975302696228,0.55,0.1663481742143631,1.1441878080368042,0.525,0.4075,0.33791691064834595
F,0.5823594927787781,0.4765141010284424,0.195,1.4005,0.4771691858768463,0.22893205285072327,0.44
F,0.645,0.49,0.15594518184661865,1.406,0.4265,0.2285,0.2773776352405548
F,0.57,0.4393869936466217,0.15201081335544586,0.9245,0.3445,0.2185,0.295
F,0.5639939308166504,0.4367595911026001,0.19,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.08523493260145187
F,0.6050909161567688,0.46957722306251526,0.16396963596343994,1.5765,0.5115,0.2595,0.32217323780059814
F,0.55,0.465,0.18,1.2125,0.4079725444316864,0.21058033406734467,0.525
F,0.6006088852882385,0.48217326402664185,0.2,1.6305,0.5022222995758057,0.2282123863697052,0.61
M,0.565,0.47,0.15325680375099182,1.0523271560668945,0.4282549321651459,0.258,0.30007630586624146
F,0.589175820350647,0.48145297169685364,0.235,1.0156874656677246,0.5065,0.23949499428272247,0.52
F,0.5995023846626282,0.51,0.15881402790546417,1.058098316192627,0.5635,0.2815,0.57
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.05437000095844269
F,0.5722137093544006,0.415,0.13,0.764,0.39346036314964294,0.21018226444721222,0.28758296370506287
M,0.495,0.39,0.15,0.8914545178413391,0.3285,0.189,0.27
F,0.485,0.375,0.1282847374677658,0.5584235787391663,0.2385,0.13482679426670074,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.46875324845314026,0.15762042999267578,1.0674645900726318,0.4558750092983246,0.1865,0.385
F,0.625,0.525,0.195,0.9767725467681885,0.4134368598461151,0.2445,0.3052537441253662
F,0.555,0.455,0.15815787017345428,0.9737021923065186,0.296,0.22316691279411316,0.39
F,0.55,0.425,0.14515486359596252,0.797,0.297,0.15,0.2256477028131485
F,0.59,0.45219776034355164,0.1490936577320099,0.9113363027572632,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5231704711914062,0.39,0.175,0.692,0.267,0.15,0.22535860538482666
M,0.37,0.28,0.095,0.2225,0.0805,0.04530193656682968,0.075
F,0.555,0.45678722858428955,0.15378351509571075,0.7575,0.38970550894737244,0.1635,0.2731251120567322
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.4541539251804352,0.18,0.903,0.4296068847179413,0.2022850215435028,0.295
