cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.06131954863667488,0.1365
M,0.505,0.39,0.11516686528921127,0.653,0.3315,0.1385,0.167
M,0.505,0.3696044981479645,0.12215210497379303,0.5915,0.288,0.10141552239656448,0.185
M,0.505,0.3539687991142273,0.115,0.4825,0.21,0.08990408480167389,0.1535
F,0.51,0.455,0.135,0.6855,0.29658108949661255,0.154,0.2035
M,0.515,0.4,0.11503312736749649,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.1350257396697998,0.6875,0.32052430510520935,0.14185117185115814,0.1765
F,0.5247340798377991,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
F,0.5888515114784241,0.44,0.14,0.9902077317237854,0.356,0.1905,0.2851846516132355
F,0.5887448787689209,0.47,0.15,0.9985982179641724,0.381,0.2435,0.2905483543872833
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
F,0.5799193978309631,0.445,0.145,0.9255,0.4345,0.21727104485034943,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.5585125088691711,0.46,0.16,0.9251946806907654,0.39287927746772766,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.39435499906539917,0.20345661044120789,0.2554996609687805
F,0.6,0.45,0.14,0.837,0.37,0.19196446239948273,0.23285382986068726
M,0.5766487717628479,0.445,0.14,0.982,0.4073798954486847,0.20536449551582336,0.295
F,0.61,0.49,0.15807141363620758,1.112,0.42188775539398193,0.228,0.29294553399086
F,0.5661516785621643,0.515,0.18,1.3485,0.5255,0.252,0.3925
F,0.66,0.48817652463912964,0.1685987114906311,1.220447301864624,0.5100804567337036,0.2737935483455658,0.386
I,0.255,0.19,0.06,0.086,0.06186418980360031,0.0185,0.025
I,0.27,0.25629425048828125,0.065,0.1065,0.0475,0.0225,0.0285
I,0.3531743586063385,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.08142321556806564,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.08309446275234222,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.1448141634464264
F,0.405,0.31,0.09402219206094742,0.312,0.138,0.06,0.087
I,0.3821226954460144,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.3825593590736389,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.29784542322158813,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.455,0.34700608253479004,0.12802433967590332,0.6367366313934326,0.28090518712997437,0.116,0.19970805943012238
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.43086308240890503,0.36,0.11,0.4955,0.17057061195373535,0.085,0.121
I,0.39350199699401855,0.355,0.09,0.4325,0.2005,0.06343447417020798,0.1275
F,0.475,0.38,0.14,0.6280836462974548,0.3165,0.14483489096164703,0.1955
I,0.40645432472229004,0.35,0.1047099158167839,0.5465,0.2735,0.0995,0.11671368032693863
M,0.485,0.39,0.12258981913328171,0.617,0.25,0.1345,0.17787933349609375
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.9157236218452454,0.3812255561351776,0.1575,0.2385
F,0.4766008257865906,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.5262009501457214,0.3135,0.149,0.1515
M,0.45280343294143677,0.36998990178108215,0.12357144057750702,0.5115,0.246,0.1005,0.16725385189056396
M,0.535,0.42,0.13142254948616028,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.14755339920520782,0.2035
F,0.54,0.385,0.1473369002342224,0.7655,0.3265,0.19290046393871307,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.23083555698394775
M,0.5378947854042053,0.41,0.13,0.8705,0.4455,0.2115,0.213
F,0.55,0.42,0.115,0.668,0.2730506956577301,0.137,0.209
F,0.565,0.44,0.135,0.8461138606071472,0.393,0.1735,0.23082344233989716
M,0.58,0.45,0.12,0.8685,0.418,0.1743950992822647,0.23674370348453522
F,0.5951517820358276,0.46230462193489075,0.15,1.0736819505691528,0.4532145857810974,0.207,0.192
F,0.585,0.4560456871986389,0.15743514895439148,1.079,0.46065813302993774,0.2115,0.356
M,0.595,0.45469218492507935,0.15452656149864197,0.987939715385437,0.4335,0.20063209533691406,0.262
F,0.6,0.47,0.14555855095386505,1.1345,0.492,0.2595,0.3375
F,0.5706508159637451,0.4360857903957367,0.14,0.909,0.438,0.2,0.22
F,0.61,0.4628467559814453,0.165,1.0863885879516602,0.5575,0.23578107357025146,0.372
F,0.62,0.49,0.16,1.056,0.493,0.19071680307388306,0.2725
F,0.645,0.4558558166027069,0.15537388622760773,1.0445787906646729,0.603,0.2225,0.339
F,0.65,0.5,0.14,1.238,0.6165,0.21487723290920258,0.27402743697166443
F,0.6039952635765076,0.525,0.1542855203151703,1.644,0.423016220331192,0.3395,0.4275
F,0.6187046766281128,0.4868534207344055,0.16620483994483948,1.7725,0.52186518907547,0.3141419589519501,0.3739292323589325
F,0.6044514775276184,0.4870801270008087,0.195,1.186545491218567,0.4992679953575134,0.3975,0.3237626552581787
F,0.705,0.57,0.185,1.761,0.42385226488113403,0.23694850504398346,0.2867412269115448
F,0.71,0.4608292281627655,0.15,1.3165,0.4082069993019104,0.2815,0.2585366368293762
F,0.618704617023468,0.4868534803390503,0.16620485484600067,1.914,0.52186518907547,0.31414198875427246,0.37392929196357727
F,0.72,0.491788774728775,0.16788987815380096,1.1817257404327393,0.5122032761573792,0.2752462923526764,0.34387141466140747
F,0.6016127467155457,0.47520962357521057,0.16661150753498077,1.1486459970474243,0.6555,0.2720300555229187,0.4935
F,0.775,0.4690338373184204,0.16530108451843262,1.1125408411026,0.735,0.4755,0.3426946997642517
F,0.505,0.39,0.115,0.5235053300857544,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.19813787937164307
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.3755013346672058,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.05227624252438545,0.125
M,0.47,0.35,0.10253250598907471,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.14910776913166046,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.11566045880317688,0.66,0.2655,0.1365,0.215
I,0.41,0.28828540444374084,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.4734177887439728,0.385,0.125,0.4725838601589203,0.2175,0.128,0.165
M,0.5727008581161499,0.48,0.15588191151618958,1.04,0.434,0.21314290165901184,0.2905271351337433
F,0.595,0.455,0.1554042547941208,0.9568950533866882,0.416,0.2105,0.30049338936805725
F,0.6169980764389038,0.4850488603115082,0.16935548186302185,1.2338385581970215,0.562,0.28586265444755554,0.6
F,0.618704617023468,0.48685353994369507,0.16620485484600067,2.1835,0.5218652486801147,0.31414204835891724,0.37392932176589966
M,0.6191411018371582,0.48770996928215027,0.16764521598815918,1.2076371908187866,0.4989607036113739,0.2555,0.3569178879261017
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
F,0.3938433527946472,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.5133174657821655,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.39627230167388916,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.4272686839103699,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.2656402289867401,0.1365,0.0725,0.11
F,0.475,0.36,0.11,0.3275723457336426,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.10137727111577988,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.12240498512983322,0.185
I,0.4,0.31,0.1,0.22023285925388336,0.106,0.071,0.085
F,0.5989354252815247,0.46361109614372253,0.15629547834396362,1.1505,0.4375,0.2265,0.3318706750869751
F,0.595,0.4479958415031433,0.15,0.8915,0.4049933850765228,0.20686987042427063,0.245
F,0.585,0.47508037090301514,0.14,1.10044264793396,0.462,0.2523702383041382,0.3105556070804596
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.4504775106906891,0.346897691488266,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.3534500002861023,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.9164948463439941,0.40725767612457275,0.22090281546115875,0.25579923391342163
F,0.59,0.4596601724624634,0.175,0.9218631386756897,0.391,0.22336019575595856,0.2783561050891876
F,0.57,0.465,0.18,0.9995,0.37705281376838684,0.277,0.295
F,0.6187047958374023,0.4868531823158264,0.1662048101425171,1.496,0.5218651294708252,0.31414175033569336,0.37392908334732056
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.30975785851478577,0.11,0.3213949501514435,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.30079829692840576,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4732515811920166,0.3839014768600464,0.135,0.6012674570083618,0.186,0.1284532994031906,0.17
F,0.415,0.31,0.09,0.3245,0.1305,0.05952252075076103,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.30208832025527954,0.11,0.4415,0.1805,0.1035,0.1505
F,0.618704617023468,0.4868534803390503,0.16620485484600067,1.966,0.52186518907547,0.31414204835891724,0.37392929196357727
F,0.42270293831825256,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.36802273988723755,0.2095,0.265
M,0.58,0.4488143026828766,0.15001651644706726,1.2275,0.473,0.1965,0.28306952118873596
M,0.5725588798522949,0.4637514650821686,0.165,1.016054391860962,0.4168780446052551,0.185,0.49
F,0.6117213368415833,0.495,0.16159193217754364,1.806,0.4575006663799286,0.3285,0.32854166626930237
F,0.5804432034492493,0.46559569239616394,0.195,1.0562899112701416,0.3025,0.2555588185787201,0.3281508982181549
F,0.5964035987854004,0.46525365114212036,0.2,1.3905,0.44859737157821655,0.24769730865955353,0.41
F,0.69,0.49201110005378723,0.17171016335487366,1.2585666179656982,0.5208654403686523,0.281371533870697,0.57
F,0.6511865258216858,0.5073813199996948,0.17461232841014862,1.3877733945846558,0.5732471346855164,0.465,0.41718584299087524
F,0.6203936338424683,0.49510106444358826,0.195,1.2459725141525269,0.5000240802764893,0.3035663068294525,0.3745003640651703
F,0.55,0.47,0.15,0.897,0.3660709261894226,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16228963434696198,1.136,0.44320425391197205,0.311,0.3075106143951416
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.10914035886526108,0.0345,0.07982096821069717
I,0.165,0.243220716714859,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.27764180302619934,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
F,0.3632830083370209,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5929421186447144,0.465,0.125,0.9561449289321899,0.399800568819046,0.2,0.23
F,0.645,0.5,0.15981340408325195,0.9547658562660217,0.4368843734264374,0.274,0.28376588225364685
F,0.575,0.45,0.185,0.925,0.342,0.1769614815711975,0.35
F,0.5515676140785217,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.41686707735061646,0.235,1.071,0.3,0.16896530985832214,0.395
F,0.595,0.4193783104419708,0.2,0.975,0.358,0.2035,0.34
F,0.5742373466491699,0.47,0.25,0.9475492238998413,0.462,0.21995685994625092,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.1518329679965973,0.8556356430053711,0.3355,0.1985,0.2799208462238312
M,0.55,0.43,0.16,0.794262170791626,0.317,0.1735,0.355
M,0.495,0.4,0.13432186841964722,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.4784585237503052,0.3871755301952362,0.135,0.5785008072853088,0.2,0.1225,0.1928882896900177
M,0.4807121753692627,0.39400866627693176,0.135,0.547,0.222,0.12745988368988037,0.19793231785297394
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5294188261032104,0.47,0.165,0.927,0.3215,0.1985,0.315
F,0.6141380071640015,0.495,0.16198047995567322,1.4935,0.45956915616989136,0.2785,0.3281983733177185
F,0.575,0.485,0.165,1.0405,0.419,0.19116654992103577,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.3654273450374603,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.02856721170246601,0.03
F,0.68,0.46280911564826965,0.1649961620569229,1.0086596012115479,0.525,0.4075,0.31247177720069885
F,0.65,0.515,0.195,1.4005,0.5195,0.19627058506011963,0.44
F,0.645,0.49,0.15253537893295288,0.9201558232307434,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.8175457715988159,0.3445,0.2185,0.295
M,0.615,0.4568308889865875,0.1565009355545044,0.9701465964317322,0.5305,0.2375,0.30293723940849304
F,0.42,0.345,0.105,0.43,0.1318613737821579,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.09066396951675415,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.09717390686273575
F,0.6298716068267822,0.48861920833587646,0.17634600400924683,1.3331615924835205,0.5735793113708496,0.3312476873397827,0.377276211977005
F,0.564541220664978,0.4547708034515381,0.15458180010318756,1.2125,0.3245,0.24864916503429413,0.31773656606674194
F,0.6135321259498596,0.505,0.16192156076431274,1.6305,0.4590550661087036,0.297,0.32817813754081726
F,0.5862499475479126,0.47,0.195,0.9788604974746704,0.41178056597709656,0.258,0.35
F,0.6177031397819519,0.495,0.16007277369499207,1.080548644065857,0.5065,0.219,0.3355120122432709
F,0.5913451313972473,0.51,0.23,1.539,0.40543606877326965,0.22791701555252075,0.57
F,0.43,0.325,0.12,0.445,0.165,0.09476612508296967,0.1253347396850586
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.35945096611976624,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.38189202547073364,0.20058739185333252,0.2636052966117859
F,0.485,0.3533633053302765,0.12050896883010864,0.49801763892173767,0.2385,0.1155,0.19
F,0.5327942967414856,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,0.9501245617866516,0.3964207172393799,0.19017034769058228,0.385
F,0.625,0.4280351996421814,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.4563363194465637,0.16399194300174713,1.013571858406067,0.296,0.22731421887874603,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.2072087526321411
F,0.59,0.475,0.155,0.8681169748306274,0.356,0.193477064371109,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.4018269181251526,0.14402112364768982,0.692,0.267,0.152220219373703,0.21821098029613495
M,0.37,0.28,0.095,0.2225,0.0805,0.05102074518799782,0.075
M,0.5557277798652649,0.43,0.165,0.7575,0.3495114743709564,0.17798057198524475,0.275
F,0.601002037525177,0.4,0.16102644801139832,0.729,0.4225873053073883,0.24068793654441833,0.25
F,0.5610272288322449,0.445,0.18,0.903,0.35959377884864807,0.2045,0.24801316857337952
F,0.6402506828308105,0.475,0.16802428662776947,1.2221397161483765,0.5230990052223206,0.2988971471786499,0.36109310388565063
F,0.57,0.4231911897659302,0.165,0.903,0.3305,0.1845,0.295
M,0.5615373849868774,0.4427735507488251,0.14897313714027405,1.229,0.4125,0.2735,0.28610759973526
F,0.56,0.435,0.1515953093767166,1.106,0.4109046161174774,0.2435,0.33
M,0.585,0.465,0.15505944192409515,1.171,0.4304884374141693,0.21093298494815826,0.28529468178749084
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.4310460090637207,0.36,0.115,0.4755,0.2105,0.105,0.16
F,0.415,0.315,0.09524984657764435,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.12280304729938507,0.486,0.22567681968212128,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.15166904032230377,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
F,0.46,0.356157511472702,0.14,0.5601974725723267,0.24755389988422394,0.1045,0.205
F,0.4680449962615967,0.325,0.12182904779911041,0.3105,0.12,0.1182556077837944,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5659202337265015,0.455,0.165,0.998,0.345,0.2495,0.2606368660926819
M,0.5843068957328796,0.4742647111415863,0.2,1.0946849584579468,0.654,0.24347062408924103,0.3158370852470398
F,0.6047506332397461,0.45678532123565674,0.15467816591262817,1.2675,0.4643290340900421,0.2815,0.38
F,0.57,0.4578394293785095,0.17,0.9109467267990112,0.4125,0.2205,0.2587181627750397
F,0.594676673412323,0.4736426770687103,0.2,1.0606663227081299,0.639,0.305,0.30549681186676025
F,0.6511862874031067,0.5073808431625366,0.17461223900318146,1.3877720832824707,0.5732467174530029,0.339,0.41718557476997375
F,0.51,0.4011248052120209,0.145,0.6185,0.216,0.15006835758686066,0.22601096332073212
M,0.52,0.38,0.135,0.8372319936752319,0.36451971530914307,0.1565,0.243681862950325
M,0.5195654034614563,0.415,0.165,0.7485,0.264,0.14904649555683136,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5850377082824707,0.465,0.16,1.1005,0.39226412773132324,0.2525,0.295
M,0.55,0.4159843325614929,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.1540384441614151,0.9255644679069519,0.4093362092971802,0.1934775710105896,0.27
F,0.58,0.4380342364311218,0.16,0.8329131007194519,0.312,0.196,0.3
F,0.62,0.51,0.1516253650188446,1.456,0.581,0.2875,0.2730691134929657
F,0.59,0.45,0.1572534441947937,0.9269111156463623,0.2745,0.20892977714538574,0.345
F,0.5828320384025574,0.44731709361076355,0.1508687138557434,2.226,0.43247145414352417,0.405,0.62
F,0.635,0.4467694163322449,0.175,1.2125,0.5735,0.2119051069021225,0.36
F,0.5777401328086853,0.48,0.175,1.0675,0.3858775496482849,0.2178604155778885,0.42
F,0.6078653931617737,0.445,0.1550527662038803,0.8525,0.41723936796188354,0.189,0.295
M,0.57,0.45,0.16,0.7893357276916504,0.3725,0.2175,0.255
F,0.6,0.475,0.1635831743478775,1.0789588689804077,0.47151726484298706,0.24954161047935486,0.31749671697616577
F,0.52,0.41,0.17,0.8626019954681396,0.3735,0.19544345140457153,0.25
F,0.6520401835441589,0.510068416595459,0.1787251979112625,1.3795337677001953,0.5630260109901428,0.3206982910633087,0.58
F,0.6032207012176514,0.52,0.1628224402666092,1.406,0.519,0.253477543592453,0.32955747842788696
F,0.620393693447113,0.49510112404823303,0.2,1.2459722757339478,0.5000239610671997,0.3035662770271301,0.37450045347213745
M,0.5817244052886963,0.525,0.1527690887451172,1.259,0.40859219431877136,0.2215,0.28569886088371277
F,0.62,0.4630081057548523,0.15947997570037842,1.0935,0.45835164189338684,0.2396651804447174,0.355
F,0.6,0.4636540114879608,0.18,1.1805,0.42757177352905273,0.23888592422008514,0.28769925236701965
M,0.51,0.3826029300689697,0.12211345136165619,0.7175,0.2785521447658539,0.158,0.17
F,0.525,0.405,0.135,0.8284839987754822,0.3305,0.216,0.195
M,0.44,0.3174609839916229,0.13,0.3340581953525543,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.15617917478084564,0.9232218265533447,0.4305,0.2082240879535675,0.285
I,0.3713635504245758,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.11557430028915405
F,0.39951011538505554,0.3,0.09,0.3215,0.1545,0.075,0.095
F,0.34,0.26,0.09,0.179,0.076,0.0525,0.08183713257312775
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.5500395894050598,0.4242549240589142,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.4349280893802643,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.3254067301750183,0.10362426936626434,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.20572839677333832,0.167,0.08,0.125
F,0.495,0.385,0.125,0.585,0.2755,0.12933766841888428,0.18483488261699677
F,0.48,0.405,0.13,0.6375,0.277,0.12908150255680084,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.4592471122741699,0.375,0.13,0.5735,0.2505,0.0955798476934433,0.195
F,0.6029648184776306,0.455,0.12,1.0356998443603516,0.42759644985198975,0.257,0.265
M,0.59,0.44452807307243347,0.15098190307617188,0.9185817837715149,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.15709441900253296,1.1445,0.42960014939308167,0.22666460275650024,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.09517545253038406,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.1648835837841034,0.07581964135169983,0.195
F,0.435,0.35,0.11,0.384,0.143,0.0875178650021553,0.125
I,0.35,0.2860398590564728,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.13937808573246002,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.18815632164478302,0.275
M,0.507239580154419,0.4108005166053772,0.15,0.805,0.293,0.1625,0.23129062354564667
M,0.5590684413909912,0.435,0.1498560756444931,0.8915,0.3415,0.19553719460964203,0.25
F,0.515,0.42,0.16181205213069916,1.008724331855774,0.42706894874572754,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.18413004279136658
F,0.5282665491104126,0.395,0.145,0.6515,0.2552880048751831,0.153,0.205
I,0.39135077595710754,0.31,0.1,0.2875,0.1145,0.0635,0.09850306808948517
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.44130846858024597,0.135,0.7365,0.3275,0.17781715095043182,0.233387753367424
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5797203183174133,0.46680277585983276,0.19,1.0531984567642212,0.5775,0.24412214756011963,0.475
F,0.415,0.305,0.105,0.3605,0.14758019149303436,0.082,0.1
M,0.4325256645679474,0.345,0.115,0.3854407072067261,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.09972288459539413,0.2
F,0.525,0.4343954026699066,0.14776329696178436,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.0905328169465065,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.095178984105587
M,0.5929827690124512,0.4634639322757721,0.1613406389951706,1.0790190696716309,0.4565526247024536,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.5883474946022034,0.45976507663726807,0.22,1.0411415100097656,0.566,0.3835,0.445
F,0.6071260571479797,0.47194424271583557,0.195,2.526,0.46528899669647217,0.59,0.32466399669647217
F,0.61,0.49,0.15,1.103,0.4049217402935028,0.22730085253715515,0.27483102679252625
F,0.565,0.48,0.175,0.957,0.3885,0.18191373348236084,0.275
M,0.5683012008666992,0.455,0.15371686220169067,0.86,0.4015,0.2068495899438858,0.282578706741333
F,0.6182416081428528,0.4751018285751343,0.16288703680038452,1.62,0.501277506351471,0.28440624475479126,0.485
M,0.6214634776115417,0.483812540769577,0.17003923654556274,1.2777433395385742,0.5266720056533813,0.28961288928985596,0.35443928837776184
F,0.59,0.44291436672210693,0.17,0.9,0.355,0.2100561112165451,0.2745923697948456
I,0.3742639124393463,0.24,0.09,0.1455,0.0605,0.0315,0.08892571181058884
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.48400360345840454,0.16620326042175293,1.1321123838424683,0.472,0.2560328245162964,0.33958253264427185
F,0.71,0.565,0.195,0.9236739873886108,0.638,0.3365,0.2692578136920929
F,0.56,0.43,0.13721106946468353,0.8025,0.313,0.1715,0.263
F,0.505,0.4,0.13,0.8620737791061401,0.3035,0.19103030860424042,0.2175
M,0.525,0.43,0.165,0.8290027379989624,0.376,0.1945,0.2521280348300934
F,0.45,0.36,0.105,0.32841745018959045,0.2035,0.0935,0.149
F,0.47733819484710693,0.367551326751709,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.341027170419693,0.184,0.27
F,0.7,0.53,0.15061114728450775,1.3185,0.4015495479106903,0.233,0.42
F,0.72,0.48018553853034973,0.16621996462345123,1.7265,0.49239984154701233,0.3415,0.34307172894477844
M,0.635,0.45870962738990784,0.15171563625335693,1.081,0.43534791469573975,0.20834609866142273,0.31
M,0.555,0.44,0.135,0.8499118089675903,0.3805,0.2105,0.28
