cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.205,0.055,0.1135,0.07716773450374603,0.0275,0.0335
M,0.36745622754096985,0.265,0.085,0.201,0.069,0.053,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.023046381771564484,0.005
F,0.16,0.11,0.0926373302936554,0.018,0.0065,0.0055,0.07246218621730804
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.23200227320194244
F,0.555,0.44,0.14581719040870667,1.092,0.416,0.212,0.4405
M,0.525,0.4593929052352905,0.1512099802494049,0.99,0.4768504202365875,0.243,0.3014417290687561
M,0.465,0.32973986864089966,0.11198604106903076,0.488,0.191,0.125,0.155
F,0.49,0.3581960201263428,0.11,0.5005,0.161,0.1076781153678894,0.195
M,0.4,0.305,0.085,0.297,0.108,0.05202604830265045,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
F,0.505,0.4,0.15995849668979645,0.882034420967102,0.2735,0.20645692944526672,0.255
F,0.523012638092041,0.4,0.14388850331306458,0.6515,0.3711049556732178,0.2015,0.165
M,0.5145787000656128,0.4,0.13,0.8295,0.2405,0.14826515316963196,0.275
M,0.5323453545570374,0.42396223545074463,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.7240835428237915,0.298,0.1805,0.265
M,0.505,0.38,0.1328255534172058,0.656,0.227,0.1257428228855133,0.22
M,0.525,0.425,0.12,0.8357554078102112,0.2825,0.17578047513961792,0.29
M,0.51,0.39,0.125,0.7050836682319641,0.38007229566574097,0.1835,0.175
M,0.52,0.374926894903183,0.115,0.669,0.2385,0.172,0.1637459397315979
F,0.4479508399963379,0.34871768951416016,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41890832781791687,0.135,0.6711276769638062,0.2855,0.1525,0.23183989524841309
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.5415617227554321,0.44,0.205,0.7981401681900024,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.12042161822319031,0.057,0.06
F,0.535,0.428585946559906,0.15,0.7365,0.2785,0.186,0.23395928740501404
F,0.52,0.4333876669406891,0.14200438559055328,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13343174755573273,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,0.8720082640647888,0.42557868361473083,0.226,0.265
F,0.66,0.52,0.1629093438386917,1.0633982419967651,0.5269864201545715,0.23333124816417694,0.45
F,0.52,0.385,0.14,0.6595,0.3310876488685608,0.2035,0.16
F,0.535,0.42,0.1517469435930252,0.8038097023963928,0.301,0.181,0.28
F,0.5657858848571777,0.46422648429870605,0.15700656175613403,1.5165,0.5108016133308411,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.2224961519241333,0.15,0.195
M,0.4239019453525543,0.355,0.12,0.43266192078590393,0.2766496539115906,0.1615,0.1280408650636673
F,0.605,0.46,0.17,0.7896839380264282,0.347,0.3045,0.315
F,0.58,0.4503418505191803,0.165,1.1365,0.369,0.3005,0.25841599702835083
M,0.5915475487709045,0.515,0.175,1.0286669731140137,0.51095050573349,0.2153702825307846,0.3088725805282593
F,0.5958408117294312,0.4822801947593689,0.16416016221046448,1.1314456462860107,0.5713127255439758,0.368,0.35
M,0.615,0.4531453549861908,0.14526091516017914,1.1375,0.4512261152267456,0.236,0.37
F,0.5831423401832581,0.45080044865608215,0.19,0.9091706275939941,0.469,0.2655,0.41
F,0.5774096846580505,0.44,0.15961076319217682,1.116,0.4775,0.23646213114261627,0.27
F,0.57,0.47035476565361023,0.12,1.0615,0.348,0.2306741625070572,0.29330599308013916
M,0.585,0.405,0.15,1.2565,0.435,0.202,0.23402990400791168
F,0.55,0.44,0.155,0.946,0.41881000995635986,0.1825,0.27198800444602966
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.4601450264453888,0.1545216590166092,0.9742628335952759,0.4931051731109619,0.361,0.47
F,0.61,0.47,0.145,0.8917236924171448,0.4418574869632721,0.296,0.32
F,0.545,0.45,0.14498208463191986,0.978,0.3365,0.1905,0.3
F,0.59,0.4605131149291992,0.13,1.1325,0.3825,0.22570084035396576,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.23089738190174103
F,0.536297619342804,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.7868373394012451,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.3736506402492523,0.275,0.115,0.2685,0.0975,0.0825,0.085
F,0.455,0.34,0.135,0.5267321467399597,0.2970429062843323,0.14462481439113617,0.12
M,0.49,0.3573872148990631,0.14,0.7605,0.245,0.167,0.185
M,0.48821765184402466,0.41,0.13117045164108276,0.732,0.189,0.17,0.31
M,0.505,0.3789627254009247,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.35029923915863037,0.11769851297140121,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.3658865988254547,0.145,0.537,0.1725,0.1375,0.195
F,0.56,0.4485878050327301,0.165,0.8639350533485413,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6066474914550781,0.246,0.152,0.215
F,0.515,0.435,0.1677524298429489,1.0214505195617676,0.5069469213485718,0.206,0.32210633158683777
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.5847492814064026,0.4650716483592987,0.175,1.0005972385406494,0.3295,0.2325,0.29912760853767395
F,0.515,0.39,0.13,0.6819603443145752,0.1975,0.13,0.2190728336572647
M,0.495,0.385,0.135,0.5951837301254272,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8651601672172546,0.4287787079811096,0.246,0.262
F,0.548929750919342,0.465,0.16,0.8935,0.3145,0.1783473640680313,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1082460805773735,0.1685
M,0.47,0.37,0.18,0.5465378165245056,0.1915,0.1285,0.1625
F,0.575,0.45441022515296936,0.165,0.9215,0.3275,0.2266114354133606,0.2852551341056824
M,0.58,0.465,0.1517646759748459,0.8309019804000854,0.315,0.18226085603237152,0.25673750042915344
F,0.515,0.405,0.145,0.6853789687156677,0.215,0.1635,0.24098768830299377
M,0.5158925652503967,0.41,0.155,0.6967722773551941,0.2805,0.1685,0.214
F,0.44,0.335,0.11,0.394,0.157,0.07270905375480652,0.122
M,0.52,0.42,0.13786037266254425,0.745,0.37353429198265076,0.157,0.24212220311164856
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.48431089520454407,0.38459742069244385,0.135,0.5347053408622742,0.30362409353256226,0.117,0.185
M,0.45,0.32683271169662476,0.125,0.349,0.119,0.1055,0.115
F,0.425,0.33,0.13,0.4405,0.152,0.07353311777114868,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.4032573997974396,0.135,0.6615,0.36321038007736206,0.2095,0.155
M,0.3854181170463562,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.0781245231628418,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.15929120779037476,0.285
F,0.49,0.365,0.13,0.6835,0.18167249858379364,0.1315,0.1244242861866951
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.3847578167915344,0.25,0.08,0.20923851430416107,0.15625862777233124,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.19131921231746674,0.1185,0.064,0.0745
I,0.38827139139175415,0.275,0.135,0.24,0.108,0.06091514229774475,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.28575098514556885,0.09165598452091217,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.07355529069900513
I,0.425,0.325,0.1,0.398,0.11685766279697418,0.0645,0.07578067481517792
I,0.44,0.365,0.115,0.501,0.11632275581359863,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
F,0.475,0.365,0.11427196115255356,0.5465,0.18786653876304626,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
F,0.485,0.355,0.11041300743818283,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.13523346185684204,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5966251492500305,0.27,0.1275,0.19092079997062683
F,0.505,0.44,0.14,0.8522307276725769,0.4233885407447815,0.1855,0.239
M,0.525,0.395,0.13177992403507233,0.7635,0.3375,0.1425,0.225
M,0.511590838432312,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14697691798210144,0.7890980243682861,0.369,0.1725,0.21
F,0.5893232226371765,0.47806960344314575,0.135,0.9185,0.5218707323074341,0.2015,0.31253835558891296
F,0.55,0.43,0.125,0.923,0.4035,0.19795385003089905,0.283
F,0.55,0.45,0.15,1.0145,0.5082038044929504,0.24364951252937317,0.31181612610816956
F,0.5756336450576782,0.45,0.15901923179626465,0.917635440826416,0.362,0.1755,0.271312415599823
F,0.555,0.435,0.15367503464221954,0.9685,0.4985,0.168,0.24589446187019348
M,0.565,0.45,0.155,0.8601182699203491,0.41920724511146545,0.24,0.265
M,0.57,0.455,0.13621318340301514,0.952,0.3895,0.2155,0.2745
M,0.5334164500236511,0.435,0.13,0.7535,0.349,0.1755,0.23008348047733307
F,0.5419063568115234,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.5721983909606934,0.4429042637348175,0.15415546298027039,0.9215571284294128,0.4545,0.244,0.3095
F,0.59,0.4793868660926819,0.16409097611904144,1.0680383443832397,0.5365552306175232,0.2055,0.33
F,0.5710989832878113,0.48,0.15,0.877239465713501,0.498,0.228,0.33
F,0.595,0.48,0.16260260343551636,1.2095,0.5262028574943542,0.24027760326862335,0.32729005813598633
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.1465650200843811,1.113,0.5175,0.244,0.305
M,0.6216737627983093,0.489063024520874,0.1652597337961197,1.2235735654830933,0.5997539758682251,0.25635385513305664,0.36
F,0.6,0.475,0.155,0.8523274064064026,0.653,0.1695,0.3205
F,0.5894152522087097,0.45993438363075256,0.175,0.9954990744590759,0.606,0.276,0.3445
F,0.5901256799697876,0.475,0.175,1.382,0.5087440013885498,0.2454712837934494,0.3985
M,0.6082159280776978,0.455,0.16525766253471375,1.1150819063186646,0.5403202772140503,0.23131422698497772,0.325
F,0.6106105446815491,0.5,0.16638074815273285,1.07376229763031,0.5585,0.23973748087882996,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.2332843542098999
F,0.615,0.48551812767982483,0.165678009390831,1.296,0.545,0.2603277266025543,0.3253083825111389
M,0.615,0.505,0.15902897715568542,1.0343358516693115,0.5028528571128845,0.21378591656684875,0.41
F,0.6301031112670898,0.4910924434661865,0.16,1.1900434494018555,0.6081558465957642,0.26290184259414673,0.3685
F,0.6029341220855713,0.4781828224658966,0.165,1.0854322910308838,0.5509162545204163,0.2545,0.315
F,0.625,0.44833245873451233,0.14642567932605743,1.2085,0.465,0.162,0.411
F,0.625,0.47359633445739746,0.2,1.3825,0.5073195099830627,0.285,0.31059008836746216
F,0.5849729776382446,0.45819950103759766,0.16236011683940887,0.9888386726379395,0.4525,0.2755,0.406
F,0.635,0.51,0.17,1.0313937664031982,0.5097869038581848,0.24441896378993988,0.3111434280872345
F,0.5603972673416138,0.45326167345046997,0.15,1.376,0.4773281216621399,0.361,0.31
F,0.563090443611145,0.4636814296245575,0.1516190767288208,1.2945,0.503577470779419,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.23525795340538025
M,0.5871509313583374,0.4583626091480255,0.175,0.9810199737548828,0.675,0.315,0.28067564964294434
M,0.5788787007331848,0.4548104405403137,0.1565646231174469,1.4095,0.586,0.23117344081401825,0.301563560962677
F,0.6050939559936523,0.58,0.16996455192565918,2.0805,0.5572141408920288,0.26283207535743713,0.601
F,0.6145607233047485,0.4812401235103607,0.17092743515968323,1.130110263824463,0.5905,0.212,0.33244091272354126
F,0.6463696360588074,0.49971646070480347,0.1764068454504013,1.3268858194351196,0.755,0.2948269248008728,0.37668725848197937
F,0.67,0.585,0.1551254242658615,1.309,0.5445,0.2107621431350708,0.2705061733722687
F,0.675,0.4676511287689209,0.16086162626743317,1.8095,0.784,0.24269798398017883,0.455
F,0.62165367603302,0.4736485779285431,0.155,1.1453797817230225,0.628,0.271218866109848,0.42
F,0.68,0.4869442582130432,0.195,1.132259488105774,0.5793890953063965,0.26604601740837097,0.415
F,0.685,0.54,0.1626943200826645,1.059581995010376,0.5254901647567749,0.2325415313243866,0.475
F,0.6123167872428894,0.56,0.22,1.834,0.5632947087287903,0.26852095127105713,0.3592086136341095
F,0.6032506823539734,0.5601423978805542,0.15175242722034454,2.8255,0.8492430448532104,0.3080011010169983,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.027601102367043495,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027697311714291573
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.05499347299337387,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.35538777709007263,0.235,0.08,0.131,0.05,0.04418792575597763,0.043
I,0.33932965993881226,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.02834935486316681,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0980418473482132,0.0445,0.06248439848423004
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.049784399569034576,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.04504314810037613,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.0495210662484169,0.111,0.0535,0.065
I,0.3666183650493622,0.29,0.095,0.249,0.1045,0.04894215613603592,0.067
I,0.33785155415534973,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.20090614259243011,0.084,0.06,0.055
I,0.4263480305671692,0.331239253282547,0.08,0.251,0.2297654002904892,0.09701725840568542,0.07
I,0.41,0.31,0.09,0.339,0.10999900102615356,0.0695,0.0700339525938034
I,0.41,0.305,0.09,0.3535,0.157,0.0322694331407547,0.1
F,0.40099725127220154,0.31,0.11139237880706787,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.08516139537096024,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.04538369178771973
I,0.425,0.2677455246448517,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.2764146327972412,0.1,0.3645,0.1575,0.0825,0.06476922333240509
I,0.43,0.325,0.09211978316307068,0.425,0.1368914395570755,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.13077804446220398,0.061,0.08697514235973358
F,0.435,0.34,0.115,0.3925,0.14999493956565857,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.11068031936883926,0.148,0.067,0.105
I,0.3823632001876831,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.0987665057182312,0.4195,0.1695,0.0945,0.07692939043045044
F,0.45,0.3369002044200897,0.13,0.478,0.2140541523694992,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.11713586002588272,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.36367273330688477,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.15874747931957245,0.2355,0.1055,0.1295
I,0.35870423913002014,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.30516359210014343,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
F,0.465,0.37,0.115,0.534,0.16250531375408173,0.098,0.143
I,0.4322212338447571,0.3308902084827423,0.11,0.4415,0.1755,0.09708864986896515,0.1219206377863884
F,0.465,0.35,0.10684101283550262,0.482,0.23,0.106,0.1095
F,0.47,0.3134441673755646,0.10694672167301178,0.612,0.327,0.15,0.14
F,0.4645267724990845,0.35912978649139404,0.12,0.4032237231731415,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.45694881677627563,0.3519590497016907,0.12,0.37803414463996887,0.3245,0.11,0.127
M,0.48,0.3223609924316406,0.115,0.6765,0.2072249799966812,0.1065,0.17
M,0.4533364176750183,0.350892573595047,0.145,0.64,0.2925,0.1405,0.1575
F,0.44921672344207764,0.34347617626190186,0.1,0.439,0.194,0.11821853369474411,0.115
M,0.48,0.365,0.11070483922958374,0.3659656345844269,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.09340250492095947,0.129
M,0.4469553232192993,0.385,0.12064960598945618,0.649,0.32,0.124,0.13512594997882843
F,0.44971317052841187,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.3466547727584839,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.09873270243406296,0.1535
F,0.4138035476207733,0.31581956148147583,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.2285560816526413,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.48131459951400757,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.08627255260944366
F,0.51,0.39,0.13479571044445038,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
F,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.5059345364570618,0.405,0.15,0.6663687825202942,0.347,0.134,0.1885
F,0.5425124764442444,0.41,0.15098272264003754,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.1538199633359909,0.834,0.367,0.2,0.2452971190214157
M,0.5460577011108398,0.4137231707572937,0.155,0.8393471240997314,0.3695,0.19302567839622498,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.5058069229125977,0.38598817586898804,0.14,0.7325,0.334,0.1549304574728012,0.17
F,0.53,0.425,0.13837826251983643,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6840950846672058,0.2715,0.13651739060878754,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.1973070502281189,0.205
M,0.535,0.43,0.14,0.7165,0.3202095627784729,0.1595,0.2155
F,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.5431531667709351,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.15192414820194244,0.8990694880485535,0.42371952533721924,0.161,0.275
F,0.56,0.455,0.16,0.967,0.43430206179618835,0.207,0.2775753140449524
F,0.565,0.4,0.1348341405391693,0.6975,0.3075,0.15438610315322876,0.18
F,0.6108748316764832,0.5115494132041931,0.17278243601322174,1.195,0.6535573601722717,0.29732978343963623,0.4022829234600067
M,0.57,0.45,0.13715539872646332,1.1935,0.513,0.21,0.343
F,0.5669189691543579,0.455,0.15,1.107,0.54,0.255,0.24426645040512085
M,0.57,0.445,0.14,0.900933563709259,0.4387791156768799,0.2195,0.27278560400009155
F,0.57,0.46,0.14082689583301544,0.9035,0.4075,0.1935,0.214
F,0.5928145051002502,0.475,0.16,1.114,0.4955,0.24209542572498322,0.2947269082069397
F,0.575,0.4629668593406677,0.16,0.9851576089859009,0.538,0.23995855450630188,0.249
F,0.58,0.4829009473323822,0.16557490825653076,1.1155,0.5575,0.2600274384021759,0.3203292191028595
F,0.58,0.46,0.16082783043384552,1.0515,0.5000800490379333,0.23647384345531464,0.276
M,0.5864618420600891,0.455,0.15,0.9969273805618286,0.4985,0.21413569152355194,0.2835
F,0.558708131313324,0.4462316036224365,0.1544695496559143,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.1803835928440094,0.237
M,0.559810996055603,0.465,0.14995387196540833,1.136,0.5245,0.20496171712875366,0.275
F,0.59,0.47,0.16,0.8260968923568726,0.479,0.2425,0.309
F,0.5452592968940735,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.17925000190734863,0.155
F,0.5640323758125305,0.45,0.1561877280473709,1.114,0.5865,0.2205,0.2609298527240753
F,0.595,0.4860793650150299,0.165,1.063442349433899,0.55157470703125,0.2435,0.3320704996585846
F,0.5897809863090515,0.46,0.14,0.984683096408844,0.48844414949417114,0.21701455116271973,0.2515
M,0.595,0.4324677288532257,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.4444142282009125,0.15,1.1345,0.5265,0.2645,0.295
F,0.5877575278282166,0.4596306383609772,0.155,1.0009580850601196,0.572,0.2455,0.275
F,0.5840129852294922,0.47,0.165,0.9646269083023071,0.4642893075942993,0.262,0.2925
M,0.61,0.47,0.15,1.1625,0.4779529571533203,0.20199823379516602,0.2861173152923584
F,0.5999225378036499,0.475,0.16566786170005798,1.168,0.554,0.2570665776729584,0.31237852573394775
F,0.5656659603118896,0.48,0.16,1.2525,0.585,0.2595,0.24503812193870544
F,0.62,0.51,0.18,1.3315,0.447987824678421,0.276,0.2835559546947479
F,0.5632592439651489,0.48,0.1592755764722824,1.3525,0.6235,0.278,0.2673962116241455
F,0.625,0.44138798117637634,0.175,1.3325,0.5705,0.271,0.405
F,0.625,0.4444131553173065,0.15018503367900848,1.1435,0.4755,0.2475,0.349
F,0.625,0.4655936360359192,0.165,0.9328427314758301,0.495437890291214,0.3035,0.315
F,0.5883535146713257,0.4617183804512024,0.2,1.38,0.5845,0.2382226437330246,0.401
F,0.5897117853164673,0.485,0.16796189546585083,1.278,0.5212129354476929,0.275,0.3417811989784241
F,0.5929113626480103,0.4581149220466614,0.16008390486240387,0.9750845432281494,0.599,0.284,0.315
F,0.63,0.47714763879776,0.15,1.0397348403930664,0.5185,0.2596305310726166,0.3141840398311615
F,0.635,0.47984686493873596,0.16468779742717743,1.0701336860656738,0.540363609790802,0.2705,0.395
M,0.5949350595474243,0.47937798500061035,0.185,1.4065,0.5659118890762329,0.24526464939117432,0.3338531255722046
F,0.6108754277229309,0.51155024766922,0.17278268933296204,1.4025,0.6535594463348389,0.2973305583000183,0.40228357911109924
F,0.64,0.5,0.16318035125732422,1.0529013872146606,0.5280609726905823,0.2341003268957138,0.3131127655506134
F,0.5514345765113831,0.4433571994304657,0.1532449573278427,1.394,0.4935,0.291,0.4
F,0.6231575012207031,0.46965935826301575,0.155,1.1098471879959106,0.6145,0.25256583094596863,0.3185
M,0.6094669103622437,0.4791871905326843,0.175,1.147462010383606,0.5763559937477112,0.2513257563114166,0.33515453338623047
F,0.645,0.52,0.16371895372867584,1.0360324382781982,0.709,0.24566252529621124,0.4
F,0.645,0.5084322094917297,0.1704556792974472,1.221967339515686,0.6361361742019653,0.276732861995697,0.3635953962802887
F,0.6108753085136414,0.5115500092506409,0.17278264462947845,1.3385,0.6535590291023254,0.29733040928840637,0.4022834002971649
F,0.645,0.5,0.1539701670408249,1.2465,0.5475,0.327,0.2453347146511078
F,0.5583932995796204,0.44595983624458313,0.15,1.212,0.515,0.2055,0.385
M,0.5905178189277649,0.495,0.16,1.015807032585144,0.5074182748794556,0.21167217195034027,0.30639833211898804
F,0.6264429092407227,0.52,0.17335282266139984,1.194226861000061,0.6054611206054688,0.2670801877975464,0.3567642569541931
M,0.6122894287109375,0.4698897898197174,0.185,1.1183885335922241,0.6645,0.24186740815639496,0.3095206320285797
F,0.655,0.46,0.16,0.8316256999969482,0.6895,0.331,0.1825
F,0.655,0.5084322690963745,0.1704556792974472,1.2219667434692383,0.6361362338066101,0.27673283219337463,0.36359527707099915
F,0.66,0.47422951459884644,0.185,1.0616060495376587,0.69,0.2515946924686432,0.305632084608078
F,0.66,0.48262590169906616,0.16646593809127808,1.1183992624282837,0.6425,0.26821169257164,0.3283343017101288
F,0.6094456315040588,0.4804058372974396,0.17096659541130066,1.1055206060409546,0.594,0.3595,0.3304121792316437
F,0.66,0.5059782862663269,0.16532273590564728,1.3695,0.6012020707130432,0.26779112219810486,0.36590391397476196
F,0.6329693794250488,0.4858517646789551,0.17167949676513672,1.2448559999465942,0.682,0.2820175588130951,0.4005
F,0.5843142867088318,0.57,0.1612110733985901,1.587,0.5039191842079163,0.2995,0.3287089467048645
F,0.675,0.565,0.195,1.0357253551483154,0.5116604566574097,0.2454157918691635,0.31305384635925293
F,0.6463695168495178,0.4997163712978363,0.1764068305492401,1.326885461807251,0.7245,0.29482683539390564,0.37668725848197937
M,0.5866632461547852,0.4790962338447571,0.15978358685970306,1.7005,0.5858293771743774,0.2522016167640686,0.3545365035533905
M,0.6216756105422974,0.48906442523002625,0.16526015102863312,1.2235798835754395,0.599756121635437,0.25635507702827454,0.48
F,0.6082227230072021,0.47168973088264465,0.175,1.8385,0.8035,0.24797049164772034,0.3049115240573883
F,0.5424442291259766,0.535,0.18,1.685,0.693,0.42,0.4045
F,0.6340526938438416,0.5093806385993958,0.205,1.3220852613449097,0.6525706052780151,0.29506444931030273,0.38134920597076416
M,0.5902801752090454,0.565,0.175,1.0122705698013306,0.5067431926727295,0.21071447432041168,0.3057331144809723
