cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.38337084650993347,0.126471608877182,0.5785,0.253,0.16,0.1819496899843216
I,0.52,0.3485528826713562,0.11,0.535829484462738,0.2165,0.11201908439397812,0.184
F,0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.24096715450286865,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.11933908611536026,0.581,0.2555,0.156,0.1612551212310791
I,0.4812799096107483,0.415,0.1306469738483429,0.596,0.25458064675331116,0.12,0.20090405642986298
I,0.4802541434764862,0.405,0.145,0.6965,0.3045,0.11408288776874542,0.21
I,0.45687922835350037,0.36441856622695923,0.145,0.5244960784912109,0.248,0.159,0.175
I,0.53,0.46310296654701233,0.14,1.0019900798797607,0.40865471959114075,0.21740026772022247,0.2729804813861847
I,0.4579659104347229,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.4149896502494812,0.395,0.10649257898330688,0.575,0.247,0.115,0.183
I,0.53,0.31033071875572205,0.12,0.632,0.2715,0.148,0.1875
I,0.5337264537811279,0.455,0.14,1.0015,0.53,0.1765,0.2233704775571823
F,0.54,0.425,0.15578357875347137,0.9455,0.42202192544937134,0.2005,0.295
I,0.54,0.395,0.1292920857667923,0.6555,0.26906418800354004,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
F,0.545,0.425,0.1541692316532135,0.8145,0.43551135063171387,0.231,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
F,0.5684036612510681,0.435,0.14718519151210785,0.7995,0.295,0.18968316912651062,0.238
F,0.55,0.41618484258651733,0.13,0.804,0.3375,0.1405,0.23
M,0.555,0.435,0.1252778321504593,0.7495,0.341,0.1645,0.214
M,0.555,0.41,0.12802553176879883,0.599,0.2345,0.1465,0.18746179342269897
M,0.555,0.44127702713012695,0.13,0.8705533742904663,0.332,0.1585,0.22693045437335968
I,0.555,0.45,0.175,0.7348095774650574,0.304,0.1755,0.22
M,0.5401683449745178,0.455,0.135,0.837,0.382,0.17210084199905396,0.235
I,0.56,0.445,0.14682814478874207,0.832,0.3625609576702118,0.1864336133003235,0.279
F,0.5614776611328125,0.445,0.145109623670578,0.9144976139068604,0.3135,0.1785,0.23
M,0.4313373863697052,0.3411003649234772,0.125,0.667,0.21188174188137054,0.1545,0.185
F,0.6351760029792786,0.5174281001091003,0.1793346256017685,1.4216004610061646,0.6486245393753052,0.183,0.43042653799057007
F,0.5944520235061646,0.4826221466064453,0.145,1.1265920400619507,0.4559759795665741,0.158,0.255
F,0.6544443368911743,0.5146359205245972,0.17810915410518646,1.440868854522705,0.415,0.32733041048049927,0.408229261636734
I,0.565,0.46,0.1324893683195114,0.8715,0.3755,0.1547030657529831,0.25
F,0.57,0.46,0.155,1.0005,0.4334053695201874,0.205,0.30132997035980225
F,0.57,0.455,0.155,0.8813862204551697,0.3585,0.174,0.277
M,0.5912311673164368,0.4757128059864044,0.16452383995056152,1.112941861152649,0.4750072658061981,0.2285,0.283
F,0.5621435046195984,0.43878093361854553,0.13,0.88,0.4275,0.1955,0.238
F,0.5243642330169678,0.4069271385669708,0.12,0.803,0.382,0.1525,0.234
F,0.568012535572052,0.45,0.13,0.8647214770317078,0.318,0.193,0.2265
M,0.5779926776885986,0.45,0.155,1.0167741775512695,0.4250935912132263,0.2145,0.3083030879497528
M,0.575,0.42706799507141113,0.135,1.0018831491470337,0.432,0.2225,0.239
M,0.575,0.455,0.13890914618968964,1.013,0.4685,0.17639067769050598,0.295
M,0.575,0.445,0.145,0.876,0.3795,0.17136840522289276,0.23645296692848206
F,0.575,0.465,0.175,0.9527803659439087,0.4735,0.202,0.26615849137306213
F,0.575,0.45,0.135,0.8802186846733093,0.3673715591430664,0.162,0.225
F,0.575,0.4320683777332306,0.135,0.8245,0.3375,0.2115,0.239
F,0.5374854803085327,0.43,0.155,0.7955,0.3485,0.1925,0.22
F,0.575,0.475,0.138263538479805,0.857,0.3665,0.173,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.23799791932106018
F,0.58,0.5,0.165,0.925,0.37,0.185,0.3005
M,0.58,0.45088517665863037,0.15,1.0465,0.518,0.21217072010040283,0.26830971240997314
I,0.58,0.44,0.12810571491718292,0.7905,0.3525,0.1645,0.242
M,0.5471769571304321,0.4324168562889099,0.16,0.8295,0.3365,0.18735356628894806,0.2485
M,0.595,0.455,0.15,0.8816439509391785,0.4315,0.201,0.223
F,0.588911235332489,0.47,0.156171053647995,0.97,0.4655,0.1955,0.31682252883911133
M,0.5676661133766174,0.46,0.17,1.1805,0.4195001423358917,0.337,0.29438307881355286
M,0.6,0.4399203360080719,0.14166559278964996,0.99,0.386,0.2195,0.2644817531108856
F,0.6,0.465,0.16,0.9716135263442993,0.466,0.2885,0.298
I,0.605,0.49,0.143805593252182,1.071,0.36507388949394226,0.1935,0.352
F,0.605,0.455,0.145,0.8710065484046936,0.334,0.18883170187473297,0.3
M,0.5764260292053223,0.47098836302757263,0.1566479206085205,1.1155,0.4787275195121765,0.2565,0.3168050944805145
M,0.61,0.46087929606437683,0.14,1.0385409593582153,0.4375,0.21172678470611572,0.26875510811805725
F,0.61,0.47014477849006653,0.145,1.1185,0.42823389172554016,0.22147852182388306,0.2985
F,0.5838420987129211,0.4614794850349426,0.155,1.010627031326294,0.4255,0.1975,0.265
F,0.61,0.47,0.165,1.0024653673171997,0.566,0.2785,0.27695372700691223
M,0.5924241542816162,0.4658089280128479,0.145,1.0285,0.4435,0.2357531636953354,0.2866467535495758
F,0.6328569054603577,0.47,0.15,1.0875,0.5023322701454163,0.2660641670227051,0.3498425781726837
F,0.615,0.495,0.16,0.9326277375221252,0.5815,0.1983237862586975,0.3225
F,0.615,0.495,0.2,0.9674171209335327,0.564,0.2020181268453598,0.3885
F,0.6109862923622131,0.48451992869377136,0.16373969614505768,1.035,0.44,0.25044164061546326,0.285
F,0.6493911147117615,0.5112012624740601,0.15,1.3306472301483154,0.5641720294952393,0.30729928612709045,0.40170425176620483
F,0.62,0.495,0.14463043212890625,1.062,0.372,0.1888938993215561,0.34
F,0.6096041798591614,0.495,0.16474409401416779,1.2118700742721558,0.579,0.346,0.36030128598213196
F,0.62,0.4690817594528198,0.15686313807964325,1.1562068462371826,0.587,0.4405,0.325
F,0.62,0.485,0.155,1.0295,0.42044514417648315,0.2315,0.29449647665023804
M,0.5653315782546997,0.495,0.15640105307102203,0.9719548225402832,0.40537816286087036,0.212,0.3215
M,0.625,0.515,0.17,0.9601835608482361,0.3709055483341217,0.3005,0.361
F,0.625,0.505,0.14334487915039062,1.1565,0.52,0.2405,0.3535
F,0.625,0.5078120231628418,0.17024080455303192,1.3075196743011475,0.566817045211792,0.2965,0.39017707109451294
F,0.625,0.52,0.18,1.0605891942977905,0.4566197991371155,0.24669578671455383,0.32144054770469666
F,0.625,0.48651620745658875,0.15994893014431,0.984,0.475,0.24467147886753082,0.3310319185256958
M,0.5624645352363586,0.44057798385620117,0.155,1.2525,0.63,0.246,0.263680636882782
F,0.635,0.485,0.165,1.2695,0.4297060966491699,0.22700972855091095,0.2964108884334564
F,0.5676045417785645,0.44404107332229614,0.165,1.3405,0.5065,0.296,0.412
F,0.635,0.505,0.155,1.2895,0.44299066066741943,0.314,0.3043667674064636
F,0.635,0.4611802101135254,0.16,1.195,0.5435,0.2069370448589325,0.335
F,0.6109006404876709,0.5,0.16310162842273712,1.273,0.5135529041290283,0.213,0.3563196063041687
M,0.635,0.4846583604812622,0.1615898311138153,1.1512490510940552,0.477120578289032,0.263863742351532,0.3269142806529999
F,0.64,0.53,0.165,1.0003467798233032,0.4765,0.21627236902713776,0.2918422818183899
F,0.597811222076416,0.47194409370422363,0.145,1.0816221237182617,0.508,0.24,0.34
F,0.5552477836608887,0.515,0.165,1.3115,0.4945,0.2555,0.41
F,0.64,0.49,0.135,1.1,0.41525691747665405,0.2505,0.2897825241088867
F,0.6123186349868774,0.48512059450149536,0.1649392694234848,1.1285,0.477,0.2506640553474426,0.34
F,0.5849775671958923,0.46626439690589905,0.185,1.4195,0.42298609018325806,0.3465,0.3255
F,0.6165810227394104,0.49420365691185,0.18,1.6195,0.48531025648117065,0.25553399324417114,0.4675
F,0.6449490785598755,0.49,0.1702423393726349,1.32,0.5515415072441101,0.2884235680103302,0.3895934522151947
F,0.5826261639595032,0.52,0.21,1.5535,0.616,0.3655,0.29886165261268616
F,0.6107481122016907,0.52,0.16245757043361664,1.1261318922042847,0.5495,0.2580307424068451,0.3305
F,0.65,0.4794687330722809,0.155,1.1122063398361206,0.483,0.278,0.3168650269508362
F,0.5932281017303467,0.473440557718277,0.185,1.0810879468917847,0.531,0.384,0.3985
F,0.5844132304191589,0.4632129371166229,0.18,1.412,0.41649967432022095,0.2485,0.497
F,0.5912704467773438,0.525,0.1598721593618393,1.072480320930481,0.5855,0.23983585834503174,0.394
M,0.5621250867843628,0.4419841170310974,0.17,1.1445,0.3783356547355652,0.223,0.348
F,0.66,0.535,0.14507459104061127,1.4415,0.5925,0.2775,0.49
F,0.6104453206062317,0.51,0.16964155435562134,1.1248091459274292,0.5030220150947571,0.2844860255718231,0.37
F,0.5966561436653137,0.4723590016365051,0.15,1.2475,0.4625,0.2275509387254715,0.3595
F,0.6119695901870728,0.515,0.17134331166744232,1.1422628164291382,0.5080132484436035,0.28784865140914917,0.436
F,0.6106191873550415,0.525,0.1699613481760025,1.127524495124817,0.5037181973457336,0.28519463539123535,0.4
F,0.67,0.4624803364276886,0.1584295779466629,1.4015,0.435199111700058,0.2465,0.416
F,0.6196462512016296,0.5049229264259338,0.17453324794769287,1.251660704612732,0.5416600108146667,0.2845,0.4115
F,0.614142119884491,0.4858767092227936,0.185,1.1200015544891357,0.6295,0.3025,0.31773391366004944
F,0.6219544410705566,0.5038589239120483,0.17594732344150543,1.623,0.5544211864471436,0.2900921702384949,0.4715
F,0.6326845288276672,0.54,0.1625463217496872,1.534,0.671,0.25512662529945374,0.34635600447654724
M,0.555497407913208,0.535,0.1441827267408371,1.3845,0.6615,0.2145,0.2715846300125122
F,0.6050505042076111,0.49356383085250854,0.16840894520282745,1.6915,0.5668354630470276,0.402,0.3813469111919403
M,0.695,0.4751645028591156,0.16063512861728668,1.157976508140564,0.4805741310119629,0.2685547173023224,0.4505
F,0.7,0.575,0.205,1.0351430177688599,0.43310779333114624,0.447,0.538
F,0.6085034012794495,0.55,0.163381889462471,1.1923513412475586,0.6565,0.2985,0.35491132736206055
F,0.618666410446167,0.5047210454940796,0.17460839450359344,1.2492632865905762,0.5408669710159302,0.347,0.535
F,0.619724452495575,0.5023373961448669,0.22,1.866,0.5181673765182495,0.3835,0.36530330777168274
F,0.6237013339996338,0.575,0.16095222532749176,1.1713416576385498,0.5023905038833618,0.284216970205307,0.3493947386741638
F,0.6493954062461853,0.511207103729248,0.19,1.3306440114974976,0.5641670823097229,0.30729812383651733,0.4017069637775421
F,0.725,0.57,0.16033165156841278,1.133131980895996,0.48573005199432373,0.2657516896724701,0.488
F,0.75,0.4915691614151001,0.16533996164798737,1.2188652753829956,0.49836021661758423,0.366,0.35202041268348694
M,0.6094492077827454,0.4989224970340729,0.16653037071228027,1.2326797246932983,0.558630645275116,0.4915,0.3654915392398834
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.25068867206573486,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.37059837579727173,0.25,0.07,0.1745,0.0875,0.05034272372722626,0.04
I,0.3471031188964844,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.10678648203611374,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.11184155195951462,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.08042885363101959,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.3799562156200409,0.275,0.09798267483711243,0.22,0.109,0.05,0.0605
I,0.34987351298332214,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.32685017585754395,0.095,0.3675,0.17573857307434082,0.0675,0.12414383143186569
I,0.43,0.32,0.11,0.2665669023990631,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.07069700956344604
I,0.46,0.35,0.11,0.4675,0.2125,0.04446900635957718,0.1375
M,0.47,0.365,0.135,0.4622809588909149,0.2395,0.08753788471221924,0.145
I,0.47,0.375,0.105,0.3844722509384155,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.35718703269958496,0.268,0.1095,0.1365
M,0.43201664090156555,0.39,0.12,0.653,0.3315,0.1385,0.1298626810312271
M,0.505,0.395,0.13621538877487183,0.5915,0.27606067061424255,0.1315,0.20020398497581482
M,0.505,0.31301939487457275,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.15760618448257446
F,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.2692268490791321,0.1495,0.1765
F,0.5840609669685364,0.4644339978694916,0.15,0.741,0.325,0.21684975922107697,0.2898397147655487
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.5482082962989807,0.44,0.14,0.8395,0.3603024184703827,0.1905,0.2385
F,0.55,0.47,0.15603356063365936,1.1537541151046753,0.475005567073822,0.2435,0.33130836486816406
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9255,0.4345,0.16362693905830383,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.16831651329994202,0.245
F,0.58,0.4750418961048126,0.15280304849147797,1.063,0.513,0.22577045857906342,0.2625
M,0.59,0.465,0.165,0.9474449753761292,0.5165,0.273,0.275
F,0.6,0.45,0.14,0.9264377951622009,0.373615026473999,0.177,0.2716718018054962
M,0.605,0.4315796196460724,0.14,0.9719065427780151,0.4295,0.2085,0.295
M,0.564582884311676,0.4432704448699951,0.16,1.112,0.38250407576560974,0.228,0.341
F,0.625,0.4302384555339813,0.18,1.3485,0.5255,0.252,0.3925
F,0.654453694820404,0.5146422982215881,0.1781114786863327,1.4408953189849854,0.7345,0.32733607292175293,0.40823403000831604
I,0.255,0.24666473269462585,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.07395455241203308,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.04227609559893608
F,0.32,0.255,0.085,0.1745,0.072,0.08109012991189957,0.11144662648439407
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.2638755738735199,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.07804707437753677,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.1297859251499176,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.062429022043943405
F,0.42198336124420166,0.305,0.11140932887792587,0.379,0.162,0.091,0.11
I,0.445,0.3341292440891266,0.12,0.378,0.152,0.08862533420324326,0.12310896813869476
M,0.45,0.35,0.13,0.3989802896976471,0.2075,0.07171330600976944,0.135
F,0.5931385159492493,0.4631423354148865,0.16340143978595734,0.594,0.46167728304862976,0.24115325510501862,0.3356381058692932
I,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.34544432163238525,0.11269478499889374,0.4595,0.235,0.10055980831384659,0.116
F,0.465,0.36,0.11487441509962082,0.4955,0.2665,0.085,0.15682639181613922
I,0.465,0.355,0.10961063951253891,0.4325,0.19133538007736206,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.3858660161495209,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.08647508919239044,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5189931988716125,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.45174461603164673,0.385,0.13,0.6435,0.3135,0.149,0.1399986892938614
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.12490648031234741
M,0.535,0.42,0.125,0.9650437235832214,0.38252368569374084,0.20992441475391388,0.26304057240486145
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.8134015798568726,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.5646110773086548,0.4492146372795105,0.14808613061904907,0.8705,0.4455,0.21143536269664764,0.213
I,0.55,0.3440266251564026,0.115,0.668,0.2925,0.09550681710243225,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.5440954566001892,0.4384966790676117,0.12,0.8907372355461121,0.418,0.1475,0.2395453155040741
F,0.58,0.46900326013565063,0.15537512302398682,1.085411787033081,0.4531973898410797,0.207,0.192
F,0.585,0.4597080945968628,0.15,1.079,0.4145,0.2088484913110733,0.356
F,0.6015032529830933,0.465,0.15730272233486176,0.919,0.487596333026886,0.1765,0.3389909863471985
F,0.6036757230758667,0.4865831434726715,0.19,1.1634936332702637,0.4695405662059784,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.4154740571975708,0.21093380451202393,0.2814425230026245
F,0.62,0.49,0.16,1.056,0.3901359736919403,0.244,0.2725
M,0.645,0.495,0.15,0.9692397713661194,0.603,0.1977018266916275,0.25748488306999207
M,0.65,0.5,0.14,1.238,0.6165,0.16473953425884247,0.32
F,0.6207265257835388,0.5011343359947205,0.1745266169309616,1.644,0.5528482794761658,0.2881806194782257,0.4275
F,0.685,0.4993705749511719,0.2,1.2209293842315674,0.5266082882881165,0.28271976113319397,0.3596894443035126
F,0.5893653035163879,0.4656217396259308,0.195,1.0281248092651367,0.73,0.3975,0.462
F,0.633971095085144,0.49372178316116333,0.1702546328306198,1.761,0.747,0.2865140736103058,0.37780311703681946
F,0.5868046879768372,0.46382513642311096,0.15,1.3165,0.6835,0.2815,0.2892478108406067
F,0.6276728510856628,0.5032140612602234,0.17118996381759644,1.269976258277893,0.9155,0.2949668765068054,0.479
F,0.6336774230003357,0.4936217665672302,0.17015360295772552,2.1,0.8565,0.2862100899219513,0.3776809275150299
F,0.575690507888794,0.555,0.1560421884059906,1.0017459392547607,0.6555,0.1965,0.4935
M,0.6135351657867432,0.57,0.15873220562934875,1.0827970504760742,0.47468921542167664,0.2601349353790283,0.3390122056007385
F,0.505,0.39,0.115,0.66,0.2507830858230591,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1435503214597702,0.245
F,0.505,0.385,0.115,0.616,0.22286511957645416,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.09239910542964935,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.2603929936885834,0.132,0.22
M,0.425,0.29432788491249084,0.08,0.361,0.134,0.07205665856599808,0.125
M,0.47,0.35,0.10164869576692581,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0515500083565712,0.115
I,0.3593018352985382,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5062655210494995,0.4096653461456299,0.155,0.66,0.2650225758552551,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.03697569668292999,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.037567511200904846,0.085
F,0.49,0.3373134732246399,0.125,0.5395,0.2175,0.128,0.165
M,0.5538288354873657,0.48,0.14473678171634674,1.04,0.434,0.265,0.2687447965145111
M,0.5458412766456604,0.455,0.155,1.041,0.416,0.2105,0.2518063187599182
F,0.675,0.49397823214530945,0.1662594974040985,1.6885,0.5101165771484375,0.2709433138370514,0.6
M,0.6016994714736938,0.49057823419570923,0.225,1.1068730354309082,0.4766717851161957,0.391,0.33425372838974
F,0.62,0.49,0.1475706696510315,1.2105,0.5185,0.20024630427360535,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.09854138642549515,0.46371182799339294,0.2165,0.0995,0.12535420060157776
F,0.525,0.405,0.13740035891532898,0.9339383244514465,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.04322929307818413
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.1078280359506607,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.09573733806610107,0.3295,0.1365,0.0725,0.11
I,0.475,0.3085121810436249,0.11,0.4555,0.177,0.07197625935077667,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.3254130780696869,0.115,0.47669491171836853,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5441836714744568,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.4846580922603607,0.16158980131149292,1.151249885559082,0.47712114453315735,0.263864129781723,0.3269144594669342
M,0.595,0.4295494258403778,0.15,0.8915,0.359,0.2105,0.24689771234989166
M,0.5820503830909729,0.472140371799469,0.16423089802265167,1.079816222190857,0.45744070410728455,0.185,0.295
M,0.32,0.24,0.08,0.2916771173477173,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.7466005682945251,0.2945,0.1625,0.215
M,0.44,0.35,0.11468192934989929,0.48909246921539307,0.19075052440166473,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.4831862449645996,0.425,0.1,0.7145,0.28233498334884644,0.166,0.1908808797597885
F,0.582931399345398,0.425,0.125,0.932,0.361,0.2163601517677307,0.2714524269104004
F,0.59065181016922,0.455,0.175,0.9917398691177368,0.391,0.2455,0.292667418718338
F,0.57,0.465,0.18,0.998851478099823,0.405,0.21484874188899994,0.2960014045238495
M,0.5600001215934753,0.53,0.1525193750858307,0.9688456058502197,0.5825,0.337,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.28651854395866394,0.11463945358991623,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.08212858438491821
M,0.47,0.37,0.10394670069217682,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.11510354280471802,0.401,0.18494325876235962,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.3290698230266571,0.2015,0.1625,0.185
M,0.46565160155296326,0.37523579597473145,0.135,0.4935,0.2133709341287613,0.0845,0.17
M,0.415,0.3089105784893036,0.09,0.3245,0.1305,0.0735,0.10403698682785034
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.08720278739929199
F,0.627209484577179,0.5046516060829163,0.19,1.2242045402526855,0.5252935290336609,0.437,0.36321789026260376
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4311910569667816,0.135,0.879,0.368,0.2095,0.2530425786972046
F,0.5826785564422607,0.4588383138179779,0.16154791414737701,1.2275,0.473,0.1965,0.435
M,0.5529468059539795,0.43543580174446106,0.165,0.9188836812973022,0.4915,0.185,0.49
F,0.627165675163269,0.495,0.175,1.1086134910583496,0.49295592308044434,0.2656401991844177,0.3579254150390625
F,0.5462377071380615,0.42,0.195,0.8085,0.3525477349758148,0.1795,0.285
F,0.64,0.48550477623939514,0.16063423454761505,1.3905,0.49332407116889954,0.27354690432548523,0.3427736461162567
F,0.654453694820404,0.5146422982215881,0.1781114637851715,1.4408951997756958,0.732,0.32733604311943054,0.40823403000831604
F,0.654453694820404,0.5146422386169434,0.1781114637851715,1.4408951997756958,0.7245,0.32733604311943054,0.40823400020599365
F,0.71,0.480726420879364,0.16047163307666779,1.817,0.48433175683021545,0.492,0.33248502016067505
F,0.55,0.47,0.15,0.897,0.3896777927875519,0.20313706994056702,0.29
M,0.375,0.305,0.09,0.3098065257072449,0.1395,0.0565,0.095
F,0.5910444855690002,0.46959105134010315,0.16,1.136,0.45228520035743713,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.4202283024787903,0.21,0.1169450432062149,0.1185,0.18784494698047638,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.13102225959300995,0.23
F,0.6079369187355042,0.5,0.16308200359344482,1.1164604425430298,0.4805,0.25514912605285645,0.355
F,0.5362421274185181,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.0270553827285767,0.42058423161506653,0.2309032678604126,0.405
F,0.5734189748764038,0.45,0.14772537350654602,1.071,0.3,0.206,0.2835969626903534
F,0.595,0.4813394248485565,0.2,1.036036491394043,0.43869003653526306,0.2035,0.3070789575576782
F,0.6053093671798706,0.47888708114624023,0.25,1.0837265253067017,0.462,0.24757370352745056,0.31669217348098755
F,0.625,0.42,0.1452351212501526,1.0595,0.358,0.19393999874591827,0.2697872519493103
F,0.535,0.42,0.14686940610408783,0.9195,0.3355,0.1985,0.294548898935318
F,0.5888102650642395,0.4727364182472229,0.16,0.9295,0.317,0.1735,0.3082925081253052
M,0.5616366863250732,0.4,0.15994209051132202,0.8085,0.3919794261455536,0.21709901094436646,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.41875284910202026,0.13858115673065186,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.2084924727678299
M,0.46423277258872986,0.385,0.135,0.6335,0.2,0.11607741564512253,0.26
M,0.41108083724975586,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.8666225671768188,0.3215,0.1985,0.23254960775375366
M,0.614745557308197,0.4839570224285126,0.185,1.4935,0.47688397765159607,0.260886013507843,0.33296915888786316
