cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.38,0.31609049439430237,0.11,0.33492210507392883,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.10549824684858322
M,0.36886465549468994,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.6183831691741943,0.4754651188850403,0.165,1.1012855768203735,0.345,0.2495,0.31755730509757996
F,0.6265697479248047,0.4891831874847412,0.2,1.5455,0.654,0.2763051986694336,0.345685750246048
F,0.6,0.485,0.175,1.2675,0.3991745114326477,0.2815,0.38
F,0.57,0.46,0.17,0.9005756378173828,0.4125,0.2205,0.38
F,0.645,0.4489659368991852,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.4811003804206848,0.15511424839496613,1.0851033926010132,0.45198920369148254,0.339,0.53
M,0.475188672542572,0.395,0.145,0.6185,0.216,0.1353171020746231,0.24
F,0.52,0.38,0.135,0.5825,0.2490442544221878,0.1565,0.175
F,0.495,0.415,0.14619721472263336,0.804804801940918,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.2647858262062073
M,0.55,0.46,0.14679206907749176,0.869,0.3691958785057068,0.1825,0.32
F,0.585,0.43,0.16,0.955,0.3960193991661072,0.176,0.30305033922195435
F,0.58,0.4633840024471283,0.15014952421188354,0.9215,0.312,0.196,0.3022831678390503
F,0.62,0.51,0.15165506303310394,0.9993544816970825,0.581,0.22979454696178436,0.32
I,0.5268740057945251,0.45,0.16,0.6606848239898682,0.2745,0.16142958402633667,0.23410546779632568
F,0.6730504631996155,0.5335889458656311,0.17714087665081024,1.5016695261001587,0.6588956117630005,0.405,0.39056530594825745
F,0.635,0.51,0.175,0.9303369522094727,0.5735,0.20743565261363983,0.36
F,0.61,0.48,0.175,0.8832305073738098,0.391,0.20007109642028809,0.26939037442207336
F,0.545,0.445,0.175,0.8525,0.35500264167785645,0.189,0.27726632356643677
F,0.57,0.45,0.14524823427200317,0.9414567947387695,0.3725,0.2175,0.255
F,0.5890865325927734,0.475,0.18,1.162,0.4240109324455261,0.2675,0.32
F,0.52,0.41,0.1531144380569458,1.0190374851226807,0.3735,0.22308306396007538,0.25
M,0.6285576820373535,0.49279019236564636,0.16253411769866943,1.598,0.528084397315979,0.2925942838191986,0.3531142771244049
F,0.5849810242652893,0.52,0.15,1.406,0.519,0.2239116132259369,0.299551784992218
F,0.695,0.57,0.16285130381584167,1.1832274198532104,0.5507478713989258,0.2697480618953705,0.3429480791091919
M,0.655,0.525,0.15021373331546783,0.9668680429458618,0.41214144229888916,0.2215,0.30715513229370117
F,0.62,0.48,0.23,0.8371936082839966,0.403,0.245,0.355
F,0.6035953164100647,0.475,0.18,1.0422019958496094,0.4345,0.2354184240102768,0.32427978515625
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.5246650576591492,0.405,0.135,0.7575,0.3305,0.17647136747837067,0.195
M,0.44,0.375,0.13,0.487,0.226,0.07160232961177826,0.155
I,0.485,0.3088993728160858,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.12563511729240417,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.07756289839744568,0.347,0.1605,0.0785,0.1
I,0.42,0.26942259073257446,0.1,0.352,0.1635,0.05311167240142822,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.24610885977745056
F,0.385,0.305,0.0970277339220047,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.9229528307914734,0.40968865156173706,0.21407468616962433,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.475,0.375,0.1024131253361702,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.3438095450401306,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.526349663734436,0.425,0.12,0.6882172226905823,0.3335,0.1465,0.22
F,0.5860910415649414,0.415,0.1462348848581314,0.8045,0.3325,0.1725,0.285
F,0.5735269784927368,0.45,0.1427389681339264,0.8075,0.322,0.181,0.2774145305156708
F,0.475,0.36,0.12,0.578,0.2825,0.12,0.09513084590435028
I,0.415,0.325,0.07828006893396378,0.385,0.167,0.08,0.125
F,0.443024218082428,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.5192421078681946,0.405,0.1266905516386032,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.37297940254211426,0.2015,0.23
M,0.46,0.375,0.09396199136972427,0.5735,0.2505,0.119,0.195
F,0.5641682744026184,0.455,0.12,0.94,0.399,0.257,0.265
M,0.5890084505081177,0.49,0.14843524992465973,1.0079727172851562,0.422,0.2245,0.3106536269187927
F,0.55,0.46303823590278625,0.135,0.775,0.40617069602012634,0.179,0.26
F,0.5969371199607849,0.5,0.165,1.1445,0.4406077563762665,0.218,0.365
F,0.465,0.375,0.13911277055740356,0.844830334186554,0.3703383803367615,0.20077450573444366,0.23
M,0.455,0.355,0.09915882349014282,0.515,0.2,0.07954718172550201,0.175
F,0.47,0.375,0.13,0.5795,0.2145,0.164,0.13722625374794006
F,0.435,0.3249663710594177,0.11,0.384,0.143,0.1005,0.13649722933769226
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.1555013209581375,1.002589225769043,0.4035,0.22570206224918365,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.23553626239299774
M,0.575,0.435,0.15,0.7490662932395935,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8583937883377075,0.3390558362007141,0.177,0.25
M,0.515,0.44011959433555603,0.14,0.769,0.3719983696937561,0.154,0.2903155982494354
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.5352349281311035,0.395,0.1345997154712677,0.6834461688995361,0.2695,0.153,0.205
I,0.4,0.2661552131175995,0.1,0.2875,0.1145,0.0635,0.095
M,0.4616237282752991,0.35725483298301697,0.135,0.5545,0.213,0.0925,0.215
M,0.5416567921638489,0.435,0.135,0.7365,0.3275,0.17562292516231537,0.24703307449817657
I,0.395,0.325,0.105,0.306,0.07155543565750122,0.0735,0.095
F,0.665,0.4660891890525818,0.14646519720554352,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
F,0.43,0.345,0.115,0.29053524136543274,0.0925,0.055,0.12
M,0.475,0.395,0.11334612965583801,0.592,0.2465,0.11062246561050415,0.2
F,0.525,0.425,0.145,0.7995,0.38486814498901367,0.209,0.24
I,0.48,0.39,0.10638882964849472,0.5825,0.2315,0.121,0.13350717723369598
I,0.4078836143016815,0.3138633072376251,0.115,0.3435,0.1515,0.0795,0.115
F,0.5931277275085449,0.48897790908813477,0.15829171240329742,1.051701545715332,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.8166964054107666,0.2815,0.18457290530204773,0.27421239018440247
F,0.6286556124687195,0.55,0.22,1.1752430200576782,0.5445493459701538,0.2797527313232422,0.36160990595817566
F,0.6730507612228394,0.5335891246795654,0.17714090645313263,1.5016705989837646,0.6588960289955139,0.59,0.39056554436683655
F,0.61,0.4651801586151123,0.15,1.103,0.41742077469825745,0.2025,0.36
F,0.5835101008415222,0.48,0.175,0.957,0.42177218198776245,0.22448401153087616,0.275
M,0.56,0.455,0.14530092477798462,0.86,0.36975812911987305,0.20986585319042206,0.245
F,0.6369783282279968,0.5062025785446167,0.17345722019672394,1.62,0.5813913345336914,0.3177622854709625,0.485
F,0.6273776292800903,0.52,0.2,1.407,0.5233888030052185,0.2690984904766083,0.3516128957271576
F,0.59,0.47,0.17,0.9,0.3805181682109833,0.1905,0.29602229595184326
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6116719245910645,0.4765661060810089,0.17,1.0522044897079468,0.49087822437286377,0.26912981271743774,0.329221248626709
F,0.635915219783783,0.565,0.15789289772510529,1.2278035879135132,0.638,0.27073749899864197,0.35069000720977783
F,0.5743173360824585,0.43,0.125,0.8025,0.313,0.19480715692043304,0.261518269777298
F,0.5856112241744995,0.45332100987434387,0.13,0.764,0.3035,0.23714827001094818,0.3069859743118286
M,0.5864191055297852,0.43,0.165,0.8645,0.42042839527130127,0.2321937084197998,0.3078453242778778
F,0.45,0.36,0.105,0.4715,0.14497599005699158,0.0935,0.149
F,0.515,0.4100930094718933,0.1377037912607193,0.631,0.2765,0.1641107201576233,0.216
M,0.59,0.475,0.14912161231040955,0.9493718147277832,0.4030762314796448,0.184,0.304368793964386
M,0.6116722822189331,0.47656726837158203,0.19,1.0522047281265259,0.49087756872177124,0.26912978291511536,0.329222708940506
F,0.72,0.47326305508613586,0.15228798985481262,1.7265,0.637,0.3415,0.31974413990974426
M,0.635,0.495,0.15,0.8388268947601318,0.4825,0.242,0.31
F,0.6369521617889404,0.44,0.16444635391235352,0.9025,0.5495946407318115,0.2105,0.36249589920043945
F,0.575,0.47,0.15,1.1415,0.46181485056877136,0.23438888788223267,0.3199872076511383
F,0.5868313908576965,0.46376627683639526,0.125,1.0161021947860718,0.391,0.212,0.25
F,0.61,0.485,0.1549004763364792,1.3445,0.4379037618637085,0.2205,0.515
F,0.645,0.463617742061615,0.2,1.0476863384246826,0.4370673596858978,0.2565,0.30892276763916016
F,0.545,0.4424247145652771,0.175,0.8187945485115051,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.1505247801542282,0.9962837100028992,0.5005,0.291,0.2828112542629242
F,0.6006544232368469,0.475,0.15145337581634521,1.0295,0.4635,0.2403513789176941,0.305
F,0.6,0.47,0.2,1.031,0.392,0.196520134806633,0.26475656032562256
F,0.63,0.505,0.15014946460723877,1.065,0.4197390675544739,0.216,0.315
F,0.6369705200195312,0.57,0.1646222472190857,1.885,0.5543402433395386,0.435,0.36655279994010925
M,0.5593745708465576,0.545,0.16,1.2425,0.487,0.19575664401054382,0.48
F,0.6276049613952637,0.4841625690460205,0.225,1.1660512685775757,0.8045,0.423,0.3311153054237366
I,0.56,0.41220489144325256,0.17,0.7460483908653259,0.3545,0.2175,0.2371930480003357
F,0.42,0.325,0.115,0.33877336978912354,0.15631219744682312,0.064,0.105
M,0.34954601526260376,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.09962400794029236,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.06886819005012512
M,0.46116194128990173,0.34901896119117737,0.09,0.2065,0.0725,0.043,0.1590374857187271
F,0.43,0.34,0.11,0.382,0.154,0.07601775974035263,0.109
I,0.535,0.41,0.10375305265188217,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.09694716334342957,0.1405,0.051,0.106
F,0.4022551476955414,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7365,0.34211254119873047,0.161,0.2806260287761688
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.29198113083839417,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.166854590177536,0.11,0.045,0.069
M,0.33,0.25,0.08482694625854492,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.5188668370246887,0.16882236301898956,1.353039264678955,0.6074942946434021,0.3149174451828003,0.35426342487335205
F,0.5964063405990601,0.47999387979507446,0.15038487315177917,1.0385,0.4435,0.241,0.32
I,0.5270362496376038,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.12246297299861908,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.20919963717460632
F,0.53,0.43,0.13455268740653992,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.1671580970287323,0.08713546395301819,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.07098778337240219,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5292549133300781,0.41792115569114685,0.17,0.6841225028038025,0.309,0.1905,0.3
F,0.6371015310287476,0.5046007037162781,0.16594019532203674,1.3303111791610718,0.5265,0.283,0.36177974939346313
F,0.58,0.4553149938583374,0.185,0.8866065740585327,0.3515,0.2,0.32
I,0.625,0.44059908390045166,0.14520999789237976,1.411,0.42129528522491455,0.297,0.2810494303703308
I,0.62,0.4188564121723175,0.17,0.7637853622436523,0.4805,0.3045,0.33
F,0.64,0.5,0.14579308032989502,1.0705,0.371,0.2705,0.26905837655067444
F,0.505,0.38186508417129517,0.115,0.5895,0.24926726520061493,0.12,0.19715309143066406
I,0.5,0.395,0.09634001553058624,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.16531160473823547,0.0525,0.05528876185417175,0.048
F,0.505,0.38,0.145,0.8093892931938171,0.3513970971107483,0.19,0.17
I,0.39636337757110596,0.305,0.11,0.28,0.135881707072258,0.0785,0.0955
M,0.4,0.315,0.0914381816983223,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.09409936517477036
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.1134999468922615,0.4765,0.18650740385055542,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2188492715358734,0.142,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.3876535892486572,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.1302545964717865,0.6695,0.289,0.151,0.20701350271701813
M,0.34,0.255,0.095,0.213,0.081,0.034,0.062035124748945236
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.6311988234519958,0.5,0.168154776096344,1.312,0.5621402263641357,0.2836637496948242,0.485
F,0.6151723265647888,0.485,0.15627647936344147,1.087,0.46992653608322144,0.232,0.38
F,0.6493691802024841,0.515,0.17690174281597137,1.3142811059951782,0.5985211133956909,0.30055227875709534,0.555
I,0.635,0.5,0.12746906280517578,0.7695696949958801,0.5485,0.292,0.49
F,0.465,0.3838869333267212,0.135,0.5973253846168518,0.263231486082077,0.1095,0.22
F,0.515,0.42125168442726135,0.16,0.8175,0.2515,0.156,0.3
F,0.335,0.29413071274757385,0.095,0.17,0.062,0.039,0.055
F,0.5351318717002869,0.4,0.17,0.796,0.258,0.1777326911687851,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.5657155513763428,0.415,0.1376141905784607,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.16299498081207275,0.09972327947616577,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
F,0.5,0.355,0.11773788183927536,0.528,0.2125,0.108033686876297,0.14
F,0.5,0.39092761278152466,0.135,0.5835,0.2295,0.16537342965602875,0.2232762575149536
F,0.55,0.435,0.14217714965343475,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.030341416597366333,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.04583439230918884,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.614131510257721,0.4774651825428009,0.17,1.1484224796295166,0.5068322420120239,0.2690781056880951,0.358
F,0.445,0.3306511342525482,0.14,0.5905,0.2025,0.10560838878154755,0.19
F,0.5,0.385,0.1465332806110382,0.7950034737586975,0.32832831144332886,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.43694546818733215,0.13934627175331116,0.7219893336296082,0.276,0.137,0.215
M,0.5,0.39,0.13,0.6497593522071838,0.28574568033218384,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.2996126711368561,0.08,0.227,0.093,0.0625,0.07
M,0.6094703674316406,0.415,0.1567733734846115,0.8245,0.46032875776290894,0.2456216961145401,0.24
F,0.615,0.48001840710639954,0.17,1.070243239402771,0.474,0.25259771943092346,0.31595802307128906
M,0.565,0.4713822603225708,0.15698926150798798,1.122,0.44939616322517395,0.2,0.328946053981781
F,0.6452128291130066,0.515,0.17449240386486053,1.2879536151885986,0.58416348695755,0.2940503656864166,0.385
F,0.6030465364456177,0.47,0.175,1.2985,0.5135,0.2402566820383072,0.32512664794921875
F,0.605,0.49,0.145,0.9230906367301941,0.517,0.2058371603488922,0.31
F,0.5915004014968872,0.455,0.165,1.161,0.4317968785762787,0.2455,0.28
M,0.645,0.485,0.1558259278535843,1.0517555475234985,0.4484540522098541,0.312,0.3219001591205597
M,0.57,0.42,0.155,1.008,0.377,0.18726615607738495,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.11364764720201492,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.1549658477306366,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.40082448720932007,0.165,0.8565,0.2745,0.201,0.21
F,0.5428040027618408,0.415,0.175,0.8975,0.275,0.18533405661582947,0.275
F,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.021308891475200653,0.065
F,0.5009906888008118,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.5881460309028625,0.51,0.185,1.235,0.4258285164833069,0.349,0.3065
M,0.6101617813110352,0.47395628690719604,0.15668857097625732,1.0707502365112305,0.4970337748527527,0.27319788932800293,0.204
M,0.49,0.39,0.11564967781305313,0.4667912721633911,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.07150757312774658,0.09575687348842621
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.47851046919822693,0.38,0.145,0.57,0.167,0.13873854279518127,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.09751039743423462,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.3728298842906952,0.13,0.6245,0.215,0.14891819655895233,0.17
M,0.505,0.4163546860218048,0.155,0.8415,0.2715,0.18085458874702454,0.285
M,0.495,0.4,0.12854592502117157,0.7775,0.2015,0.18,0.2115100473165512
M,0.54,0.4331764578819275,0.145,0.8871606588363647,0.2815,0.213,0.2737610340118408
F,0.48,0.39,0.12114245444536209,0.5086323022842407,0.219,0.155,0.2
F,0.33,0.29480019211769104,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.017314165830612183,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.05587248504161835,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.11074398458003998,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.0731377899646759,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.06733269989490509,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.12480998039245605,0.113,0.12346483021974564
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
F,0.4546194076538086,0.37,0.10664473474025726,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.10230156779289246,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.8223847150802612,0.37,0.20233620703220367,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.12863853573799133,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.7073403000831604,0.392,0.1455,0.2235
F,0.545,0.456978976726532,0.15,0.8795,0.387,0.21903523802757263,0.2625
F,0.565,0.5038303732872009,0.1697474867105484,1.2250707149505615,0.5294138193130493,0.2871677577495575,0.2485
F,0.58,0.46,0.18,1.0316818952560425,0.4413417875766754,0.277,0.3203796148300171
F,0.5961058735847473,0.455,0.16,1.09,0.4449823796749115,0.2215,0.292
M,0.6133598685264587,0.4754787087440491,0.15546120703220367,1.262,0.500246524810791,0.2725,0.33698761463165283
M,0.6172035336494446,0.49,0.15785372257232666,1.0588520765304565,0.45659348368644714,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.1969616413116455,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.2671668231487274
F,0.5920736789703369,0.47612833976745605,0.14582325518131256,1.1405,0.587,0.2175,0.288
F,0.6224477291107178,0.49126893281936646,0.175,1.1249617338180542,0.496455579996109,0.275,0.309
F,0.6191033124923706,0.5012028217315674,0.15629367530345917,1.1697192192077637,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.1889047771692276,0.384
M,0.64,0.4862104654312134,0.15859746932983398,1.155411720275879,0.5027903914451599,0.331,0.33431023359298706
F,0.6297438144683838,0.5,0.1670071929693222,1.4995,0.5593303442001343,0.28338316082954407,0.431
F,0.6358323097229004,0.5120833516120911,0.17145444452762604,1.2750279903411865,0.6555,0.29873546957969666,0.513
F,0.66,0.5121263861656189,0.17570672929286957,1.2750412225723267,0.5471256375312805,0.2985951602458954,0.4065
M,0.66,0.535,0.15841223299503326,1.0020620822906494,0.43232473731040955,0.24060337245464325,0.54
F,0.6381542086601257,0.5010817050933838,0.17339280247688293,1.4197410345077515,0.6390756368637085,0.33177319169044495,0.36218348145484924
F,0.6332916021347046,0.55,0.175,1.1940480470657349,0.5195901989936829,0.371,0.34663864970207214
F,0.69,0.55,0.16040538251399994,1.0920287370681763,0.49271711707115173,0.2476496696472168,0.3063688278198242
F,0.695,0.53,0.16314201056957245,1.189369559288025,0.5525264739990234,0.27102041244506836,0.3424186110496521
F,0.6195018887519836,0.525,0.1579960435628891,1.1415205001831055,0.707,0.25447461009025574,0.43
F,0.6352508068084717,0.5006436109542847,0.17640899121761322,1.3418655395507812,0.5838314890861511,0.3017747402191162,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.2675166130065918,0.07,0.12075099349021912,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.042073994874954224,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.14554086327552795,0.115,0.0405,0.07806594669818878
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.05317845940589905,0.1575,0.066,0.088
I,0.3598952293395996,0.325,0.1,0.3335,0.1445,0.0715,0.095
F,0.44,0.335,0.11,0.3885,0.13634507358074188,0.0835,0.111
I,0.44,0.2592419683933258,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.26810747385025024,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.08051803708076477,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
F,0.46,0.345,0.12,0.349691778421402,0.198,0.08348457515239716,0.107
I,0.404811829328537,0.345,0.09046104550361633,0.4215,0.1895,0.102,0.111
F,0.465,0.355,0.11,0.474,0.23,0.06357935070991516,0.12
F,0.465,0.34,0.105,0.486,0.13726739585399628,0.1035,0.1225
I,0.43330252170562744,0.385,0.09412767738103867,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.09638084471225739,0.468,0.1402094066143036,0.1115,0.12
M,0.4161979854106903,0.37,0.1,0.5135,0.243,0.1015,0.1194649189710617
M,0.5300448536872864,0.375,0.1308712661266327,0.7095069885253906,0.3689751625061035,0.18627673387527466,0.1485
I,0.5,0.38,0.09046730399131775,0.494,0.218,0.09,0.1325
I,0.505,0.30639737844467163,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.18698963522911072,0.1365,0.172
M,0.577522873878479,0.454240083694458,0.13891386985778809,0.7945,0.394,0.189,0.202
F,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.45226335525512695,0.17,0.8798102140426636,0.4429900348186493,0.24208572506904602,0.1505
M,0.53,0.41,0.14,0.6858850717544556,0.28823983669281006,0.1415,0.1835
F,0.53,0.47779300808906555,0.1561766117811203,1.1240822076797485,0.4055,0.2275,0.3105887174606323
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.43589502573013306,0.125,0.964,0.5475,0.159,0.215
F,0.589478611946106,0.425,0.14386402070522308,0.963,0.44,0.224,0.24
F,0.57,0.445,0.153330460190773,0.995,0.4359503388404846,0.185,0.30342236161231995
F,0.57,0.435,0.14,0.8585,0.3905,0.1826416403055191,0.2295
F,0.575,0.4620136618614197,0.155,0.948,0.4153561294078827,0.206,0.259
F,0.5776676535606384,0.445,0.145,0.9646070599555969,0.41,0.1815,0.2425
F,0.5852393507957458,0.45,0.1412222981452942,0.9045,0.405,0.2215,0.2335
M,0.5780441164970398,0.4515381455421448,0.14,0.9509561061859131,0.4695,0.263,0.263
