cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.47540003061294556,0.2,1.209745168685913,0.48391348123550415,0.25872549414634705,0.41
F,0.6427512764930725,0.4938320517539978,0.18232816457748413,1.3499382734298706,0.5854491591453552,0.29431241750717163,0.57
F,0.6332184672355652,0.46784916520118713,0.18054081499576569,1.2871273756027222,0.5680961608886719,0.465,0.40887537598609924
F,0.6471320986747742,0.49114885926246643,0.195,1.329229474067688,0.5367065072059631,0.29373836517333984,0.3908242881298065
F,0.55,0.47,0.15812906622886658,0.897,0.40393543243408203,0.184,0.29
M,0.375,0.28491339087486267,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.0095398426055908,0.4222460687160492,0.22302497923374176,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.11805561184883118,0.2405,0.16717055439949036,0.0535,0.07
F,0.335,0.235,0.085,0.1545,0.066,0.06284034252166748,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5998804569244385,0.465,0.1644052118062973,1.0509580373764038,0.4523073732852936,0.23653165996074677,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.2092977911233902,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.4243941903114319,0.187,0.28690722584724426
F,0.5752946138381958,0.4308786690235138,0.235,1.071,0.415425568819046,0.206,0.395
F,0.595,0.48,0.16332711279392242,0.999535322189331,0.358,0.2142394781112671,0.34
F,0.595,0.47,0.25,1.283,0.4117905795574188,0.21560993790626526,0.445
F,0.625,0.42,0.165,1.0595,0.40896815061569214,0.165,0.2769980728626251
F,0.535,0.4682699739933014,0.1695457100868225,1.1630568504333496,0.3355,0.24796974658966064,0.26
M,0.6015928983688354,0.43,0.17302045226097107,1.0491198301315308,0.44070813059806824,0.23724697530269623,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.17494691908359528,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.4067058563232422,0.34,0.12,0.37123775482177734,0.193,0.1035,0.13
F,0.5124490857124329,0.4,0.125,0.6827636957168579,0.295,0.1715,0.185
M,0.495,0.37932994961738586,0.135,0.6335,0.2,0.13744841516017914,0.26
M,0.47,0.37,0.135,0.3765340745449066,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.11615311354398727,0.195
F,0.58,0.47,0.15346652269363403,0.8543479442596436,0.3215,0.1985,0.2932926416397095
F,0.6317527890205383,0.495,0.1713876873254776,1.1678651571273804,0.501520037651062,0.26545244455337524,0.38986700773239136
F,0.575,0.44439443945884705,0.162095844745636,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.3577803075313568,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.271239310503006,0.105,0.3625,0.1565,0.06545749306678772,0.125
I,0.27,0.19,0.08462148904800415,0.081,0.0265,0.0195,0.03
F,0.68,0.4555772840976715,0.2,1.124855875968933,0.45606470108032227,0.4075,0.585
F,0.65,0.4935081899166107,0.1706083118915558,1.1807655096054077,0.5132269859313965,0.2527056932449341,0.363330215215683
F,0.645,0.47624456882476807,0.17049875855445862,1.406,0.49278751015663147,0.24996419250965118,0.51
M,0.57,0.405,0.15994028747081757,0.9245,0.386171817779541,0.2185,0.295
M,0.5899637341499329,0.48,0.1648082435131073,1.0173343420028687,0.40934211015701294,0.2375,0.34207800030708313
M,0.42,0.28931427001953125,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
F,0.42,0.34,0.115,0.2558974623680115,0.175,0.093,0.135
F,0.6478583812713623,0.5013025403022766,0.18377511203289032,1.402935266494751,0.6196699142456055,0.3019605875015259,0.4312058985233307
F,0.55,0.465,0.18,1.2125,0.3245,0.20936374366283417,0.525
F,0.66,0.4868069589138031,0.17734026908874512,1.2835897207260132,0.5438040494918823,0.27493706345558167,0.61
F,0.5918927192687988,0.4525061547756195,0.16627639532089233,1.142,0.387,0.258,0.33367249369621277
F,0.595,0.43143507838249207,0.1599290817975998,1.366,0.5065,0.219,0.52
M,0.5714401602745056,0.4454061985015869,0.23,1.020548701286316,0.5635,0.2815,0.3012513518333435
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.11576684564352036,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.05859995633363724
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.4211950898170471,0.20545469224452972,0.28216370940208435
F,0.485,0.375,0.11901532858610153,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.9691255688667297,0.3395,0.22165429592132568,0.29982542991638184
F,0.58,0.4502711892127991,0.164641872048378,1.0918623208999634,0.401,0.1865,0.385
F,0.625,0.525,0.15888874232769012,1.352,0.4505,0.2084936797618866,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
F,0.59,0.4429325759410858,0.15942397713661194,0.9922915101051331,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.09384874254465103,0.086,0.0305,0.04899631068110466,0.03
F,0.505,0.39,0.175,0.692,0.3237122595310211,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5527623891830444,0.43,0.15441995859146118,0.7939355373382568,0.2735,0.1635,0.275
F,0.5214790105819702,0.4,0.15117894113063812,0.729,0.2675,0.155,0.25
F,0.56,0.4317009449005127,0.18,0.9911811947822571,0.3575,0.2045,0.295
F,0.595,0.475,0.17,1.0965,0.419,0.21002262830734253,0.35
F,0.5587106347084045,0.45,0.165,0.903,0.4068271815776825,0.1845,0.295
F,0.5748929381370544,0.48,0.16088852286338806,1.229,0.4125,0.2735,0.3145058751106262
F,0.6126595735549927,0.435,0.185,1.1760503053665161,0.47198930382728577,0.2640693485736847,0.3474513292312622
F,0.6137006282806396,0.465,0.19,1.106015920639038,0.3905,0.25667083263397217,0.33986416459083557
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.3270684778690338,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.15935564041137695,0.0915,0.125
F,0.45366954803466797,0.38,0.135,0.43289488554000854,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.488308846950531,0.2105,0.11566523462533951,0.16404534876346588
I,0.355,0.28,0.1,0.2275,0.0871768593788147,0.0455,0.085
M,0.46,0.31909477710723877,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.0842185989022255,0.105
F,0.47,0.3261277675628662,0.12,0.5444604754447937,0.24286453425884247,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.15849101543426514,0.998,0.345,0.20407693088054657,0.315
F,0.655,0.47216472029685974,0.2,1.1826683282852173,0.47219666838645935,0.26132071018218994,0.415
F,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.5657179951667786,0.4397816061973572,0.16164061427116394,1.1,0.4125,0.2205,0.38
F,0.645,0.47089648246765137,0.2,1.1816027164459229,0.47359681129455566,0.2526281177997589,0.36
F,0.65,0.4850393831729889,0.18,1.2029147148132324,0.4851709008216858,0.25694823265075684,0.3546752333641052
M,0.51,0.3639562427997589,0.145,0.6185,0.216,0.1385,0.24
M,0.4692128598690033,0.38,0.135,0.5193746089935303,0.2505,0.1565,0.175
F,0.495,0.415,0.12944938242435455,0.7485,0.264,0.134,0.20619353652000427
F,0.43,0.335,0.115,0.2652018368244171,0.166,0.0935,0.135
F,0.59,0.465,0.16036643087863922,1.1005,0.42997950315475464,0.2525,0.31933361291885376
F,0.55,0.46,0.175,0.869,0.36994999647140503,0.1825,0.32
M,0.5929682850837708,0.46629598736763,0.16911715269088745,0.955,0.4809248447418213,0.176,0.3382965624332428
F,0.58,0.455,0.16,0.9215,0.37584638595581055,0.196,0.3
F,0.6050247550010681,0.51,0.15,1.0826363563537598,0.44757312536239624,0.24503816664218903,0.32
F,0.59,0.45,0.1575160026550293,0.893,0.39104071259498596,0.2185,0.345
F,0.6041896939277649,0.472063273191452,0.215,2.226,0.4859677255153656,0.405,0.32373765110969543
F,0.6267858147621155,0.51,0.17101073265075684,1.176384449005127,0.49966976046562195,0.26317906379699707,0.37418609857559204
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.2504079341888428
M,0.556958794593811,0.43396514654159546,0.16,0.9599862098693848,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.41058751940727234,0.2675,0.2930566668510437
F,0.5678996443748474,0.4451335370540619,0.17,0.8705,0.3735,0.219,0.27206772565841675
F,0.5944036841392517,0.44913724064826965,0.21,1.598,0.6535,0.24394425749778748,0.58
F,0.67,0.52,0.15801487863063812,1.406,0.519,0.20867112278938293,0.37
F,0.656301736831665,0.4967924654483795,0.184060737490654,1.3839561939239502,0.751,0.2994478940963745,0.4142190217971802
M,0.655,0.525,0.15880140662193298,1.259,0.487,0.18939392268657684,0.445
F,0.6116766929626465,0.46690934896469116,0.17450939118862152,1.2343086004257202,0.403,0.245,0.36716875433921814
F,0.6,0.475,0.16075831651687622,0.9730490446090698,0.4345,0.2475,0.425
F,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.42456939816474915,0.135,0.7575,0.3305,0.216,0.24732142686843872
M,0.43446189165115356,0.375,0.13,0.42172902822494507,0.226,0.0965,0.155
I,0.485,0.415,0.13203714787960052,0.5705,0.25,0.12506525218486786,0.1888258457183838
F,0.495,0.385,0.13,0.6905,0.2954314649105072,0.179,0.175
F,0.435,0.345,0.12,0.4475,0.13632765412330627,0.112,0.11354269832372665
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.05589934065937996,0.1
F,0.5,0.395,0.15,0.8370047211647034,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.17102059721946716,0.08115924894809723,0.1
I,0.33,0.265,0.09,0.1298293173313141,0.068,0.036,0.06
F,0.5975022315979004,0.475,0.155,1.0751018524169922,0.4305,0.23762254416942596,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12711001932621002,0.563,0.2525,0.0956735908985138,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.7710597515106201,0.3335,0.17086423933506012,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.21807309985160828,0.28005480766296387
F,0.5742239952087402,0.45,0.15936985611915588,0.9314857721328735,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.0641222819685936,0.17
I,0.415,0.325,0.1,0.385,0.167,0.05023232474923134,0.125
I,0.495,0.3049260675907135,0.10561852902173996,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.16928428411483765
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.11970554292201996,0.5735,0.2505,0.08500785380601883,0.195
F,0.58,0.4674113690853119,0.1686563640832901,0.94,0.4750092327594757,0.257,0.32007965445518494
M,0.59,0.49,0.15862298011779785,1.008,0.39130935072898865,0.19874408841133118,0.28773069381713867
F,0.55,0.43610242009162903,0.1565636247396469,0.775,0.302,0.179,0.26
F,0.65,0.4543299973011017,0.16351839900016785,1.1445,0.4574744403362274,0.218,0.365
F,0.465,0.34206756949424744,0.135,0.52671879529953,0.2225,0.129,0.23
M,0.455,0.355,0.11059428751468658,0.515,0.2,0.1275,0.175
F,0.4421728551387787,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.4081835150718689,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.5394459962844849,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.46965745091438293,0.16603031754493713,0.925,0.4720034897327423,0.24172179400920868,0.275
M,0.575,0.43834975361824036,0.14836513996124268,0.805,0.3671853244304657,0.1625,0.2597605884075165
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.2486400157213211
M,0.515,0.4249870777130127,0.1485995501279831,0.769,0.2505,0.18721617758274078,0.23211930692195892
F,0.505,0.3536068797111511,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.09955018758773804,0.0635,0.095
M,0.4833497405052185,0.395,0.135,0.5545,0.213,0.13111458718776703,0.215
F,0.53,0.46664154529571533,0.135,1.0581828355789185,0.3275,0.23664239048957825,0.31333938241004944
I,0.3887714743614197,0.325,0.105,0.306,0.111,0.0735,0.10794754326343536
F,0.665,0.535,0.19,0.9605123996734619,0.5775,0.2815,0.2918558120727539
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.3147454261779785,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.3383919894695282,0.135,0.5472730994224548,0.2465,0.1645,0.2
F,0.525,0.425,0.16614441573619843,1.0113167762756348,0.4411656856536865,0.209,0.24
F,0.48,0.3320018947124481,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.39693379402160645,0.19573844969272614,0.2699495553970337
F,0.515,0.3531329333782196,0.135,0.6295,0.2815,0.127,0.215
F,0.6262879967689514,0.470588743686676,0.22,1.2351438999176025,0.5203835964202881,0.3835,0.36906781792640686
F,0.6478583812713623,0.5013025403022766,0.18377511203289032,1.402935266494751,0.6196699142456055,0.3019605875015259,0.4312058985233307
F,0.6007430553436279,0.49,0.15,1.0453521013259888,0.43886348605155945,0.2025,0.3318116366863251
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.455,0.165,0.86,0.4015,0.20366844534873962,0.245
M,0.655,0.4747937321662903,0.17323532700538635,1.62,0.4740104377269745,0.23921476304531097,0.3269886374473572
F,0.5915225148200989,0.52,0.2,1.034990668296814,0.566,0.304,0.31855112314224243
F,0.59,0.44180598855018616,0.15994176268577576,0.9,0.43872129917144775,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.46993178129196167,0.1715690791606903,1.0554957389831543,0.4557003974914551,0.23237375915050507,0.4
F,0.6155721545219421,0.4697537124156952,0.17450906336307526,1.2324298620224,0.5306751728057861,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.5779066681861877,0.4,0.13,0.9476485252380371,0.3911590576171875,0.20630577206611633,0.2175
M,0.525,0.43,0.16043268144130707,0.8645,0.376,0.19191713631153107,0.2515
I,0.45,0.2929782271385193,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.4078245162963867,0.17,0.631,0.2765,0.17700518667697906,0.216
F,0.59,0.4493500292301178,0.16,0.9455,0.4226231575012207,0.184,0.29604223370552063
M,0.7,0.4444359838962555,0.19,0.9665421843528748,0.548,0.233,0.42
F,0.6332184672355652,0.46784907579421997,0.18054071068763733,1.2871261835098267,0.5680960416793823,0.3415,0.408875048160553
M,0.5972914099693298,0.495,0.15,1.0377120971679688,0.4825,0.22555479407310486,0.31833380460739136
M,0.555,0.44,0.135,0.904396653175354,0.3805,0.19336004555225372,0.28
F,0.575,0.47,0.15,1.1415,0.42958199977874756,0.204,0.2973995804786682
M,0.585,0.4410568177700043,0.15763841569423676,0.9445142149925232,0.391,0.212,0.25
F,0.6402059197425842,0.4888451099395752,0.21,1.2988343238830566,0.5327497720718384,0.2862340807914734,0.515
F,0.6332182288169861,0.46784865856170654,0.1805403232574463,1.2871218919754028,0.5680956840515137,0.2565,0.4088740348815918
F,0.545,0.4348445236682892,0.175,0.7745,0.2985,0.20711010694503784,0.265
M,0.55,0.45,0.155,0.8855833411216736,0.3864019513130188,0.159,0.27915865182876587
F,0.5878804326057434,0.4603216052055359,0.17155374586582184,1.3665,0.5005,0.24946486949920654,0.41
M,0.5638648271560669,0.475,0.1606045812368393,1.0295,0.39635762572288513,0.1905,0.305
F,0.6,0.47,0.1535937786102295,1.031,0.392,0.2035,0.29
F,0.5687281489372253,0.505,0.165,1.065,0.4595,0.22534798085689545,0.315
M,0.5926769375801086,0.4565323293209076,0.1687115579843521,1.099791407585144,0.8665,0.435,0.33939728140830994
F,0.65,0.545,0.15702314674854279,0.9347666501998901,0.487,0.296,0.48
F,0.6427205801010132,0.490279883146286,0.225,1.310671091079712,0.5391278862953186,0.28870221972465515,0.66
F,0.56,0.44,0.17,0.9872867465019226,0.3545,0.23153527081012726,0.3112301230430603
F,0.42,0.325,0.11542336642742157,0.354,0.1625,0.07818259298801422,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.2536168694496155,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.41592028737068176,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.34745389223098755,0.155,0.6315,0.231922447681427,0.1415,0.1815
F,0.415,0.325,0.10793015360832214,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.11150969564914703,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.07393979281187057
I,0.525,0.43,0.13380657136440277,0.7365,0.3225,0.14656399190425873,0.215
F,0.525,0.39,0.135,0.6005,0.315177857875824,0.131,0.21429823338985443
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.4066081643104553,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.45888519287109375,0.365,0.14,0.507571280002594,0.2595,0.1445,0.177
I,0.38823115825653076,0.35,0.135,0.567,0.2315,0.1465,0.10943081229925156
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42451438307762146,0.32848265767097473,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35188978910446167,0.125,0.4485,0.1585,0.1251254826784134,0.1335
M,0.37,0.29,0.09,0.2526957392692566,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.15532663464546204,1.2395,0.55,0.273,0.38
F,0.61,0.475,0.15683278441429138,1.0385,0.39654114842414856,0.241,0.32
F,0.5615763664245605,0.465,0.155,0.972,0.4038146436214447,0.1845,0.35
I,0.5340878367424011,0.4017573297023773,0.19,1.3315,0.5805,0.18437542021274567,0.435
I,0.5,0.4111434519290924,0.155,0.8823221325874329,0.3795,0.161,0.23686285316944122
F,0.53,0.4192929267883301,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.25292062759399414,0.1330205500125885,0.0755,0.17
F,0.5305553674697876,0.415,0.155,0.7634870409965515,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.5452694296836853,0.515,0.15537109971046448,1.25,0.5265,0.1888168454170227,0.26754504442214966
F,0.58,0.46,0.185,1.017,0.3515,0.20950423181056976,0.32
F,0.6457424759864807,0.4915843605995178,0.175,1.331931471824646,0.572,0.29142358899116516,0.3794839382171631
I,0.573018491268158,0.44066381454467773,0.17,1.208,0.41900181770324707,0.21182109415531158,0.2852318286895752
F,0.558749258518219,0.5,0.15,1.0705,0.371,0.2705,0.274875283241272
F,0.505,0.375,0.115,0.4728197753429413,0.2635,0.12,0.167
I,0.5,0.29135167598724365,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.3034316897392273,0.1143496036529541,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.14346402883529663,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.27757683396339417,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.37376466393470764,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.16,0.595,0.3491063117980957,0.1870788186788559,0.26
F,0.475,0.365,0.12723618745803833,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.10443689674139023
M,0.26,0.2,0.065,0.096,0.09276385605335236,0.027,0.03
F,0.5758867263793945,0.43756356835365295,0.17,0.9315,0.358,0.2145,0.28299593925476074
I,0.565,0.3767988979816437,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.0538909025490284,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.1251436024904251,0.18
M,0.34,0.2855459451675415,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.3930476903915405,0.1775,0.115,0.185
F,0.5938729643821716,0.5,0.18,1.078392744064331,0.45523515343666077,0.2485,0.3293219208717346
F,0.61,0.485,0.165,0.979936420917511,0.4255,0.219065859913826,0.38
F,0.6165531873703003,0.4900122880935669,0.17827631533145905,1.523,0.54,0.2796694040298462,0.3560623824596405
F,0.5557684898376465,0.5,0.15731783211231232,1.319,0.5485,0.292,0.49
F,0.46011295914649963,0.38,0.135,0.579,0.21293805539608002,0.1095,0.22
F,0.517285168170929,0.4,0.16,0.8175,0.2515,0.156,0.2359997034072876
I,0.335,0.24,0.08786924928426743,0.17,0.062,0.039,0.055
F,0.515,0.4,0.15560640394687653,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.125,0.5255,0.1439836025238037,0.135,0.145
F,0.5825871825218201,0.415,0.16297473013401031,0.9847214221954346,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.12922434508800507
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.12205348908901215
M,0.5,0.355,0.14,0.4566928446292877,0.2125,0.149,0.14
M,0.47011563181877136,0.38,0.135,0.5835,0.2295,0.12290746718645096,0.18
F,0.5289534330368042,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.29446014761924744,0.1125,0.0585,0.0835
F,0.4237334132194519,0.33,0.125,0.4163362383842468,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.24849167466163635,0.065,0.2142418920993805,0.023,0.014,0.022
I,0.25,0.2282116711139679,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.08389142900705338,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.615936279296875,0.47776293754577637,0.1748175173997879,1.099,0.5308682322502136,0.2325,0.3600355386734009
F,0.445,0.35,0.14,0.5905,0.2025,0.08590628206729889,0.19
F,0.5,0.3607547879219055,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.1427912414073944,0.6814869046211243,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.28563565015792847,0.142,0.1065,0.105
F,0.5551705956459045,0.415,0.14,0.8185,0.39199188351631165,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.5804674625396729,0.415,0.13,0.8245,0.42868897318840027,0.22835898399353027,0.24
M,0.615,0.475,0.1572273075580597,0.8896058797836304,0.3874979317188263,0.2895,0.24
M,0.565,0.4390803873538971,0.175,1.122,0.40966418385505676,0.2,0.375
F,0.5972433686256409,0.515,0.175,1.6115,0.6745,0.24849288165569305,0.3240186274051666
F,0.615,0.47,0.175,1.2985,0.429717093706131,0.2235451191663742,0.32
M,0.5726867318153381,0.49,0.145,1.3,0.517,0.21557414531707764,0.2893649637699127
F,0.59,0.47654640674591064,0.16876962780952454,1.161,0.38,0.25042328238487244,0.3173471689224243
F,0.6483474969863892,0.4965464174747467,0.18328702449798584,1.489,0.5845807790756226,0.29601770639419556,0.40916067361831665
M,0.552269697189331,0.42,0.155,1.008,0.39226406812667847,0.193,0.34
F,0.47,0.355,0.1301697939634323,0.4315793216228485,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.14518235623836517,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.15101182460784912,0.776088535785675,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8827393054962158,0.275,0.241,0.275
M,0.4089987277984619,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6658186316490173,0.21,0.1295,0.2515
F,0.63,0.51,0.185,0.9534752368927002,0.5115,0.349,0.29669204354286194
F,0.5241950154304504,0.385,0.145,0.7136870622634888,0.246,0.195,0.204
M,0.49,0.3854738175868988,0.135,0.7391107082366943,0.3162135183811188,0.096,0.2299303412437439
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.47584325075149536,0.38,0.1414475291967392,0.57,0.167,0.118,0.19004173576831818
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.07406125217676163
M,0.4,0.305,0.10789638012647629,0.2935,0.096,0.0675,0.105
F,0.4484492838382721,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.3510327637195587,0.2065,0.24629314243793488
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
F,0.5334715247154236,0.4,0.15237726271152496,0.7325317859649658,0.2015,0.18,0.25
M,0.54,0.41,0.16287383437156677,0.9290688633918762,0.2815,0.20306305587291718,0.355
F,0.4770403504371643,0.39,0.125,0.6905,0.219,0.14582331478595734,0.2
F,0.33,0.26,0.11047814041376114,0.2,0.0625,0.05,0.07
I,0.285,0.23242130875587463,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
