cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.34112808108329773,0.345,0.12,0.4935,0.2435,0.1175,0.132
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.09703294187784195
F,0.465,0.36,0.12203817814588547,0.5005611777305603,0.2665,0.085,0.121
I,0.465,0.28111347556114197,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
F,0.570050060749054,0.39,0.135,0.617,0.3291780948638916,0.18479615449905396,0.2638114392757416
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.4347452223300934,0.1518573760986328,0.7815,0.37234970927238464,0.1575,0.2385
F,0.5,0.38,0.14,0.503238320350647,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.10714957118034363,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.12341365963220596
M,0.535,0.42,0.14271579682826996,0.738,0.355,0.16847428679466248,0.2510034739971161
F,0.535,0.42,0.128937229514122,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.18390658497810364,0.24762549996376038
I,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.5354762077331543,0.43,0.16,0.844,0.3213503062725067,0.1855,0.231
M,0.55,0.41,0.15228591859340668,0.8120826482772827,0.4455,0.2115,0.213
I,0.55,0.35545626282691956,0.115,0.668,0.16836632788181305,0.137,0.209
F,0.565,0.46791982650756836,0.135,0.9889933466911316,0.393,0.1735,0.2775479853153229
M,0.5444213151931763,0.4255894720554352,0.12,0.8233416080474854,0.418,0.1475,0.24086417257785797
F,0.58,0.435,0.15,0.839,0.35818353295326233,0.207,0.2575654089450836
F,0.5714675784111023,0.485,0.15,1.079,0.4145,0.2115,0.29497599601745605
M,0.5247628092765808,0.465,0.15,0.919,0.4335,0.18528656661510468,0.262
F,0.6,0.4737553000450134,0.19,1.0226970911026,0.3844919502735138,0.2595,0.3375
F,0.5532066822052002,0.43,0.14,0.909,0.438,0.2079683393239975,0.22
M,0.5314141511917114,0.48,0.165,1.2435,0.3372276723384857,0.2675,0.372
F,0.62,0.49,0.16,0.9812923073768616,0.493,0.244,0.28430265188217163
F,0.590024471282959,0.495,0.16067251563072205,1.2095,0.4246492385864258,0.2225,0.339
F,0.65,0.4761921763420105,0.14,1.1008143424987793,0.6165,0.2355,0.3084774911403656
F,0.5878748893737793,0.4578978419303894,0.1575615257024765,1.644,0.818,0.22594115138053894,0.4275
F,0.6120682954788208,0.4922442138195038,0.2,1.3272886276245117,0.479179322719574,0.2706805467605591,0.49
F,0.69,0.5039668083190918,0.17296971380710602,1.3493590354919434,0.5339363217353821,0.28926166892051697,0.462
F,0.705,0.57,0.16465632617473602,1.1813549995422363,0.46930503845214844,0.26143792271614075,0.488
F,0.71,0.5,0.15,0.9695185422897339,0.3877359628677368,0.20833829045295715,0.278915673494339
F,0.6044352054595947,0.47260570526123047,0.16772210597991943,1.914,0.5041512250900269,0.2628366947174072,0.479
F,0.6471465826034546,0.5052929520606995,0.17952017486095428,1.395633339881897,0.5558156967163086,0.4825,0.4117872714996338
F,0.5820085406303406,0.4545661509037018,0.15993186831474304,1.6895,0.6555,0.22928699851036072,0.4935
F,0.6501111388206482,0.4938202202320099,0.17808975279331207,1.4216102361679077,0.735,0.29400697350502014,0.4097067415714264
F,0.505,0.3349978029727936,0.115,0.66,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.7343876957893372,0.2995,0.1355,0.245
F,0.505,0.3356693685054779,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.27023494243621826,0.1545,0.0685,0.095
M,0.5,0.3495941162109375,0.145,0.651,0.273,0.132,0.22
M,0.3752468228340149,0.29036450386047363,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.10487391799688339,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.06793492287397385,0.115
I,0.37,0.29,0.0903753936290741,0.25,0.1025,0.04505027085542679,0.085
M,0.5,0.3824204206466675,0.155,0.5560806393623352,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.1522955298423767
F,0.5944201350212097,0.48,0.15976379811763763,1.0879443883895874,0.434,0.265,0.285
M,0.6048009991645813,0.4908461272716522,0.16758036613464355,1.041,0.510759711265564,0.24902045726776123,0.3784026503562927
F,0.6408994197845459,0.4955894351005554,0.17613349854946136,1.3305575847625732,0.562,0.2823924422264099,0.3788066506385803
F,0.650111198425293,0.4938202500343323,0.17808976769447327,1.4216104745864868,0.7535,0.29400700330734253,0.40970680117607117
M,0.62,0.43426066637039185,0.17,1.2105,0.3590075671672821,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.15993787348270416,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.2388404756784439
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.020694674924016,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.35550302267074585,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
F,0.455,0.33009007573127747,0.125,0.433,0.201,0.09157996624708176,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
F,0.44873857498168945,0.36,0.11,0.4555,0.177,0.1057659238576889,0.15781690180301666
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
I,0.29,0.21,0.075,0.275,0.07052554190158844,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.3962896466255188,0.30940529704093933,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.1226302832365036,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5734890699386597,0.46366146206855774,0.175,0.9954363703727722,0.37507370114326477,0.2265,0.4
M,0.5441301465034485,0.47,0.15,0.8915,0.33374837040901184,0.18436488509178162,0.245
M,0.585,0.45742306113243103,0.15647387504577637,0.9857947826385498,0.462,0.185,0.2788068950176239
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.40198931097984314,0.35,0.11117613315582275,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.12293583154678345,0.18
F,0.56,0.4667927622795105,0.1633768081665039,1.025105595588684,0.361,0.213,0.335
F,0.5644568204879761,0.455,0.175,0.966,0.391,0.2455,0.28641894459724426
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
F,0.6368498802185059,0.53,0.17313796281814575,1.496,0.5187489986419678,0.26563748717308044,0.38959363102912903
F,0.45,0.36,0.125,0.5065,0.222,0.08173345029354095,0.10498208552598953
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.07816100120544434,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.07658727467060089,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.10909133404493332,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.08675094693899155,0.17
M,0.415,0.33453404903411865,0.11613724380731583,0.3245,0.16414116322994232,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.3092418313026428,0.1097121462225914,0.4415,0.1805,0.1035,0.1505
F,0.6346399784088135,0.585,0.19,1.213322639465332,0.8435,0.24221384525299072,0.3459644615650177
F,0.4,0.3,0.10723534971475601,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5338737368583679,0.44,0.135,0.879,0.3381153345108032,0.2095,0.265
F,0.58,0.508121132850647,0.17583201825618744,1.3994190692901611,0.544522762298584,0.29805538058280945,0.435
F,0.5912656784057617,0.4570178985595703,0.16075840592384338,1.1376392841339111,0.4915,0.185,0.49
M,0.5668066143989563,0.4438178837299347,0.15492649376392365,0.9398369193077087,0.643,0.3285,0.725
M,0.56,0.42,0.15235449373722076,0.8841524124145508,0.3627914786338806,0.1795,0.2654620110988617
F,0.6257983446121216,0.4910147190093994,0.17110855877399445,1.2151830196380615,0.4867280125617981,0.3315,0.41
F,0.69,0.5053439736366272,0.17579585313796997,1.8465,0.5677936673164368,0.2863522469997406,0.40780776739120483
F,0.715,0.565,0.16428528726100922,1.1411466598510742,0.7245,0.2452377825975418,0.885
F,0.6417292356491089,0.5026033520698547,0.195,1.3651763200759888,0.502314031124115,0.27124014496803284,0.38027772307395935
F,0.55,0.46538999676704407,0.15,0.9725480675697327,0.377,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5690879821777344,0.4431310296058655,0.15531177818775177,1.136,0.414,0.311,0.3
I,0.3034440279006958,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.08217753469944,0.0535,0.07
M,0.335,0.2978995144367218,0.085,0.1545,0.13458718359470367,0.07781025022268295,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5137938261032104,0.465,0.125,0.799,0.3245,0.2,0.2403917759656906
F,0.6206524968147278,0.49863436818122864,0.17788664996623993,1.410009503364563,0.5791110396385193,0.2876907289028168,0.39322274923324585
M,0.575,0.45,0.185,0.9515946507453918,0.36534062027931213,0.20942462980747223,0.35
F,0.5669698715209961,0.45,0.17,0.9834873080253601,0.414,0.187,0.405
F,0.5789055824279785,0.4544287919998169,0.15927617251873016,1.035980224609375,0.3,0.206,0.395
F,0.595,0.4563296139240265,0.2,0.9636702537536621,0.358,0.20105822384357452,0.34
F,0.595,0.47,0.16290049254894257,1.1306084394454956,0.462,0.24248762428760529,0.445
F,0.625,0.42,0.165,1.0595,0.39417433738708496,0.22517049312591553,0.445
M,0.5689011812210083,0.42,0.15553128719329834,0.9195,0.39087584614753723,0.1985,0.26
M,0.573946475982666,0.43,0.15002314746379852,0.8981420397758484,0.317,0.1735,0.2761314809322357
F,0.495,0.4,0.155,0.9417241811752319,0.2345,0.20325595140457153,0.35
I,0.32,0.235,0.08352117985486984,0.1485,0.064,0.031,0.045
M,0.445,0.3024311363697052,0.12,0.4475,0.193,0.07281112670898438,0.13
F,0.4339549243450165,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.20395509898662567,0.1225,0.26
F,0.47,0.37,0.11505825072526932,0.547,0.222,0.09492377191781998,0.17
F,0.49,0.37,0.14,0.585,0.16916516423225403,0.115,0.195
M,0.5660920739173889,0.47,0.165,0.9248324036598206,0.3215,0.18056896328926086,0.2602747976779938
M,0.5883731842041016,0.495,0.185,0.9910469055175781,0.3632284998893738,0.2785,0.283221036195755
F,0.6140278577804565,0.49645712971687317,0.165,1.2101430892944336,0.44818365573883057,0.264,0.3427658677101135
I,0.215,0.2671698331832886,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.09161004424095154,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.26478704810142517,0.09,0.233,0.0905,0.0545,0.07
F,0.4569796621799469,0.35075828433036804,0.105,0.3625,0.19835984706878662,0.0705,0.125
I,0.27,0.19,0.08090519905090332,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.0400923490524292,0.525,0.22285766899585724,0.585
F,0.65,0.4760410785675049,0.1680452525615692,1.1683359146118164,0.5195,0.36,0.3405933678150177
F,0.5898706912994385,0.49,0.215,1.0863295793533325,0.3906988799571991,0.2285,0.51
F,0.57,0.4698954224586487,0.16,0.9245,0.41206562519073486,0.2185,0.3159632384777069
F,0.6130446195602417,0.48,0.166998490691185,1.2200506925582886,0.5305,0.25541236996650696,0.47
M,0.37743785977363586,0.345,0.105,0.43,0.10361827909946442,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.02561316080391407,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.21445395052433014,0.665
F,0.55,0.465,0.1699199676513672,1.2125,0.48810845613479614,0.25304099917411804,0.36467888951301575
F,0.6321688294410706,0.505,0.2,1.2377985715866089,0.4527566432952881,0.2523619532585144,0.34717050194740295
F,0.6180071234703064,0.47,0.195,1.1286982297897339,0.4111461937427521,0.258,0.32006970047950745
F,0.5740633010864258,0.44870954751968384,0.1585262417793274,1.366,0.5065,0.22366638481616974,0.52
M,0.578877866268158,0.46532195806503296,0.23,1.539,0.4018489718437195,0.20978160202503204,0.32137197256088257
F,0.42320066690444946,0.325,0.12,0.445,0.165,0.09178338944911957,0.13501915335655212
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.25514674186706543,0.08,0.19,0.0765,0.0385,0.065
F,0.5199287533760071,0.415096253156662,0.13,0.764,0.276,0.196,0.25
M,0.5075967311859131,0.39,0.15,0.853,0.3285,0.17783349752426147,0.27
F,0.485,0.375,0.11969170719385147,0.5885,0.2385,0.1155,0.19
F,0.5305197238922119,0.46,0.145,0.7875,0.31678086519241333,0.2005,0.2
M,0.5891795754432678,0.465,0.15504899621009827,0.9628405570983887,0.401,0.1865,0.2875988483428955
F,0.6066221594810486,0.525,0.16496969759464264,1.193954586982727,0.4505,0.2512114644050598,0.53
F,0.5136241912841797,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.20686526596546173
M,0.59,0.475,0.1348467320203781,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.1524299830198288,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.4197133183479309,0.165,0.7303702235221863,0.2735,0.1635,0.22214137017726898
F,0.5231408476829529,0.4,0.14114972949028015,0.729,0.2675,0.155,0.21186964213848114
F,0.56,0.445,0.18,0.903,0.3575,0.1935303509235382,0.295
F,0.595,0.475,0.17,1.0965,0.41051173210144043,0.21860164403915405,0.30983373522758484
F,0.57,0.45,0.165,0.903,0.34462180733680725,0.1845,0.2532878816127777
F,0.629339337348938,0.5014027953147888,0.175,1.275560736656189,0.4701308012008667,0.2735,0.3611132800579071
F,0.56,0.435,0.185,0.9465292096138,0.422,0.21390853822231293,0.33
M,0.5796653628349304,0.465,0.15678702294826508,1.171,0.3905,0.19892853498458862,0.3176877200603485
I,0.46,0.335,0.11,0.444,0.225,0.05657456815242767,0.07220581918954849
F,0.46,0.31667253375053406,0.115,0.4755,0.2105,0.105,0.16
M,0.35609152913093567,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.2838771343231201,0.152,0.0915,0.125
F,0.475,0.34925538301467896,0.135,0.486,0.1735,0.07,0.185
F,0.4296124279499054,0.36,0.13,0.5265,0.15173928439617157,0.1185,0.165
I,0.355,0.28,0.09939174354076385,0.2275,0.0935,0.0455,0.085
F,0.46,0.375,0.14,0.5105,0.192,0.11587898433208466,0.17301282286643982
F,0.4069828689098358,0.325,0.11,0.3105,0.12631754577159882,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.08608964830636978
M,0.3285115361213684,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,1.0110979080200195,0.3975691795349121,0.2495,0.315
F,0.655,0.49603405594825745,0.16959455609321594,1.3002148866653442,0.527493417263031,0.27938613295555115,0.38703593611717224
M,0.6,0.485,0.175,0.9120123386383057,0.4995,0.20580920577049255,0.38
F,0.57,0.4838370978832245,0.17,1.073225498199463,0.401824414730072,0.2205,0.38
F,0.645,0.48582425713539124,0.2,1.1488016843795776,0.639,0.23120450973510742,0.3152444660663605
M,0.65,0.495,0.15828442573547363,0.9385517239570618,0.8005,0.339,0.2778743803501129
I,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.3517800271511078,0.135,0.5825,0.2505,0.10085422545671463,0.175
M,0.495,0.415,0.165,0.764068067073822,0.29256054759025574,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.5313718914985657,0.46,0.175,0.869,0.3155,0.16462191939353943,0.25204357504844666
M,0.585,0.43,0.14962433278560638,0.955,0.364158570766449,0.176,0.25994130969047546
F,0.58,0.45368409156799316,0.16,0.9215,0.36835777759552,0.196,0.3
F,0.62,0.479277640581131,0.163717582821846,1.1474940776824951,0.581,0.2408074587583542,0.32
I,0.59,0.45,0.139511376619339,0.717332661151886,0.2745,0.2185,0.345
F,0.649739146232605,0.575,0.1733616590499878,1.3290932178497314,0.8955,0.27036142349243164,0.3826816976070404
F,0.635,0.51,0.175,0.9582637548446655,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.2108144313097,0.42
F,0.545,0.445,0.175,0.8525,0.34483602643013,0.2032954841852188,0.295
M,0.57,0.45,0.14187832176685333,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.16517049074172974,0.9847241044044495,0.417426735162735,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.34961214661598206,0.219,0.25
F,0.5895854234695435,0.4660062789916992,0.21,1.598,0.6535,0.22955790162086487,0.3323213458061218
F,0.623771071434021,0.49475622177124023,0.15,1.265555500984192,0.519,0.2542188763618469,0.34491655230522156
M,0.6134351491928101,0.48641619086265564,0.16995564103126526,1.309333324432373,0.5192410945892334,0.26601552963256836,0.37577489018440247
M,0.655,0.525,0.15386714041233063,1.259,0.400289386510849,0.20103242993354797,0.445
F,0.5689041614532471,0.48,0.23,0.913135290145874,0.403,0.245,0.2617496848106384
F,0.6104835271835327,0.475,0.18,1.157862663269043,0.42234328389167786,0.23376628756523132,0.31816375255584717
F,0.51,0.405,0.13,0.7175,0.3725,0.162142813205719,0.17
M,0.525,0.3989086449146271,0.1412876844406128,0.7575,0.3305,0.216,0.195
F,0.44,0.375,0.107681043446064,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.39367568492889404,0.25,0.134,0.185
F,0.495,0.385,0.12884779274463654,0.6905,0.3125,0.179,0.175
I,0.3311958312988281,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.31834590435028076,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.39749595522880554,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.20698750019073486,0.285
I,0.3160673975944519,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.31915971636772156,0.12,0.563,0.2525,0.08221866935491562,0.114378422498703
F,0.38,0.3,0.09,0.3215,0.07964503765106201,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.5009167194366455,0.38101696968078613,0.12,0.702,0.2669336795806885,0.1465,0.21950626373291016
F,0.6225323677062988,0.49181029200553894,0.17349141836166382,0.8045,0.5077939629554749,0.1725,0.361754834651947
F,0.535,0.43859604001045227,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.10139352828264236,0.578,0.2825,0.06507550925016403,0.17
I,0.415,0.325,0.1,0.385,0.07417401671409607,0.08,0.06702905148267746
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.1665033996105194
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.4486759305000305,0.375,0.12108687311410904,0.5735,0.17169874906539917,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.49,0.15915285050868988,1.0283985137939453,0.41136541962623596,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.1911703199148178,0.26
F,0.65,0.5,0.165,0.96480792760849,0.485,0.2022833526134491,0.27548810839653015
F,0.465,0.32314395904541016,0.11550740152597427,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.2186398059129715,0.2,0.1275,0.175
M,0.5248190760612488,0.40419381856918335,0.13,0.5795,0.2873474657535553,0.1620955467224121,0.22919170558452606
F,0.435,0.35,0.11,0.384,0.10138608515262604,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.25530314445495605,0.07,0.137,0.0545,0.0315,0.04
M,0.5220522880554199,0.47,0.14270082116127014,0.991,0.4035,0.1505,0.34
F,0.58,0.45803090929985046,0.135,0.925,0.38562852144241333,0.165,0.275
F,0.575,0.435,0.15,0.805,0.293,0.1836043745279312,0.27
M,0.6100825667381287,0.479215532541275,0.16652262210845947,1.225946307182312,0.47343361377716064,0.2575492560863495,0.25
M,0.5237019658088684,0.42,0.14,0.8127740621566772,0.2505,0.1792958676815033,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.23919087648391724,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.047620952129364014,0.0635,0.095
M,0.49,0.395,0.13913215696811676,0.6446715593338013,0.25081580877304077,0.0925,0.215
F,0.5276188254356384,0.435,0.135,0.7365,0.3275,0.1315,0.23239503800868988
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.0512869767844677
F,0.5516835451126099,0.535,0.19,1.496,0.3497840166091919,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.5558522939682007,0.2465,0.12404949963092804,0.2
F,0.6101271510124207,0.425,0.145,1.0957469940185547,0.41173338890075684,0.209,0.31173083186149597
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.06182309612631798
F,0.5254015326499939,0.4187636077404022,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.48975375294685364,0.17132435739040375,1.5515,0.512481153011322,0.3835,0.37056195735931396
F,0.8,0.4960341453552246,0.16959433257579803,1.300210952758789,0.5274919271469116,0.27938568592071533,0.38703522086143494
F,0.61,0.4502090513706207,0.1576884537935257,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.33163487911224365,0.215,0.275
F,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
F,0.6291767358779907,0.48066475987434387,0.17313966155052185,1.2679998874664307,0.6275,0.358,0.3704889714717865
M,0.5577720999717712,0.52,0.1501857340335846,1.407,0.566,0.1929064244031906,0.455
F,0.59,0.47,0.17,0.9,0.355,0.18393756449222565,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.03966297209262848,0.009,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.17813102900981903,0.2575272023677826
F,0.634350597858429,0.5020765066146851,0.17830674350261688,1.7265,0.581135094165802,0.2963750660419464,0.43127843737602234
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.2223357856273651
M,0.5232654213905334,0.42195016145706177,0.13,0.764,0.3035,0.189,0.2713041305541992
M,0.533390462398529,0.43,0.14648133516311646,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.07964416593313217,0.149
F,0.515,0.40544289350509644,0.13976435363292694,0.631,0.24965950846672058,0.111,0.216
M,0.5238434672355652,0.475,0.16,0.7839762568473816,0.3815,0.184,0.27
F,0.7,0.53,0.15822002291679382,1.0864249467849731,0.548,0.22924165427684784,0.42
F,0.6545194387435913,0.56,0.17514991760253906,1.3133344650268555,0.5178045034408569,0.3415,0.37927770614624023
M,0.635,0.495,0.15034854412078857,1.081,0.37216633558273315,0.242,0.26543527841567993
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.2554054260253906
F,0.5598934888839722,0.47,0.15,1.1415,0.4515,0.20759771764278412,0.4
M,0.5092911720275879,0.4088428020477295,0.125,1.027,0.391,0.212,0.25
F,0.544197678565979,0.485,0.21,1.3445,0.535,0.2075783610343933,0.515
F,0.6455437541007996,0.525,0.170871764421463,1.3044978380203247,0.601,0.26447829604148865,0.37863725423812866
F,0.545,0.44,0.14242790639400482,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.28803613781929016,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.40933918952941895,0.21875371038913727,0.30974724888801575
F,0.574706494808197,0.475,0.195,1.0473477840423584,0.4635,0.21335309743881226,0.305
F,0.5475375056266785,0.4385603368282318,0.2,1.031,0.3358317017555237,0.2035,0.29
F,0.63,0.461842805147171,0.165,0.948983371257782,0.4595,0.216,0.315
M,0.6134351491928101,0.48641619086265564,0.16995564103126526,1.309333324432373,0.5192410945892334,0.26601552963256836,0.37577489018440247
M,0.5842423439025879,0.47339314222335815,0.16,1.2425,0.4247337877750397,0.22207653522491455,0.33663904666900635
F,0.6284664273262024,0.595,0.17220871150493622,1.969,0.4962975084781647,0.423,0.3671548068523407
I,0.56,0.44,0.17,0.9445,0.29300370812416077,0.2175,0.3
I,0.42,0.325,0.115,0.14268232882022858,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.07992415130138397,0.058807455003261566,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.31364113092422485,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.08450211584568024,0.10586383193731308
I,0.535,0.41,0.155,0.6315,0.185489684343338,0.1415,0.1815
I,0.33569857478141785,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.1040525734424591,0.2165,0.096,0.037,0.0735
M,0.175,0.24702413380146027,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.38786837458610535,0.15,0.7365,0.2352934032678604,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.19503208994865417,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.08905377984046936
F,0.45,0.31242212653160095,0.115,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.3727358281612396,0.35,0.135,0.567,0.107392817735672,0.1465,0.1525
I,0.515,0.3399222791194916,0.14,0.6505,0.2495,0.141,0.2215
M,0.35579776763916016,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.3520718514919281,0.125,0.4351668953895569,0.1585,0.102,0.1335
