cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6200810670852661,0.4994522035121918,0.18,1.2854869365692139,0.5219783782958984,0.2485,0.3498467803001404
F,0.655,0.4252432882785797,0.175,1.348,0.5855,0.2605,0.394
F,0.655,0.52,0.17,0.897646427154541,0.53,0.223,0.348
F,0.6141345500946045,0.4842885732650757,0.16244341433048248,1.4415,0.5066138505935669,0.2775,0.3235921263694763
F,0.66,0.51,0.175,1.218,0.5055,0.303,0.25888189673423767
F,0.665,0.5,0.15,1.2475,0.43962258100509644,0.22812113165855408,0.28726470470428467
M,0.5693153142929077,0.433108389377594,0.2,1.2695,0.5115,0.19382041692733765,0.436
F,0.6285969018936157,0.4969705045223236,0.174896702170372,1.429,0.573056161403656,0.2875368297100067,0.3777735233306885
F,0.67,0.468413382768631,0.156158447265625,1.4015,0.643,0.2465,0.29240545630455017
F,0.6075189113616943,0.515,0.15,1.0445972681045532,0.556,0.2289956957101822,0.4115
F,0.675,0.51,0.185,1.473,0.448721319437027,0.3025,0.2896761894226074
F,0.68,0.5127025842666626,0.17094093561172485,1.2433961629867554,0.547252357006073,0.27258211374282837,0.35183775424957275
F,0.5885060429573059,0.54,0.155,1.0155117511749268,0.671,0.379,0.384
F,0.642329216003418,0.5002724528312683,0.1768251210451126,1.2345548868179321,0.6615,0.2682310938835144,0.4075
F,0.69,0.55,0.16468584537506104,1.082942247390747,0.6655,0.2547556161880493,0.30009832978248596
F,0.695,0.46796363592147827,0.15638722479343414,1.5715,0.6645,0.3835,0.2949441373348236
F,0.6048392653465271,0.575,0.15391460061073303,1.773,0.605,0.447,0.28529852628707886
F,0.6047077775001526,0.55,0.175,1.082707405090332,0.45593634247779846,0.23400035500526428,0.375
F,0.6441478729248047,0.5067893862724304,0.1753263771533966,1.3447896242141724,0.675,0.2897539436817169,0.372816264629364
F,0.705,0.44707614183425903,0.22,1.866,0.929,0.3835,0.2683998942375183
F,0.6176608204841614,0.575,0.16124872863292694,1.169680118560791,0.732,0.3605,0.30548205971717834
M,0.6068006753921509,0.4712141454219818,0.19,1.1487654447555542,0.471990704536438,0.23800024390220642,0.503
F,0.725,0.47827601432800293,0.16039997339248657,1.0585427284240723,0.744,0.315,0.488
F,0.5913298726081848,0.55,0.195,1.0588003396987915,0.45120906829833984,0.23087076842784882,0.44
M,0.76,0.4923458993434906,0.16700297594070435,1.1714612245559692,0.5123942494392395,0.2560094892978668,0.3186332881450653
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.09258716553449631,0.023,0.03
I,0.33176755905151367,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.1251927614212036,0.022,0.0760723203420639
I,0.32,0.24,0.07671311497688293,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.05545563995838165
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.036440785974264145,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.32465365529060364,0.15178653597831726,0.07309183478355408,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.09920831024646759
I,0.425,0.2508050799369812,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.2578383684158325,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.36777743697166443,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.2613355815410614,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.4336048662662506,0.167,0.0865,0.11790930479764938
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.357764333486557,0.12,0.653,0.2739734649658203,0.13358920812606812,0.167
M,0.505,0.395,0.135,0.5418691635131836,0.288,0.1315,0.185
M,0.505,0.3352506458759308,0.115,0.48429566621780396,0.21,0.1035,0.1535
F,0.5100998282432556,0.3956378996372223,0.135,0.7207298278808594,0.2875,0.154,0.2035
M,0.515,0.3520983159542084,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.37131267786026,0.1980358511209488,0.23552186787128448
F,0.5593998432159424,0.43,0.15,0.741,0.39921802282333374,0.1855,0.253052681684494
F,0.53,0.3583567142486572,0.13,0.6355,0.2635,0.1565,0.185
M,0.5590469241142273,0.44,0.14,0.883766233921051,0.356,0.1905,0.2385
F,0.55,0.47,0.15,1.0471479892730713,0.4494381546974182,0.2410387247800827,0.30028414726257324
F,0.5570818781852722,0.41,0.16,0.8215,0.3899514973163605,0.184,0.253
M,0.6037255525588989,0.445,0.16414164006710052,1.1070441007614136,0.4345,0.212,0.2911851406097412
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.23814994096755981
F,0.58,0.46,0.1563718169927597,1.0050803422927856,0.513,0.2705,0.2625
M,0.59,0.4855148494243622,0.16090695559978485,1.195177674293518,0.5115736722946167,0.273,0.32837700843811035
F,0.6,0.4201563596725464,0.14,0.837,0.37,0.177,0.2425
F,0.605,0.47928181290626526,0.14,1.1578047275543213,0.48067304491996765,0.2085,0.3023892939090729
F,0.61,0.49,0.17024244368076324,1.0753638744354248,0.48535123467445374,0.2458520233631134,0.341
F,0.6319488286972046,0.515,0.1677580624818802,1.2294011116027832,0.5301015973091125,0.252,0.34001556038856506
F,0.66,0.4828852117061615,0.16496334969997406,1.5655,0.7345,0.2557303309440613,0.325239896774292
I,0.255,0.22881412506103516,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.07303502410650253,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.03722716495394707,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.04163062199950218,0.0805
I,0.42,0.315,0.08335697650909424,0.355,0.1895,0.065,0.087
F,0.44,0.305,0.1023227721452713,0.379,0.1917784959077835,0.091,0.11
I,0.445,0.32,0.12,0.378,0.12730136513710022,0.0825,0.12
M,0.45,0.35,0.09959729015827179,0.4655,0.2075,0.1045,0.135
F,0.455,0.3884119689464569,0.14378979802131653,0.873997688293457,0.4072013795375824,0.18604733049869537,0.24988111853599548
M,0.46,0.345,0.10535343736410141,0.4935,0.2435,0.1175,0.12176751345396042
M,0.46,0.3612271547317505,0.13084682822227478,0.4595,0.235,0.13610894978046417,0.17826172709465027
M,0.465,0.3054717183113098,0.11,0.4955,0.2665,0.085,0.12023333460092545
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.07984746992588043
F,0.475,0.3537447452545166,0.14,0.5430771112442017,0.3165,0.1315,0.1955
F,0.4789206385612488,0.3559481203556061,0.12331461161375046,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.20666354894638062,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.4147771894931793,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.12117445468902588,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.11433382332324982,0.1515
M,0.525,0.385,0.11892678588628769,0.5115,0.246,0.1005,0.1455
M,0.5330724716186523,0.42,0.125,0.7697792649269104,0.355,0.1895,0.1795
F,0.5217092037200928,0.42,0.13,0.699,0.3125,0.1565,0.19948126375675201
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.546238362789154,0.42,0.13,0.7505,0.3520713448524475,0.1826469749212265,0.1845
F,0.545,0.43,0.16,0.844,0.4019651412963867,0.1855,0.231
M,0.55,0.4557470679283142,0.15296722948551178,0.9813788533210754,0.4455,0.2115,0.213
F,0.55,0.3834516704082489,0.115,0.668,0.2925,0.14807693660259247,0.209
F,0.565,0.44,0.135,0.83,0.4134378135204315,0.1735,0.26339206099510193
M,0.58,0.45,0.1579752266407013,0.9132476449012756,0.418,0.2118593007326126,0.2605
F,0.58,0.4304755628108978,0.15,0.839,0.42472153902053833,0.207,0.192
F,0.6069532632827759,0.485,0.16142818331718445,1.0484572649002075,0.4145,0.2115,0.356
M,0.595,0.465,0.15807798504829407,0.919,0.43911680579185486,0.22872085869312286,0.28422844409942627
F,0.5785800218582153,0.47,0.19,0.9704458713531494,0.492,0.2595,0.3375
F,0.61,0.43,0.14446869492530823,0.909,0.438,0.2,0.22
F,0.61,0.4925122857093811,0.1606830656528473,1.2103397846221924,0.5575,0.2675,0.3213725686073303
F,0.6016111969947815,0.4703538119792938,0.15687322616577148,1.056,0.493,0.244,0.3025095462799072
F,0.645,0.495,0.15,1.2095,0.4160672724246979,0.2225,0.339
F,0.65,0.5,0.14,1.0273387432098389,0.6165,0.24287037551403046,0.2712603509426117
F,0.665,0.525,0.1695302128791809,1.1377668380737305,0.5108117461204529,0.25635313987731934,0.33415889739990234
F,0.641401469707489,0.55,0.17468860745429993,1.227005124092102,0.5353496670722961,0.2756648361682892,0.3514159321784973
F,0.6254420280456543,0.54,0.16594365239143372,1.2255463600158691,0.5203040242195129,0.3975,0.3277832567691803
F,0.5920500755310059,0.4555785655975342,0.185,1.761,0.747,0.24806205928325653,0.30897608399391174
F,0.71,0.43857690691947937,0.15,1.3165,0.6835,0.21200892329216003,0.28
F,0.6415311098098755,0.585,0.1783607304096222,1.2001886367797852,0.532968282699585,0.26072198152542114,0.479
F,0.6020631194114685,0.575,0.16281169652938843,2.1,0.4563072919845581,0.4825,0.602
F,0.6092146039009094,0.4796912968158722,0.18,1.2534927129745483,0.500733494758606,0.27256661653518677,0.34485164284706116
F,0.6370184421539307,0.4976730942726135,0.1771208792924881,1.225952386856079,0.735,0.26410359144210815,0.6585
F,0.4712368845939636,0.39,0.115,0.66,0.3045,0.13545817136764526,0.16770432889461517
M,0.53,0.425,0.15586212277412415,0.8599984645843506,0.2995,0.1901097148656845,0.245
F,0.505,0.385,0.115,0.616,0.23858393728733063,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.10978267341852188,0.0685,0.095
M,0.5,0.4059045612812042,0.145,0.7601742744445801,0.273,0.132,0.21702292561531067
M,0.425,0.3400086462497711,0.12031716853380203,0.361,0.134,0.0825,0.15228237211704254
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1426660269498825,0.0695,0.115
I,0.37,0.29,0.08863890171051025,0.25,0.1398003250360489,0.0505,0.085
M,0.5,0.38,0.1229037493467331,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.08262642472982407,0.315,0.124,0.082,0.095
M,0.375,0.2853620648384094,0.1,0.276,0.1175,0.0565,0.10609912872314453
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.6118755340576172,0.48,0.17095281183719635,1.049806833267212,0.45836958289146423,0.23066306114196777,0.285
M,0.595,0.455,0.155,1.041,0.416,0.2105,0.24697983264923096
F,0.6162130236625671,0.55,0.1653827428817749,1.0955934524536133,0.4707050621509552,0.3705,0.6
F,0.6499942541122437,0.5075870156288147,0.18527927994728088,1.3474676609039307,0.5913418531417847,0.2809934914112091,0.885
M,0.62,0.49,0.17,0.9692015647888184,0.5185,0.2555,0.2473129779100418
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.525,0.405,0.1358623057603836,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.3855779469013214,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.29705551266670227,0.125,0.433,0.201,0.1265,0.09649132192134857
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.4791286885738373,0.35,0.12942330539226532,0.4585,0.192,0.1,0.1733405888080597
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.3658807575702667,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.5375531315803528,0.1685,0.0755,0.15085497498512268
F,0.48021242022514343,0.4,0.12711355090141296,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.6050861477851868,0.469563752412796,0.175,1.1419075727462769,0.46960729360580444,0.23691919445991516,0.4
M,0.5842998027801514,0.45358654856681824,0.1577816605567932,1.032808780670166,0.359,0.2105,0.245
M,0.5897496938705444,0.455,0.14,0.9512038826942444,0.462,0.20803114771842957,0.295
M,0.32,0.24,0.08,0.18,0.0915912464261055,0.0385,0.055
F,0.52,0.40777310729026794,0.125,0.6985,0.36312589049339294,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.5509940981864929,0.42097797989845276,0.125,0.932,0.361,0.213,0.335
F,0.6010631322860718,0.455,0.15706636011600494,0.966,0.44199615716934204,0.2455,0.31
F,0.568167507648468,0.465,0.18,0.9995,0.405,0.18671944737434387,0.295
F,0.59639573097229,0.53,0.205,1.496,0.43960922956466675,0.2213764786720276,0.465
F,0.45,0.3023882210254669,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1392594426870346,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.27932703495025635,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.4139030873775482,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.28351008892059326,0.12,0.3564395606517792,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.28329604864120483,0.09,0.3245,0.1305,0.07772424817085266,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.10176033526659012,0.4415,0.1805,0.1035,0.1505
F,0.6475780010223389,0.5163806080818176,0.16956348717212677,1.3781377077102661,0.576321005821228,0.437,0.37724006175994873
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.10396721959114075
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5998563766479492,0.44,0.135,0.879,0.4513324797153473,0.22419653832912445,0.265
M,0.58,0.46234023571014404,0.165,1.0397645235061646,0.473,0.22693657875061035,0.26900824904441833
M,0.61,0.5,0.15596844255924225,0.9110289216041565,0.4915,0.185,0.49
M,0.6250976920127869,0.4844915270805359,0.17047721147537231,1.2495146989822388,0.643,0.26641491055488586,0.3327714204788208
F,0.6075468063354492,0.42,0.195,1.1350377798080444,0.47446030378341675,0.25998732447624207,0.33412066102027893
F,0.5904332399368286,0.51,0.2,1.0533612966537476,0.44930413365364075,0.23052391409873962,0.41
F,0.6475780010223389,0.5163806676864624,0.16956348717212677,1.3781378269195557,0.576321005821228,0.472,0.37724006175994873
F,0.715,0.5127027630805969,0.17094092071056366,1.2433955669403076,0.5472519993782043,0.27258211374282837,0.3518376350402832
F,0.6242993474006653,0.565,0.16918949782848358,1.1797198057174683,0.5068848729133606,0.2695271968841553,0.3263205885887146
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09389762580394745,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.1907377690076828,0.3
I,0.38,0.28,0.085,0.2735,0.10019300132989883,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.17639686167240143,0.08841333538293839,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.22076694667339325,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5403832197189331,0.4136998951435089,0.125,0.8958825469017029,0.3245,0.19063635170459747,0.23
F,0.645,0.5,0.17,0.970803439617157,0.4805,0.22571861743927002,0.26835697889328003
M,0.575,0.45,0.185,0.8168253302574158,0.342,0.197,0.35
F,0.57,0.45,0.15987595915794373,1.098,0.414,0.21197547018527985,0.405
F,0.58,0.4488568902015686,0.235,0.9781620502471924,0.3,0.2150612622499466,0.28102993965148926
F,0.595,0.48,0.15575560927391052,0.975,0.4516380727291107,0.2035,0.2960466146469116
F,0.6381106376647949,0.5040993690490723,0.17693325877189636,1.432431936264038,0.6016989946365356,0.30667269229888916,0.3876725733280182
F,0.555652379989624,0.42,0.165,0.9136202335357666,0.358,0.165,0.25474464893341064
F,0.535,0.42,0.165,0.9195,0.4084561765193939,0.1985,0.26
M,0.55,0.43,0.15503886342048645,0.8800485730171204,0.317,0.1735,0.355
F,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.20674464106559753
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.862638533115387,0.295,0.1715,0.22524848580360413
F,0.495,0.38240256905555725,0.135,0.6335,0.2,0.1225,0.18270468711853027
M,0.47,0.37,0.135,0.547,0.222,0.0892983004450798,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.8696698546409607,0.3215,0.1959351748228073,0.24886438250541687
F,0.647577166557312,0.5163800120353699,0.1695634126663208,1.3781355619430542,0.5763204097747803,0.2785,0.3772396147251129
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.08510009944438934,0.3675,0.1355,0.0935,0.12
I,0.37243255972862244,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5872763395309448,0.55,0.2,0.9795094132423401,0.525,0.2121402621269226,0.585
F,0.630446195602417,0.48759594559669495,0.17300449311733246,1.1962865591049194,0.5195,0.26263901591300964,0.44
F,0.6381918787956238,0.4968702793121338,0.18027666211128235,1.3073608875274658,0.5548800230026245,0.28183525800704956,0.51
F,0.6279379725456238,0.405,0.17387059330940247,1.1299477815628052,0.3445,0.24360673129558563,0.295
F,0.615,0.48,0.19,1.36,0.43906405568122864,0.2342580407857895,0.3094749450683594
M,0.4040544033050537,0.345,0.105,0.3346061408519745,0.175,0.096,0.13
I,0.275,0.23153558373451233,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.3083510398864746,0.13262619078159332,0.093,0.135
F,0.5748259425163269,0.525,0.215,1.5765,0.5115,0.2595,0.276840478181839
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.24805417656898499
F,0.624914824962616,0.505,0.1701630800962448,1.1460022926330566,0.48407962918281555,0.297,0.61
M,0.5417845845222473,0.4129800796508789,0.195,1.142,0.387,0.258,0.35
F,0.595,0.4939987361431122,0.1778411567211151,1.2053617238998413,0.5416073799133301,0.266112357378006,0.52
M,0.63,0.51,0.23,0.9863153100013733,0.42653676867485046,0.2290332317352295,0.28180989623069763
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.13696801662445068
I,0.34002840518951416,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.228213831782341
M,0.5975635647773743,0.39,0.16751201450824738,0.9922446608543396,0.3285,0.21170245110988617,0.27
F,0.485,0.37267324328422546,0.145,0.5885,0.2701062858104706,0.1155,0.19
F,0.535,0.46,0.145,0.8059626221656799,0.3395,0.2005,0.2
M,0.6245967745780945,0.4892527461051941,0.16660422086715698,1.256056785583496,0.5177671909332275,0.1865,0.34522899985313416
F,0.6175887584686279,0.49143725633621216,0.16709443926811218,1.352,0.5324968099594116,0.2445,0.35029104351997375
F,0.555,0.42132246494293213,0.18,0.958,0.296,0.195,0.24828065931797028
F,0.5284047722816467,0.425,0.145,0.797,0.297,0.15,0.2314869463443756
M,0.5402039289474487,0.475,0.155,0.857,0.356,0.174,0.23468035459518433
I,0.3746657967567444,0.28,0.11,0.2235,0.0815,0.058871183544397354,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5386943221092224,0.39,0.1443500965833664,0.692,0.3166080713272095,0.15,0.2157270461320877
M,0.37,0.28,0.095,0.2225,0.10458121448755264,0.051,0.075
F,0.5567823648452759,0.43,0.165,0.7575,0.3742251396179199,0.1635,0.275
F,0.5064140558242798,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.41066670417785645,0.2045,0.25840264558792114
M,0.6101039052009583,0.475,0.1678946316242218,1.004700779914856,0.419,0.21755722165107727,0.35
F,0.5498241782188416,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.5778470039367676,0.48,0.175,0.9143262505531311,0.4125,0.19213441014289856,0.415
F,0.56,0.435,0.185,0.9032230973243713,0.422,0.2435,0.33
M,0.5660999417304993,0.43939024209976196,0.19,1.171,0.40053796768188477,0.2355,0.4
I,0.46,0.31645578145980835,0.11,0.444,0.20114587247371674,0.0745,0.13398222625255585
F,0.46,0.3001028895378113,0.115,0.4755,0.2105,0.105,0.16
I,0.415,0.315,0.125,0.388,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.12372808158397675,0.486,0.1735,0.07,0.185
M,0.4454041123390198,0.3233659565448761,0.13,0.5265,0.2105,0.1185,0.165
I,0.38649874925613403,0.28,0.1,0.2275,0.0935,0.07591558992862701,0.10253799706697464
M,0.4530237913131714,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.0769684836268425,0.15
M,0.42448315024375916,0.27,0.11364181339740753,0.2225,0.1842391937971115,0.053,0.075
F,0.585,0.46511462330818176,0.165,1.0765454769134521,0.4783923327922821,0.23655956983566284,0.315
F,0.6426297426223755,0.5005413293838501,0.17704474925994873,1.2357699871063232,0.654,0.2683876156806946,0.415
F,0.6329434514045715,0.485,0.17206290364265442,1.1287386417388916,0.4995,0.24929504096508026,0.38
F,0.57,0.46,0.15828019380569458,0.9783731698989868,0.4125,0.2205,0.38
F,0.645,0.5,0.2,0.9864923357963562,0.639,0.2305767983198166,0.27069395780563354
F,0.65,0.5084052681922913,0.16959261894226074,1.2288312911987305,0.8005,0.275425523519516,0.33700335025787354
M,0.47431907057762146,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.40188661217689514,0.135,0.7588423490524292,0.2505,0.1565,0.21765512228012085
F,0.495,0.4069133996963501,0.165,0.7525560855865479,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.15056240558624268,0.0785275474190712,0.135
F,0.59,0.42548882961273193,0.16,1.1005,0.506,0.2525,0.295
M,0.55,0.41911017894744873,0.175,0.869,0.3155,0.1825,0.23785258829593658
M,0.6049102544784546,0.43,0.16560664772987366,0.955,0.4399685859680176,0.176,0.3017881512641907
F,0.58,0.4567556083202362,0.16,0.996271550655365,0.4397594630718231,0.196,0.3
F,0.62,0.46780288219451904,0.15704602003097534,1.456,0.581,0.2875,0.2961438298225403
F,0.59,0.45,0.14703504741191864,0.893,0.2745,0.2185,0.345
F,0.6381106376647949,0.5040993690490723,0.17693325877189636,1.432431936264038,0.6016989946365356,0.30667269229888916,0.3876725733280182
F,0.635,0.51,0.175,0.992219865322113,0.5735,0.261,0.24991920590400696
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.5850449800491333,0.445,0.14993469417095184,0.8525,0.3465,0.189,0.295
F,0.57,0.47617802023887634,0.1640750765800476,0.8615,0.4807678759098053,0.23985522985458374,0.255
F,0.5647897124290466,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.4233604967594147,0.17,0.8705,0.3735,0.18992185592651367,0.25
M,0.6137409210205078,0.47805264592170715,0.16929854452610016,1.598,0.5161323547363281,0.2631697356700897,0.3368986248970032
F,0.6030260920524597,0.52,0.15,1.406,0.4495636522769928,0.2446061074733734,0.3214232623577118
F,0.6441481113433838,0.5067894458770752,0.175326406955719,1.3447902202606201,0.751,0.2897540330886841,0.3728162944316864
F,0.655,0.46548032760620117,0.1550172120332718,1.259,0.487,0.2215,0.2907227575778961
F,0.5415847301483154,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6084364652633667,0.475,0.15819145739078522,1.1805,0.4345,0.21655385196208954,0.425
F,0.51,0.405,0.1464567482471466,0.8196493983268738,0.3725,0.158,0.17
M,0.5876070261001587,0.45735299587249756,0.135,1.1018675565719604,0.3305,0.216,0.2931129038333893
I,0.44,0.3025425970554352,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.32926270365715027,0.14,0.5705,0.20329023897647858,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.37764838337898254,0.345,0.12,0.28271061182022095,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.3563366234302521,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.12003374844789505,0.5246217846870422,0.1365,0.0745,0.14951971173286438
I,0.33,0.24137307703495026,0.09,0.18,0.068,0.036,0.06
F,0.58,0.47985610365867615,0.1603647917509079,1.1015156507492065,0.49361345171928406,0.23,0.285
F,0.325,0.27,0.10214192420244217,0.185,0.08,0.0435,0.11780013889074326
M,0.475,0.375,0.12,0.563,0.2525,0.0678136944770813,0.185
F,0.38,0.2749374508857727,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.24214425683021545,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.13518671691417694,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.18307390809059143,0.285
F,0.535,0.45755165815353394,0.1574728637933731,0.8075,0.45264023542404175,0.181,0.25
