cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4121321141719818,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.26847368478775024
F,0.545,0.44,0.15106278657913208,0.9948696494102478,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.3267059326171875,0.175,0.283
M,0.55,0.45,0.14557701349258423,1.0145,0.3617841899394989,0.2015,0.2784528136253357
F,0.5683470368385315,0.45,0.15,0.9181077480316162,0.362,0.1755,0.30606091022491455
M,0.555,0.43836578726768494,0.145,0.9685,0.4985,0.2108783721923828,0.2385
M,0.5537185072898865,0.45,0.14358294010162354,1.0595,0.3875959515571594,0.24,0.265
F,0.5384123921394348,0.455,0.15,0.952,0.3895,0.2155,0.2745
M,0.5368064045906067,0.435,0.13815489411354065,0.8009174466133118,0.349,0.1755,0.194
F,0.575,0.465,0.14234131574630737,0.958,0.34990957379341125,0.1815,0.2705
M,0.5580121874809265,0.44256794452667236,0.165,1.077,0.37294116616249084,0.244,0.3095
M,0.5840005278587341,0.46,0.15590007603168488,0.9913577437400818,0.455,0.2055,0.3132469952106476
F,0.595,0.48,0.16043908894062042,1.0427303314208984,0.498,0.228,0.323879599571228
F,0.595,0.48,0.17829713225364685,1.1339939832687378,0.4869060516357422,0.2650376856327057,0.3501897156238556
F,0.592833399772644,0.475,0.16,1.1405,0.4555011987686157,0.2440318614244461,0.3294435739517212
F,0.6035206317901611,0.465,0.14,1.0858811140060425,0.43110233545303345,0.25432828068733215,0.3296627700328827
F,0.5881215929985046,0.475,0.15579479932785034,1.3445,0.549,0.2424151599407196,0.36
F,0.6,0.475,0.155,1.0140769481658936,0.653,0.24035561084747314,0.3205
F,0.6,0.5004044771194458,0.18404874205589294,1.1544163227081299,0.5141708254814148,0.27939051389694214,0.35666197538375854
F,0.605,0.475,0.1495979279279709,1.382,0.609,0.23278562724590302,0.3985
M,0.605,0.4670974016189575,0.1512533277273178,1.1035,0.4055286645889282,0.23009197413921356,0.325
F,0.615,0.5,0.153951033949852,1.377,0.4177793562412262,0.23584489524364471,0.292
F,0.615,0.52,0.15,1.0751296281814575,0.629,0.2472461462020874,0.31988316774368286
F,0.5923982262611389,0.51,0.15,1.045249104499817,0.545,0.24741782248020172,0.32
F,0.6187185645103455,0.505,0.1686209738254547,1.1587095260620117,0.5315,0.27364322543144226,0.41
F,0.5977715849876404,0.47221437096595764,0.16,1.3725,0.6285,0.26452213525772095,0.3158174157142639
M,0.62,0.5,0.165,0.8760716915130615,0.6355,0.2545,0.27907824516296387
F,0.625,0.49,0.155,1.2085,0.33767029643058777,0.162,0.411
F,0.5649204850196838,0.49,0.2,1.3825,0.5895,0.22211667895317078,0.381
M,0.529951810836792,0.4208221733570099,0.165,1.26,0.4525,0.2755,0.406
F,0.5539413690567017,0.449591726064682,0.17,1.3555,0.619,0.305,0.39
F,0.5914682745933533,0.5,0.15,1.0808842182159424,0.6495,0.361,0.3315093517303467
F,0.5580893754959106,0.4431218206882477,0.14923149347305298,1.2945,0.668,0.2605,0.2715
F,0.6082454919815063,0.51,0.1686352640390396,1.0720363855361938,0.4703321158885956,0.332,0.321
M,0.6094520688056946,0.525,0.173342764377594,1.1089500188827515,0.4538347125053406,0.2568354606628418,0.33837687969207764
M,0.562765896320343,0.44876962900161743,0.15115943551063538,1.4095,0.586,0.291,0.28614193201065063
F,0.6318163275718689,0.58,0.18934710323810577,1.2317098379135132,0.5316433310508728,0.2906513512134552,0.38274264335632324
M,0.66,0.46087613701820374,0.17,1.3905,0.3771838843822479,0.2232595533132553,0.277955025434494
M,0.609451949596405,0.52,0.1733427494764328,1.1089500188827515,0.45383474230766296,0.2568354308605194,0.33837684988975525
F,0.5934832692146301,0.4630087614059448,0.15997472405433655,1.309,0.5445,0.25912734866142273,0.413
F,0.58415687084198,0.525,0.17,1.8095,0.784,0.244851753115654,0.31263670325279236
F,0.675,0.525,0.1513674408197403,1.4785,0.628,0.3405,0.29522812366485596
F,0.6216557621955872,0.5048736929893494,0.18639646470546722,1.2708449363708496,0.5732136368751526,0.322,0.3883078992366791
F,0.5986878871917725,0.4844609498977661,0.17545197904109955,1.6675,0.5155131220817566,0.3775,0.35329669713974
F,0.5893851518630981,0.56,0.1593669354915619,1.0722627639770508,0.8455,0.422,0.455
F,0.6318163871765137,0.595,0.18934708833694458,1.2317098379135132,0.5316433310508728,0.2906513512134552,0.38274267315864563
I,0.205,0.14,0.05,0.1714281290769577,0.0165,0.012,0.0135
I,0.24,0.23163874447345734,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.07378534972667694,0.117,0.06877542287111282,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.3509618043899536,0.22,0.07,0.21581979095935822,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.18273316323757172,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.2510654926300049,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.29038265347480774,0.095,0.2865,0.1505,0.0763716921210289,0.1136264055967331
I,0.375,0.2752736508846283,0.09,0.215,0.084,0.06,0.10166816413402557
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.05071497708559036,0.09
I,0.41,0.2495822012424469,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.08396550267934799,0.3595,0.09552464634180069,0.081,0.09
I,0.42,0.26328426599502563,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.08719027787446976,0.382,0.164,0.096,0.10511908680200577
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.2693217992782593,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.4019898474216461,0.325,0.10009708255529404,0.35,0.148,0.067,0.1406863033771515
F,0.445,0.3312895596027374,0.11,0.4082541763782501,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.27121663093566895,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.09716426581144333,0.060666702687740326,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.10233541578054428,0.38329893350601196,0.17994417250156403,0.1055,0.1295
I,0.46,0.26250430941581726,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.07006540894508362
F,0.47,0.34997066855430603,0.12,0.4616555869579315,0.29,0.092,0.146
F,0.475,0.37,0.10085365921258926,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.09207770228385925,0.127
F,0.3872906565666199,0.375,0.115,0.6765,0.3205,0.1065,0.17
F,0.48,0.3660629391670227,0.11868632584810257,0.64,0.21515902876853943,0.1405,0.1575
M,0.3537527918815613,0.36,0.1,0.439,0.194,0.099,0.115
F,0.48,0.365,0.12,0.6015,0.312,0.117,0.12150684744119644
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.48745906352996826,0.3822667598724365,0.12529006600379944,0.649,0.32,0.16369426250457764,0.1695
M,0.495,0.3668800890445709,0.11693131178617477,0.5175098180770874,0.3035,0.1295,0.1495
M,0.42752978205680847,0.33187344670295715,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.1781194657087326,0.1535,0.1565
I,0.5,0.385,0.09199123829603195,0.56,0.2835,0.103,0.135
M,0.5,0.3974459767341614,0.13425511121749878,0.6309927701950073,0.3195,0.129,0.22664429247379303
M,0.5,0.4,0.125,0.5742754340171814,0.336,0.12,0.2104833722114563
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
F,0.505,0.39,0.1301647126674652,0.6889747381210327,0.362,0.131,0.156
M,0.505,0.3575846254825592,0.125,0.642,0.289,0.12855859100818634,0.155
I,0.505,0.355,0.125,0.601,0.25,0.0727953389286995,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.11665086448192596,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.4077746570110321,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.9116877317428589,0.367,0.2,0.23
M,0.46315789222717285,0.39,0.11700943857431412,0.7125,0.21120847761631012,0.137,0.155
F,0.5654019117355347,0.415,0.16073091328144073,0.9818875789642334,0.3475,0.23271694779396057,0.175
M,0.5786702036857605,0.4,0.15750224888324738,0.9110186100006104,0.3912447988986969,0.1575,0.31191903352737427
F,0.53,0.44893530011177063,0.13,0.7585,0.3402784764766693,0.197,0.205
F,0.5682060122489929,0.425,0.1561529040336609,0.9846268892288208,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8914702534675598,0.3660907447338104,0.196,0.205
M,0.535,0.40435072779655457,0.14,0.7165,0.2525486946105957,0.1595,0.2155
F,0.535,0.435,0.14,0.9930915832519531,0.3735,0.229,0.3098506033420563
F,0.5509029030799866,0.445,0.14366181194782257,0.9905,0.544,0.178,0.218
F,0.55,0.4582218825817108,0.14,0.8779616951942444,0.368,0.161,0.275
F,0.56,0.44154924154281616,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.22572864592075348
F,0.57,0.45,0.1618949919939041,1.1043853759765625,0.5625,0.26393523812294006,0.295
F,0.594325602054596,0.45,0.155,1.052042841911316,0.4409324824810028,0.21,0.3357936143875122
F,0.5406304597854614,0.455,0.15,1.107,0.54,0.255,0.27
M,0.5740804672241211,0.445,0.15442712604999542,1.0635,0.40591269731521606,0.2195,0.3011421263217926
F,0.5634753108024597,0.46,0.15086227655410767,0.9035,0.3958684206008911,0.1935,0.214
F,0.575,0.47598859667778015,0.16,1.0328580141067505,0.4955,0.2745,0.29
F,0.575,0.46,0.1613016426563263,1.103,0.538,0.2511187195777893,0.307535856962204
F,0.5573333501815796,0.46,0.1455003023147583,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.1564197838306427,1.0042911767959595,0.4095,0.24094437062740326,0.276
M,0.5680928230285645,0.455,0.15,1.012,0.4985,0.22015461325645447,0.278810054063797
F,0.58,0.45,0.145,1.0120060443878174,0.5585,0.24022026360034943,0.29
M,0.58,0.49,0.1488719880580902,0.9877967834472656,0.586,0.22866055369377136,0.237
F,0.59,0.465,0.15945091843605042,1.013482689857483,0.4465307295322418,0.2615,0.275
F,0.6352624297142029,0.47,0.18056775629520416,1.2623907327651978,0.479,0.2915203273296356,0.3761540651321411
F,0.59,0.4615969657897949,0.14848753809928894,1.063,0.5155,0.2445,0.25
F,0.5392504334449768,0.4269050359725952,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2220197468996048,0.25
F,0.595,0.475,0.14762617647647858,1.213,0.386409729719162,0.2435,0.274
F,0.595,0.4454681873321533,0.14,1.0045,0.4655,0.2095,0.2515
F,0.595,0.48003098368644714,0.15,0.9992696642875671,0.4330708682537079,0.23883283138275146,0.27
F,0.605,0.49,0.1392592191696167,1.1345,0.5265,0.2645,0.295
M,0.605,0.474056601524353,0.155,1.024046778678894,0.572,0.24500535428524017,0.3136745095252991
F,0.605,0.47,0.165,1.2315,0.3578471839427948,0.262,0.2925
M,0.5786063075065613,0.4610476493835449,0.1609591245651245,1.1625,0.44973817467689514,0.258,0.30755627155303955
M,0.576198160648346,0.4527808427810669,0.14862437546253204,1.168,0.554,0.23375381529331207,0.3295
F,0.5999314188957214,0.48543331027030945,0.17573679983615875,1.2525,0.5156788229942322,0.2595,0.354836106300354
F,0.5824195146560669,0.51,0.15807600319385529,1.3315,0.594,0.276,0.31537818908691406
F,0.5965306162834167,0.48,0.17,1.0010634660720825,0.42207157611846924,0.278,0.365
F,0.618889331817627,0.49,0.17887885868549347,1.1514310836791992,0.5100449323654175,0.271,0.366478830575943
F,0.5719364285469055,0.475,0.175,0.9338746666908264,0.4755,0.2475,0.349
F,0.5745654702186584,0.5,0.15459799766540527,1.288,0.41399383544921875,0.3035,0.315
F,0.625,0.5004046559333801,0.18404850363731384,1.154414176940918,0.5141692757606506,0.2793899476528168,0.356661319732666
M,0.6012719869613647,0.4801800549030304,0.155,1.0671560764312744,0.637,0.25520074367523193,0.3289066553115845
F,0.63,0.495,0.165,1.3075,0.3599022924900055,0.284,0.2871730923652649
M,0.5927942395210266,0.48,0.15421728789806366,1.1785,0.5185,0.23658888041973114,0.3001439869403839
F,0.635,0.49,0.16961358487606049,1.1003674268722534,0.47802257537841797,0.2605270445346832,0.395
F,0.635,0.5019736289978027,0.17566096782684326,1.2000025510787964,0.684,0.3,0.36297211050987244
F,0.64,0.505,0.163264662027359,1.0902572870254517,0.705,0.2655,0.3361816704273224
F,0.64,0.5,0.15207235515117645,0.9993987679481506,0.693,0.326,0.409
F,0.64,0.5,0.175,0.9434757828712463,0.4935,0.291,0.30030515789985657
F,0.570625364780426,0.5,0.155,1.2205,0.6145,0.22627826035022736,0.3185
F,0.6330622434616089,0.5112255215644836,0.1882716417312622,1.636,0.5866304039955139,0.31209543347358704,0.3846171796321869
F,0.6403879523277283,0.5108761787414551,0.18820051848888397,1.3058178424835205,0.5862148404121399,0.3137853741645813,0.4
F,0.645,0.505,0.15272557735443115,1.4325,0.684,0.308,0.2935154438018799
F,0.6330615282058716,0.511224627494812,0.18827156722545624,1.3385,0.5866289734840393,0.31209471821784973,0.38461625576019287
F,0.645,0.5,0.13973312079906464,1.2465,0.5475,0.327,0.3
F,0.5398218035697937,0.515,0.15,1.212,0.515,0.2055,0.385
F,0.65,0.5028046369552612,0.18204103410243988,1.187991976737976,0.516395092010498,0.312,0.3604867458343506
F,0.6187666058540344,0.4930850863456726,0.21,1.1677827835083008,0.5262724757194519,0.2747822105884552,0.46
M,0.65,0.4463648200035095,0.185,1.622,0.3604356646537781,0.3225,0.27172499895095825
F,0.655,0.46,0.16514690220355988,1.494,0.4496169984340668,0.2518303692340851,0.3134879171848297
F,0.655,0.51,0.1601397842168808,1.6525,0.42797741293907166,0.3365,0.3165242373943329
F,0.6271753311157227,0.49288636445999146,0.18483451008796692,1.528,0.5491545796394348,0.3099632263183594,0.3626839220523834
F,0.5727701783180237,0.4595052897930145,0.19,1.5905,0.6425,0.297,0.30246108770370483
M,0.5966784954071045,0.495,0.15587513148784637,1.0374987125396729,0.594,0.23792849481105804,0.485
F,0.66,0.475,0.1614469438791275,1.3695,0.641,0.24958766996860504,0.3054763674736023
F,0.67,0.49587833881378174,0.1750786453485489,1.6085,0.5140853524208069,0.2740367352962494,0.3440069854259491
F,0.583410918712616,0.47314926981925964,0.225,1.587,0.45482632517814636,0.2995,0.324418842792511
F,0.675,0.565,0.195,0.9967261552810669,0.7645,0.23433509469032288,0.553
F,0.6203910112380981,0.4974417984485626,0.185,1.223413348197937,0.7245,0.2856575548648834,0.36559829115867615
M,0.618738055229187,0.4881230890750885,0.17161065340042114,1.7005,0.5045478343963623,0.2822827696800232,0.33943450450897217
F,0.6213063597679138,0.49763137102127075,0.2,1.224055290222168,0.893,0.28577688336372375,0.36584562063217163
F,0.695,0.535,0.1533004194498062,1.8385,0.8035,0.396,0.29460158944129944
F,0.6121604442596436,0.49256131052970886,0.18,1.1924171447753906,0.49285560846328735,0.42,0.35389354825019836
M,0.6060655117034912,0.49061232805252075,0.18452532589435577,1.2124714851379395,0.5247104167938232,0.291725754737854,0.3558116853237152
M,0.715,0.4525672197341919,0.175,1.9525,0.7645,0.22893831133842468,0.27594470977783203
F,0.5688005685806274,0.525,0.185,1.56,0.6655,0.22221939265727997,0.405
F,0.6459026336669922,0.5158189535140991,0.19154807925224304,1.3299628496170044,1.1335,0.3142413794994354,0.3953741490840912
F,0.6459025144577026,0.5158188939094543,0.19154807925224304,1.3299624919891357,1.007,0.31424134969711304,0.3953740894794464
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.17267750203609467,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.040306903421878815,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.06762397289276123,0.1075,0.0415,0.024,0.034
I,0.3200207054615021,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.04253079742193222,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.06820935010910034
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.07045930624008179,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.2556440234184265,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.08196495473384857
I,0.41,0.325,0.1,0.21508781611919403,0.132,0.072,0.106
F,0.39336612820625305,0.3,0.105,0.316,0.1255,0.07,0.1396753340959549
I,0.42,0.32,0.11,0.22165687382221222,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.06539662927389145,0.09651065617799759
I,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
F,0.435,0.33,0.11,0.413,0.2055,0.08370165526866913,0.096
I,0.435,0.345,0.115,0.418,0.222,0.056998588144779205,0.106
I,0.44,0.33,0.11,0.23007811605930328,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.10148365050554276,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.3775760531425476,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.07460944354534149,0.4925,0.241,0.1075,0.12
I,0.36471524834632874,0.33,0.105,0.3715,0.10331133753061295,0.0785,0.0975
I,0.3735105097293854,0.33,0.1,0.2830365300178528,0.1945,0.1,0.13661980628967285
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.07920198887586594,0.098,0.1175
F,0.47,0.36,0.09217451512813568,0.544,0.27,0.1395,0.129
I,0.47,0.3322983682155609,0.125,0.4845,0.14906175434589386,0.09407640248537064,0.142
I,0.475,0.35,0.08403637260198593,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.244818314909935,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.3496103286743164,0.125,0.3998159170150757,0.235,0.13,0.141
F,0.5,0.35108938813209534,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
F,0.4167481064796448,0.38,0.125,0.519,0.2485,0.1135,0.134
F,0.5,0.39,0.125,0.5215,0.17900283634662628,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.19262942671775818,0.12077546119689941,0.1525
I,0.51,0.3196033537387848,0.0973627045750618,0.5155,0.215,0.1135,0.166
I,0.4751012623310089,0.385,0.125,0.5326584577560425,0.3175,0.1330481916666031,0.15
M,0.52,0.41625213623046875,0.145,0.7765,0.29819193482398987,0.1845,0.185
I,0.52,0.38,0.10756492614746094,0.5395,0.2295,0.133,0.14905399084091187
I,0.52,0.38,0.1077413335442543,0.4703024625778198,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.38713401556015015,0.21405765414237976,0.254
I,0.4168787896633148,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.4159810245037079,0.4,0.09955202788114548,0.601,0.2625,0.1285,0.1835
F,0.525,0.405,0.17454266548156738,1.2047785520553589,0.3755,0.2745664119720459,0.35176345705986023
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.40799251198768616,0.3171277642250061,0.125,0.617,0.279,0.127,0.1504707932472229
I,0.40637660026550293,0.39,0.125,0.599,0.2595,0.149,0.13178801536560059
I,0.54,0.37429195642471313,0.11401718854904175,0.6665,0.20328490436077118,0.138,0.1895
M,0.4838011860847473,0.39,0.12867948412895203,0.7835,0.2865212559700012,0.1815,0.156
M,0.4752437472343445,0.41,0.12,0.793,0.434,0.1405,0.19
F,0.545,0.42026057839393616,0.14,0.82,0.4615,0.127,0.218
F,0.5702788829803467,0.4509044885635376,0.135,0.8145,0.427,0.1855,0.28996261954307556
F,0.55,0.4762558341026306,0.15,1.0613816976547241,0.395,0.195,0.324211984872818
F,0.5437109470367432,0.425,0.15,0.8315,0.35210540890693665,0.1765,0.2165
M,0.56,0.43906018137931824,0.14014913141727448,0.8995,0.3607674837112427,0.1775,0.234
M,0.5325361490249634,0.425426721572876,0.13649506866931915,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.13643306493759155,0.9595,0.341813862323761,0.2395,0.23
M,0.588649332523346,0.435,0.15382345020771027,1.0247536897659302,0.5795,0.23131288588047028,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2119230031967163,0.2645
M,0.5384069681167603,0.46,0.15,1.0375,0.5415,0.2035,0.2603408396244049
F,0.57,0.445,0.145,0.9011253714561462,0.37233105301856995,0.21844542026519775,0.22
I,0.57,0.44,0.15,0.755,0.25955069065093994,0.1517522633075714,0.224
F,0.575,0.46,0.15040355920791626,0.9945,0.466,0.229,0.29347705841064453
F,0.575,0.45,0.13973350822925568,1.068,0.556,0.214,0.2575
F,0.5661405920982361,0.435,0.14,0.9598987102508545,0.401,0.191,0.222
F,0.5568075776100159,0.47,0.165,0.91707843542099,0.435,0.197,0.238
F,0.575,0.455,0.15472152829170227,0.907,0.3974989950656891,0.197,0.3001597821712494
F,0.575,0.4590638279914856,0.13,0.805,0.38199055194854736,0.2155,0.2899271249771118
F,0.575,0.4812016189098358,0.16045145690441132,1.0225,0.45224618911743164,0.24926601350307465,0.228
M,0.575,0.445,0.145,0.847,0.415,0.19643545150756836,0.2539255917072296
M,0.58,0.455,0.15,1.114,0.3292238414287567,0.2155,0.26257044076919556
M,0.6034876704216003,0.4741087257862091,0.16086165606975555,1.0811762809753418,0.945,0.2542699873447418,0.441
M,0.5565245747566223,0.445,0.135,0.7896709442138672,0.3547824025154114,0.1915,0.22
M,0.58,0.45158520340919495,0.14,0.9615,0.486,0.22481057047843933,0.27312007546424866
F,0.6134868264198303,0.45,0.17652125656604767,1.1168341636657715,0.49472200870513916,0.1975,0.3621169328689575
F,0.5759448409080505,0.45,0.1539795696735382,0.93,0.41385647654533386,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.2425837516784668
F,0.6151258945465088,0.465,0.17610256373882294,0.9555,0.4989990293979645,0.2674584984779358,0.3573581278324127
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.3818157911300659,0.22252611815929413,0.28327393531799316
M,0.5259078741073608,0.455,0.13253949582576752,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,0.9661948680877686,0.5455,0.2334718257188797,0.25
M,0.5563641786575317,0.465,0.155,0.8349128365516663,0.3763006925582886,0.2465,0.225
F,0.5842586755752563,0.47,0.165,1.0237783193588257,0.611,0.24530261754989624,0.292
M,0.571209728717804,0.475,0.14,0.9258705377578735,0.555,0.257,0.29947152733802795
F,0.537886381149292,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.5764240622520447,0.46067380905151367,0.16362738609313965,1.056,0.433,0.2195,0.31474754214286804
M,0.61,0.485,0.16,1.0145,0.2861088514328003,0.212,0.2415
M,0.5726813077926636,0.485,0.145,0.8898776173591614,0.3822372257709503,0.2255,0.30202946066856384
M,0.61,0.43656834959983826,0.165,1.052,0.498,0.20377029478549957,0.267
F,0.5336852669715881,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.47382572293281555,0.155,1.0238372087478638,0.447,0.24226267635822296,0.285
M,0.5619388222694397,0.47,0.14440448582172394,1.0195,0.5315,0.2005,0.27621161937713623
M,0.5164856314659119,0.45,0.2,0.858,0.4285,0.17599143087863922,0.2405
F,0.62,0.48045361042022705,0.1672639101743698,1.1125,0.46323660016059875,0.2445,0.32224974036216736
F,0.625,0.5013734102249146,0.1724645346403122,1.1908690929412842,0.7335,0.28038281202316284,0.332
F,0.6099697947502136,0.48,0.16925199329853058,1.107986569404602,0.5029835104942322,0.29,0.286
M,0.63,0.47083887457847595,0.15988688170909882,1.1325,0.589,0.2430700808763504,0.29774680733680725
F,0.6216555833816528,0.504873514175415,0.18639643490314484,1.2708438634872437,0.5732132792472839,0.3065,0.3883077800273895
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.15571357309818268,0.9737161993980408,0.40539759397506714,0.22172921895980835,0.358
M,0.5797014236450195,0.53,0.195,1.0095722675323486,0.6465,0.23346973955631256,0.3080708384513855
F,0.645,0.44144585728645325,0.17,1.1345,0.528,0.254,0.305
