cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.45843932032585144,0.15872521698474884,1.3825,0.48540905117988586,0.285,0.381
M,0.5828123092651367,0.505,0.165,0.9270787835121155,0.4171619713306427,0.20182235538959503,0.2935284376144409
F,0.635,0.48506152629852295,0.16697050631046295,1.227893590927124,0.619,0.2499098777770996,0.39
F,0.635,0.4371426999568939,0.15240754187107086,1.376,0.6495,0.361,0.25989606976509094
F,0.635,0.42884379625320435,0.14578141272068024,1.2945,0.668,0.2605,0.2715
F,0.64,0.42998212575912476,0.1463553011417389,1.486,0.7595,0.332,0.321
M,0.5682349801063538,0.525,0.15652135014533997,1.4715,0.46314582228660583,0.22167931497097015,0.399
M,0.6120167374610901,0.52,0.160408154129982,1.0698986053466797,0.48696085810661316,0.22658860683441162,0.31816378235816956
M,0.655,0.58,0.15614831447601318,0.9287363290786743,0.42400282621383667,0.20125599205493927,0.2839389741420746
F,0.66,0.5086036324501038,0.1673707813024521,1.1961594820022583,0.566511332988739,0.2661176919937134,0.35933345556259155
F,0.6681231260299683,0.5210695862770081,0.17829878628253937,1.4509320259094238,0.755,0.3034155070781708,0.39576101303100586
F,0.6110824942588806,0.49728962779045105,0.16793778538703918,1.309,0.5830196142196655,0.2744443416595459,0.413
F,0.6501039266586304,0.4933658838272095,0.1741112917661667,1.3413223028182983,0.6204745173454285,0.28240999579429626,0.3827857971191406
F,0.5564132332801819,0.4441058933734894,0.155,1.4785,0.628,0.3405,0.25383460521698
F,0.5650842785835266,0.56,0.195,1.7775,0.861,0.20296813547611237,0.415
F,0.6233575940132141,0.54,0.16391968727111816,1.2221046686172485,0.833,0.3775,0.3457850515842438
F,0.695,0.56,0.15500548481941223,1.0119138956069946,0.8455,0.422,0.455
M,0.6308212280273438,0.48752957582473755,0.17223744094371796,1.264073371887207,0.5757346749305725,0.2592910826206207,0.3701740801334381
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.024494700133800507
I,0.30628541111946106,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.070535808801651,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.02537960559129715
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3402978181838989,0.235,0.08,0.131,0.05,0.05480402335524559,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.03121132403612137
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.03325999900698662,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.03316735848784447,0.0445
I,0.32103654742240906,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.030466340482234955
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.09175503253936768,0.3140107989311218,0.1045,0.06835749000310898,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.2633657455444336,0.09,0.3535,0.157,0.07012005895376205,0.06777795404195786
I,0.41,0.31,0.09,0.3335,0.1635,0.03796776011586189,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.2543727159500122,0.115,0.376,0.169,0.092,0.1
I,0.42,0.24936845898628235,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.044913433492183685
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.36207064986228943,0.325,0.1,0.3645,0.1575,0.0825,0.07481216639280319
I,0.43,0.325,0.09,0.425,0.217,0.03858776018023491,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.05675019696354866,0.06300928443670273
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
F,0.45,0.355,0.11281375586986542,0.4445,0.197,0.11585176736116409,0.1419672966003418
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.34949052333831787,0.335,0.105,0.447,0.2335,0.05763579532504082,0.119
I,0.455,0.355,0.08163172751665115,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.14347781240940094,0.07022003084421158,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.10994502156972885,0.0945,0.055393658578395844
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.35994258522987366,0.1558806449174881,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.42257222533226013,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.2427205741405487,0.12,0.612,0.327,0.15,0.048204176127910614
F,0.47,0.365,0.11309611052274704,0.582,0.29,0.10594314336776733,0.146
M,0.475,0.37,0.10650275647640228,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.11166348308324814,0.5915,0.3245,0.11,0.11357598006725311
M,0.382156640291214,0.30360138416290283,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.3776938319206238,0.365,0.12,0.6015,0.312,0.117,0.09732205420732498
F,0.4346795678138733,0.3466554284095764,0.115,0.4785,0.1995,0.0955,0.129
F,0.49,0.385,0.125,0.649,0.22940310835838318,0.10881504416465759,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.12364302575588226,0.61,0.272,0.1435,0.14179596304893494
M,0.5,0.3696250319480896,0.135,0.5408003330230713,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.37955018877983093,0.135,0.6425,0.2735162377357483,0.13007907569408417,0.1535
F,0.5,0.4,0.12295945733785629,0.6725,0.25268828868865967,0.12,0.1825
F,0.505,0.39,0.13,0.6322306990623474,0.3165,0.141,0.1785
F,0.505,0.39,0.15,0.685,0.362,0.131,0.156
F,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.34855082631111145,0.11332077533006668,0.4925507605075836,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.21869857609272003
F,0.36780160665512085,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.3502870798110962,0.135,0.769,0.26051026582717896,0.1585,0.18
M,0.4959983825683594,0.405,0.15,0.7035,0.347,0.1550634801387787,0.1885
F,0.51,0.449729859828949,0.145,0.796,0.3865,0.22316938638687134,0.28038954734802246
F,0.515,0.43,0.1545746922492981,1.0059874057769775,0.367,0.20623545348644257,0.23
M,0.515,0.39,0.155,0.7125,0.2647879719734192,0.137,0.18666322529315948
F,0.5056954026222229,0.38995471596717834,0.13232438266277313,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.12415583431720734,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.14262257516384125,0.7585,0.325,0.197,0.205
F,0.53,0.422206312417984,0.15,0.8495,0.328,0.232,0.23575493693351746
M,0.5401816964149475,0.405,0.14475415647029877,0.7798861265182495,0.2715,0.1605,0.24616938829421997
F,0.5368232131004333,0.4246149957180023,0.135,0.8215,0.3935,0.196,0.205
M,0.5543198585510254,0.43,0.14,0.8161615133285522,0.2855,0.18216288089752197,0.26738932728767395
F,0.535,0.4334130883216858,0.14,0.874,0.3735,0.229,0.2525899410247803
F,0.55,0.4290837347507477,0.155,0.9905,0.544,0.178,0.2383698970079422
F,0.55,0.4262221157550812,0.14,0.8105,0.377044677734375,0.161,0.2265179455280304
F,0.56,0.47202548384666443,0.16286559402942657,0.967,0.5380215048789978,0.2554316222667694,0.3052813708782196
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5610337257385254,0.45,0.155,1.195,0.420348584651947,0.2565,0.26927831768989563
M,0.57,0.45136818289756775,0.15682022273540497,1.1935,0.4592225253582001,0.23339389264583588,0.343
F,0.5400387644767761,0.43632516264915466,0.15,1.107,0.54,0.255,0.27
M,0.5544641613960266,0.445,0.15015652775764465,1.0635,0.42709043622016907,0.2195,0.24
M,0.57,0.46,0.14322808384895325,0.9035,0.4075,0.1935,0.229958176612854
F,0.575,0.45325183868408203,0.16,0.9598202109336853,0.4955,0.2745,0.29
F,0.575,0.46,0.14589771628379822,1.103,0.538,0.221,0.249
F,0.5954335331916809,0.46,0.15,1.0526385307312012,0.4505690932273865,0.2255,0.29752597212791443
F,0.58,0.429218590259552,0.18,1.0515,0.4095,0.2595,0.24958087503910065
F,0.58,0.4374242126941681,0.15,1.012,0.4985,0.20180116593837738,0.2835
F,0.5666875839233398,0.45,0.145,1.0167393684387207,0.5585,0.22,0.29
F,0.58,0.49,0.14939242601394653,0.9835847616195679,0.586,0.2565,0.237
M,0.545150876045227,0.465,0.155,1.136,0.5245,0.19492197036743164,0.275
M,0.5956689119338989,0.4825055003166199,0.16,1.04677414894104,0.4692422151565552,0.23413145542144775,0.3303743302822113
F,0.59,0.45084401965141296,0.145,0.9550008773803711,0.5155,0.2445,0.25
F,0.5863571166992188,0.4553140103816986,0.155,0.9585068225860596,0.4515,0.21260367333889008,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.18050538003444672,0.25
F,0.595,0.475,0.165,1.0155547857284546,0.621,0.21149316430091858,0.2948647439479828
F,0.595,0.46,0.14,0.8701193928718567,0.3912438452243805,0.18854932487010956,0.2515
M,0.5600724220275879,0.455,0.15,0.9387609958648682,0.518,0.2205,0.27
F,0.605,0.49,0.15574708580970764,1.027427077293396,0.5265,0.2089240700006485,0.295
F,0.605,0.475,0.155,0.9475546479225159,0.572,0.2455,0.2709718346595764
F,0.605,0.4717690646648407,0.16270864009857178,1.2315,0.5293579697608948,0.262,0.3251245617866516
F,0.6492419838905334,0.5047085881233215,0.1726410686969757,1.3529986143112183,0.565,0.27066466212272644,0.3085
F,0.63890141248703,0.4942283630371094,0.17111241817474365,1.2759432792663574,0.580500066280365,0.239,0.3295
F,0.615,0.44648730754852295,0.15710106492042542,1.2525,0.4561839997768402,0.2595,0.33
F,0.6463454961776733,0.51,0.17033132910728455,1.2948455810546875,0.5778489112854004,0.276,0.3631711006164551
F,0.5741912722587585,0.48,0.17,1.0064384937286377,0.4135536253452301,0.278,0.365
F,0.6189345121383667,0.4973300099372864,0.175,1.1763648986816406,0.5286382436752319,0.24857501685619354,0.405
F,0.5736974477767944,0.4628046751022339,0.175,1.1435,0.4755,0.2475,0.28549644351005554
F,0.625,0.5,0.15382234752178192,0.9940788745880127,0.573,0.3035,0.315
F,0.5994502902030945,0.485,0.16015370190143585,1.38,0.5845,0.24796119332313538,0.3314764201641083
M,0.6058343648910522,0.4641647934913635,0.1594458967447281,1.1261281967163086,0.4906482994556427,0.275,0.31
F,0.5982900857925415,0.495,0.165,1.0809941291809082,0.599,0.22166073322296143,0.315
F,0.63,0.48344939947128296,0.16563676297664642,1.2029037475585938,0.5185,0.2466614544391632,0.3235
M,0.5862478017807007,0.49,0.15770962834358215,1.0242992639541626,0.4523038864135742,0.2705,0.395
F,0.635,0.525,0.15747611224651337,1.0102139711380005,0.45681458711624146,0.3,0.3745
M,0.5728686451911926,0.505,0.155,0.9960871338844299,0.705,0.2054882049560547,0.335
F,0.64,0.5,0.1594112515449524,1.0343043804168701,0.46762749552726746,0.326,0.409
F,0.6048519015312195,0.48154619336128235,0.175,1.394,0.5193484425544739,0.2668270170688629,0.32471922039985657
F,0.645,0.46839234232902527,0.155,0.9780696630477905,0.438569575548172,0.236,0.2998301088809967
F,0.645,0.52,0.175,1.636,0.4585079848766327,0.21030718088150024,0.2898557186126709
F,0.582611620426178,0.52,0.15772661566734314,1.561,0.49339863657951355,0.3555,0.4
F,0.645,0.45628076791763306,0.165,1.0227196216583252,0.684,0.20902277529239655,0.336
F,0.597711980342865,0.5,0.175,1.0858843326568604,0.633,0.22272856533527374,0.349
F,0.6495148539543152,0.512548565864563,0.16,1.2586930990219116,0.5475,0.27367690205574036,0.3664819002151489
F,0.645,0.4515596926212311,0.1576175093650818,1.0447413921356201,0.515,0.2055,0.385
F,0.6202704906463623,0.497474730014801,0.16,1.1859760284423828,0.5318084359169006,0.24905836582183838,0.3725
F,0.6388837099075317,0.5154271721839905,0.16956476867198944,1.6785,0.6524854302406311,0.30559074878692627,0.38667532801628113
F,0.638964831829071,0.525,0.16978856921195984,1.2868475914001465,0.6645,0.2693078815937042,0.364609956741333
F,0.5440324544906616,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.4776111841201782,0.16314324736595154,1.6525,0.5436812043190002,0.25448256731033325,0.403
F,0.66,0.505,0.1558387130498886,1.528,0.40983009338378906,0.3025,0.441
M,0.5781531929969788,0.535,0.19,0.9228560924530029,0.4145679175853729,0.20175860822200775,0.29509809613227844
M,0.66,0.495,0.1423443853855133,1.6275,0.594,0.3595,0.485
F,0.6509329080581665,0.475,0.17270568013191223,1.3243818283081055,0.5945828557014465,0.294,0.3742889165878296
M,0.67,0.4682910144329071,0.16372376680374146,1.0891194343566895,0.4790342152118683,0.22979508340358734,0.4005
F,0.5682017803192139,0.4461841285228729,0.14908024668693542,1.587,0.739,0.2995,0.271198570728302
F,0.6393421292304993,0.565,0.16892969608306885,1.250259518623352,0.5799838304519653,0.2605401277542114,0.3652273118495941
M,0.633043110370636,0.4804561734199524,0.16489547491073608,1.2229232788085938,0.5337353348731995,0.3215,0.3520319163799286
F,0.6035897731781006,0.47835400700569153,0.175,1.0870087146759033,0.8255,0.362,0.405
F,0.69,0.49672460556030273,0.16730614006519318,1.872,0.6073008179664612,0.2773764729499817,0.3600538372993469
F,0.6388838887214661,0.5154273509979248,0.16956481337547302,1.8385,0.6524857878684998,0.305590957403183,0.3866755962371826
F,0.6165614724159241,0.4845742881298065,0.18,1.1222481727600098,0.5110407471656799,0.24497011303901672,0.337308406829834
F,0.71,0.565,0.1617334485054016,1.0550134181976318,0.5020288825035095,0.22945064306259155,0.3197769224643707
M,0.6057100296020508,0.565,0.1614309400320053,1.1150661706924438,0.7645,0.23539608716964722,0.32685625553131104
F,0.6165614724159241,0.48457443714141846,0.185,1.1222476959228516,0.511040449142456,0.24497011303901672,0.33730843663215637
F,0.6681236028671265,0.5210698843002319,0.17829887568950653,1.450933575630188,1.1335,0.3034159243106842,0.395761102437973
F,0.6499077677726746,0.5115395188331604,0.18015852570533752,1.3611551523208618,0.6162466406822205,0.2835685610771179,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.028462115675210953,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.028964895755052567,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.02977653220295906,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.027824468910694122
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.03169076517224312,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08597719669342041,0.2345,0.09603501111268997,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.09053441882133484,0.348,0.13294780254364014,0.0703480988740921,0.087
F,0.405,0.3,0.09359872341156006,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
F,0.41,0.325,0.1,0.23395921289920807,0.132,0.072,0.106
I,0.42,0.3,0.105,0.2340608686208725,0.1255,0.07,0.1035
I,0.3504670262336731,0.32,0.11,0.3625,0.174,0.0635,0.105
F,0.42,0.28801771998405457,0.095,0.279,0.1255,0.051,0.088
I,0.42317044734954834,0.325,0.1091797798871994,0.3685,0.162,0.10908696800470352,0.1339748352766037
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.270653635263443,0.115,0.418,0.222,0.06016169860959053,0.106
I,0.41173234581947327,0.33,0.10189683735370636,0.39809155464172363,0.1545,0.084,0.12
I,0.3989640772342682,0.3126683831214905,0.09712063521146774,0.409,0.1675,0.1015,0.117
F,0.445,0.34,0.145,0.39505213499069214,0.204681396484375,0.0905,0.13
F,0.3852916657924652,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.10066989809274673,0.462,0.1380334198474884,0.0985,0.086306631565094
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
F,0.3851649761199951,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.2885630130767822,0.1302414983510971,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.3939943313598633,0.35,0.115,0.3699984848499298,0.18,0.098,0.1175
F,0.47,0.36,0.105,0.544,0.13383008539676666,0.1395,0.06891196221113205
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.1025116816163063,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.19852763414382935,0.13,0.141
I,0.5,0.375,0.14,0.49778813123703003,0.23581276834011078,0.112,0.1585
I,0.5,0.34103524684906006,0.11173313111066818,0.4650023579597473,0.215,0.116,0.17
F,0.5,0.3600144684314728,0.125,0.519,0.22808493673801422,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.21936464309692383,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.2174229621887207,0.115,0.1385
I,0.51,0.4,0.1070302277803421,0.5575,0.2615,0.1195,0.1525
F,0.51,0.38,0.11407061666250229,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.2243289351463318
F,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
F,0.52,0.38,0.11806714534759521,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
F,0.5172715187072754,0.4,0.1349799931049347,0.6455,0.325,0.1609468013048172,0.17
I,0.3987633287906647,0.32119330763816833,0.14,0.601,0.2625,0.1285,0.1835
F,0.525,0.405,0.12,0.7555,0.3755,0.17647963762283325,0.24527643620967865
F,0.525,0.35900115966796875,0.11749093979597092,0.608,0.297,0.1395,0.1405
I,0.53,0.3254355490207672,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.23664793372154236,0.11799503862857819,0.169
I,0.48011285066604614,0.42,0.14,0.6665,0.3125,0.12444929778575897,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.22450987994670868
M,0.545,0.41,0.12,0.793,0.434,0.15509264171123505,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.17309099435806274,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.5723803639411926,0.43,0.15,0.9441009759902954,0.40691104531288147,0.2019229680299759,0.223
F,0.5667162537574768,0.425,0.15,0.8315,0.43792226910591125,0.1765,0.2731624245643616
M,0.56,0.4263295531272888,0.145,0.8860679864883423,0.464,0.1775,0.234
F,0.6171644330024719,0.4752483665943146,0.15772676467895508,1.1970868110656738,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.19640471041202545
M,0.5822306275367737,0.415,0.15316930413246155,0.9251311421394348,0.4264031648635864,0.20014752447605133,0.205
F,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.24757170677185059
M,0.5583287477493286,0.435,0.14613156020641327,0.910983681678772,0.5795,0.1825,0.206
F,0.5493287444114685,0.45,0.175,1.0095,0.3763869106769562,0.2375,0.2645
M,0.57,0.46,0.13756613433361053,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.4063347578048706,0.1870829164981842,0.2573191225528717
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.17220880091190338
F,0.575,0.46,0.15443940460681915,1.0411759614944458,0.466,0.21708357334136963,0.265
F,0.575,0.45,0.16,1.068,0.3478820025920868,0.214,0.2575
M,0.575,0.4406801164150238,0.14,0.9020748734474182,0.401,0.191,0.25374138355255127
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.5553621053695679,0.455,0.135,0.9105808734893799,0.4245,0.197,0.26
I,0.4866313934326172,0.435,0.13,0.805,0.3155,0.2155,0.245
F,0.575,0.49335408210754395,0.16439981758594513,1.0225,0.589563250541687,0.2688804864883423,0.34490904211997986
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.5847067832946777,0.4518032968044281,0.15023468434810638,1.0458108186721802,0.4765,0.2155,0.265
F,0.58,0.4537864327430725,0.195,1.859,0.45307862758636475,0.426,0.2863963842391968
F,0.58,0.445,0.135,0.9215113520622253,0.3775,0.19223728775978088,0.273850679397583
M,0.58,0.45,0.15198951959609985,0.9463832378387451,0.486,0.1815,0.2678692936897278
M,0.5695081949234009,0.4497295618057251,0.145,0.9414675831794739,0.547,0.1975,0.2295
F,0.58,0.4525715410709381,0.155,0.9564876556396484,0.385,0.2094384729862213,0.2843196988105774
F,0.585,0.46,0.145,0.9335,0.478,0.17444926500320435,0.235
M,0.5880148410797119,0.465,0.15678605437278748,1.0108205080032349,0.44830334186553955,0.236,0.265
M,0.59,0.421826034784317,0.1455933302640915,0.9955,0.481,0.232,0.25118759274482727
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
F,0.6493954658508301,0.455,0.171904519200325,1.3143889904022217,0.5880430936813354,0.2395,0.3696012794971466
F,0.6,0.465,0.15153945982456207,1.1025,0.4611654579639435,0.2095317542552948,0.25
F,0.6,0.465,0.155,0.917391300201416,0.4072713851928711,0.2465,0.285190224647522
F,0.613050639629364,0.503006637096405,0.165,1.1775,0.5592409372329712,0.2783924341201782,0.3561239242553711
M,0.6061143279075623,0.475,0.1618276983499527,1.1201444864273071,0.555,0.23616959154605865,0.3282026946544647
F,0.5725600719451904,0.46196994185447693,0.17,1.1835,0.4666841924190521,0.2365,0.317
F,0.5515022277832031,0.475,0.14861638844013214,1.056,0.433,0.2195,0.357
M,0.5236897468566895,0.485,0.13705919682979584,1.0145,0.5315,0.212,0.2415
M,0.61,0.45295584201812744,0.15533629059791565,1.3305,0.47247642278671265,0.23260459303855896,0.2865
M,0.542911171913147,0.43676313757896423,0.165,1.052,0.498,0.242,0.25008413195610046
M,0.553236186504364,0.46,0.17,1.0565,0.4815,0.20309843122959137,0.27978944778442383
F,0.6184722781181335,0.4794727563858032,0.15886907279491425,1.2102248668670654,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.3417493402957916,0.25,0.285
M,0.5665520429611206,0.47,0.1523582935333252,1.0195,0.5315,0.22040393948554993,0.29241567850112915
M,0.62,0.45,0.14325518906116486,0.858,0.3330422043800354,0.1525,0.20865300297737122
F,0.5465598702430725,0.48,0.14705149829387665,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.35472536087036133,0.2715,0.332
F,0.625,0.48264873027801514,0.1652386486530304,1.204161524772644,0.587,0.2475351095199585,0.286
F,0.63,0.44701147079467773,0.155,0.9487731456756592,0.589,0.211,0.287
M,0.63,0.4322301149368286,0.14977866411209106,1.2645,0.4090426564216614,0.3065,0.3425
F,0.44691914319992065,0.35354083776474,0.015,1.1565,0.5115,0.308,0.2885
F,0.64,0.45351240038871765,0.1526872217655182,1.369,0.632,0.22893521189689636,0.358
F,0.5455278754234314,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.4480845332145691,0.17,0.9594671130180359,0.528,0.19910472631454468,0.305
F,0.5948276519775391,0.5,0.19,1.0157649517059326,0.44612830877304077,0.21930433809757233,0.3037596046924591
F,0.5542950630187988,0.5,0.14702558517456055,1.202,0.565,0.3135,0.294
F,0.6681216955184937,0.5210685133934021,0.17829851806163788,1.450926661491394,0.553,0.3034141957759857,0.39576080441474915
F,0.655,0.4610227644443512,0.1601352095603943,1.415,0.4977869391441345,0.2391195446252823,0.364
F,0.6681216359138489,0.5210684537887573,0.17829850316047668,1.4509263038635254,0.546,0.3034140467643738,0.39576074481010437
F,0.5976629853248596,0.525,0.16235800087451935,1.363,0.5362745523452759,0.240693598985672,0.34
I,0.5492890477180481,0.4239281415939331,0.14177753031253815,1.2975,0.43126896023750305,0.291,0.24909724295139313
F,0.67,0.505,0.15988177061080933,1.0624266862869263,0.6075,0.22326865792274475,0.28904345631599426
F,0.685,0.54,0.1511596441268921,1.7025,0.664,0.20475758612155914,0.4735
M,0.685,0.52,0.165,0.8567325472831726,0.37655848264694214,0.18125197291374207,0.26447463035583496
F,0.5646563172340393,0.45607006549835205,0.155,1.454,0.624,0.21810947358608246,0.39
F,0.6174212694168091,0.48475074768066406,0.1629350334405899,1.583,0.5785325765609741,0.405,0.34483450651168823
F,0.69,0.49152442812919617,0.16603896021842957,1.1873120069503784,0.5454873442649841,0.3485,0.3535371720790863
F,0.695,0.43208929896354675,0.14593380689620972,1.74,0.885,0.3715,0.4375
F,0.6170188188552856,0.565,0.1645190268754959,1.1553611755371094,0.5190218091011047,0.3355,0.446
M,0.6308212280273438,0.48752957582473755,0.17223744094371796,1.264073371887207,0.5757346749305725,0.2592910826206207,0.3701740801334381
F,0.6167364120483398,0.525,0.19,1.1478060483932495,0.8545,0.24429582059383392,0.3354392647743225
F,0.5434743165969849,0.43311381340026855,0.14335817098617554,1.219,0.6395,0.236,0.301
F,0.71,0.4672693908214569,0.1641460508108139,1.095027208328247,0.49478939175605774,0.381,0.31654831767082214
F,0.649907648563385,0.5115393400192261,0.18015845119953156,1.3611546754837036,0.61624675989151,0.2835683822631836,0.5075
M,0.5868940949440002,0.535,0.19,1.0421478748321533,0.889,0.22065399587154388,0.3135661780834198
F,0.5995916724205017,0.58,0.195,1.0165953636169434,0.44745883345603943,0.2196037620306015,0.30041998624801636
