cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6001935601234436,0.4864785671234131,0.16,1.223919153213501,0.5464898347854614,0.2965,0.3252733647823334
F,0.625,0.4494692385196686,0.18,1.354,0.4845,0.351,0.375
F,0.625,0.44817155599594116,0.145,0.984,0.475,0.2,0.265
M,0.63,0.49,0.155,1.2525,0.63,0.246,0.289
F,0.5921790599822998,0.49195921421051025,0.16532593965530396,1.2214711904525757,0.5635,0.3065,0.32714495062828064
F,0.604981005191803,0.52,0.16621240973472595,1.309714674949646,0.48671266436576843,0.296,0.412
F,0.6612744927406311,0.5290707349777222,0.17254625260829926,1.43113112449646,0.594,0.30609971284866333,0.39607009291648865
F,0.635,0.4756186604499817,0.16,1.1557390689849854,0.4867103099822998,0.246,0.335
F,0.635,0.5,0.15842565894126892,1.273,0.47334423661231995,0.23191091418266296,0.365
M,0.5475454330444336,0.515,0.165,1.229,0.5055,0.19780084490776062,0.3535
M,0.6155682802200317,0.5119441151618958,0.16440145671367645,1.2637367248535156,0.4765,0.2538035809993744,0.3363337218761444
F,0.64,0.4922003149986267,0.16365189850330353,1.1528154611587524,0.508,0.24,0.30538517236709595
F,0.64,0.478437602519989,0.165,1.155017375946045,0.4945,0.22512803971767426,0.41
F,0.64,0.49,0.16167089343070984,1.1,0.5183038115501404,0.24785012006759644,0.33186617493629456
M,0.64,0.49,0.155,1.1285,0.41621342301368713,0.269,0.26886337995529175
F,0.6406848430633545,0.4940933883190155,0.16295526921749115,1.4195,0.5794927477836609,0.27360036969184875,0.3255
F,0.6053122282028198,0.4773474335670471,0.1586894541978836,1.6195,0.5088606476783752,0.322,0.4675
F,0.6079238057136536,0.4862431287765503,0.175,1.32,0.6525,0.2302665263414383,0.3385
F,0.645,0.4797598123550415,0.1557532548904419,1.5535,0.616,0.2207726389169693,0.474
I,0.65,0.52,0.15,0.8950195908546448,0.5495,0.16444504261016846,0.3305
F,0.65,0.51,0.16353990137577057,1.191656231880188,0.4385016858577728,0.278,0.3645
F,0.65,0.4982951283454895,0.1695876568555832,1.3905128240585327,0.5785083174705505,0.2699269652366638,0.3985
F,0.6277305483818054,0.49833154678344727,0.16799820959568024,1.360356330871582,0.5754280090332031,0.2485,0.497
F,0.5952648520469666,0.525,0.1552916020154953,1.348,0.4750223457813263,0.2605,0.394
M,0.655,0.47164779901504517,0.17,1.0150933265686035,0.4493139088153839,0.223,0.28516343235969543
F,0.5643866062164307,0.45988237857818604,0.205,1.4415,0.5925,0.2775,0.49
M,0.66,0.46816298365592957,0.175,1.0382797718048096,0.45097172260284424,0.19828559458255768,0.37
F,0.665,0.46015724539756775,0.15,1.2475,0.446697473526001,0.2955,0.3595
F,0.665,0.515,0.1550561487674713,1.2695,0.4303748607635498,0.2675,0.436
M,0.665,0.525,0.18,1.429,0.3954966366291046,0.1931217610836029,0.4
F,0.5867742300033569,0.53,0.205,1.1372333765029907,0.643,0.2465,0.2878878116607666
M,0.675,0.515,0.15,1.0121452808380127,0.4387233257293701,0.2845,0.2719373106956482
F,0.675,0.49717310070991516,0.16325484216213226,1.473,0.5524592399597168,0.2551362216472626,0.3476446866989136
F,0.6464931964874268,0.5096007585525513,0.19,1.328719139099121,0.6124197840690613,0.28959280252456665,0.38062605261802673
F,0.68,0.495275616645813,0.16114775836467743,1.2559453248977661,0.671,0.2441427856683731,0.384
M,0.685,0.4487825036048889,0.14519330859184265,1.3845,0.6615,0.2145,0.4075
F,0.69,0.5138716697692871,0.16385507583618164,1.3066422939300537,0.6655,0.27033793926239014,0.3463916480541229
F,0.695,0.48630210757255554,0.16080278158187866,1.5715,0.525762140750885,0.24559594690799713,0.4505
F,0.602252185344696,0.49179741740226746,0.1650526225566864,1.3056620359420776,0.5793660283088684,0.447,0.35338330268859863
F,0.606624186038971,0.55,0.175,1.4405,0.6565,0.2357860952615738,0.298411101102829
F,0.7,0.55,0.16933250427246094,1.2814353704452515,0.5480228662490845,0.347,0.3427559435367584
F,0.6410267353057861,0.4940340518951416,0.16301967203617096,1.866,0.5792403221130371,0.2733196020126343,0.4395
F,0.6437000632286072,0.5184763073921204,0.17053784430027008,1.4040857553482056,0.732,0.28058096766471863,0.501
F,0.72,0.5163353681564331,0.1667853742837906,1.3290778398513794,1.0815,0.27622443437576294,0.3558686077594757
F,0.725,0.49809566140174866,0.16950194537639618,1.3890910148620605,0.5780960917472839,0.2696375548839569,0.488
F,0.75,0.49767810106277466,0.16345196962356567,1.8325,0.5539726614952087,0.2559203803539276,0.34863799810409546
M,0.6267982125282288,0.5093328356742859,0.16179203987121582,2.173,0.5822268724441528,0.26709112524986267,0.3602789342403412
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.040405552834272385
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.32702362537384033,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.3385409116744995,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.30960750579833984,0.09727858006954193,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.0615156888961792,0.07619127631187439
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.05063779279589653
I,0.355,0.27,0.105,0.2886008024215698,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.10367440432310104,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.35935330390930176,0.28,0.08,0.3944967985153198,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.11636621505022049,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
I,0.45,0.31671401858329773,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.3851514458656311,0.2125,0.099,0.08526237308979034
F,0.47,0.3475293815135956,0.135,0.522,0.23612691462039948,0.1525,0.145
I,0.47,0.3409285843372345,0.10946554690599442,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.07835355401039124
M,0.4103059768676758,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.3378605842590332,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.3631718158721924,0.135,0.6855,0.2875,0.154,0.2035
M,0.48379895091056824,0.4,0.1229497641324997,0.6335,0.288,0.11359706521034241,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.5905017852783203,0.43,0.15,0.741,0.4475625157356262,0.21219925582408905,0.2699069380760193
F,0.5163102149963379,0.405,0.13,0.6355,0.28380832076072693,0.1565,0.185
M,0.545,0.44,0.14768491685390472,1.0297693014144897,0.356,0.1905,0.2385
F,0.55,0.47,0.1496051847934723,0.9205,0.381,0.20713567733764648,0.2675
F,0.56,0.41,0.16,1.0099798440933228,0.342,0.184,0.253
F,0.565,0.48152002692222595,0.145,0.9255,0.509817361831665,0.212,0.3128871023654938
F,0.57,0.4416269063949585,0.15,0.8295,0.3818301260471344,0.156,0.245
M,0.5358364582061768,0.46,0.16,1.063,0.4060478210449219,0.2705,0.2625
F,0.59,0.46104833483695984,0.165,1.115,0.45221590995788574,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.1821860373020172,0.2425
F,0.5486114621162415,0.445,0.14,0.982,0.4295,0.2085,0.295
F,0.5938435196876526,0.4724624752998352,0.16,1.112,0.49375247955322266,0.228,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
F,0.66,0.4731104075908661,0.195,1.5655,0.4955275356769562,0.23084385693073273,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.276592493057251,0.051,0.0225,0.027
I,0.32,0.28724491596221924,0.085,0.1745,0.14366929233074188,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.045537494122982025,0.0725
I,0.395,0.30096563696861267,0.1,0.293,0.1590314358472824,0.062,0.082
F,0.4,0.305,0.16,0.5002962350845337,0.173,0.0705,0.105
I,0.3663477897644043,0.31,0.09,0.41162264347076416,0.138,0.06,0.087
I,0.39678579568862915,0.305,0.12,0.336,0.1821332573890686,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.11748186498880386,0.091,0.11
I,0.445,0.3049878478050232,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.1589198112487793,0.1045,0.135
F,0.5924567580223083,0.4594156742095947,0.14650075137615204,1.1015799045562744,0.5388467311859131,0.25037881731987,0.1335
M,0.46,0.30926212668418884,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.10327161848545074,0.4595,0.235,0.07165489345788956,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.29382213950157166,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.41067612171173096,0.35,0.135,0.5253708958625793,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.5691125988960266,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.4369814395904541,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.3774782717227936,0.14,0.6355,0.277,0.143,0.1785
F,0.505,0.385,0.13,0.6435,0.3135,0.149,0.16933248937129974
F,0.525,0.3651304841041565,0.1,0.5115,0.24774791300296783,0.1005,0.1455
F,0.5332571864128113,0.43018150329589844,0.14297083020210266,0.738,0.355,0.1895,0.1795
F,0.5079617500305176,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.1503036916255951,0.7655,0.3265,0.19834871590137482,0.2365
F,0.571219801902771,0.42,0.15333394706249237,0.7505,0.368,0.1675,0.26601845026016235
F,0.5549246072769165,0.4517609477043152,0.16,0.844,0.3945,0.1855,0.231
M,0.5319564342498779,0.4408445358276367,0.13,0.981021523475647,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.5453488826751709,0.44,0.135,0.83,0.393,0.1735,0.238
F,0.58,0.450974702835083,0.14841310679912567,0.8685,0.4277770519256592,0.1475,0.2605
F,0.58,0.435,0.15,0.9562821984291077,0.3485,0.207,0.192
F,0.585,0.485,0.15487492084503174,1.079,0.444282591342926,0.2115,0.2906358540058136
M,0.551125168800354,0.465,0.15,0.9840034246444702,0.40988889336586,0.1765,0.262
F,0.6058436632156372,0.47,0.15818893909454346,1.1345,0.492,0.2454509288072586,0.3061602711677551
F,0.5783844590187073,0.43,0.14,0.909,0.438,0.21216309070587158,0.22
F,0.6504073143005371,0.48,0.1707930713891983,1.4233673810958862,0.6229244470596313,0.2675,0.3842998147010803
F,0.62,0.49,0.14866721630096436,1.056,0.493,0.20948047935962677,0.2725
F,0.5871998071670532,0.495,0.1610138863325119,1.2108454704284668,0.603,0.2225,0.339
F,0.6425420641899109,0.5158761143684387,0.16943323612213135,1.380523681640625,0.6165,0.27887362241744995,0.32
F,0.665,0.525,0.21,1.1256412267684937,0.818,0.21813568472862244,0.4275
M,0.5870106816291809,0.4720635712146759,0.2,1.121044635772705,0.5158805847167969,0.387,0.3052937984466553
F,0.69,0.48856955766677856,0.1644742339849472,1.2525,0.5021848082542419,0.3975,0.31732460856437683
F,0.6346907019615173,0.57,0.185,1.761,0.5507156252861023,0.26374194025993347,0.3349231779575348
F,0.71,0.5,0.16108572483062744,1.2087106704711914,0.490605890750885,0.22899137437343597,0.28
M,0.6096352338790894,0.4879227876663208,0.22,1.120214581489563,0.5233305096626282,0.23678278923034668,0.32680654525756836
F,0.72,0.575,0.215,2.1,0.4561937749385834,0.22045625746250153,0.602
F,0.6501771211624146,0.5179086923599243,0.16582129895687103,1.6895,0.6555,0.2764207422733307,0.36231309175491333
F,0.6677547693252563,0.57,0.16961219906806946,1.448911190032959,0.6401956677436829,0.2989230751991272,0.3899182379245758
F,0.505,0.39,0.12758922576904297,0.7462909817695618,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
I,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.42375147342681885,0.1545,0.0685,0.09014862030744553
M,0.5,0.39,0.145,0.651,0.273,0.1267748475074768,0.22
M,0.425,0.33,0.08,0.361,0.12292885035276413,0.0825,0.125
M,0.47,0.33032453060150146,0.1,0.4933997094631195,0.1885,0.0885,0.175
F,0.4,0.32180821895599365,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.11663872003555298,0.66,0.2655,0.1365,0.215
F,0.39648717641830444,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.1351872682571411
M,0.5976260900497437,0.48,0.185,1.0449320077896118,0.4805123209953308,0.21288254857063293,0.2903245687484741
M,0.5939769148826599,0.455,0.15412577986717224,1.171691656112671,0.416,0.21939852833747864,0.28490081429481506
F,0.6496685743331909,0.55,0.17103390395641327,1.4252803325653076,0.6229220032691956,0.3705,0.38504645228385925
F,0.6478130221366882,0.535,0.17132143676280975,1.426516056060791,0.6218461990356445,0.391,0.3858501613140106
M,0.5828474164009094,0.4814545810222626,0.15207234025001526,1.2105,0.5185,0.21186256408691406,0.335
I,0.325,0.25,0.055,0.166,0.076,0.06240241229534149,0.07733546197414398
I,0.455,0.355,0.08,0.3560735583305359,0.2165,0.0995,0.125
F,0.525,0.4144003689289093,0.13,0.7185,0.3265,0.1975,0.175
I,0.3827477693557739,0.29,0.09,0.232,0.16418510675430298,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.37390175461769104,0.31089383363723755,0.05,0.1445,0.0675,0.0385,0.045
F,0.3891749978065491,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.4552885591983795,0.38,0.12,0.608,0.20242995023727417,0.1405,0.185
I,0.4123294949531555,0.37,0.11134473979473114,0.433,0.201,0.1265,0.145
M,0.425,0.30322301387786865,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.09899143874645233,0.335,0.1279723346233368,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.22343330085277557,0.0755,0.13924479484558105
F,0.5,0.4,0.125,0.5765,0.2395,0.11063170433044434,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.06330519914627075
M,0.62,0.43420952558517456,0.175,1.1505,0.4375,0.2265,0.4
M,0.5574519038200378,0.47,0.15,1.0240180492401123,0.43079978227615356,0.2105,0.245
F,0.585,0.4754849374294281,0.14,0.97,0.49829643964767456,0.185,0.3054509460926056
I,0.32,0.29459476470947266,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.13972151279449463,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.13886523246765137,0.0885,0.13
F,0.44,0.33,0.11167775839567184,0.5020925998687744,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.30049946904182434,0.166,0.1922733634710312
F,0.56,0.455932080745697,0.125,1.0608726739883423,0.361,0.213,0.335
F,0.59,0.4810093939304352,0.175,1.1080785989761353,0.391,0.2455,0.3045197129249573
F,0.57,0.465,0.18,0.9995,0.3911978006362915,0.277,0.295
F,0.68,0.53,0.205,1.496,0.5825,0.22247380018234253,0.28220364451408386
F,0.45,0.36,0.125,0.4465082287788391,0.222,0.105,0.16
I,0.32,0.24,0.075,0.2798733711242676,0.076,0.0355,0.05
I,0.46,0.35,0.10793070495128632,0.3945,0.17981302738189697,0.0865,0.125
M,0.4451484978199005,0.37,0.105,0.658597469329834,0.2025,0.11294794082641602,0.16758845746517181
M,0.455,0.35,0.10700562596321106,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.11321233958005905,0.3455,0.16648024320602417,0.0765,0.11
M,0.465,0.35,0.09349235892295837,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.5447303652763367,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.45428788661956787,0.355,0.11664995551109314,0.4415,0.23104210197925568,0.1035,0.1505
F,0.745,0.5002995729446411,0.17045877873897552,1.405315637588501,0.5826458930969238,0.2729390859603882,0.5855
F,0.4,0.3305494785308838,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.060926761478185654
M,0.55,0.4753204584121704,0.15264660120010376,1.109442114830017,0.368,0.2000550776720047,0.265
F,0.6366945505142212,0.46,0.165,1.2275,0.5528811812400818,0.2629941403865814,0.3361005187034607
M,0.61,0.4771134555339813,0.165,1.1004858016967773,0.4746958613395691,0.2091381698846817,0.49
F,0.6280744075775146,0.49830856919288635,0.175,1.306738018989563,0.6046629548072815,0.3285,0.3533554971218109
M,0.56,0.42,0.15045015513896942,0.9849788546562195,0.3025,0.1795,0.2351159006357193
F,0.6024133563041687,0.49477529525756836,0.2,1.197404384613037,0.61,0.23572196066379547,0.41
M,0.5836725234985352,0.55,0.2,1.0441274642944336,0.732,0.20661571621894836,0.2752104699611664
F,0.6279538869857788,0.5009022355079651,0.1694129854440689,1.4029842615127563,0.6377125382423401,0.465,0.3880208432674408
F,0.5975217223167419,0.565,0.195,1.1827775239944458,0.785,0.22785504162311554,0.49
F,0.5619188547134399,0.47,0.15,0.897,0.4041999280452728,0.184,0.29
M,0.3735646903514862,0.305,0.09,0.3245,0.1395,0.06415782868862152,0.095
F,0.61,0.45,0.16,1.1380637884140015,0.42914411425590515,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.09967977553606033,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.06314747780561447,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.06474854052066803
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
F,0.285,0.21,0.075,0.1185,0.055,0.07752759009599686,0.08792217075824738
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.041069578379392624
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.125,0.799,0.37498149275779724,0.2,0.23
F,0.645,0.5,0.15322288870811462,1.1845,0.4805,0.22565925121307373,0.2901546359062195
F,0.575,0.45,0.185,0.925,0.342,0.19503812491893768,0.35
F,0.57,0.46803879737854004,0.17,1.098,0.414,0.21402014791965485,0.405
F,0.5536238551139832,0.45,0.235,1.071,0.3,0.18954123556613922,0.395
F,0.5611864328384399,0.48,0.2,0.975,0.358,0.1951926201581955,0.34
F,0.595,0.47,0.25,1.283,0.462,0.20061156153678894,0.445
F,0.547355055809021,0.42,0.1476501077413559,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.14946237206459045,1.0759861469268799,0.3355,0.18949948251247406,0.26
M,0.5532152652740479,0.43,0.148759663105011,0.9295,0.4126969575881958,0.1735,0.355
F,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.04303858429193497,0.045
M,0.445,0.34,0.10012274235486984,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.13787004351615906,0.6865,0.295,0.1715,0.185
F,0.495,0.38972893357276917,0.135,0.6335,0.2,0.1225,0.1771019548177719
F,0.567232608795166,0.42422422766685486,0.13933563232421875,0.547,0.43406349420547485,0.1996125727891922,0.17
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5651968717575073,0.46527254581451416,0.1459566056728363,0.927,0.3215,0.20109136402606964,0.315
M,0.6016092300415039,0.5011742115020752,0.15860502421855927,1.4935,0.5265,0.23292219638824463,0.31750327348709106
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.26239922642707825
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.0418873094022274
I,0.43,0.325,0.09405647218227386,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.312824010848999,0.037,0.04909975826740265,0.045
I,0.37,0.28,0.09,0.233,0.10420999675989151,0.0545,0.07
F,0.405,0.305,0.105,0.4163754880428314,0.1565,0.0705,0.0985562726855278
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6562686562538147,0.5095295906066895,0.2,1.596,0.6038473844528198,0.27898234128952026,0.36476004123687744
F,0.5635848641395569,0.515,0.195,1.1370019912719727,0.5195,0.36,0.44
F,0.645,0.49,0.16504397988319397,1.199662685394287,0.5015774369239807,0.23730352520942688,0.31991246342658997
M,0.5728513598442078,0.405,0.16,0.9245,0.4295317232608795,0.20494000613689423,0.295
M,0.615,0.4794747531414032,0.19,1.0420939922332764,0.4765782654285431,0.2158031165599823,0.3062548339366913
M,0.42,0.345,0.105,0.43,0.12307644635438919,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.31501317024230957,0.115,0.44904065132141113,0.175,0.093,0.135
F,0.625,0.525,0.15904869139194489,1.1515910625457764,0.5115,0.2595,0.665
F,0.55,0.4735390543937683,0.18,1.2125,0.3245,0.22343027591705322,0.2916131019592285
M,0.5836530327796936,0.505,0.16021272540092468,1.2164453268051147,0.46927469968795776,0.297,0.61
M,0.5510909557342529,0.47,0.15293830633163452,1.122706651687622,0.387,0.258,0.35
F,0.5772842168807983,0.495,0.1544899195432663,1.366,0.4311983287334442,0.219,0.52
F,0.63,0.46120375394821167,0.1511707454919815,1.539,0.5635,0.2815,0.57
F,0.43,0.37008699774742126,0.12,0.7997099757194519,0.34251609444618225,0.1631866842508316,0.18982623517513275
F,0.455,0.35,0.14,0.4888797402381897,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.043112948536872864,0.065
F,0.5627202987670898,0.415,0.13,0.764,0.40889623761177063,0.196,0.25
F,0.495,0.39,0.1474914699792862,0.853,0.3285,0.189,0.27
F,0.47624078392982483,0.38383978605270386,0.145,0.5885,0.2385,0.1155,0.19
F,0.5286708474159241,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.5830526947975159,0.4758146405220032,0.175,1.035,0.401,0.21838390827178955,0.2859780192375183
F,0.6458975672721863,0.5081719756126404,0.195,1.3904136419296265,0.6008368730545044,0.2766088545322418,0.53
F,0.5440625548362732,0.455,0.18,0.958,0.296,0.195,0.2419937252998352
F,0.5207110643386841,0.425,0.145,0.797,0.297,0.15,0.265
M,0.5626240968704224,0.46340247988700867,0.155,1.0324944257736206,0.44855737686157227,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.057588931173086166
I,0.3348792493343353,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.4202982187271118,0.175,0.692,0.267,0.15,0.21665772795677185
M,0.37,0.28,0.095,0.3629460632801056,0.0805,0.051,0.075
M,0.555,0.43900221586227417,0.14009183645248413,0.7575,0.2735,0.1674209088087082,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.5811012983322144,0.47965627908706665,0.18,1.1073389053344727,0.3575,0.2184571921825409,0.295
M,0.595,0.46731069684028625,0.14720918238162994,1.0965,0.419,0.1952512115240097,0.35
F,0.6216117143630981,0.45,0.165,1.2519183158874512,0.5165843367576599,0.24098417162895203,0.295
M,0.5982879400253296,0.48024511337280273,0.15508975088596344,1.229,0.489990770816803,0.23025022447109222,0.415
F,0.56,0.47869133949279785,0.185,1.1072850227355957,0.422,0.2435,0.304594486951828
F,0.6275001168251038,0.5005818009376526,0.19,1.252646803855896,0.5763957500457764,0.2355,0.3494715988636017
I,0.46,0.335,0.10968936234712601,0.4797529876232147,0.225,0.0745,0.10590715706348419
F,0.46,0.36,0.115,0.44112518429756165,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46210020780563354,0.375,0.14,0.5105,0.23748181760311127,0.1045,0.205
F,0.38,0.359700471162796,0.11,0.6561908721923828,0.12,0.1312168389558792,0.16573229432106018
F,0.47,0.365,0.12,0.543,0.2295,0.07539639621973038,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.48289093375205994,0.15888576209545135,1.2126268148422241,0.345,0.23273055255413055,0.315
M,0.6005011796951294,0.59,0.2,1.048776626586914,0.4859280288219452,0.21174807846546173,0.2882591485977173
M,0.6,0.485,0.175,0.9964207410812378,0.4995,0.2815,0.38
F,0.57,0.46,0.16455046832561493,1.227177619934082,0.44263574481010437,0.2205,0.38
F,0.645,0.5,0.1643276810646057,1.2305829524993896,0.4575386643409729,0.22109730541706085,0.36
F,0.6754313111305237,0.5264623761177063,0.1703251600265503,1.793,0.6657982468605042,0.3088985085487366,0.41515129804611206
M,0.51,0.395,0.1429990977048874,0.8112415671348572,0.216,0.1385,0.201053187251091
M,0.52,0.38876068592071533,0.135,0.5825,0.2505,0.1565,0.17525339126586914
M,0.495,0.415,0.1307114213705063,0.7485,0.264,0.134,0.176821768283844
M,0.43,0.335,0.115,0.406,0.1282050907611847,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.4393158257007599,0.2525,0.2886270582675934
M,0.49911263585090637,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.45362019538879395,0.14858335256576538,1.0077546834945679,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.3783838152885437,0.196,0.3
F,0.6166611909866333,0.49585145711898804,0.15,1.456,0.5516709685325623,0.2875,0.3223339021205902
F,0.5581662058830261,0.4639095962047577,0.16,1.0696765184402466,0.2745,0.2185,0.345
F,0.6279539465904236,0.5009022355079651,0.16941297054290771,1.4029840230941772,0.6377123594284058,0.405,0.38802075386047363
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.27069151401519775
F,0.61,0.48,0.175,1.0992710590362549,0.391,0.20558537542819977,0.42
F,0.545,0.47951996326446533,0.157808318734169,0.8525,0.3465,0.189,0.2923680245876312
M,0.57,0.45,0.16,0.9177792072296143,0.3725,0.17236030101776123,0.255
F,0.6,0.475,0.18,1.0944321155548096,0.511,0.21065951883792877,0.32
