cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.745,0.46671000123023987,0.19,1.966,0.4697948098182678,0.437,0.31633153557777405
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5842445492744446,0.44,0.135,0.879,0.368,0.22459949553012848,0.265
M,0.58,0.4664236307144165,0.16177089512348175,1.2275,0.47032344341278076,0.24673312902450562,0.435
M,0.613679051399231,0.4737033247947693,0.165,1.0891002416610718,0.4915,0.2334887981414795,0.49
F,0.6250827312469482,0.47497260570526123,0.1741057187318802,1.806,0.5185762047767639,0.27864930033683777,0.725
M,0.56,0.42,0.195,0.7742887735366821,0.3025,0.1795,0.285
F,0.6317097544670105,0.4795893430709839,0.16281652450561523,1.278775691986084,0.61,0.2753159701824188,0.36078131198883057
M,0.6355654001235962,0.4861544966697693,0.17256993055343628,1.2479249238967896,0.5317246913909912,0.27299514412879944,0.57
F,0.715,0.565,0.16936245560646057,1.184478759765625,0.4768373668193817,0.26679369807243347,0.3544537425041199
F,0.6094724535942078,0.565,0.195,1.078535795211792,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.19468414783477783,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,0.9669597148895264,0.414,0.311,0.2834912836551666
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.125,0.915961742401123,0.3245,0.19957777857780457,0.26870739459991455
F,0.6014334559440613,0.5,0.17,0.978475034236908,0.4805,0.274,0.355
M,0.575,0.45,0.14811789989471436,0.9020622372627258,0.342,0.197,0.35
F,0.57,0.46065160632133484,0.17,1.0240191221237183,0.414,0.22323298454284668,0.405
F,0.5775563716888428,0.45,0.235,0.9063997268676758,0.3,0.206,0.395
F,0.6041108965873718,0.4650009870529175,0.15928888320922852,0.975,0.5080825090408325,0.2035,0.34565892815589905
F,0.5609115362167358,0.4366599917411804,0.25,1.283,0.462,0.2475,0.28292250633239746
F,0.6027286052703857,0.4609890282154083,0.165,1.0318759679794312,0.4392002820968628,0.165,0.445
M,0.5814092755317688,0.4563756287097931,0.165,0.9195,0.3355,0.22056588530540466,0.32227426767349243
F,0.55,0.47226619720458984,0.16,1.0776779651641846,0.4320385158061981,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.20232346653938293
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.33148273825645447,0.193,0.08601568639278412,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.4000389277935028,0.135,0.7112134695053101,0.2,0.15746180713176727,0.2426736056804657
F,0.47,0.32710668444633484,0.11486659944057465,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.11278664320707321,0.585,0.243,0.115,0.195
F,0.58,0.43923863768577576,0.14987872540950775,0.927,0.3215,0.1985,0.315
M,0.5804668664932251,0.495,0.185,1.4935,0.4361409842967987,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.37194380164146423,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.22644515335559845,0.0905,0.0545,0.07
I,0.405,0.28810015320777893,0.105,0.3625,0.1565,0.0705,0.10152222961187363
I,0.3935069143772125,0.2920263111591339,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.49495798349380493,0.16924318671226501,1.305403232574463,0.5556871891021729,0.4075,0.37300845980644226
F,0.65,0.515,0.15277284383773804,1.4005,0.5195,0.2204471379518509,0.44
F,0.645,0.4363583028316498,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.4392945468425751,0.16,0.9245,0.3445,0.19865332543849945,0.295
F,0.5847368836402893,0.48,0.19,1.36,0.5305,0.2375,0.3009788691997528
M,0.44245225191116333,0.345,0.105,0.4165164530277252,0.175,0.096,0.1555866152048111
I,0.275,0.2547786831855774,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.13895411789417267,0.093,0.135
F,0.6068840622901917,0.458852082490921,0.215,1.1758201122283936,0.4642360210418701,0.2516028881072998,0.3479134440422058
F,0.6193712949752808,0.465,0.16307716071605682,1.0233794450759888,0.3245,0.23945468664169312,0.525
M,0.5753045678138733,0.43470895290374756,0.14699938893318176,1.6305,0.4865,0.297,0.61
F,0.6152942180633545,0.4725465178489685,0.195,1.2147680521011353,0.5210068225860596,0.258,0.3618343770503998
F,0.595,0.495,0.1664162576198578,1.366,0.44810259342193604,0.25610142946243286,0.52
F,0.63,0.51,0.23,1.0515648126602173,0.42661789059638977,0.2392435073852539,0.57
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.11537948250770569
I,0.33,0.259062796831131,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15528695285320282,1.038121223449707,0.4689483046531677,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.13357186317443848,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.19614827632904053,0.385
F,0.5799232721328735,0.525,0.195,1.352,0.4505,0.2125595659017563,0.53
F,0.585654616355896,0.455,0.18,0.8829038739204407,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
F,0.59,0.475,0.155,0.9048058390617371,0.356,0.174,0.2575599253177643
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.3839118182659149,0.175,0.692,0.267,0.14789852499961853,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.149624302983284,0.8439404368400574,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.20070980489253998
F,0.56,0.445,0.18,0.903,0.3575,0.1887691617012024,0.295
M,0.595,0.475,0.17,0.9571713805198669,0.4047519862651825,0.2130974978208542,0.35
F,0.5661349296569824,0.4364897608757019,0.165,0.903,0.3305,0.1845,0.295
F,0.6,0.4786597192287445,0.16230446100234985,1.229,0.5166040062904358,0.2735,0.3389875590801239
F,0.6064108610153198,0.435,0.15443922579288483,1.106,0.422,0.2435,0.31744903326034546
M,0.585,0.465,0.14749391376972198,1.171,0.47089409828186035,0.2355,0.32578301429748535
I,0.3960084319114685,0.335,0.11,0.444,0.225,0.07005716860294342,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.07759314030408859,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.11322174221277237,0.185
M,0.41043832898139954,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.3657603859901428,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09108972549438477,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.38211560249328613,0.2495,0.315
F,0.6307011842727661,0.4824455678462982,0.2,1.282089114189148,0.5453247427940369,0.3765,0.3770822584629059
F,0.6287547945976257,0.48111793398857117,0.175,1.2729369401931763,0.5419599413871765,0.2815,0.37507563829421997
F,0.5973447561264038,0.46,0.17,1.1,0.42561832070350647,0.2306702882051468,0.38
F,0.662986695766449,0.5,0.17323967814445496,1.3234237432479858,0.5728170871734619,0.305,0.3857271671295166
F,0.6300496459007263,0.47885608673095703,0.18,1.1865966320037842,0.5138328075408936,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.2657180428504944,0.1385,0.24
M,0.4502483010292053,0.38,0.11056111007928848,0.5825,0.2505,0.1565,0.175
M,0.5261183977127075,0.40761247277259827,0.165,0.7485,0.264,0.1687682569026947,0.285
M,0.43,0.28751295804977417,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.14375966787338257,1.1005,0.506,0.2525,0.2773827016353607
F,0.6287935972213745,0.46,0.175,1.1236755847930908,0.47525468468666077,0.2539012134075165,0.32
F,0.5881307125091553,0.43,0.151174396276474,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.14394503831863403,0.9215,0.312,0.196,0.26421719789505005
F,0.62,0.51,0.15,1.005570650100708,0.40577584505081177,0.2875,0.30167025327682495
I,0.59,0.45,0.13615496456623077,0.893,0.35809314250946045,0.2185,0.345
F,0.6062740087509155,0.575,0.15476886928081512,2.226,0.8955,0.405,0.31826770305633545
F,0.635,0.51,0.175,0.9634884595870972,0.3918137550354004,0.261,0.36
F,0.61,0.449064165353775,0.175,0.9642472863197327,0.391,0.216,0.28765636682510376
F,0.545,0.445,0.175,0.9338862299919128,0.37495696544647217,0.189,0.295
F,0.57,0.45,0.16,0.8615,0.36564505100250244,0.2175,0.255
F,0.5841388702392578,0.475,0.14370505511760712,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.6340317130088806,0.48694318532943726,0.21,1.257784128189087,0.5161129236221313,0.2702793776988983,0.58
F,0.67,0.4280337691307068,0.14256124198436737,1.406,0.519,0.348,0.37
F,0.6460307836532593,0.57,0.2,1.2260711193084717,0.505270779132843,0.2654256522655487,0.37195679545402527
F,0.655,0.47683829069137573,0.185,1.259,0.46401187777519226,0.24887947738170624,0.3302532434463501
F,0.62,0.48,0.23,0.9731250405311584,0.403,0.245,0.274652361869812
F,0.6,0.45202893018722534,0.18,1.1805,0.4345,0.2475,0.29417896270751953
F,0.51,0.405,0.1473919153213501,0.7175,0.3623765707015991,0.158,0.27279582619667053
M,0.525,0.405,0.135,0.88652104139328,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.2066585272550583,0.134,0.185
F,0.5007259845733643,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.06962056457996368
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.112333282828331,0.089,0.07978096604347229
F,0.5,0.38328826427459717,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.06609869748353958,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.583881676197052,0.475,0.155,0.974,0.4086085557937622,0.23,0.285
I,0.325,0.27,0.1,0.185,0.09511655569076538,0.0435,0.065
F,0.4575807452201843,0.34663331508636475,0.12,0.563,0.2525,0.1205,0.18044373393058777
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12734568119049072,0.702,0.3335,0.1465,0.22
F,0.52,0.42638906836509705,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.3662579655647278,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.08844635635614395,0.165
F,0.48,0.405,0.13,0.6863375306129456,0.277,0.1631021648645401,0.21
F,0.52,0.425,0.15,0.9810114502906799,0.39917537569999695,0.2015,0.23
M,0.46,0.375,0.10404860973358154,0.5735,0.2505,0.119,0.1619524210691452
F,0.5601045489311218,0.455,0.12,0.94,0.399,0.257,0.265
F,0.59,0.4422999620437622,0.14822743833065033,1.008,0.422,0.2245,0.285
F,0.55,0.4295153021812439,0.135,0.775,0.302,0.179,0.25263842940330505
F,0.65,0.5,0.15133440494537354,1.1445,0.485,0.21464654803276062,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.13323552906513214
M,0.455,0.355,0.13,0.515,0.15219062566757202,0.1275,0.12465333193540573
M,0.47,0.375,0.10532359033823013,0.5795,0.19399598240852356,0.164,0.15502624213695526
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.08800462633371353,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.5947245359420776,0.4598329961299896,0.145,0.991,0.4035,0.2391643226146698,0.34
F,0.5717312693595886,0.475,0.14359910786151886,0.925,0.391,0.165,0.275
F,0.6070155501365662,0.435,0.15,0.805,0.456686794757843,0.24135246872901917,0.3231513202190399
M,0.535,0.4747792184352875,0.155,1.1106631755828857,0.44611847400665283,0.23416617512702942,0.3436005711555481
F,0.515,0.39367279410362244,0.14,0.769,0.2505,0.154,0.21359100937843323
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6908899545669556,0.2695,0.153,0.205
F,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.10466738790273666
M,0.49,0.35585111379623413,0.135,0.5545,0.21736782789230347,0.0925,0.215
M,0.53,0.435,0.15189863741397858,0.960471510887146,0.3275,0.2084442675113678,0.31039494276046753
I,0.395,0.325,0.105,0.306,0.111,0.07445404678583145,0.095
F,0.6013768315315247,0.535,0.15453697741031647,1.496,0.45040902495384216,0.2815,0.475
F,0.415,0.2971678674221039,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.4866434633731842,0.2465,0.1645,0.2
F,0.5868330001831055,0.425,0.145,0.7995,0.39903315901756287,0.21572135388851166,0.24
I,0.48,0.39,0.145,0.5825,0.20034904778003693,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.4408115744590759,0.14506421983242035,0.906,0.327,0.1485,0.2697238326072693
F,0.515,0.42,0.135,0.7970142364501953,0.2815,0.127,0.24518680572509766
F,0.6542822122573853,0.4971836507320404,0.17179353535175323,1.3708778619766235,0.566,0.2950984239578247,0.3934873938560486
F,0.6285305619239807,0.4768988788127899,0.16803596913814545,2.526,0.5410411357879639,0.2892463803291321,0.37813714146614075
M,0.61,0.49,0.13841426372528076,1.103,0.425,0.2025,0.36
F,0.565,0.4468105435371399,0.175,0.957,0.3885,0.215,0.288390189409256
F,0.56,0.455,0.14848828315734863,0.86,0.37797707319259644,0.1695,0.245
F,0.6533741354942322,0.485,0.17342525720596313,1.237614393234253,0.6275,0.2833024859428406,0.485
M,0.64,0.43204084038734436,0.14378690719604492,1.407,0.566,0.304,0.455
F,0.59,0.47,0.17,0.837704598903656,0.355,0.18559929728507996,0.25
I,0.31,0.24,0.09,0.21850217878818512,0.0605,0.0315,0.045
I,0.348131000995636,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.6457104682922363,0.55,0.16860906779766083,1.228924036026001,0.5300695896148682,0.2455,0.36691203713417053
F,0.6254892349243164,0.47660788893699646,0.1694437563419342,1.3785656690597534,0.5371322631835938,0.30856263637542725,0.3874909281730652
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
F,0.505,0.43491408228874207,0.13,0.9083293676376343,0.3035,0.1991794854402542,0.2736230492591858
F,0.5807920694351196,0.43,0.165,0.8645,0.40727224946022034,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2814980447292328,0.111,0.216
M,0.5863811373710632,0.475,0.16,0.953543484210968,0.3815,0.184,0.2992950677871704
M,0.7,0.53,0.16162699460983276,1.016925573348999,0.4502037763595581,0.2371501624584198,0.42
F,0.6205089092254639,0.56,0.175,1.7265,0.48943331837654114,0.26508891582489014,0.3431696891784668
F,0.5892000794410706,0.495,0.1501578837633133,1.081,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3967583179473877,0.2105,0.28
M,0.5817697048187256,0.4504524767398834,0.15,1.1415,0.4515,0.21916450560092926,0.4
M,0.585,0.455,0.14317411184310913,1.027,0.43169066309928894,0.212,0.25
F,0.591971755027771,0.485,0.21,0.9896231889724731,0.535,0.2205,0.2942754328250885
F,0.6165160536766052,0.4665752947330475,0.15704229474067688,1.0910637378692627,0.601,0.2565,0.505
F,0.5726192593574524,0.44,0.14387308061122894,0.7745,0.2985,0.1875,0.265
F,0.55,0.45,0.1400151550769806,0.7895,0.343,0.159,0.25
F,0.6464667320251465,0.4887254238128662,0.17289502918720245,1.284589409828186,0.5604820847511292,0.291,0.41
M,0.57,0.46224260330200195,0.195,1.0329785346984863,0.4635,0.21234944462776184,0.31793224811553955
F,0.6,0.47,0.2,1.031,0.35972845554351807,0.2035,0.26812994480133057
F,0.63,0.4625146985054016,0.165,1.065,0.44256463646888733,0.216,0.30501580238342285
F,0.6257941126823425,0.4758010506629944,0.23,1.2811636924743652,0.5134097933769226,0.2680908739566803,0.378597617149353
M,0.65,0.545,0.15507346391677856,1.2425,0.4496523439884186,0.23325392603874207,0.3188698887825012
F,0.6518028378486633,0.595,0.17335638403892517,1.2271581888198853,0.8045,0.2793816030025482,0.66
I,0.5508480072021484,0.44,0.1312686651945114,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.09592161327600479,0.354,0.1625,0.064,0.10798393189907074
M,0.18,0.125,0.08491741120815277,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.1022118479013443,0.3575,0.145,0.0725,0.11
F,0.5,0.3449232876300812,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.07729636132717133,0.109
I,0.535,0.41,0.11308232694864273,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.09258634597063065
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.25938716530799866,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.1318388432264328,0.7365,0.3225,0.14995506405830383,0.215
F,0.525,0.39,0.13262447714805603,0.6005,0.26737725734710693,0.131,0.21
F,0.44,0.34315910935401917,0.12213776260614395,0.4285,0.165,0.083,0.16826768219470978
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.13015875220298767
I,0.47,0.35,0.135,0.254789799451828,0.2315,0.1465,0.1525
I,0.4331151843070984,0.32821086049079895,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.0928243100643158,0.4495,0.165,0.1125,0.144
F,0.4323716163635254,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.4464033544063568,0.16,1.2395,0.4084244668483734,0.2056296169757843,0.2812962532043457
I,0.5759136080741882,0.475,0.14333239197731018,1.0385,0.433220237493515,0.241,0.28616470098495483
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.21466317772865295
F,0.635,0.505,0.19,1.3315,0.5805,0.252,0.2742646038532257
I,0.5,0.385,0.12873084843158722,0.7703349590301514,0.3795,0.17053547501564026,0.19
F,0.53,0.43,0.13804401457309723,0.775,0.35,0.152,0.235
I,0.445,0.2741403877735138,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6921591758728027,0.3,0.146,0.195
I,0.44,0.29807937145233154,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.11677157878875732,0.026,0.045
I,0.5348597168922424,0.455,0.17,0.8435,0.309,0.15508808195590973,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.16784413158893585,0.315
F,0.58,0.46,0.1574004888534546,0.9376292824745178,0.3515,0.2179822027683258,0.32
I,0.5917714834213257,0.43,0.175,1.411,0.4288109838962555,0.22189028561115265,0.3017325699329376
F,0.6087424159049988,0.485,0.15919654071331024,1.208,0.47828999161720276,0.3045,0.33
F,0.64,0.5,0.15,0.9464073181152344,0.371,0.2705,0.36
F,0.505,0.3238205015659332,0.115,0.5895,0.2635,0.12,0.167
F,0.5,0.395,0.12,0.537,0.2165,0.13422644138336182,0.1803230345249176
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.13004545867443085,0.17
I,0.42,0.2781309187412262,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3052201271057129,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.34263846278190613,0.13,0.4379149377346039,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4547841250896454,0.343690425157547,0.11697699129581451,0.595,0.2105,0.142,0.17909497022628784
F,0.475,0.3236601948738098,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.39389315247535706,0.2,0.065,0.096,0.044,0.08005866408348083,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.2236059606075287
I,0.5104575753211975,0.435,0.155,0.782,0.2715,0.168,0.2101658284664154
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.4683305323123932,0.385,0.125,0.6695,0.289,0.11266778409481049,0.18
M,0.34,0.255,0.095,0.213,0.081,0.05848584696650505,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.10918349027633667,0.15751008689403534
F,0.635,0.48096075654029846,0.18,1.312,0.4772251844406128,0.2548699676990509,0.33675965666770935
F,0.6458945274353027,0.485,0.165,1.2244683504104614,0.5044896602630615,0.26442208886146545,0.3720034658908844
F,0.66,0.46031585335731506,0.18,1.523,0.54,0.23179994523525238,0.3022179901599884
F,0.635,0.4365966022014618,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.33508041501045227,0.11881521344184875,0.579,0.208,0.1095,0.22
F,0.515,0.42404264211654663,0.16,0.8130037784576416,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.39708155393600464,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.2915266454219818,0.1,0.197,0.071,0.051,0.06
F,0.465,0.32842692732810974,0.125,0.5255,0.2036104053258896,0.135,0.145
F,0.54,0.415,0.17,1.0040165185928345,0.339,0.208,0.2831740081310272
M,0.475,0.355,0.11204895377159119,0.4625,0.186,0.10341613739728928,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.38428035378456116,0.14,0.528,0.25675132870674133,0.149,0.2057185173034668
F,0.5,0.37225010991096497,0.1322416067123413,0.5835,0.2295,0.1470348834991455,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.4390577971935272,0.285,0.11073567718267441,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.0982239693403244,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09710855782032013,0.3185420632362366,0.0725,0.056,0.06
M,0.395,0.3244945704936981,0.11296173185110092,0.45357170701026917,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.575630784034729,0.47,0.17,1.099,0.3975,0.2325,0.28049013018608093
M,0.3972947895526886,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.1375361531972885,0.6667399406433105,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14960011839866638,0.8505,0.40569406747817993,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.2008126825094223
M,0.5,0.39,0.15092086791992188,0.709,0.4120666980743408,0.21639466285705566,0.30204665660858154
M,0.4528820812702179,0.325,0.11229346692562103,0.3755,0.142,0.1065,0.17731963098049164
M,0.51,0.415,0.14,0.8844788670539856,0.3025,0.2155,0.235
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.1461476981639862,0.8245,0.272,0.226,0.27150046825408936
F,0.6644089818000793,0.475,0.1766524612903595,1.3220500946044922,0.5415138006210327,0.28689736127853394,0.3966066837310791
M,0.5722494125366211,0.44,0.175,1.122,0.393,0.2,0.3036247789859772
F,0.6280675530433655,0.47482597827911377,0.175,1.2002735137939453,0.5168991088867188,0.384,0.385
F,0.5831102132797241,0.47,0.14260929822921753,1.2985,0.5135,0.343,0.32
F,0.605,0.4809247851371765,0.1646834909915924,1.3,0.517,0.2682730257511139,0.3368717133998871
F,0.577024519443512,0.455,0.165,1.161,0.38,0.2455,0.2805374562740326
F,0.645,0.4676038324832916,0.155,1.489,0.47287529706954956,0.312,0.3170783221721649
M,0.57,0.42,0.155,1.008,0.4139014184474945,0.21574842929840088,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.15399408340454102
F,0.5,0.44,0.155,0.9428695440292358,0.38112255930900574,0.21396294236183167,0.2115
F,0.5452268123626709,0.425,0.1409222036600113,0.7,0.207,0.1693800538778305,0.24
M,0.39,0.285,0.095,0.271,0.16920654475688934,0.08595509082078934,0.08
M,0.52,0.40978655219078064,0.165,0.782823383808136,0.2745,0.201,0.21
F,0.5727405548095703,0.43998613953590393,0.175,0.9909768104553223,0.275,0.20768755674362183,0.3054658770561218
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.2652044892311096,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.14463838934898376,0.19957061111927032
F,0.63,0.51,0.14607705175876617,0.9753003120422363,0.5115,0.349,0.3065
F,0.5,0.38911211490631104,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.11035484820604324,0.592,0.242,0.096,0.1835
M,0.44,0.3137809932231903,0.115,0.39,0.1884061098098755,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.15862110257148743,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.15824562311172485
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
F,0.45,0.36,0.11486943811178207,0.49288514256477356,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.6218286752700806,0.4701572060585022,0.16498075425624847,1.1250195503234863,0.507732093334198,0.1775,0.285
