cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.13309220969676971
I,0.53,0.43,0.11631325632333755,0.7245,0.321,0.1275,0.24
I,0.4185313582420349,0.395,0.13,0.575,0.247,0.115,0.183
I,0.4806550443172455,0.405,0.12214089184999466,0.632,0.2715,0.148,0.16266043484210968
I,0.522214949131012,0.455,0.14,1.0015,0.53,0.1765,0.244
F,0.54,0.4857122302055359,0.17358896136283875,1.343886375427246,0.525530219078064,0.2005,0.37055593729019165
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.397052526473999,0.12691500782966614,0.6255,0.27811944484710693,0.12330740690231323,0.19
F,0.5326308608055115,0.4193369448184967,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.23598656058311462,0.1405,0.25
I,0.5616753697395325,0.42695891857147217,0.14260606467723846,0.9285061955451965,0.295,0.19838835299015045,0.238
F,0.55,0.40815043449401855,0.14165522158145905,0.804,0.3375,0.1405,0.23
M,0.555,0.40979570150375366,0.14441700279712677,0.7495,0.341,0.1645,0.24429437518119812
M,0.555,0.41,0.12710921466350555,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.12736734747886658,0.7075,0.332,0.1585,0.18
I,0.555,0.40159252285957336,0.1344524472951889,0.8302310705184937,0.304,0.1755,0.22
F,0.5849179625511169,0.455,0.135,1.0913838148117065,0.4296819269657135,0.171,0.3101731538772583
F,0.56,0.445,0.165,0.8840072154998779,0.3455,0.179,0.279
F,0.565,0.40339022874832153,0.125,0.8305,0.3135,0.1785,0.23177272081375122
M,0.565,0.38915306329727173,0.1341804713010788,0.667,0.302,0.13208770751953125,0.185
F,0.565,0.45480039715766907,0.1580304354429245,0.9355,0.44316232204437256,0.183,0.26
F,0.565,0.40745460987091064,0.145,0.8445,0.3975,0.158,0.255
F,0.565,0.44256556034088135,0.1588807851076126,0.895,0.415,0.195,0.29203635454177856
I,0.565,0.46,0.155,0.8715,0.3755,0.215,0.25
F,0.57,0.4791802167892456,0.16755470633506775,1.2221261262893677,0.4805174767971039,0.205,0.265
M,0.57,0.455,0.14505882561206818,0.832,0.3585,0.18363414704799652,0.277
F,0.57,0.44,0.175,1.0422767400741577,0.42527687549591064,0.2285,0.3007556200027466
M,0.57,0.415,0.13,0.88,0.4275,0.19134579598903656,0.23721836507320404
F,0.57,0.44,0.15911300480365753,1.101253867149353,0.382,0.23608770966529846,0.31044802069664
F,0.575,0.4376269578933716,0.13,0.785,0.43000543117523193,0.193,0.28389206528663635
M,0.5934262275695801,0.45,0.155,1.1244395971298218,0.43250662088394165,0.22562633454799652,0.31067684292793274
F,0.575,0.45689475536346436,0.135,1.1173901557922363,0.432,0.23893679678440094,0.239
M,0.5916261076927185,0.4737836420536041,0.16467110812664032,1.2595539093017578,0.4641207754611969,0.2085,0.295
M,0.575,0.445,0.145,0.8796055912971497,0.3795,0.1615,0.27
F,0.5749234557151794,0.465,0.175,1.033109426498413,0.4735,0.202,0.35
I,0.575,0.40817081928253174,0.135,0.8715,0.3382837772369385,0.16107121109962463,0.225
I,0.575,0.45,0.135,0.9094012975692749,0.34266674518585205,0.2115,0.238441601395607
F,0.575,0.43,0.155,0.8946312665939331,0.3485,0.1925,0.22
M,0.575,0.475,0.145,0.917214035987854,0.3665,0.18498384952545166,0.269
F,0.58,0.45,0.15229594707489014,1.0220707654953003,0.4035,0.21639388799667358,0.225
F,0.58,0.414948046207428,0.165,1.0031603574752808,0.37,0.185,0.3005
F,0.58,0.44,0.15,1.018266201019287,0.518,0.2185,0.2795
I,0.58,0.38184067606925964,0.12837357819080353,0.7905,0.3525,0.1645,0.20375850796699524
F,0.58,0.44,0.14911454916000366,0.8295,0.3365,0.2005,0.26510798931121826
M,0.595,0.455,0.15,0.9869468212127686,0.4315,0.201,0.24897648394107819
F,0.6,0.4481183588504791,0.15618330240249634,0.97,0.4655,0.22493718564510345,0.264
M,0.6,0.40585365891456604,0.17,1.1805,0.456,0.337,0.329
F,0.6012501120567322,0.475,0.1622299700975418,0.99,0.44293293356895447,0.2195,0.3105
F,0.6195400953292847,0.465,0.16,1.1970888376235962,0.466,0.256822794675827,0.3217160701751709
I,0.605,0.4002038240432739,0.165,1.071,0.482,0.17086373269557953,0.352
F,0.605,0.41918832063674927,0.1481335461139679,0.862,0.334,0.1985,0.3
M,0.605,0.47,0.18,1.1155,0.3537772297859192,0.18929149210453033,0.321
M,0.5715816617012024,0.48,0.14,1.031,0.4375,0.202233225107193,0.2542267143726349
F,0.61,0.46600815653800964,0.16356800496578217,1.1185,0.483862042427063,0.2945,0.32506102323532104
F,0.61,0.46,0.155,0.957,0.3433329164981842,0.1975,0.265
F,0.5743647813796997,0.44974708557128906,0.165,1.1785,0.4083547592163086,0.2785,0.294
M,0.615,0.44662800431251526,0.15540826320648193,1.0285,0.4435,0.22454705834388733,0.289816290140152
F,0.6065313816070557,0.4900144636631012,0.15,1.0875,0.49387118220329285,0.2623634338378906,0.2685
F,0.607971727848053,0.495,0.16,1.2260218858718872,0.4481032192707062,0.2514577805995941,0.3225
F,0.615,0.48398667573928833,0.16939565539360046,1.2819197177886963,0.564,0.2680301070213318,0.3885
F,0.62,0.49,0.1562940776348114,1.035,0.4266705811023712,0.22171972692012787,0.285
F,0.62,0.49,0.15977026522159576,1.195,0.44565698504447937,0.23504312336444855,0.355
F,0.62,0.495,0.17,0.9438340663909912,0.372,0.213,0.34
F,0.62,0.4400526285171509,0.195,1.1168382167816162,0.579,0.346,0.2913000285625458
F,0.5986127853393555,0.47,0.1627458781003952,1.309,0.587,0.4405,0.3050931692123413
M,0.590219259262085,0.461459219455719,0.155,1.0295,0.4287901818752289,0.22416551411151886,0.335
M,0.625,0.4253675043582916,0.155,1.0485,0.3914692997932434,0.212,0.2607654333114624
M,0.6172494888305664,0.4856589138507843,0.17,1.331,0.5083032250404358,0.2529483139514923,0.3251149356365204
F,0.6153067350387573,0.495834618806839,0.185,1.3422801494598389,0.5158783197402954,0.28127622604370117,0.3535
F,0.6742483973503113,0.523345410823822,0.1832449585199356,1.5277923345565796,0.46,0.328654021024704,0.41302692890167236
F,0.625,0.4541560411453247,0.18,1.108265995979309,0.4845,0.23589694499969482,0.375
F,0.625,0.4460441470146179,0.15551656484603882,0.984,0.475,0.22223427891731262,0.265
F,0.63,0.49,0.16889508068561554,1.2200350761413574,0.5102918744087219,0.2610166370868683,0.3525400459766388
F,0.635,0.485,0.165,1.2695,0.3711596429347992,0.3065,0.3395
F,0.635,0.4810284376144409,0.16917826235294342,1.2539516687393188,0.5065,0.26353326439857483,0.412
F,0.635,0.505,0.15732860565185547,1.1085138320922852,0.594,0.2317115068435669,0.345
M,0.5655450224876404,0.44746407866477966,0.16,1.0627527236938477,0.5435,0.246,0.335
M,0.591282069683075,0.5,0.16323482990264893,1.1317346096038818,0.44274139404296875,0.213,0.32223135232925415
F,0.635,0.4844639003276825,0.17050406336784363,1.3108646869659424,0.5055,0.2849823534488678,0.35998663306236267
M,0.6167165637016296,0.48425376415252686,0.165,1.1895,0.5051733255386353,0.2519318759441376,0.3247361183166504
F,0.6006398797035217,0.48,0.145,1.1598585844039917,0.508,0.24,0.3058510720729828
F,0.64,0.515,0.165,1.0161473751068115,0.4945,0.2555,0.275003582239151
I,0.64,0.49,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.4318518042564392,0.155,1.1285,0.477,0.20780175924301147,0.25708451867103577
F,0.64,0.485,0.16671311855316162,1.1804587841033936,0.6735,0.3465,0.32703375816345215
F,0.600212574005127,0.4654315114021301,0.18,1.2063497304916382,0.7815,0.322,0.319505512714386
M,0.645,0.43765008449554443,0.175,1.32,0.6525,0.2130635678768158,0.2639402449131012
F,0.645,0.4769875407218933,0.17021708190441132,1.2845643758773804,0.616,0.3655,0.34069958329200745
I,0.5711786150932312,0.44336020946502686,0.15,0.9964085817337036,0.43074941635131836,0.20716148614883423,0.27280393242836
F,0.65,0.51,0.155,1.189,0.483,0.19866856932640076,0.3645
F,0.65,0.43987467885017395,0.185,1.1257495880126953,0.4039943814277649,0.384,0.3985
F,0.655,0.515,0.15718954801559448,1.061384916305542,0.6195,0.2485,0.497
F,0.6302152872085571,0.525,0.1697508692741394,1.348,0.49289223551750183,0.26572126150131226,0.394
F,0.655,0.5058547258377075,0.1728397011756897,1.3149480819702148,0.5595213770866394,0.282535195350647,0.38194188475608826
F,0.6156870126724243,0.47437426447868347,0.1628635972738266,1.4415,0.5925,0.25212612748146057,0.49
F,0.66,0.51,0.16775096952915192,1.1682549715042114,0.4604642987251282,0.24687087535858154,0.37
F,0.665,0.4310649633407593,0.15,1.2475,0.4625,0.208693727850914,0.3595
M,0.6217556595802307,0.4909764230251312,0.16469429433345795,1.2695,0.5507667660713196,0.2641982436180115,0.33748117089271545
F,0.6145673394203186,0.47764045000076294,0.18,1.429,0.6715,0.26627814769744873,0.3295591473579407
F,0.5992693901062012,0.53,0.205,1.1388393640518188,0.4328021705150604,0.24266241490840912,0.416
F,0.675,0.4800049662590027,0.16860443353652954,1.249123215675354,0.556,0.26213589310646057,0.4115
F,0.675,0.51,0.185,1.473,0.6295,0.3025,0.4245
M,0.68,0.4806559085845947,0.1619166135787964,1.2006512880325317,0.49104568362236023,0.24423158168792725,0.3361286222934723
F,0.6742534637451172,0.5233485698699951,0.18324556946754456,1.5278081893920898,0.671,0.32865697145462036,0.41303062438964844
F,0.685,0.4880331754684448,0.17125502228736877,1.3357726335525513,0.6615,0.2894608974456787,0.36565962433815
F,0.6412016749382019,0.5185322761535645,0.17457988858222961,1.6915,0.607461154460907,0.3067086935043335,0.38678377866744995
F,0.6065753102302551,0.4734105169773102,0.185,1.2410144805908203,0.6645,0.3835,0.33370018005371094
F,0.7,0.48480314016342163,0.17057594656944275,1.3136831521987915,0.605,0.2855168581008911,0.36054858565330505
M,0.7,0.55,0.175,1.4405,0.361077219247818,0.1903839260339737,0.375
F,0.6244031190872192,0.5032675862312317,0.195,1.3831496238708496,0.5288670063018799,0.2896497845649719,0.535
F,0.6470047831535339,0.535,0.17692984640598297,1.3991429805755615,0.5499088168144226,0.28860729932785034,0.3813842833042145
F,0.6442615985870361,0.5107706189155579,0.18229936063289642,1.4884119033813477,0.6338867545127869,0.3148547410964966,0.4069312810897827
F,0.6412018537521362,0.5185325145721436,0.1745799034833908,2.081,0.6074615120887756,0.3067089021205902,0.3867839574813843
F,0.6120827198028564,0.57,0.205,1.6195,0.48781731724739075,0.25068071484565735,0.3208962380886078
F,0.6113696694374084,0.55,0.1656838059425354,1.8325,0.5019184947013855,0.366,0.3259492814540863
M,0.6025577783584595,0.4847171902656555,0.17026999592781067,1.3208703994750977,0.5358381867408752,0.4915,0.351785808801651
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.021966176107525826
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.03320910781621933,0.04
I,0.3373717665672302,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.03772339969873428,0.0465,0.0495
I,0.3807421326637268,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.362129807472229,0.27,0.105,0.271,0.1425,0.0525,0.0712558925151825
I,0.36,0.27,0.085,0.2185,0.1065,0.035071730613708496,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.041103966534137726,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.14100955426692963,0.1525,0.10643862187862396
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
F,0.457884818315506,0.34768596291542053,0.12,0.5185,0.268,0.11918916553258896,0.1365
M,0.505,0.32900646328926086,0.12,0.653,0.3315,0.1385,0.12768208980560303
F,0.505,0.3779705762863159,0.13429711759090424,0.5915,0.288,0.13204093277454376,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1230272725224495
I,0.51,0.31791234016418457,0.135,0.6855,0.2875,0.154,0.2035
F,0.48603948950767517,0.36911144852638245,0.14,0.6335,0.288,0.1386193186044693,0.168
M,0.525,0.42954546213150024,0.14681851863861084,0.6875,0.3435,0.20072908699512482,0.264999121427536
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.3414123058319092,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.1461009979248047,0.8395,0.3525133430957794,0.1905,0.2385
F,0.55,0.47,0.15,1.0032366514205933,0.381,0.2435,0.2675
F,0.5711175799369812,0.41,0.16,1.0383861064910889,0.3960295617580414,0.184,0.253
M,0.565,0.445,0.145,1.0360947847366333,0.4345,0.212,0.25668323040008545
F,0.5877152681350708,0.435,0.14803624153137207,0.8295,0.3875,0.156,0.245
M,0.58,0.4316236972808838,0.15320591628551483,1.063,0.513,0.2705,0.26567044854164124
M,0.59,0.43148478865623474,0.15325109660625458,1.115,0.5165,0.273,0.26543015241622925
F,0.5727536678314209,0.45,0.14,0.837,0.3912065923213959,0.177,0.27499639987945557
F,0.605,0.445,0.14572817087173462,0.982,0.4295,0.2085,0.295
F,0.6177554726600647,0.49,0.16220875084400177,1.112,0.465,0.24159130454063416,0.341
F,0.625,0.515,0.18,0.9791016578674316,0.5255,0.252,0.3925
M,0.66,0.515,0.14975112676620483,1.5655,0.3762255311012268,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.01884620077908039
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.053955692797899246
I,0.285,0.215,0.07755973935127258,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.2938957214355469,0.08148253709077835,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.031531888991594315
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.09156037867069244,0.105
I,0.405,0.31,0.08706509321928024,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.24772050976753235,0.1895,0.065,0.087
I,0.3782758116722107,0.305,0.115,0.31047898530960083,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.37344890832901,0.2075,0.1045,0.135
F,0.5025224685668945,0.3763355314731598,0.12947237491607666,0.594,0.332,0.1506563276052475,0.1335
F,0.4439490735530853,0.345,0.11280439049005508,0.4935,0.2435,0.1175,0.132
M,0.46,0.279123455286026,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.10653744637966156,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.09230232983827591,0.074,0.1275
F,0.475,0.38,0.10140196233987808,0.689,0.3165,0.1315,0.1955
F,0.48,0.35,0.135,0.4439377784729004,0.2735,0.11257334798574448,0.158
M,0.485,0.39,0.135,0.617,0.19210250675678253,0.1128789484500885,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.06971859931945801
F,0.5,0.39,0.1459498405456543,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1478649377822876
M,0.47601932287216187,0.385,0.13,0.5621498227119446,0.3135,0.149,0.1515
M,0.525,0.385,0.11899683624505997,0.5115,0.246,0.1005,0.1455
F,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.4058418273925781,0.13,0.699,0.3125,0.18036901950836182,0.2371203899383545
F,0.54,0.37628230452537537,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.3971046805381775,0.13,0.7505,0.3113243281841278,0.1675,0.1845
F,0.5621587038040161,0.43,0.16,1.0284910202026367,0.3945,0.1855,0.231
F,0.5844244360923767,0.41,0.13,0.8705,0.4165493845939636,0.2300463318824768,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.57105553150177,0.44,0.135,0.83,0.394491583108902,0.1735,0.2727307081222534
M,0.58,0.45,0.12,0.8685,0.3683726489543915,0.17399413883686066,0.2340570092201233
F,0.58,0.3994084298610687,0.15,0.839,0.3485,0.207,0.192
F,0.589768648147583,0.485,0.15,1.1031968593597412,0.4145,0.2115,0.29027846455574036
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.16293489933013916,1.1149543523788452,0.492,0.23977532982826233,0.3375
F,0.61,0.43,0.14,0.9426385164260864,0.36247044801712036,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.3809072971343994,0.2675,0.25211992859840393
F,0.62,0.49,0.16,1.053746223449707,0.42846664786338806,0.244,0.3052462637424469
F,0.5676677823066711,0.495,0.15,1.2095,0.603,0.2225,0.339
F,0.5645606517791748,0.44705167412757874,0.14,1.238,0.42411068081855774,0.2355,0.32
F,0.665,0.525,0.21,1.0125247240066528,0.818,0.3395,0.4275
M,0.6025575995445251,0.48471692204475403,0.1702699363231659,1.3208692073822021,0.5358379483222961,0.387,0.3517855703830719
F,0.6526744365692139,0.5224356651306152,0.17840267717838287,1.5389549732208252,0.5809427499771118,0.3131943643093109,0.462
F,0.705,0.44771912693977356,0.185,1.1348506212234497,0.747,0.3725,0.29465755820274353
F,0.71,0.5,0.15981492400169373,1.3165,0.4572641849517822,0.2815,0.30172982811927795
F,0.6742541790008545,0.5233490467071533,0.18324565887451172,1.5278103351593018,0.9155,0.3286573588848114,0.4130311608314514
F,0.6033625602722168,0.575,0.1595543920993805,2.1,0.8565,0.4825,0.30109313130378723
F,0.73,0.42319726943969727,0.18,1.057937741279602,0.6555,0.1965,0.4935
F,0.6210534572601318,0.57,0.16291160881519318,2.032,0.735,0.24603508412837982,0.6585
F,0.505,0.39,0.115,0.66,0.18680725991725922,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.1600034385919571
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.12782371044158936
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.09765809029340744,0.3355,0.1545,0.0685,0.095
M,0.5,0.3754834234714508,0.145,0.651,0.273,0.13294881582260132,0.1776151955127716
M,0.425,0.33,0.08,0.361,0.08325556665658951,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.07860337197780609
F,0.4,0.3071153461933136,0.115,0.3465,0.1475,0.0695,0.11440747231245041
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5013763308525085,0.38,0.13579653203487396,0.66,0.2655,0.13357597589492798,0.19900625944137573
I,0.3591345548629761,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.05562737584114075,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.5685859322547913,0.48,0.185,1.0547635555267334,0.3728804886341095,0.20705583691596985,0.285
M,0.5690286755561829,0.44679227471351624,0.155,1.041,0.416,0.2108488380908966,0.365
F,0.675,0.55,0.18,1.0813266038894653,0.38866478204727173,0.3705,0.6
M,0.6225420832633972,0.4964914619922638,0.17392179369926453,1.4060635566711426,0.5977885127067566,0.28559112548828125,0.37253597378730774
F,0.62,0.4811426103115082,0.16829782724380493,1.2628490924835205,0.5185,0.2642649710178375,0.335
I,0.325,0.25,0.09254203736782074,0.166,0.076,0.051,0.045
F,0.455,0.290363073348999,0.08,0.452,0.2165,0.08323047310113907,0.125
M,0.5040194392204285,0.405,0.13,0.7185,0.26078081130981445,0.14786310493946075,0.175
I,0.385,0.29,0.09,0.232,0.09296702593564987,0.0495,0.055137891322374344
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.2187090665102005,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.11957492679357529,0.608,0.2705,0.1072048544883728,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.10199376940727234,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.10023456811904907,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.048441845923662186
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.3690429627895355,0.1327170431613922,0.4265,0.2769915461540222,0.0755,0.19011849164962769
F,0.4663304090499878,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5647802352905273,0.51,0.175,1.1505,0.4375,0.19907799363136292,0.4
F,0.6067609786987305,0.47,0.16779594123363495,1.1959435939788818,0.359,0.2105,0.3262093663215637
M,0.585,0.455,0.14,0.97,0.462,0.19353319704532623,0.2397473156452179
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5509304404258728,0.41,0.1438235491514206,0.6985,0.2945,0.17771132290363312,0.215
F,0.44,0.29182055592536926,0.11,0.4585,0.2,0.0885,0.10548067837953568
F,0.44,0.33,0.115,0.4509052038192749,0.143,0.113,0.10913658142089844
M,0.43204793334007263,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.5903310775756836,0.425,0.15262268483638763,0.932,0.361,0.213,0.335
F,0.5702062845230103,0.455,0.175,1.0302066802978516,0.391,0.2455,0.31
F,0.57,0.505852460861206,0.1728399693965912,1.3149669170379639,0.5595271587371826,0.2825372815132141,0.3819426894187927
F,0.6337482929229736,0.53,0.171448215842247,1.496,0.5475232005119324,0.2794415056705475,0.35578981041908264
I,0.45,0.36,0.125,0.3523693084716797,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.260915070772171,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.47897762060165405,0.15018542110919952,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.061757300049066544
F,0.5177214741706848,0.375,0.135,0.6598175168037415,0.186,0.0845,0.19894883036613464
M,0.415,0.31,0.09,0.3112969398498535,0.1305,0.0735,0.115
M,0.27,0.24586869776248932,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6442615985870361,0.5107706189155579,0.18229936063289642,1.4884119033813477,0.6338867545127869,0.3148547410964966,0.4069312810897827
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5982145667076111,0.44,0.16144786775112152,0.879,0.368,0.2095,0.30083855986595154
F,0.58,0.46,0.165,0.9688335657119751,0.473,0.1965,0.435
F,0.61,0.4383794963359833,0.165,1.0623656511306763,0.4915,0.185,0.2829959988594055
M,0.587836742401123,0.463531494140625,0.175,1.1856578588485718,0.46978428959846497,0.3285,0.31798386573791504
F,0.56,0.42,0.195,0.8085,0.3025,0.17255225777626038,0.285
F,0.64,0.459407776594162,0.2,1.3905,0.4393479824066162,0.23291921615600586,0.41
F,0.69,0.4898190200328827,0.17167088389396667,1.347644329071045,0.732,0.2915381193161011,0.3687552809715271
F,0.6442615985870361,0.5107706189155579,0.18229936063289642,1.4884119033813477,0.6338867545127869,0.3148547410964966,0.4069312810897827
F,0.6320775151252747,0.511854887008667,0.18188776075839996,1.4788343906402588,0.6066374778747559,0.492,0.4009978771209717
F,0.628244161605835,0.484220027923584,0.16656695306301117,0.897,0.4970928430557251,0.2669823169708252,0.29
M,0.375,0.25392577052116394,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.47196757793426514,0.16523437201976776,1.2743276357650757,0.4607912003993988,0.311,0.3
I,0.38,0.28,0.085,0.20793408155441284,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.20572219789028168,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.051056958734989166,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01737094111740589
M,0.595,0.465,0.125,0.8047420382499695,0.3245,0.16258351504802704,0.23
F,0.645,0.5,0.14685894548892975,1.1845,0.4805,0.274,0.355
F,0.575,0.45,0.185,0.925,0.342,0.194890096783638,0.24658913910388947
F,0.57,0.45,0.17,0.967502772808075,0.38143399357795715,0.187,0.28474485874176025
F,0.58,0.4229133129119873,0.235,0.9952636957168579,0.3,0.20648151636123657,0.395
F,0.5591828227043152,0.48,0.2,0.975,0.36360716819763184,0.2035,0.34
F,0.595,0.47,0.25,0.98464435338974,0.462,0.20530372858047485,0.445
F,0.625,0.42,0.14821988344192505,1.0595,0.358,0.165,0.25949037075042725
F,0.535,0.40205812454223633,0.165,0.9195,0.3355,0.1985,0.26
M,0.5876560211181641,0.43,0.15774229168891907,1.0333818197250366,0.317,0.1735,0.355
F,0.5620701909065247,0.4,0.15177612006664276,0.8689035177230835,0.2345,0.1155,0.35
I,0.32,0.235,0.07954853028059006,0.1485,0.064,0.031,0.045
M,0.3960455060005188,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.13403327763080597,0.6865,0.295,0.1715,0.185
M,0.4602663516998291,0.34151479601860046,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.15839098393917084,0.1325,0.1183888241648674
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.6004900932312012,0.47,0.1640111207962036,1.1512502431869507,0.4105503559112549,0.1985,0.315
F,0.645,0.47234511375427246,0.16706666350364685,1.4935,0.5206941962242126,0.2785,0.3322928547859192
F,0.5913890600204468,0.4602106809616089,0.165,1.177794098854065,0.419,0.264,0.3132808208465576
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.21370744705200195,0.0905,0.0545,0.07
I,0.3469395935535431,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.07632728666067123,0.081,0.0265,0.0195,0.03
F,0.5823349952697754,0.55,0.2,1.596,0.525,0.4075,0.2738790214061737
F,0.6199129223823547,0.515,0.16292192041873932,1.4005,0.5195,0.2522023320198059,0.31194111704826355
