cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.18495114147663116
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
F,0.5176904201507568,0.42,0.15,0.7187998294830322,0.2555,0.1335,0.22728419303894043
M,0.515,0.385,0.12658929824829102,0.5785,0.253,0.12264517694711685,0.14
I,0.52,0.3203463852405548,0.11,0.5185,0.2165,0.07963505387306213,0.184
F,0.45759809017181396,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.37247100472450256,0.2753306031227112,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.37745893001556396,0.12940680980682373,0.6542748808860779,0.2555,0.156,0.18820872902870178
I,0.525,0.3978106379508972,0.12,0.6533132791519165,0.29378294944763184,0.1412961184978485,0.1695
I,0.44851335883140564,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.12006061524152756,0.5546796917915344,0.248,0.159,0.175
I,0.5314880013465881,0.43,0.131570503115654,0.677,0.298,0.1524602323770523,0.21271267533302307
F,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.1211458146572113,0.575,0.247,0.115,0.16490702331066132
I,0.53,0.405,0.12,0.632,0.2518535554409027,0.148,0.17010720074176788
I,0.535,0.455,0.14,0.7421387434005737,0.53,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.3297875225543976,0.2005,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.12016604095697403,0.1948416829109192
F,0.54,0.39,0.125,0.9570378065109253,0.4323635995388031,0.20762696862220764,0.2993732690811157
I,0.5559435486793518,0.42342349886894226,0.14,0.9117860794067383,0.37374064326286316,0.231,0.244
I,0.545,0.43,0.14,0.687,0.26776814460754395,0.1474703997373581,0.25
I,0.55,0.435,0.13862694799900055,0.8256044387817383,0.3404510021209717,0.1905,0.238
I,0.47304025292396545,0.45,0.12772893905639648,0.804,0.3375,0.1405,0.23
M,0.555,0.3741196095943451,0.14,0.7495,0.341,0.1645,0.214
F,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
F,0.555,0.4,0.13,0.992865264415741,0.4305824339389801,0.21174423396587372,0.30324968695640564
I,0.555,0.3442351520061493,0.175,0.738,0.304,0.1755,0.22
M,0.555,0.455,0.135,0.648023247718811,0.28270018100738525,0.171,0.235
I,0.501377522945404,0.445,0.13810250163078308,0.832,0.3455,0.179,0.279
F,0.565,0.445,0.13777601718902588,0.8305,0.3135,0.1785,0.23
F,0.565,0.415,0.125,0.667,0.302,0.1545,0.185
M,0.5152273774147034,0.3906501829624176,0.155,0.9355,0.421,0.183,0.26
I,0.5590469241142273,0.435,0.145,0.8445,0.3975,0.18263736367225647,0.24569594860076904
F,0.565,0.45,0.16,0.895,0.415,0.195,0.246
F,0.565,0.46,0.155,0.8715,0.3375494182109833,0.215,0.25
F,0.57,0.46,0.155,1.0553845167160034,0.43288227915763855,0.22077369689941406,0.31540679931640625
M,0.5249913930892944,0.455,0.155,0.832,0.3585,0.17470549046993256,0.277
F,0.5608373880386353,0.44,0.175,0.9722036123275757,0.3805,0.20458269119262695,0.283
F,0.57,0.45853763818740845,0.13,0.9920713305473328,0.41927212476730347,0.21807754039764404,0.238
F,0.57,0.40153926610946655,0.12,0.803,0.382,0.1525,0.19929222762584686
M,0.575,0.45,0.13,0.6550166606903076,0.298786997795105,0.193,0.2265
F,0.5400740504264832,0.42625752091407776,0.1502707153558731,0.9765,0.495,0.2145,0.235
M,0.575,0.435,0.135,0.992,0.35777318477630615,0.2225,0.25398629903793335
M,0.575,0.455,0.15386559069156647,1.013,0.34793412685394287,0.2085,0.295
M,0.575,0.445,0.145,0.6762181520462036,0.3795,0.1615,0.21636946499347687
F,0.575,0.465,0.15329545736312866,1.099,0.4735,0.2165524810552597,0.35
I,0.5583063960075378,0.45,0.135,0.8715,0.45,0.17960739135742188,0.2357361614704132
F,0.575,0.45,0.135,0.8245,0.3375,0.16262802481651306,0.239
F,0.5610721111297607,0.4389987885951996,0.155,0.7955,0.3882509469985962,0.21509188413619995,0.22
M,0.575,0.475,0.145,0.857,0.3665,0.17012177407741547,0.23091574013233185
F,0.5400189161300659,0.4148586690425873,0.195,0.8265,0.4035,0.19382448494434357,0.225
F,0.58,0.4478752911090851,0.15383389592170715,0.925,0.37,0.21635887026786804,0.3005
F,0.58,0.44,0.15,0.9681551456451416,0.37506356835365295,0.20417992770671844,0.2795
I,0.58,0.44,0.145,0.7905,0.3525,0.1645,0.242
F,0.5484134554862976,0.4349653720855713,0.1548059731721878,0.8295,0.3365,0.2005,0.2485
M,0.5388580560684204,0.41431090235710144,0.15,0.886,0.3596222996711731,0.201,0.223
F,0.6,0.42788076400756836,0.135,0.97,0.3846870958805084,0.1955,0.264
M,0.5563903450965881,0.46,0.17,0.8619002103805542,0.456,0.19675691425800323,0.329
M,0.6,0.475,0.15,0.99,0.386,0.2195,0.3105
F,0.6,0.41433820128440857,0.16,1.133,0.466,0.2885,0.298
F,0.605,0.4545491635799408,0.165,1.071,0.482,0.2262149155139923,0.31517672538757324
F,0.5216372013092041,0.455,0.145,0.862,0.334,0.1985,0.3
M,0.605,0.47,0.18,0.7749835252761841,0.3302672207355499,0.2565,0.321
F,0.61,0.44669225811958313,0.14,1.031,0.40601494908332825,0.21920369565486908,0.27
F,0.61,0.46,0.145,0.8664336800575256,0.40868979692459106,0.2945,0.27112671732902527
F,0.5460810661315918,0.46,0.155,0.957,0.4255,0.1962459236383438,0.265
F,0.5294943451881409,0.47,0.165,1.1785,0.566,0.2785,0.294
M,0.5492140650749207,0.47,0.15487971901893616,1.0285,0.4435,0.20915643870830536,0.285
F,0.5766497850418091,0.47,0.15,0.9651432037353516,0.4299943149089813,0.283,0.2685
F,0.615,0.495,0.16,1.255,0.4061500132083893,0.218256875872612,0.3019811809062958
F,0.615,0.46101808547973633,0.2,1.0973625183105469,0.4358346164226532,0.23672045767307281,0.3885
M,0.62,0.49,0.15365295112133026,0.9854522347450256,0.4189947247505188,0.21763692796230316,0.29699721932411194
M,0.62,0.49,0.15374085307121277,1.195,0.4605,0.2034246027469635,0.355
F,0.62,0.495,0.17,1.062,0.31671661138534546,0.213,0.34
M,0.62,0.42699602246284485,0.195,0.8419056534767151,0.37588071823120117,0.346,0.5195
F,0.62,0.4621777832508087,0.15,1.1138917207717896,0.5023573040962219,0.4405,0.33028221130371094
M,0.62,0.43676093220710754,0.15865656733512878,1.0295,0.3799183964729309,0.2315,0.335
F,0.5613663792610168,0.495,0.15198342502117157,0.9739927053451538,0.487,0.212,0.3215
M,0.625,0.515,0.15712431073188782,1.331,0.40147340297698975,0.221076101064682,0.28911370038986206
M,0.625,0.505,0.14352577924728394,1.1565,0.52,0.2405,0.24371667206287384
F,0.625,0.46787217259407043,0.16,1.0597304105758667,0.4485225975513458,0.23403416574001312,0.3115791976451874
F,0.625,0.52,0.1465616077184677,0.8606895804405212,0.4845,0.351,0.375
F,0.625,0.47,0.145,0.984,0.475,0.2,0.265
F,0.63,0.49,0.155,0.8380813002586365,0.63,0.246,0.289
F,0.635,0.485,0.15716932713985443,1.2695,0.3848051428794861,0.22201082110404968,0.3395
F,0.5654855370521545,0.52,0.165,0.9031469225883484,0.39322197437286377,0.296,0.412
F,0.635,0.505,0.155,1.2895,0.594,0.20106299221515656,0.345
F,0.635,0.48306646943092346,0.16534912586212158,1.231900691986084,0.4968525767326355,0.2627182900905609,0.335
M,0.635,0.4423283040523529,0.165,0.9287526607513428,0.37472888827323914,0.20695750415325165,0.365
M,0.635,0.515,0.165,0.7936816811561584,0.3658820390701294,0.2975,0.2584172189235687
M,0.64,0.53,0.165,0.7870572805404663,0.36316633224487305,0.3,0.2565752863883972
F,0.5691257119178772,0.48,0.145,1.1145,0.4211335778236389,0.24,0.2628518044948578
F,0.64,0.45278725028038025,0.165,0.9965720772743225,0.4945,0.2284671664237976,0.2869246304035187
F,0.5568420886993408,0.49,0.135,1.1,0.3953470289707184,0.2505,0.2925
F,0.64,0.49,0.155,1.1285,0.477,0.269,0.25316768884658813
F,0.64,0.485,0.15566959977149963,1.4195,0.6735,0.22557127475738525,0.3255
F,0.645,0.4639272689819336,0.16094651818275452,1.1444250345230103,0.7815,0.322,0.3200646936893463
F,0.645,0.44144877791404724,0.175,0.9734283685684204,0.4188697040081024,0.2375,0.3385
F,0.645,0.46456944942474365,0.16114886105060577,1.1359418630599976,0.616,0.3655,0.3247004747390747
I,0.5033148527145386,0.3862304091453552,0.15,1.238,0.5495,0.296,0.3305
F,0.5691326856613159,0.51,0.15921318531036377,1.189,0.483,0.278,0.2890501320362091
F,0.65,0.4370805025100708,0.185,1.375,0.531,0.20868469774723053,0.3985
F,0.655,0.515,0.15680867433547974,1.412,0.6195,0.2242250293493271,0.497
F,0.655,0.525,0.175,1.348,0.37834641337394714,0.20987311005592346,0.27295026183128357
M,0.5448745489120483,0.40813758969306946,0.17,1.1445,0.53,0.223,0.25150004029273987
F,0.66,0.535,0.205,1.4415,0.34784218668937683,0.2775,0.49
M,0.5080609917640686,0.51,0.175,1.218,0.5055,0.303,0.37
F,0.665,0.43275612592697144,0.15,1.2475,0.39734289050102234,0.2955,0.3595
F,0.6188627481460571,0.49542036652565,0.1701013445854187,1.3698148727416992,0.5115,0.29200953245162964,0.36174821853637695
F,0.5933722257614136,0.525,0.18,1.429,0.6715,0.22678828239440918,0.3017025589942932
F,0.67,0.4471721947193146,0.1533508151769638,1.4015,0.643,0.2465,0.2695154845714569
F,0.675,0.515,0.15,1.312,0.556,0.20384345948696136,0.274314284324646
F,0.6152056455612183,0.47601673007011414,0.185,1.237074851989746,0.5683959126472473,0.3025,0.347395122051239
M,0.5739414691925049,0.45834892988204956,0.16316944360733032,1.623,0.43660637736320496,0.2338259071111679,0.4715
F,0.68,0.54,0.14903216063976288,0.948131799697876,0.671,0.379,0.384
F,0.5302570462226868,0.535,0.155,1.3845,0.6615,0.2145,0.4075
M,0.5991227030754089,0.55,0.15491773188114166,1.078009843826294,0.4556927978992462,0.23416650295257568,0.30625900626182556
M,0.695,0.545,0.1536628007888794,0.9856128692626953,0.4191722571849823,0.21764223277568817,0.2970984876155853
F,0.5965213179588318,0.4773023724555969,0.1694762259721756,1.773,0.5230068564414978,0.26643458008766174,0.538
F,0.6120779514312744,0.4941733479499817,0.1740000694990158,1.4405,0.5782445669174194,0.28220221400260925,0.39477866888046265
F,0.6120781898498535,0.4941736161708832,0.17400014400482178,1.6245,0.578244686126709,0.28220248222351074,0.39477893710136414
F,0.602599024772644,0.46911290287971497,0.22,1.1386041641235352,0.929,0.2685431241989136,0.31300804018974304
F,0.5908591151237488,0.46744823455810547,0.18,1.1314834356307983,0.45828261971473694,0.24522344768047333,0.501
F,0.6197913289070129,0.565,0.16620811820030212,1.2679334878921509,0.5521882772445679,0.26637426018714905,0.3561970293521881
F,0.5849589109420776,0.4449232518672943,0.205,0.9974538683891296,0.744,0.315,0.28094327449798584
F,0.75,0.55,0.15781743824481964,1.1153172254562378,0.83,0.24335578083992004,0.3179670572280884
F,0.6149829030036926,0.49333807826042175,0.1714494377374649,1.3157739639282227,0.6153192520141602,0.4915,0.37324678897857666
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.043718405067920685,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.2678060531616211,0.0979246199131012,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.14547419548034668,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.33732306957244873,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.07395575195550919
I,0.415,0.325,0.09874886274337769,0.3292800486087799,0.1385,0.0795,0.0925
I,0.34215694665908813,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.103620745241642,0.36057010293006897,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.08099778741598129,0.145
I,0.47,0.26150885224342346,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.06472856551408768,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.31639808416366577,0.115,0.4825,0.21,0.1035,0.13565662503242493
I,0.4680917263031006,0.455,0.135,0.6855,0.2875,0.154,0.15773649513721466
M,0.515,0.4,0.14,0.6335,0.2732556462287903,0.1554364413022995,0.22833994030952454
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.28302818536758423,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
F,0.5542607307434082,0.44,0.14,0.8395,0.356,0.19033825397491455,0.2385
F,0.55,0.47,0.15,0.8898994326591492,0.381,0.2435,0.26044145226478577
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
F,0.565,0.445,0.14553990960121155,0.9224264621734619,0.4345,0.212,0.2475
F,0.570063591003418,0.435,0.1589542031288147,0.8295,0.3875,0.22445525228977203,0.245
M,0.5656978487968445,0.4350224435329437,0.16,1.063,0.3773561120033264,0.20314724743366241,0.2625
F,0.59,0.465,0.165,1.115,0.3598625063896179,0.273,0.275
F,0.6,0.4133526682853699,0.14,0.837,0.32448631525039673,0.177,0.2425
M,0.5645388960838318,0.445,0.15508484840393066,0.982,0.4313962161540985,0.2085,0.2803801894187927
M,0.5404055118560791,0.40963509678840637,0.16,0.8109035491943359,0.465,0.228,0.341
F,0.5695779919624329,0.4498743712902069,0.15548020601272583,1.3485,0.5255,0.252,0.27987512946128845
F,0.6159621477127075,0.476533979177475,0.195,1.2406492233276367,0.5694106221199036,0.353,0.34813469648361206
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.08386340737342834,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.06778063625097275,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.07693836838006973,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.3443829417228699,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.07107584923505783
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.09134852886199951,0.379,0.162,0.091,0.11
I,0.445,0.29270103573799133,0.10551764070987701,0.378,0.152,0.0825,0.12
F,0.45,0.3322412371635437,0.12131079286336899,0.4655,0.19316738843917847,0.1045,0.135
F,0.5588250160217285,0.4476611316204071,0.15662141144275665,1.0290262699127197,0.45132991671562195,0.116,0.3039848208427429
M,0.46,0.345,0.12,0.2554458677768707,0.11045411974191666,0.1175,0.132
F,0.40399858355522156,0.345,0.11,0.4595,0.15708066523075104,0.0885,0.116
F,0.465,0.36,0.11,0.4364456832408905,0.19062179327011108,0.085,0.13918547332286835
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.5226249098777771,0.3165,0.1315,0.17874449491500854
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.46326664090156555,0.39,0.12741141021251678,0.617,0.25,0.11940310895442963,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.39854180812835693,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.42462289333343506,0.385,0.11362546682357788,0.6435,0.3135,0.149,0.1515
M,0.37788325548171997,0.385,0.1,0.5115,0.246,0.1005,0.1455
F,0.535,0.42,0.125,0.6852664351463318,0.3278394341468811,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.140466570854187,0.2035
F,0.54,0.385,0.13594287633895874,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.5361253619194031,0.43,0.16,0.844,0.3945,0.1855,0.23887458443641663
F,0.55,0.41,0.13,0.9920754432678223,0.4282178580760956,0.21071380376815796,0.30147016048431396
F,0.55,0.42,0.115,0.6980743408203125,0.2925,0.15320110321044922,0.209
F,0.565,0.43989360332489014,0.14539171755313873,0.8840031623840332,0.393,0.1735,0.238
F,0.58,0.45,0.12,0.773032009601593,0.35504359006881714,0.1475,0.23994828760623932
F,0.5293882489204407,0.435,0.15,0.839,0.34744125604629517,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.22994381189346313
F,0.595,0.465,0.15,0.919,0.4335,0.1765,0.23423802852630615
F,0.6,0.42016303539276123,0.19,0.8316971063613892,0.492,0.2595,0.3375
F,0.5391926765441895,0.4109587073326111,0.14,0.909,0.438,0.2,0.22
M,0.5904111266136169,0.4687996208667755,0.16264230012893677,1.2435,0.4884245693683624,0.24776780605316162,0.3327997326850891
F,0.62,0.49,0.1574678122997284,1.056,0.3765738308429718,0.21290647983551025,0.2725
M,0.645,0.4690361022949219,0.1646922379732132,1.2095,0.4427697956562042,0.23658417165279388,0.3177635073661804
F,0.5722010731697083,0.45025870203971863,0.1563635617494583,1.0725535154342651,0.6165,0.2355,0.32
F,0.665,0.4937138557434082,0.16774174571037292,1.271248698234558,0.818,0.2757338583469391,0.35849782824516296
F,0.685,0.48959311842918396,0.17522335052490234,1.7725,0.5286136865615845,0.2739366292953491,0.38333064317703247
F,0.69,0.54,0.195,0.9096421599388123,0.39337724447250366,0.3975,0.462
F,0.705,0.4488796591758728,0.15541765093803406,1.761,0.747,0.22446414828300476,0.488
F,0.5511760711669922,0.5,0.15,1.3165,0.6835,0.2815,0.24328617751598358
F,0.6188651323318481,0.49542316794395447,0.1701018512248993,1.369829535484314,0.9155,0.2920120060443878,0.36174890398979187
F,0.72,0.501531720161438,0.16927365958690643,1.2774485349655151,0.5576541423797607,0.2702995836734772,0.3733293414115906
F,0.5288486480712891,0.555,0.18,1.6895,0.6555,0.1965,0.4935
F,0.6120784878730774,0.4941738545894623,0.17400021851062775,2.032,0.5782448649406433,0.28220275044441223,0.3947792649269104
F,0.40658295154571533,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.44940000772476196,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.317379891872406,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.24475809931755066,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.07512141019105911,0.0685,0.095
F,0.5,0.39,0.145,0.651,0.273,0.132,0.22
F,0.425,0.33,0.10374869406223297,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12446539103984833,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.06773770600557327
M,0.375,0.29,0.1,0.276,0.06692478805780411,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.44705939292907715,0.15254464745521545,0.946458101272583,0.434,0.21683475375175476,0.285
M,0.595,0.455,0.149469256401062,0.8551273941993713,0.3598589301109314,0.2105,0.365
F,0.675,0.55,0.1551302820444107,1.0193870067596436,0.43545371294021606,0.3705,0.6
F,0.6149826645851135,0.49333781003952026,0.17144936323165894,1.3157731294631958,0.6153188943862915,0.391,0.37324652075767517
F,0.5934949517250061,0.46089795231819153,0.17,1.2105,0.4551890194416046,0.23720496892929077,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.4937084913253784,0.405,0.14182987809181213,0.7185,0.31155744194984436,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.11282113939523697,0.1405,0.185
I,0.455,0.37,0.1047627180814743,0.433,0.201,0.1265,0.11228782683610916
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.26507556438446045,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.11395484209060669,0.4585,0.192,0.1,0.11665631830692291
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.42236897349357605,0.3097769320011139,0.095,0.335,0.147,0.094,0.11882272362709045
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.4790072441101074,0.4,0.125,0.5765,0.20195993781089783,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.07187599688768387
M,0.62,0.44716405868530273,0.154091939330101,0.9466471672058105,0.4375,0.21876408159732819,0.4
M,0.5169919729232788,0.47,0.14535675942897797,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.3016941547393799,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5136861205101013,0.41,0.1397036761045456,0.6985,0.2945,0.1625,0.22909575700759888
M,0.44,0.28607308864593506,0.11,0.4585,0.2,0.07378970831632614,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.5369296669960022,0.25415951013565063,0.166,0.18
F,0.56,0.425,0.125,0.8490839004516602,0.361,0.213,0.335
F,0.59,0.44866880774497986,0.15402010083198547,0.966,0.391,0.21784532070159912,0.31
F,0.57,0.465,0.15735051035881042,0.9995,0.43603578209877014,0.277,0.3050186038017273
F,0.5941730737686157,0.4567466676235199,0.205,1.0821903944015503,0.4830664098262787,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.042612917721271515,0.05
I,0.40478360652923584,0.35,0.11,0.3945,0.1685,0.06719361990690231,0.125
M,0.3713066875934601,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.11472748219966888,0.3573992848396301,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.391113817691803,0.35,0.10805156826972961,0.3496682643890381,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.07700752466917038
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.08738148212432861
F,0.745,0.45018282532691956,0.16329717636108398,1.966,0.4351939857006073,0.437,0.5855
F,0.414474219083786,0.3,0.115,0.3025,0.15240861475467682,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5330733060836792,0.44,0.135,0.879,0.368,0.2095,0.23586268723011017
M,0.58,0.46,0.13989895582199097,0.8213574290275574,0.473,0.1965,0.2439621239900589
M,0.61,0.4075678586959839,0.165,1.2715,0.4915,0.185,0.2491457313299179
F,0.62,0.4607451260089874,0.175,1.123378872871399,0.5053946375846863,0.3285,0.3314597010612488
M,0.56,0.4210224449634552,0.14343836903572083,0.8085,0.3025,0.1795,0.24945981800556183
F,0.5463351607322693,0.51,0.2,1.3905,0.61,0.3315,0.24769467115402222
F,0.69,0.4897034168243408,0.1753619760274887,1.8465,0.5288774967193604,0.27432164549827576,0.3837970793247223
F,0.6149828433990479,0.49333804845809937,0.1714494377374649,1.3157737255096436,0.6153191924095154,0.465,0.3732466995716095
F,0.6149829030036926,0.49333807826042175,0.1714494377374649,1.3157740831375122,0.6153192520141602,0.492,0.37324678897857666
F,0.55,0.441222220659256,0.15,0.9808119535446167,0.4196101129055023,0.184,0.29
M,0.375,0.305,0.10631643235683441,0.3245,0.1267208307981491,0.0565,0.11626454442739487
F,0.5744786262512207,0.45,0.16,1.136,0.414,0.21779471635818481,0.27253150939941406
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.3720966577529907,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.0691753551363945
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.04796899855136871,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5112136006355286,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.575,0.45,0.185,0.925,0.342,0.197,0.24534548819065094
F,0.59820157289505,0.47279277443885803,0.16538408398628235,1.098,0.414,0.2643422484397888,0.3518698513507843
F,0.58,0.4748651683330536,0.16171327233314514,1.071,0.4693562090396881,0.206,0.31357109546661377
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.46996814012527466,0.16174378991127014,1.1572037935256958,0.462,0.25251370668411255,0.445
F,0.5134161114692688,0.42,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.4025464653968811,0.165,0.9195,0.3355,0.18112672865390778,0.26
F,0.5634244680404663,0.4342419505119324,0.16,0.9295,0.317,0.2063651978969574,0.355
M,0.45232948660850525,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.06811285763978958,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.5411760210990906,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
I,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.1484730988740921
F,0.58,0.47,0.145176500082016,0.927,0.3215,0.1985,0.315
F,0.645,0.4790841042995453,0.185,1.1890747547149658,0.48981407284736633,0.24728339910507202,0.3507702052593231
F,0.575,0.4482807517051697,0.165,0.9882556200027466,0.3938969373703003,0.22396239638328552,0.3
I,0.215,0.22131992876529694,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
