cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5731071829795837,0.485,0.165,1.0405,0.3682903051376343,0.20031598210334778,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.3914814293384552,0.325,0.11,0.3100985884666443,0.1355,0.0935,0.10506986826658249
I,0.26,0.22117707133293152,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.020611874759197235,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5877583622932434,0.55,0.2,0.9538961052894592,0.525,0.4075,0.2869727909564972
F,0.5797684788703918,0.515,0.195,0.9404835104942322,0.5195,0.2258732169866562,0.44
F,0.645,0.49,0.215,1.406,0.3341798484325409,0.2285,0.51
M,0.5416427254676819,0.405,0.1367570161819458,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.1539575606584549,1.36,0.4152091443538666,0.22511732578277588,0.3141733407974243
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.3152008652687073,0.22,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.055621810257434845,0.0235,0.04
M,0.42,0.34,0.115,0.23920534551143646,0.175,0.093,0.135
F,0.6120653748512268,0.525,0.1618974357843399,1.0284596681594849,0.5115,0.2595,0.31048262119293213
F,0.5801293253898621,0.465,0.18,1.2125,0.4180023670196533,0.21312111616134644,0.525
F,0.5963977575302124,0.505,0.2,1.6305,0.4865,0.23000895977020264,0.3245669901371002
F,0.5864645838737488,0.447858989238739,0.195,1.142,0.453777939081192,0.23084041476249695,0.35
F,0.5749955773353577,0.434551477432251,0.235,1.366,0.5065,0.22245128452777863,0.52
M,0.63,0.51,0.23,1.539,0.3516792058944702,0.19260938465595245,0.2852360010147095
F,0.41116881370544434,0.325,0.12,0.445,0.165,0.0995,0.11932216584682465
F,0.455,0.35,0.08060696721076965,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.25719860196113586
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4259684383869171,0.145,0.7875,0.3395,0.17820516228675842,0.2
M,0.581773042678833,0.465,0.175,0.911001980304718,0.401,0.2061724215745926,0.2843121290206909
F,0.625,0.525,0.13483548164367676,1.352,0.4505,0.2445,0.53
F,0.555,0.4086197316646576,0.18,0.958,0.296,0.195,0.39
F,0.5087196826934814,0.425,0.145,0.797,0.297,0.15,0.265
F,0.5508041977882385,0.4188438355922699,0.155,0.857,0.3886043131351471,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.7588985562324524,0.267,0.17431232333183289,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.1331411600112915,0.7761859893798828,0.2735,0.1635,0.275
F,0.4918021857738495,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.5308218598365784,0.4071918725967407,0.18,0.903,0.3575,0.2045,0.295
F,0.5683576464653015,0.475,0.14154943823814392,1.0965,0.419,0.229,0.35
F,0.6075541377067566,0.45,0.15880709886550903,0.903,0.41446438431739807,0.2272382527589798,0.295
M,0.6,0.43424052000045776,0.14611272513866425,0.9803805351257324,0.4125,0.2735,0.415
F,0.56,0.435,0.15912596881389618,1.089738368988037,0.4658309817314148,0.2435,0.3197263479232788
F,0.585,0.465,0.19,1.171,0.39056551456451416,0.2070067822933197,0.30579549074172974
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.05790248513221741,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.11087468266487122
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.28327736258506775,0.11,0.3105,0.11536546796560287,0.074,0.105
F,0.47,0.365,0.08986057341098785,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.21899451315402985,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
F,0.655,0.45821672677993774,0.15697713196277618,1.1230286359786987,0.4662177860736847,0.3765,0.415
F,0.6,0.485,0.175,0.9104071259498596,0.4995,0.2815,0.26814696192741394
F,0.57,0.46,0.17,1.1,0.3388175666332245,0.2205,0.2674078345298767
F,0.645,0.5,0.2,0.9138023853302002,0.639,0.305,0.26402345299720764
F,0.639683187007904,0.495,0.17512798309326172,1.2028290033340454,0.5055117607116699,0.27929672598838806,0.53
M,0.51,0.395,0.12109595537185669,0.6264028549194336,0.216,0.1385,0.24
F,0.41407373547554016,0.38,0.135,0.5825,0.2505,0.1565,0.175
F,0.495,0.39431032538414,0.165,0.7485,0.29956185817718506,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.5654969811439514,0.465,0.16,1.1005,0.506,0.2525,0.2788744270801544
M,0.5516214370727539,0.46,0.1443500518798828,0.8530810475349426,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.7819884419441223,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.3194040060043335,0.196,0.25479307770729065
F,0.62,0.51,0.15006275475025177,1.456,0.42305323481559753,0.2875,0.3122790455818176
I,0.59,0.45,0.12812091410160065,0.893,0.2745,0.16725637018680573,0.345
F,0.6494549512863159,0.575,0.17363500595092773,2.226,0.55488520860672,0.2837207317352295,0.39299502968788147
F,0.635,0.4569794237613678,0.175,1.2125,0.5735,0.2182416319847107,0.29725944995880127
F,0.5881244540214539,0.48,0.1542198657989502,0.9408730864524841,0.391,0.216,0.42
F,0.545,0.4344407618045807,0.13629846274852753,0.8525,0.3465,0.189,0.295
F,0.59508216381073,0.45,0.15394578874111176,0.8615,0.3725,0.22762130200862885,0.255
F,0.6,0.475,0.14468331634998322,1.162,0.511,0.2114592343568802,0.32
F,0.52,0.41,0.1344408094882965,0.8705,0.3735,0.219,0.25
F,0.635,0.51,0.15475434064865112,1.598,0.6535,0.24383088946342468,0.327988862991333
F,0.5404117703437805,0.52,0.15,1.406,0.519,0.348,0.37
F,0.6112416982650757,0.57,0.2,1.0504194498062134,0.4723161458969116,0.24879887700080872,0.35291072726249695
F,0.655,0.525,0.185,0.9571148753166199,0.3878539800643921,0.2201320379972458,0.445
F,0.5335372090339661,0.48,0.23,1.0935,0.31897875666618347,0.245,0.355
F,0.6,0.475,0.154256209731102,1.1805,0.4223981201648712,0.2309599667787552,0.425
F,0.5090497136116028,0.405,0.11570391803979874,0.7175,0.3725,0.158,0.17
M,0.5381826162338257,0.405,0.135,0.7575,0.3305,0.216,0.24260395765304565
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.296367347240448,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.07002204656600952,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.06878620386123657,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.2970600724220276,0.173,0.24516353011131287
F,0.385,0.305,0.105,0.25605499744415283,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.1408812552690506,0.974,0.35119813680648804,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.475,0.375,0.12,0.563,0.15556982159614563,0.1205,0.11985009908676147
F,0.38,0.3,0.09,0.24396120011806488,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.6297723054885864,0.47750067710876465,0.17457664012908936,1.2213436365127563,0.3335,0.2942209541797638,0.22
F,0.5956792235374451,0.415,0.15233343839645386,0.8045,0.3325,0.21520446240901947,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.1768520325422287,0.25
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.29554054141044617,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.8609238266944885,0.3536597788333893,0.20100440084934235,0.23
M,0.46,0.27221810817718506,0.13,0.5735,0.2505,0.119,0.195
F,0.5794375538825989,0.4383278787136078,0.14877071976661682,0.94,0.4137359857559204,0.257,0.265
M,0.59,0.49,0.135,1.008,0.3186972737312317,0.2245,0.285
F,0.575666606426239,0.415,0.135,0.775,0.36004015803337097,0.179,0.2747868597507477
F,0.6107044219970703,0.4733528792858124,0.165,1.1445,0.485,0.24713771045207977,0.33057132363319397
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
F,0.455,0.355,0.13,0.515,0.12116257101297379,0.1275,0.10171385109424591
M,0.47,0.375,0.08765582740306854,0.5795,0.2145,0.164,0.195
F,0.38958385586738586,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.027790382504463196,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.4388972222805023,0.14521031081676483,0.991,0.4035,0.21151785552501678,0.34
F,0.58,0.4754076302051544,0.16008363664150238,0.925,0.4792895019054413,0.23589776456356049,0.33618608117103577
M,0.5662925243377686,0.42243894934654236,0.15,0.805,0.3812471926212311,0.19818274676799774,0.27
M,0.5703479647636414,0.435,0.1425662636756897,0.8915,0.3415,0.177,0.2786846458911896
F,0.5591931939125061,0.4204879105091095,0.146464005112648,0.769,0.2505,0.2080739140510559,0.29
F,0.505,0.385,0.135,0.5388575792312622,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.22903236746788025,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.4801376461982727,0.34756311774253845,0.12494875490665436,0.5545,0.213,0.12825338542461395,0.215
M,0.5422737002372742,0.435,0.13811716437339783,0.6733213067054749,0.2956494987010956,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.0347878560423851,0.0735,0.095
F,0.5833737850189209,0.4511718451976776,0.19,0.9679538607597351,0.4102069139480591,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.04628410190343857,0.1
F,0.4176728129386902,0.345,0.115,0.3851447105407715,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.08018093556165695,0.2
F,0.525,0.425,0.145,0.8834047317504883,0.3345,0.209,0.24
F,0.48,0.39,0.145,0.5825,0.1972508728504181,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.46,0.155,0.906,0.327,0.1485,0.23093493282794952
F,0.46803295612335205,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.6094146370887756,0.55,0.16233381628990173,1.0702675580978394,0.45045724511146545,0.3835,0.445
F,0.8,0.63,0.161593496799469,1.0706605911254883,0.933,0.2607218623161316,0.3244648575782776
M,0.61,0.49,0.14315064251422882,0.9021852016448975,0.333802729845047,0.2025,0.36
F,0.5511218905448914,0.48,0.175,0.957,0.3885,0.18541467189788818,0.275
F,0.56,0.455,0.1286667287349701,0.86,0.4015,0.1695,0.245
F,0.6516183018684387,0.5046141743659973,0.18496017158031464,1.3353482484817505,0.6275,0.3191114366054535,0.3901940882205963
M,0.64,0.4292522966861725,0.2,1.407,0.566,0.19876831769943237,0.455
F,0.59,0.4519959092140198,0.17,0.9184343218803406,0.36325597763061523,0.1905,0.27260637283325195
I,0.31,0.24,0.09,0.1455,0.04698922485113144,0.03599695861339569,0.045
F,0.34581586718559265,0.185,0.07,0.075,0.028,0.018,0.025
I,0.30197709798812866,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.5325155854225159,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.1596333533525467,1.0192148685455322,0.638,0.24506434798240662,0.301298052072525
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.22625266015529633
M,0.505,0.4,0.13,0.764,0.3544335663318634,0.189,0.25883376598358154
M,0.5362797975540161,0.43,0.165,0.8645,0.376,0.1945,0.24820463359355927
I,0.45,0.36,0.105,0.4715,0.10203935950994492,0.0935,0.149
F,0.515,0.435,0.11366144567728043,0.631,0.2765,0.111,0.216
M,0.5680606961250305,0.4241145849227905,0.16,0.9455,0.3916943371295929,0.20193783938884735,0.27
M,0.5589064955711365,0.42182233929634094,0.1431056708097458,1.3185,0.39411380887031555,0.233,0.42
F,0.5948193669319153,0.45200449228286743,0.15661412477493286,1.7265,0.637,0.3415,0.32347553968429565
M,0.635,0.495,0.14024552702903748,1.081,0.3566559851169586,0.242,0.2682008147239685
M,0.555,0.44,0.135,0.9025,0.3419152796268463,0.2105,0.2623554468154907
F,0.6010406017303467,0.47,0.1569114327430725,1.1415,0.4515,0.23644331097602844,0.4
M,0.585,0.455,0.125,1.027,0.32667839527130127,0.212,0.25
F,0.574607253074646,0.485,0.21,0.855644166469574,0.535,0.2205,0.2744762897491455
F,0.6328709721565247,0.5114070773124695,0.18617141246795654,1.3685929775238037,0.630061149597168,0.31089603900909424,0.422433078289032
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.22509244084358215
F,0.5541318655014038,0.42023998498916626,0.155,0.8793125748634338,0.343,0.159,0.25
F,0.6389361619949341,0.525,0.18417133390903473,1.1808836460113525,0.5542266964912415,0.2838859260082245,0.3791745603084564
F,0.6220259666442871,0.475,0.16839370131492615,1.087186574935913,0.4635,0.2614730894565582,0.305
F,0.6,0.435165137052536,0.1356358826160431,1.031,0.392,0.2035,0.29
F,0.5510967969894409,0.505,0.165,0.8548939228057861,0.4595,0.216,0.315
M,0.6329100131988525,0.4897560179233551,0.17524898052215576,1.2141646146774292,0.8665,0.2864159047603607,0.35358503460884094
F,0.65,0.4418785870075226,0.16,1.2425,0.487,0.2168581336736679,0.48
F,0.6297324895858765,0.48566821217536926,0.1733778566122055,1.2196364402770996,0.5402638912200928,0.423,0.3551921844482422
F,0.5577672719955444,0.4203428030014038,0.17,0.9445,0.3545,0.2175,0.2903555631637573
I,0.3457580804824829,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3584352731704712,0.145,0.08226132392883301,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.18739855289459229
I,0.435,0.335,0.0733916237950325,0.383,0.1555,0.0675,0.135
M,0.343257337808609,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.35569873452186584,0.155,0.6315,0.2745,0.1415,0.17089319229125977
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5229737162590027,0.43,0.15,0.6628821492195129,0.3225,0.161,0.21015627682209015
F,0.525,0.3999273478984833,0.135,0.6314564943313599,0.2654867470264435,0.131,0.21
F,0.3949885070323944,0.345,0.105,0.32465308904647827,0.165,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.08378996700048447
F,0.485,0.365,0.14,0.6195,0.2595,0.08105974644422531,0.177
F,0.47,0.35,0.135,0.567,0.2315,0.1465,0.10061115026473999
I,0.4182627201080322,0.375,0.14,0.6505,0.15019692480564117,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.05721483379602432,0.045,0.069
M,0.33,0.25,0.09,0.20966379344463348,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
F,0.61,0.475,0.17,0.8868489265441895,0.37093326449394226,0.241,0.278990238904953
I,0.625,0.465,0.155,0.972,0.26322972774505615,0.1845,0.22708678245544434
I,0.635,0.505,0.19,1.3315,0.5805,0.17460492253303528,0.435
I,0.5,0.385,0.155,0.762,0.19504177570343018,0.161,0.19
F,0.5369474291801453,0.4065926969051361,0.17,0.775,0.35,0.152,0.23559777438640594
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.05634549260139465
F,0.585,0.415,0.11477617174386978,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.3948954641819,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.137746199965477,0.8435,0.3261673152446747,0.18840694427490234,0.3
F,0.655,0.515,0.145,1.25,0.3555532991886139,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.11957979947328568,1.411,0.572,0.297,0.395
I,0.5603131055831909,0.43133309483528137,0.17,1.208,0.4805,0.2097591757774353,0.2831074297428131
F,0.64,0.5,0.15,1.0705,0.3329189717769623,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.13192443549633026
I,0.5,0.395,0.12,0.537,0.1335839480161667,0.1085,0.1785
M,0.31,0.245,0.07713460177183151,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.224514439702034,0.19,0.17
I,0.42,0.305,0.0708804726600647,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
F,0.31,0.2899266183376312,0.06,0.3448871970176697,0.0415,0.033,0.10633101314306259
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.11556579917669296,0.1125,0.16
M,0.35,0.24803400039672852,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.18771742284297943,0.142,0.26
F,0.4101008474826813,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.09251336008310318,0.0655,0.095
M,0.3279922306537628,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5495966076850891,0.45,0.13894671201705933,0.9315,0.358,0.18753401935100555,0.26
F,0.565,0.39614036679267883,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.4075053334236145,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.2640301287174225,0.095,0.213,0.10389510542154312,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.08918014168739319,0.185
F,0.5982789993286133,0.5,0.18,1.312,0.529,0.21967454254627228,0.29800713062286377
F,0.5773982405662537,0.485,0.165,0.9237826466560364,0.3836936950683594,0.232,0.38
F,0.66,0.515,0.18,0.9762757420539856,0.54,0.21472357213497162,0.555
F,0.6370254158973694,0.48760509490966797,0.17516884207725525,1.285431981086731,0.5815941691398621,0.292,0.37810075283050537
F,0.465,0.38,0.135,0.579,0.208,0.09091369807720184,0.22
M,0.4801701605319977,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1691892445087433,0.24677327275276184
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
F,0.465,0.355,0.125,0.5255,0.2025,0.06474453955888748,0.145
M,0.54,0.41772153973579407,0.13442648947238922,0.879,0.339,0.208,0.255
F,0.46377405524253845,0.3409033417701721,0.1142054945230484,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
F,0.4515119791030884,0.355,0.1132529228925705,0.528,0.2125,0.11432363092899323,0.14
M,0.5,0.38,0.135,0.4866708219051361,0.2295,0.1265,0.18
F,0.5611804127693176,0.435,0.17,0.884,0.341174840927124,0.1645,0.2717089354991913
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.2841295897960663,0.09,0.1855,0.0745,0.06630789488554001,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.07812266051769257,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.2446288913488388,0.0975,0.065,0.096
I,0.325,0.24563658237457275,0.08,0.25154075026512146,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.1845511943101883,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.06222689896821976,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.1730264574289322,0.0125,0.008,0.011
F,0.6404377818107605,0.47,0.1706862449645996,1.099,0.49177831411361694,0.2591473162174225,0.3584916293621063
F,0.445,0.35,0.14,0.3437262177467346,0.2025,0.158,0.19
F,0.5,0.385,0.11614461243152618,0.768,0.2253301590681076,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.13852615654468536,0.8505,0.3236472010612488,0.146,0.2670099139213562
F,0.52,0.3744601607322693,0.11903819441795349,0.6915,0.24068467319011688,0.137,0.215
M,0.5,0.32491588592529297,0.10419244319200516,0.709,0.275,0.168,0.18
M,0.3577915132045746,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5276434421539307,0.3951083719730377,0.14,0.8185,0.3025,0.2155,0.24953508377075195
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4273758828639984,0.13874167203903198,0.8245,0.37996402382850647,0.226,0.24
M,0.5533441305160522,0.42050066590309143,0.17,0.90430748462677,0.3755556046962738,0.2895,0.24
F,0.6027053594589233,0.4545617997646332,0.175,1.049486517906189,0.393,0.2570875883102417,0.375
F,0.6492447257041931,0.515,0.1735820472240448,1.6115,0.5516293048858643,0.2824779450893402,0.3923053741455078
F,0.615,0.47060298919677734,0.175,1.0549781322479248,0.5135,0.25225329399108887,0.32629892230033875
F,0.6213554739952087,0.472915917634964,0.145,1.1530225276947021,0.5119852423667908,0.2706673741340637,0.31
F,0.59,0.4642273783683777,0.165,1.161,0.44183769822120667,0.22357353568077087,0.3198445439338684
F,0.6394206285476685,0.485,0.17728771269321442,1.1747699975967407,0.5915,0.2862969934940338,0.3551710546016693
M,0.5317727327346802,0.42,0.155,1.008,0.3330264091491699,0.193,0.34
F,0.47,0.355,0.18,0.6217159032821655,0.1525,0.14282500743865967,0.135
F,0.5,0.3561842441558838,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.3156859874725342,0.201,0.25877439975738525
F,0.5533836483955383,0.415,0.13863778114318848,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.12622232735157013,0.6635,0.21,0.14765603840351105,0.2515
F,0.6026657819747925,0.46364107728004456,0.185,1.0474542379379272,0.45523861050605774,0.24918299913406372,0.3065
F,0.4563029706478119,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.16170893609523773
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7522180080413818,0.1905,0.17,0.3205
F,0.475,0.38,0.11000162363052368,0.57,0.167,0.11414863169193268,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.047999292612075806,0.06949731707572937
M,0.4,0.29920610785484314,0.13,0.46852564811706543,0.18579983711242676,0.10411259531974792,0.105
M,0.4560856223106384,0.36,0.16,0.567,0.174,0.1245,0.17025992274284363
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.5748210549354553,0.4,0.14,0.9235969185829163,0.3745465874671936,0.18,0.28372305631637573
M,0.54,0.41,0.145,0.9194765686988831,0.35417288541793823,0.213,0.26881158351898193
F,0.41802331805229187,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.36354896426200867,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.19162870943546295,0.052,0.03,0.0345
I,0.3105776309967041,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.34686070680618286,0.325,0.1,0.4665,0.06339002400636673,0.1065,0.114
I,0.40444108843803406,0.291248083114624,0.105,0.33,0.1405,0.07540308684110641,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
F,0.42,0.32,0.10472344607114792,0.34,0.1957143396139145,0.05,0.13710366189479828
I,0.425,0.28275424242019653,0.08414273709058762,0.365,0.159,0.0825,0.105
M,0.36903682351112366,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.060681864619255066
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.09102441370487213,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
F,0.5171524882316589,0.39,0.185,0.6125,0.3080269992351532,0.1497662365436554,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.15451344847679138,0.199
F,0.569642961025238,0.42,0.14473983645439148,0.8115,0.392,0.1455,0.2670553922653198
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.1423197090625763,1.145,0.48,0.20719274878501892,0.325
F,0.59,0.455,0.16169869899749756,1.0728315114974976,0.5,0.2613779604434967,0.3253231942653656
F,0.582181453704834,0.4424266517162323,0.16,1.262,0.5685,0.23466497659683228,0.335
F,0.595,0.49,0.1491570919752121,0.973069429397583,0.37219852209091187,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.34132587909698486,0.191,0.3175
F,0.6192748546600342,0.5,0.1642758846282959,1.0111311674118042,0.6235,0.2835,0.30963319540023804
F,0.6,0.485,0.14760175347328186,0.9220698475837708,0.3521190285682678,0.2175,0.288
M,0.605,0.475,0.13668915629386902,1.201,0.5395,0.275,0.2724781930446625
F,0.625,0.49,0.155,0.8987213969230652,0.6675,0.259,0.25832539796829224
F,0.63,0.46093985438346863,0.15574078261852264,1.362,0.4797745645046234,0.24930407106876373,0.384
F,0.6038585305213928,0.4547452926635742,0.16022732853889465,1.1103328466415405,0.7225,0.331,0.471
F,0.64,0.4533139765262604,0.15193979442119598,1.4995,0.593,0.24020108580589294,0.431
F,0.655,0.45209014415740967,0.14987033605575562,1.0208741426467896,0.6555,0.299,0.513
F,0.66,0.453363299369812,0.215,1.0454258918762207,0.6725,0.239893838763237,0.4065
F,0.6372458338737488,0.49670615792274475,0.17474330961704254,1.791,0.6101719737052917,0.3054768741130829,0.400076687335968
F,0.6017946600914001,0.555,0.205,0.9972383379936218,0.43134403228759766,0.2347034364938736,0.4535
