cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
F,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.3606589734554291,0.135,0.5915,0.288,0.1315,0.14558836817741394
M,0.505,0.333754301071167,0.115,0.4825,0.21,0.1035,0.12022361159324646
I,0.51,0.455,0.11669975519180298,0.6855,0.2875,0.154,0.2035
M,0.515,0.4095443785190582,0.14,0.6873160600662231,0.288,0.16747751832008362,0.168
M,0.525,0.41,0.13,0.6875,0.22548571228981018,0.1495,0.1765
F,0.53,0.44684740900993347,0.15,0.741,0.41436517238616943,0.1855,0.2800482213497162
F,0.49561142921447754,0.405,0.13,0.6355,0.20100894570350647,0.1565,0.185
M,0.546500027179718,0.44,0.14626361429691315,0.8395,0.34923702478408813,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.21945472061634064,0.2641414701938629
F,0.56,0.41,0.16,0.783020555973053,0.342,0.184,0.253
F,0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.564449667930603,0.435,0.15,0.8295,0.3875,0.156,0.2608923316001892
F,0.585504412651062,0.44500213861465454,0.16,1.063,0.4122418463230133,0.2705,0.2625
M,0.59,0.4501170814037323,0.15020154416561127,1.115,0.5165,0.20707327127456665,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.5618847608566284,0.445,0.14888961613178253,0.982,0.4295,0.20219528675079346,0.295
M,0.61,0.48604047298431396,0.16163018345832825,1.0861419439315796,0.5201510787010193,0.24810908734798431,0.2869862914085388
F,0.625,0.43076080083847046,0.18,1.3485,0.5255,0.252,0.3925
F,0.6004940271377563,0.515,0.16950565576553345,1.5655,0.7345,0.26340606808662415,0.3292951285839081
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.2752282917499542,0.09377627074718475,0.1065,0.0475,0.05959898233413696,0.0285
I,0.28,0.215,0.08,0.132,0.03595491871237755,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.35078275203704834,0.255,0.085,0.1745,0.072,0.033,0.07159484922885895
I,0.3545451760292053,0.24,0.088658906519413,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.3359532058238983,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.3092499077320099,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
F,0.42,0.2877558171749115,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.035911500453948975,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.069176584482193
F,0.45,0.35,0.13,0.4152125120162964,0.2075,0.1045,0.11306554079055786
F,0.4945512115955353,0.355,0.14363695681095123,0.8784881830215454,0.4152091145515442,0.2307368516921997,0.2518296241760254
M,0.4034882187843323,0.345,0.12,0.4935,0.1111503392457962,0.1175,0.132
M,0.46,0.345,0.10982179641723633,0.41481462121009827,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.08285017311573029
F,0.475,0.33136701583862305,0.14,0.689,0.17420026659965515,0.1315,0.1955
I,0.48,0.35,0.10497331619262695,0.5465,0.14747843146324158,0.072129987180233,0.158
M,0.47156593203544617,0.39,0.135,0.617,0.25,0.1345,0.15650011599063873
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.39,0.135,0.7815,0.361,0.24243950843811035,0.2912214398384094
F,0.5,0.38,0.14,0.5850892066955566,0.2408158928155899,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.15542876720428467,0.17489215731620789
M,0.3994329571723938,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.14058293402194977,0.738,0.28973454236984253,0.1895,0.1795
F,0.5093860030174255,0.42,0.13125485181808472,0.699,0.23982766270637512,0.1565,0.2035
F,0.54,0.385,0.14,0.7024125456809998,0.3216390311717987,0.116,0.2365
F,0.530266284942627,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.1521099954843521,0.965898871421814,0.4018648862838745,0.1855,0.27154335379600525
M,0.55,0.41,0.1473330408334732,0.8705,0.4455,0.18791677057743073,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.1372573971748352
F,0.565,0.44,0.135,0.83,0.35684946179389954,0.1930522322654724,0.238
F,0.5634346604347229,0.45,0.12,0.9428426027297974,0.42263805866241455,0.22108739614486694,0.2605
F,0.58,0.435,0.15,0.7770600318908691,0.3348693549633026,0.207,0.192
F,0.585,0.4292583167552948,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.4477578401565552,0.15,0.919,0.40367767214775085,0.1765,0.24665632843971252
F,0.5786769390106201,0.47,0.19,1.1345,0.492,0.21386826038360596,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.1872631311416626,0.22
F,0.5689634084701538,0.48,0.15095946192741394,1.2435,0.5575,0.2675,0.372
F,0.6110389828681946,0.4738991856575012,0.16,1.1494163274765015,0.48285624384880066,0.244,0.3349534571170807
F,0.645,0.4907205402851105,0.15,1.1459916830062866,0.603,0.27297860383987427,0.32752174139022827
M,0.65,0.45323964953422546,0.15534816682338715,1.238,0.4347136914730072,0.2355,0.2609776556491852
F,0.5783196091651917,0.525,0.21,1.644,0.818,0.3395,0.29151174426078796
F,0.603789210319519,0.55,0.16891074180603027,1.2366116046905518,0.813,0.387,0.34710443019866943
F,0.69,0.54,0.15267206728458405,1.2525,0.73,0.3975,0.25588855147361755
F,0.6157318949699402,0.49409791827201843,0.1802041232585907,1.4070264101028442,0.5816318988800049,0.3725,0.3976806402206421
F,0.71,0.44716736674308777,0.15,1.3165,0.6835,0.21285173296928406,0.28
F,0.6181541681289673,0.4856258034706116,0.22,1.2816842794418335,0.5365433692932129,0.448,0.36523884534835815
F,0.6283579468727112,0.516438364982605,0.18138223886489868,1.374489188194275,0.8565,0.31087130308151245,0.4001442790031433
F,0.73,0.555,0.14725588262081146,0.8962311744689941,0.6555,0.1965,0.4935
F,0.775,0.46790456771850586,0.22,1.1463593244552612,0.49014484882354736,0.4755,0.3213939368724823
F,0.505,0.39,0.115,0.66,0.3045,0.1313467025756836,0.158646821975708
M,0.53,0.4169638156890869,0.13,0.7432969212532043,0.3187861442565918,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.08521517366170883,0.2825,0.114,0.0575,0.095
M,0.36623015999794006,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.5759935975074768,0.273,0.132,0.22
M,0.425,0.2942245304584503,0.08,0.29775771498680115,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.2940428555011749,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.38,0.1248602494597435,0.66,0.2655,0.1365,0.1523486226797104
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.5538635849952698,0.48,0.185,1.04,0.434,0.265,0.24717727303504944
M,0.595,0.45079246163368225,0.155,1.041,0.41090571880340576,0.2105,0.25563448667526245
F,0.6268572807312012,0.5012682676315308,0.18,1.6885,0.5463266372680664,0.30290740728378296,0.359226256608963
M,0.5888888835906982,0.535,0.16365399956703186,1.0911093950271606,0.48936986923217773,0.24845603108406067,0.30351489782333374
F,0.5942419171333313,0.45493972301483154,0.17,1.0444551706314087,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.022529764100909233,0.0035
I,0.18,0.13,0.045,0.0275,0.028524305671453476,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.05053508281707764
F,0.375,0.29,0.08,0.3582305312156677,0.1405,0.0725,0.11135464161634445
F,0.48,0.38,0.12,0.3863522410392761,0.2705,0.1094573363661766,0.185
I,0.4197852611541748,0.37,0.125,0.4148513674736023,0.20450907945632935,0.1265,0.1409013718366623
F,0.425,0.325,0.10944895446300507,0.3295,0.1365,0.0725,0.11282983422279358
I,0.475,0.26457828283309937,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.28864356875419617,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.12560385465621948,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.14576224982738495,1.1505,0.4375,0.2265,0.4
F,0.5624307990074158,0.47,0.15,0.9167243242263794,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.8345338702201843,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.650818943977356,0.2945,0.15741993486881256,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.26653778553009033,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.19907107949256897,0.166,0.18
F,0.56,0.425,0.145851731300354,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.361648291349411,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.19643577933311462,0.295
F,0.587881863117218,0.53,0.205,1.496,0.4393346309661865,0.2344474345445633,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.27074700593948364,0.08901327848434448,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0638166069984436,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.09188976883888245
F,0.5892558693885803,0.4653557538986206,0.16239780187606812,1.966,0.4547460675239563,0.437,0.3136129379272461
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.6059120893478394,0.4857392907142639,0.1673172563314438,1.2248024940490723,0.368,0.268810898065567,0.265
M,0.58,0.44546252489089966,0.1503872573375702,1.2275,0.473,0.1965,0.25478217005729675
F,0.6319664716720581,0.5008606314659119,0.165,1.2564364671707153,0.5631086230278015,0.30111607909202576,0.49
M,0.5984674096107483,0.4726155996322632,0.175,1.806,0.643,0.24683819711208344,0.29408836364746094
M,0.56,0.42,0.195,0.8339662551879883,0.3025,0.1795,0.22385284304618835
F,0.5825330018997192,0.51,0.2,1.3905,0.61,0.2173120230436325,0.41
F,0.6150998473167419,0.55,0.1727418452501297,1.2380483150482178,0.732,0.27927926182746887,0.35245567560195923
F,0.715,0.565,0.1708994060754776,2.1995,0.5089015364646912,0.2651945948600769,0.3133297264575958
F,0.5888897776603699,0.4649914503097534,0.1631423979997635,1.817,0.4557128846645355,0.492,0.31361323595046997
F,0.55,0.47,0.15,0.8002994656562805,0.377,0.184,0.29
M,0.375,0.2730458080768585,0.09,0.3245,0.10517898201942444,0.0565,0.095
F,0.5578935146331787,0.45,0.16,1.136,0.34885862469673157,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.09822259098291397,0.3128320276737213,0.066,0.0345,0.045
I,0.165,0.115,0.07337639480829239,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.04116126894950867
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3228316009044647,0.2,0.20387084782123566
F,0.5733190178871155,0.5,0.16131412982940674,1.1845,0.4805,0.23974314332008362,0.2960636615753174
M,0.575,0.45,0.185,0.925,0.342,0.2008723020553589,0.22863347828388214
F,0.57,0.4483945965766907,0.17,0.933888852596283,0.414,0.187,0.27675679326057434
F,0.58,0.45,0.235,1.071,0.32646793127059937,0.206,0.395
F,0.595,0.447317898273468,0.15463273227214813,0.975,0.410442978143692,0.2035,0.34
F,0.5877816081047058,0.47,0.16291813552379608,1.080842137336731,0.462,0.2505490183830261,0.3101195991039276
F,0.625,0.42473843693733215,0.165,1.0595,0.358,0.165,0.445
F,0.6048890352249146,0.4810918867588043,0.17165721952915192,0.9195,0.5088946223258972,0.1985,0.34842076897621155
M,0.55,0.43,0.16,0.8924002051353455,0.3542138338088989,0.1735,0.355
F,0.5159540176391602,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.09840826690196991,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.18028736114501953
M,0.495,0.385,0.135,0.6335,0.2,0.13031919300556183,0.26
M,0.45338931679725647,0.37,0.12055665999650955,0.547,0.222,0.1325,0.14149832725524902
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5396543145179749,0.4135764539241791,0.165,0.927,0.3215,0.1985,0.315
F,0.645,0.460835725069046,0.185,1.4935,0.5265,0.22790755331516266,0.455
F,0.5829574465751648,0.485,0.16206592321395874,1.0405,0.45819300413131714,0.24316711723804474,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.18565835058689117,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.331246554851532,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,0.9467204809188843,0.4246416389942169,0.23018388450145721,0.585
F,0.65,0.515,0.15483242273330688,0.9655349254608154,0.5195,0.36,0.44
F,0.6037640571594238,0.4848209619522095,0.1673661768436432,1.2111364603042603,0.4265,0.26670321822166443,0.51
F,0.5654977560043335,0.405,0.16,0.9245,0.3445,0.2185,0.27985063195228577
F,0.6234686970710754,0.5083724856376648,0.17564134299755096,1.35188889503479,0.5922600030899048,0.3091875910758972,0.47
M,0.42,0.345,0.105,0.379364550113678,0.175,0.096,0.10593114793300629
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.04500149190425873
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.3529675006866455,0.175,0.09128593653440475,0.135
F,0.625,0.525,0.215,0.9478666186332703,0.5115,0.22633224725723267,0.665
F,0.55,0.465,0.15603038668632507,0.9679955840110779,0.3245,0.22098028659820557,0.525
M,0.66,0.4679204821586609,0.16244366765022278,1.1140985488891602,0.4673742949962616,0.297,0.289898157119751
F,0.6061739921569824,0.47875627875328064,0.195,1.2305742502212524,0.5142021179199219,0.258,0.35715392231941223
F,0.5905756950378418,0.495,0.235,1.366,0.4654231667518616,0.2633602023124695,0.30979886651039124
M,0.5718650817871094,0.4506804347038269,0.23,1.026965856552124,0.40613797307014465,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.4013792872428894,0.1965,0.1206190288066864,0.175
I,0.33,0.23285481333732605,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4086441397666931,0.13,0.789885401725769,0.276,0.196,0.25
M,0.5356060862541199,0.39,0.15,0.8876018524169922,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.2093742936849594,0.23886504769325256
F,0.625,0.525,0.195,1.352,0.4505,0.20741868019104004,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.23498448729515076
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.4309844672679901,0.155,0.8180598616600037,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.18008999526500702,0.20516139268875122
M,0.37,0.28,0.10198050737380981,0.2225,0.09396421909332275,0.051,0.075
M,0.5380195379257202,0.427013099193573,0.165,0.7575,0.2735,0.2007482349872589,0.2446199357509613
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.15237975120544434,0.903,0.3575,0.21096567809581757,0.24980458617210388
F,0.595,0.4686686396598816,0.17,0.9947983622550964,0.419,0.24541158974170685,0.35
F,0.543700098991394,0.45,0.14243285357952118,0.903,0.3305,0.1845,0.295
F,0.6,0.4727916419506073,0.175,1.229,0.4125,0.24785064160823822,0.3047184944152832
F,0.56,0.435,0.14821168780326843,1.106,0.36159154772758484,0.2435,0.33
M,0.585,0.4591898024082184,0.1566212773323059,1.171,0.45226502418518066,0.23315076529979706,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.43700873851776123,0.36,0.11543788015842438,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.07744013518095016,0.125
F,0.435,0.28974902629852295,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.34779253602027893,0.135,0.486,0.1735,0.07,0.14029143750667572
M,0.465,0.36,0.13,0.5265,0.2105,0.08368150144815445,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.1094575747847557,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5866997241973877,0.46136462688446045,0.16834376752376556,1.1639912128448486,0.345,0.2495,0.3269202709197998
F,0.6157318949699402,0.49409791827201843,0.1802041381597519,1.4070265293121338,0.5816318988800049,0.3765,0.3976806402206421
M,0.5450669527053833,0.485,0.1452552229166031,1.2675,0.4995,0.2815,0.38
F,0.5657740831375122,0.46,0.17,1.1,0.4125,0.20693950355052948,0.38
F,0.645,0.4471776783466339,0.2,1.4285,0.4015219807624817,0.305,0.2689620554447174
F,0.65,0.4758886694908142,0.16317109763622284,1.1097609996795654,0.8005,0.2537345588207245,0.53
M,0.51,0.37483543157577515,0.145,0.6185,0.216,0.1415131688117981,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.1502293050289154
M,0.5463318824768066,0.4422789514064789,0.14956344664096832,0.9454278945922852,0.264,0.21760879456996918,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.34351563453674316,0.2525,0.295
M,0.5448024272918701,0.46,0.175,0.869,0.3155,0.2013407051563263,0.2380717545747757
F,0.5739054083824158,0.4337552785873413,0.16,0.955,0.3625,0.176,0.27
F,0.5577144622802734,0.42861583828926086,0.14699268341064453,0.9215,0.312,0.196,0.3
F,0.62,0.4343564510345459,0.15301361680030823,1.456,0.3832339644432068,0.2875,0.32
I,0.48523980379104614,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.6234691143035889,0.5083728432655334,0.17564135789871216,1.3518903255462646,0.5922602415084839,0.30918774008750916,0.62
F,0.5699912905693054,0.51,0.175,1.2125,0.5735,0.261,0.2726602554321289
F,0.61,0.4800401031970978,0.16337312757968903,1.0998661518096924,0.5276775360107422,0.25082704424858093,0.3166557848453522
F,0.545,0.445,0.14321693778038025,0.8525,0.3465,0.189,0.295
M,0.5364094376564026,0.45,0.16,0.8615,0.3151990473270416,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2072252333164215,0.32
F,0.588333010673523,0.46537885069847107,0.16516640782356262,0.8705,0.3735,0.219,0.31990310549736023
F,0.635,0.51,0.1659543365240097,1.119070291519165,0.6535,0.24642466008663177,0.30843842029571533
F,0.67,0.52,0.15,0.892140805721283,0.519,0.2089676558971405,0.37
F,0.6157320141792297,0.4940979778766632,0.18020416796207428,1.407027244567871,0.5816320776939392,0.4255,0.3976805806159973
F,0.6048762202262878,0.525,0.17559154331684113,1.259,0.5341306328773499,0.2821759879589081,0.3411831855773926
F,0.62,0.48,0.15125510096549988,0.9240410327911377,0.403,0.245,0.355
F,0.6,0.4394955635070801,0.18,1.1805,0.402960866689682,0.2475,0.425
M,0.51,0.405,0.13,0.6822354197502136,0.3725,0.158,0.17
M,0.525,0.4592861831188202,0.135,0.7575,0.3305,0.21318422257900238,0.25018614530563354
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.49095290899276733,0.415,0.14,0.5705,0.22987236082553864,0.1202516257762909,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.03645163029432297,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.03674264997243881,0.1
F,0.5,0.395,0.1500307321548462,0.879558265209198,0.3562478721141815,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.04289495572447777,0.0435,0.065
M,0.40267813205718994,0.375,0.12,0.37258657813072205,0.2525,0.1205,0.185
F,0.379001647233963,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.48142871260643005,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.4244319498538971,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.3701697885990143,0.181,0.2397078275680542
M,0.475,0.3284984230995178,0.11710211634635925,0.578,0.18094035983085632,0.12,0.17
I,0.39361366629600525,0.325,0.1,0.385,0.167,0.07723330706357956,0.09550320357084274
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.11208502948284149
F,0.48,0.405,0.13,0.5791667699813843,0.23042578995227814,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.19622783362865448,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.07695739716291428,0.195
F,0.58,0.4357951283454895,0.12,0.94,0.399,0.2039298713207245,0.265
M,0.59,0.49,0.14161036908626556,1.008,0.422,0.2245,0.285
F,0.55,0.4554639756679535,0.15666119754314423,1.07305908203125,0.4469466507434845,0.179,0.26
F,0.5756874084472656,0.5,0.151410311460495,1.1445,0.3993457853794098,0.218,0.365
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.31489819288253784,0.13,0.515,0.2,0.10237202793359756,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.47687774896621704,0.3729584217071533,0.11,0.5624313950538635,0.143,0.1518857777118683,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.5858400464057922,0.47,0.1616097241640091,0.991,0.4593786895275116,0.24373392760753632,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.3377867341041565,0.1625,0.20992054045200348
M,0.535,0.435,0.155,0.8915,0.3415,0.186646968126297,0.25
M,0.5415521860122681,0.42,0.14,0.9261470437049866,0.35149332880973816,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.24581988155841827,0.153,0.205
I,0.4,0.2759418189525604,0.1,0.2875,0.1409066617488861,0.0606524795293808,0.095
M,0.44585588574409485,0.395,0.11404678225517273,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.6596248149871826,0.2674229145050049,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.45267781615257263,0.19,1.496,0.5775,0.2815,0.2791473865509033
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.0864386111497879
M,0.43,0.345,0.115,0.3163468539714813,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.5144873261451721,0.2465,0.1645,0.2
F,0.525,0.4316616356372833,0.145,0.8558750152587891,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.3617611527442932,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.4131854772567749,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.28593918681144714,0.15956030786037445,0.215
M,0.695,0.47051602602005005,0.22,1.0430047512054443,0.566,0.2397499978542328,0.27852001786231995
F,0.6157321333885193,0.494098037481308,0.18020422756671906,1.4070279598236084,0.5816321969032288,0.59,0.39768049120903015
M,0.5898600816726685,0.4809216260910034,0.16359390318393707,1.210330605506897,0.425,0.2025,0.3140181601047516
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.4568321108818054,0.165,0.86,0.4434857666492462,0.22972512245178223,0.26872989535331726
M,0.655,0.485,0.1569947749376297,1.62,0.6275,0.2191905528306961,0.2532167434692383
M,0.5716515183448792,0.45179906487464905,0.15196044743061066,1.0405484437942505,0.566,0.304,0.455
F,0.59,0.47,0.1466377228498459,0.9,0.355,0.1839282065629959,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.17,0.9862793684005737,0.472,0.22599101066589355,0.2741638422012329
F,0.71,0.565,0.15065114200115204,0.9668879508972168,0.42420294880867004,0.22696465253829956,0.565
F,0.56,0.43,0.125,0.8025,0.33453115820884705,0.1715,0.21973301470279694
M,0.505,0.43912431597709656,0.1525610387325287,1.0283869504928589,0.3987787067890167,0.189,0.2175
F,0.525,0.4409771263599396,0.165,0.8645,0.376,0.1945,0.2695213258266449
F,0.45,0.36,0.105,0.4715,0.2035,0.0709649845957756,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.20295117795467377,0.2295810878276825
M,0.5754376649856567,0.53,0.15672406554222107,1.0528514385223389,0.4293254017829895,0.233,0.29011785984039307
F,0.5967140197753906,0.56,0.16022850573062897,1.0995562076568604,0.637,0.2441936433315277,0.525
F,0.5751569271087646,0.495,0.15,0.9814299941062927,0.4825,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.5820468068122864,0.47,0.15,1.1415,0.4471907913684845,0.24364976584911346,0.28681808710098267
M,0.5454230308532715,0.455,0.125,1.027,0.391,0.18265138566493988,0.25
