cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.225,0.075,0.139,0.0565,0.031028077006340027,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.056324005126953125
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.03538628667593002,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
F,0.345,0.30091992020606995,0.10262417048215866,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.21328695118427277,0.1,0.03955613821744919,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.3926869034767151,0.27,0.09306228160858154,0.1875,0.081,0.0699797049164772,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.07622094452381134,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.12304913252592087,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.35788437724113464,0.3,0.095,0.23066328465938568,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.33971700072288513,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.364706814289093,0.305,0.09,0.328,0.168,0.0615,0.08184891939163208
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.26156312227249146,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.2939770221710205,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.2645048201084137,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.08505918085575104
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.36153146624565125,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.43161728978157043,0.365,0.10692860931158066,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.25519540905952454,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.40614455938339233,0.365,0.1,0.411,0.175,0.0855,0.10878655314445496
I,0.47,0.31379464268684387,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.09099411219358444,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.3041364848613739,0.12,0.3437645137310028,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
F,0.48,0.355,0.115,0.4725,0.22760656476020813,0.10696025937795639,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.10022047162055969
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
F,0.495,0.38,0.13,0.5125,0.2185,0.11723016947507858,0.16
M,0.495,0.395,0.12476744502782822,0.553,0.224,0.13562874495983124,0.17646430432796478
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.31368446350097656,0.1615595817565918,0.2065
I,0.5,0.375,0.145,0.7025433778762817,0.32451313734054565,0.1375,0.2235541045665741
I,0.5,0.41,0.14,0.6615,0.2585,0.11087526381015778,0.196
I,0.5,0.375,0.125,0.4238617718219757,0.2183184176683426,0.124,0.157
I,0.5,0.395,0.11389032006263733,0.4640428125858307,0.2925,0.1205,0.195
I,0.5416967868804932,0.405,0.1371787041425705,0.7830172181129456,0.368604451417923,0.16376656293869019,0.18
I,0.505,0.31196731328964233,0.12,0.594,0.19865742325782776,0.1435,0.18
F,0.45203420519828796,0.395,0.105,0.551,0.248,0.103,0.1536865532398224
F,0.515,0.35567060112953186,0.12,0.625,0.2601795196533203,0.1295,0.16
I,0.515,0.42,0.10721463710069656,0.711,0.337,0.144,0.205
I,0.46508827805519104,0.4,0.135,0.5173540115356445,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.22734099626541138,0.1365,0.18
I,0.52,0.34995850920677185,0.125,0.663,0.3005,0.131,0.1463049352169037
F,0.525,0.4,0.13230165839195251,0.6965,0.369,0.17364880442619324,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
F,0.53,0.415,0.1343071460723877,0.7052056789398193,0.3905,0.111,0.167
F,0.53,0.42,0.12911869585514069,0.81,0.4725,0.111,0.192
I,0.53,0.31468090415000916,0.11,0.5745,0.2525,0.08666566759347916,0.189
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
F,0.535,0.4,0.13871225714683533,0.7039273381233215,0.3302980363368988,0.121,0.154
I,0.535,0.3908306956291199,0.12429483234882355,0.5765,0.305937260389328,0.135,0.18387563526630402
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.22299839556217194
F,0.5861972570419312,0.4494819641113281,0.14968058466911316,0.717,0.3475,0.21884045004844666,0.194
F,0.54,0.42884957790374756,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.37075138092041016,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.12481684237718582,0.7059381008148193,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.10689931362867355,0.7285,0.302,0.1315,0.2545
I,0.4166620075702667,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.5035310387611389,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.40837693214416504,0.1390771120786667,0.651,0.31736186146736145,0.137,0.2
F,0.6219797730445862,0.43,0.16468775272369385,1.207606315612793,0.5451064705848694,0.2632637619972229,0.248
F,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.22440169751644135
I,0.55,0.425,0.135,0.7305,0.27492207288742065,0.1545,0.215
F,0.555,0.44,0.14,0.8681362271308899,0.39110565185546875,0.156,0.255
I,0.4838649034500122,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.5044020414352417,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.2126110941171646
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.6166644096374512,0.4826306402683258,0.155,1.224,0.5427456498146057,0.3225,0.3370071351528168
F,0.5976576209068298,0.4587390124797821,0.145,0.974,0.547,0.1615,0.2965332269668579
I,0.565,0.38903483748435974,0.175,0.8735,0.414,0.1484779715538025,0.21
F,0.565,0.4701490104198456,0.145,1.0533685684204102,0.5003272294998169,0.1685,0.30661889910697937
M,0.565,0.445,0.15,0.8291822075843811,0.3635,0.184,0.2373180389404297
M,0.565,0.39,0.12550655007362366,0.6136391758918762,0.352,0.13,0.1685
F,0.57,0.45,0.145,0.7640030384063721,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.6121469140052795,0.46,0.16481411457061768,1.175639271736145,0.49706920981407166,0.25479328632354736,0.2655
F,0.57,0.435,0.14017218351364136,0.873,0.382,0.183,0.26059356331825256
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.4457688629627228,0.125,0.8965,0.4526957869529724,0.23611019551753998,0.28703463077545166
F,0.575,0.42,0.135,0.857,0.3479628562927246,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.22008618712425232,0.287577360868454
M,0.575,0.3999745547771454,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.41872918605804443,0.14140120148658752,1.4395,0.6715,0.273,0.2955
F,0.58,0.455,0.135,0.7955,0.405,0.18362918496131897,0.204
F,0.5830791592597961,0.445,0.1537790298461914,0.858,0.4,0.2281327098608017,0.253
M,0.5549237132072449,0.465,0.1419353038072586,0.9118046760559082,0.4555,0.1965,0.235
M,0.5958117842674255,0.45476898550987244,0.185,1.1114921569824219,0.5075079798698425,0.23507052659988403,0.335
F,0.5978343486785889,0.475,0.15023750066757202,1.0505,0.48,0.234,0.2892725467681885
M,0.5596356987953186,0.46,0.165,0.9379706382751465,0.5825,0.2345,0.27184343338012695
M,0.585,0.42808622121810913,0.165,1.409,0.8,0.20737259089946747,0.295
M,0.585,0.43165960907936096,0.15,1.065,0.5315,0.199,0.270999938249588
M,0.585,0.45,0.18,0.7995,0.304388165473938,0.1855,0.237
I,0.59,0.3951679468154907,0.135,0.6949621438980103,0.328,0.1745,0.23
F,0.59,0.47,0.16139386594295502,1.1513911485671997,0.5367460250854492,0.25403252243995667,0.3137073218822479
M,0.59,0.455,0.13884302973747253,0.8798505663871765,0.388,0.188,0.23723630607128143
F,0.595,0.465,0.15,0.8937996029853821,0.43106594681739807,0.20145776867866516,0.2255
F,0.539675772190094,0.465,0.155,1.026,0.4645,0.112,0.305
F,0.5957944989204407,0.475,0.15253058075904846,1.1315,0.47486239671707153,0.272,0.309
F,0.638481855392456,0.4944991171360016,0.170865997672081,1.2840231657028198,0.451,0.27005666494369507,0.325
I,0.6,0.475,0.14262966811656952,0.9477937817573547,0.565,0.19746853411197662,0.23913361132144928
F,0.6064296960830688,0.465,0.155,1.04,0.5088416337966919,0.2478184551000595,0.33087125420570374
F,0.6,0.4489978551864624,0.145,0.8895,0.41393476724624634,0.1715,0.269
M,0.5442585945129395,0.46,0.155,0.9004560112953186,0.4455,0.189,0.295
I,0.5311951041221619,0.38623782992362976,0.15,1.238,0.6315,0.226,0.33
M,0.5643962621688843,0.49,0.14,0.9665201306343079,0.46500658988952637,0.206,0.27899590134620667
I,0.605,0.435,0.13,0.9025,0.432,0.1596607267856598,0.26
F,0.605,0.48696911334991455,0.16040468215942383,1.1238099336624146,0.463,0.2195,0.3094896376132965
F,0.605,0.451690673828125,0.16,1.0835,0.44608768820762634,0.2215,0.275
F,0.5912284255027771,0.45,0.15,1.0990245342254639,0.5174108147621155,0.1835,0.3064675033092499
F,0.61,0.48,0.165,1.0599793195724487,0.5053289532661438,0.2334863543510437,0.3055531680583954
M,0.61,0.475,0.17,1.0265,0.435,0.1806620955467224,0.3035
I,0.5668530464172363,0.465,0.13701659440994263,0.9605,0.4000833332538605,0.18839573860168457,0.286
M,0.61,0.48,0.14610745012760162,0.9514491558074951,0.41890135407447815,0.29,0.347
F,0.5754244327545166,0.46,0.16,1.0,0.494,0.197,0.27670782804489136
F,0.580751359462738,0.475,0.155,0.971766471862793,0.4475,0.193,0.2801373302936554
M,0.5733155012130737,0.47,0.165,1.0106830596923828,0.47408202290534973,0.21503524482250214,0.34
M,0.615,0.5,0.17,1.054,0.388974130153656,0.228,0.2551007568836212
F,0.615,0.4501432180404663,0.165,1.023,0.4245670437812805,0.1955,0.3035
F,0.6007260680198669,0.45667338371276855,0.17,1.129,0.49564260244369507,0.302,0.3
F,0.615,0.48,0.15130652487277985,1.118,0.446,0.23455362021923065,0.28720927238464355
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
F,0.62,0.5061231851577759,0.1686842143535614,1.2945188283920288,0.5715,0.2849409580230713,0.3369510769844055
F,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
F,0.5990251898765564,0.5,0.15,1.094851016998291,0.4825683534145355,0.3135,0.354
F,0.62,0.475,0.16,0.9730396270751953,0.463,0.22079402208328247,0.2827596962451935
M,0.625,0.455,0.17,0.9348725080490112,0.4185139536857605,0.19693656265735626,0.315
F,0.5600513815879822,0.505,0.14555908739566803,1.15,0.5475,0.256,0.3045
F,0.6154788136482239,0.48269373178482056,0.16,1.0718469619750977,0.5715,0.326,0.3193088173866272
F,0.6151811480522156,0.48266515135765076,0.155,1.2035,0.5192096829414368,0.239,0.3398241400718689
F,0.63,0.488400936126709,0.17,1.1615108251571655,0.5496311783790588,0.345,0.339167058467865
F,0.6567076444625854,0.5108095407485962,0.17757770419120789,1.4368135929107666,0.6189627647399902,0.295,0.3833204507827759
F,0.6435078978538513,0.4963391125202179,0.145,1.3011548519134521,0.6014638543128967,0.27594494819641113,0.3365
I,0.5146225690841675,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,0.8671026229858398,0.497,0.221,0.24599815905094147
F,0.6104061603546143,0.4803805649280548,0.16023291647434235,1.101,0.534,0.2533191442489624,0.3455
F,0.6169630885124207,0.48153987526893616,0.1686950922012329,1.4595,0.5268651247024536,0.2645,0.3397383391857147
F,0.635,0.495,0.16632401943206787,1.1326072216033936,0.5074119567871094,0.25106683373451233,0.31381669640541077
F,0.635,0.48298564553260803,0.17,1.132466197013855,0.5205,0.251345157623291,0.3153935968875885
F,0.6339675784111023,0.51,0.1665019989013672,1.2741836309432983,0.5785819292068481,0.2747395634651184,0.34361574053764343
M,0.64,0.45753249526023865,0.23,1.521,0.47217077016830444,0.23552076518535614,0.3093690276145935
M,0.64,0.525,0.18,1.3135,0.40949583053588867,0.2995,0.2669149935245514
M,0.5607753396034241,0.51,0.14491096138954163,0.9606334567070007,0.556,0.2385,0.345
F,0.6345998048782349,0.5,0.16881553828716278,1.2565542459487915,0.6165,0.2742410898208618,0.32304349541664124
F,0.645,0.4775455594062805,0.16,1.5075,0.5093428492546082,0.245,0.3243841826915741
F,0.5938209891319275,0.505,0.165,1.16,0.4785,0.2325073927640915,0.2984914183616638
F,0.5969589948654175,0.59,0.22,1.116930603981018,0.5253361463546753,0.23287001252174377,0.435
M,0.6277713775634766,0.4865283668041229,0.1682017594575882,1.5365,0.5662717819213867,0.276902973651886,0.3615996837615967
F,0.6547138094902039,0.5047217607498169,0.17616377770900726,1.431915283203125,0.6101691722869873,0.29826176166534424,0.375
F,0.65,0.51,0.17,1.567,0.41775667667388916,0.349,0.391
F,0.6304771900177002,0.525,0.1674770563840866,1.227726936340332,0.564,0.2689431607723236,0.3161762058734894
M,0.655,0.535,0.1528881937265396,1.0362714529037476,0.4803673326969147,0.3595,0.2951217591762543
F,0.6197323799133301,0.48475950956344604,0.19,1.4545,0.5444334149360657,0.3865,0.33968207240104675
F,0.655,0.48845604062080383,0.16177423298358917,1.144260048866272,0.6395,0.294,0.316565603017807
F,0.66,0.47864583134651184,0.16356272995471954,1.2170060873031616,0.5253489017486572,0.3525,0.3925
F,0.6366540193557739,0.49675917625427246,0.16713617742061615,1.337,0.573072612285614,0.2831304669380188,0.3575
F,0.665,0.53,0.16055706143379211,1.1748539209365845,0.5187715888023376,0.342,0.3204595148563385
F,0.6245105862617493,0.4803195893764496,0.16952142119407654,1.2796112298965454,0.5185572504997253,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.45538532733917236,0.22140343487262726,0.2821950614452362
F,0.6652634739875793,0.5234561562538147,0.1769305020570755,1.7375,0.6409096121788025,0.32401421666145325,0.39374178647994995
F,0.685,0.48552289605140686,0.205,1.1672064065933228,0.8145,0.25436457991600037,0.3246047794818878
F,0.6405655145645142,0.4962727427482605,0.19,1.3003872632980347,0.6013917922973633,0.27516478300094604,0.4975
F,0.654218852519989,0.5058963298797607,0.17891208827495575,1.3640860319137573,0.5793917775154114,0.374,0.37079358100891113
F,0.6567083597183228,0.5108103156089783,0.17757785320281982,1.4368165731430054,0.6189634799957275,0.4865,0.383321076631546
M,0.6277722120285034,0.4865291714668274,0.16820192337036133,2.141,0.5662731528282166,0.2769036889076233,0.36160045862197876
F,0.6095331907272339,0.46977609395980835,0.1621820330619812,1.0881975889205933,0.96,0.4195,0.43
F,0.6421339511871338,0.49564093351364136,0.1705157309770584,1.2852792739868164,0.743,0.2716493010520935,0.45
F,0.6214048862457275,0.48555833101272583,0.16465182602405548,1.9335,0.5542371869087219,0.389,0.35214662551879883
F,0.6567084193229675,0.5108104348182678,0.17757785320281982,1.4368168115615845,0.6189635396003723,0.564,0.3833211064338684
F,0.6389891505241394,0.49666348099708557,0.1692894697189331,1.2517205476760864,0.697,0.3585,0.33973556756973267
F,0.5980969667434692,0.58,0.19,1.7375,0.6785,0.23916961252689362,0.3066912889480591
F,0.6288288235664368,0.48736321926116943,0.17079658806324005,1.216176152229309,0.949,0.27153536677360535,0.565
F,0.745,0.5205205082893372,0.17554982006549835,1.3425883054733276,0.6245290637016296,0.3071078658103943,0.36097458004951477
F,0.75,0.5205205678939819,0.17554982006549835,1.342588186264038,0.6245290637016296,0.3071078658103943,0.36097458004951477
F,0.6480775475502014,0.5110429525375366,0.25,2.255,0.603983998298645,0.2925055921077728,0.3759360909461975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.2471255511045456,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.03348108381032944,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.36614930629730225,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
F,0.405,0.31,0.09829375147819519,0.3425,0.161465123295784,0.064,0.0855
I,0.405,0.25054821372032166,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.26639285683631897,0.105,0.25011110305786133,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.06390971690416336,0.103
I,0.425,0.2522548735141754,0.105,0.389,0.2015,0.0905,0.088
I,0.3501904606819153,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.2664494514465332,0.164,0.05404704064130783,0.1015
I,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.2790057957172394,0.11,0.4465,0.213,0.065454863011837,0.1135
M,0.45,0.335,0.125,0.4475,0.11119941622018814,0.126,0.11
I,0.455,0.335,0.08085609972476959,0.501,0.274,0.0995,0.07392537593841553
I,0.46,0.355,0.11,0.436,0.1975,0.06699242442846298,0.09118330478668213
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.289137601852417,0.125,0.4315,0.19,0.1165,0.1175
I,0.4183517396450043,0.355,0.12,0.3685,0.126,0.0835,0.12255813181400299
F,0.45269688963890076,0.37,0.125,0.587261438369751,0.347,0.136,0.16765691339969635
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.10689713805913925,0.566,0.281,0.117,0.1335
F,0.48,0.36,0.11068212985992432,0.38437801599502563,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.33998173475265503,0.2075,0.1075,0.147
F,0.48555028438568115,0.3601338565349579,0.085,0.5813977122306824,0.2945,0.1318388730287552,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.4526069164276123,0.38,0.11693935841321945,0.573,0.2655,0.1285,0.144
I,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.2789613902568817,0.1565,0.161
I,0.515,0.33161577582359314,0.125,0.556,0.2695,0.09920352697372437,0.17
F,0.515,0.46499043703079224,0.145,1.0575602054595947,0.497,0.181,0.3079354763031006
I,0.515,0.4,0.125,0.5625,0.25,0.12236126512289047,0.16596616804599762
M,0.52,0.4,0.13260483741760254,0.601239800453186,0.254,0.13671571016311646,0.149
F,0.5039827227592468,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.18231834471225739
F,0.53,0.4,0.125,0.7575,0.2823721170425415,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.5729304552078247,0.43,0.14,0.84,0.375,0.218,0.2785845696926117
M,0.55,0.3890496790409088,0.16,0.793,0.343,0.2035,0.215
F,0.599633514881134,0.43,0.15,0.8745,0.49428582191467285,0.24123424291610718,0.3226009011268616
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.2661024332046509
M,0.5465793609619141,0.445,0.15,0.9875,0.504,0.1954069882631302,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2094998061656952,0.2666517198085785
F,0.575,0.46,0.15598523616790771,1.057968258857727,0.4005,0.2392469048500061,0.27644476294517517
F,0.58,0.46,0.1428317129611969,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.8799009919166565,0.41121619939804077,0.19580313563346863,0.2095
M,0.585,0.455,0.14338664710521698,0.9337170124053955,0.4095,0.23,0.25467854738235474
M,0.565313994884491,0.43588581681251526,0.15,0.8725,0.387,0.21185614168643951,0.245
F,0.59,0.465,0.15981997549533844,1.034757137298584,0.4441470503807068,0.2233116179704666,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.5964655876159668,0.455,0.16,1.04,0.5068114995956421,0.2655,0.3128111958503723
F,0.6,0.455,0.155,0.945,0.4365,0.19553078711032867,0.25
F,0.6,0.4672302305698395,0.2,1.259,0.4870190918445587,0.23238098621368408,0.357
F,0.605,0.485,0.165,0.929652988910675,0.4535,0.19849561154842377,0.2765
F,0.605,0.485,0.16,1.201,0.43430063128471375,0.20924891531467438,0.38
F,0.605,0.4732731580734253,0.17,1.289,0.4825955629348755,0.2945,0.32214298844337463
F,0.639331042766571,0.5058948993682861,0.16667188704013824,1.1005,0.5125,0.28229478001594543,0.34603673219680786
I,0.615,0.475,0.12302856147289276,0.8425,0.3474992513656616,0.1915,0.21818196773529053
F,0.5537327527999878,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.2220563441514969,0.28309375047683716
F,0.621289849281311,0.48819687962532043,0.165,1.0725,0.4815,0.2600557208061218,0.3310096263885498
F,0.6109568476676941,0.52,0.175,1.1127042770385742,0.691,0.24822062253952026,0.31048524379730225
M,0.625,0.41462135314941406,0.1389472782611847,1.136,0.451,0.3245,0.305
M,0.63,0.4432615339756012,0.145,1.1005,0.42860791087150574,0.21854965388774872,0.276
F,0.63,0.5,0.13634690642356873,1.1105,0.467,0.268,0.329
M,0.6022007465362549,0.4734481871128082,0.1604125052690506,1.1315,0.481,0.2526807188987732,0.3223741054534912
M,0.63,0.48,0.13311649858951569,1.271,0.6605,0.2425,0.31
F,0.6271362900733948,0.48384952545166016,0.1713784784078598,1.313197374343872,0.5274533629417419,0.259,0.3245
F,0.635,0.46099209785461426,0.145,1.1345,0.505,0.2655,0.29107511043548584
M,0.5799559354782104,0.4520511031150818,0.1541312038898468,1.308,0.4932192862033844,0.318,0.3228487968444824
F,0.64,0.48151588439941406,0.15939059853553772,1.5335,0.5312209725379944,0.3345,0.3308833837509155
F,0.6012490391731262,0.515,0.175,1.141494631767273,0.5219624638557434,0.365,0.325785756111145
F,0.645,0.46687817573547363,0.155,1.1001520156860352,0.5114285945892334,0.3585,0.43
F,0.645,0.505,0.165,1.0562444925308228,0.5056342482566833,0.2338995635509491,0.30460551381111145
F,0.65,0.5036275386810303,0.17350515723228455,1.3380885124206543,0.5841377973556519,0.27881819009780884,0.495
F,0.5960106253623962,0.515,0.1558845043182373,1.0768882036209106,0.677,0.3045,0.4
F,0.566702127456665,0.5,0.14349490404129028,1.3825,0.702,0.304,0.3195
M,0.65,0.413650244474411,0.14,0.819511890411377,0.475,0.2435,0.215
F,0.655,0.5041795372962952,0.1724380999803543,1.5555,0.5679570436477661,0.2913570702075958,0.35826876759529114
M,0.655,0.45131686329841614,0.15854796767234802,1.7835,0.4778822958469391,0.2288176715373993,0.4195
M,0.6020492911338806,0.4730176627635956,0.1602969616651535,1.374,0.589,0.2525224983692169,0.3219732940196991
F,0.607485830783844,0.515,0.18,1.099806785583496,0.5945,0.24381813406944275,0.3071883022785187
M,0.67,0.44655537605285645,0.15401864051818848,1.0535056591033936,0.4731309115886688,0.374,0.41
F,0.67,0.51,0.15321406722068787,1.0613852739334106,0.651,0.4475,0.29284578561782837
M,0.5809915065765381,0.5,0.15341682732105255,1.0660194158554077,0.465769499540329,0.388,0.415
F,0.68,0.5,0.1583399623632431,1.1100561618804932,0.44938892126083374,0.3255,0.4685
M,0.68,0.44340524077415466,0.17,1.029977560043335,0.8415,0.2219708412885666,0.395
F,0.6567079424858093,0.5108098983764648,0.17757777869701385,1.4368149042129517,0.6189630627632141,0.3325,0.38332074880599976
F,0.5971940159797668,0.55,0.17,1.684,0.4935007095336914,0.3265,0.3217177093029022
M,0.7,0.4576185643672943,0.2,1.858,0.73,0.2319156527519226,0.2953912615776062
F,0.705,0.4885422885417938,0.16209067404270172,1.1450107097625732,0.797,0.4095,0.31804826855659485
F,0.587219774723053,0.565,0.2,2.1055,1.017,0.21904392540454865,0.494
F,0.725,0.5205203890800476,0.17554980516433716,1.3425883054733276,0.6245290637016296,0.30710771679878235,0.36097460985183716
F,0.6567082405090332,0.5108102560043335,0.17757783830165863,1.4368162155151367,0.6189634203910828,0.427,0.38332101702690125
F,0.75,0.55,0.15442627668380737,1.0781117677688599,0.4541887044906616,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.23101818561553955,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.2335774451494217,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.2748367190361023,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.1470308154821396,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.24084924161434174,0.073,0.056,0.07731279730796814
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.08218598365783691,0.1845,0.09490280598402023,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.07362457364797592,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.03835219144821167,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.21204154193401337,0.11467757076025009,0.059,0.07
I,0.385,0.3,0.07614828646183014,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.08778145909309387,0.22826571762561798,0.1065,0.053,0.08
