cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.45,0.195,0.8265,0.3252395689487457,0.173,0.25790679454803467
F,0.58,0.44396767020225525,0.165,0.925,0.37,0.185,0.26687031984329224
M,0.5638918876647949,0.4700968563556671,0.15644700825214386,1.198561668395996,0.4698973000049591,0.2401287704706192,0.2795
I,0.58,0.44,0.145,0.7905,0.3525,0.1645,0.242
M,0.58,0.44,0.13826718926429749,0.8295,0.3365,0.2005,0.2485
M,0.5858698487281799,0.455,0.15350477397441864,1.1567816734313965,0.4315,0.201,0.2966324985027313
F,0.6,0.47,0.135,0.8575119376182556,0.4655,0.1955,0.264
M,0.6,0.442963182926178,0.15371453762054443,1.1805,0.3788363039493561,0.337,0.329
F,0.6,0.475,0.15,0.99,0.386,0.2195,0.3105
F,0.6,0.465,0.16,0.9988852143287659,0.466,0.2885,0.29084745049476624
F,0.605,0.4991667866706848,0.165,1.215789794921875,0.47306734323501587,0.24755717813968658,0.3264641761779785
F,0.605,0.455,0.145,0.7971416711807251,0.334,0.1985,0.3
M,0.5522938370704651,0.47,0.18,1.1155,0.40424373745918274,0.20228557288646698,0.2660488188266754
F,0.61,0.48,0.15087436139583588,0.9590926170349121,0.4375,0.2615,0.27
F,0.61,0.46,0.145,1.0056045055389404,0.478,0.2945,0.2945113480091095
F,0.61,0.46,0.155,0.957,0.3231051564216614,0.1975,0.265
F,0.61,0.44964107871055603,0.165,1.1785,0.566,0.21511778235435486,0.294
F,0.591061532497406,0.47,0.145,1.1680176258087158,0.4435,0.2825,0.3186597526073456
M,0.5601943135261536,0.4556567072868347,0.15,1.0875,0.4975,0.21419277787208557,0.27172714471817017
F,0.615,0.5086427330970764,0.16673079133033752,1.209572434425354,0.5815,0.2648821473121643,0.3428500294685364
M,0.5627017021179199,0.495,0.2,1.1323153972625732,0.4028031527996063,0.20829609036445618,0.2707253098487854
M,0.5392264723777771,0.49,0.14889024198055267,1.035,0.3750227987766266,0.2525,0.285
F,0.6059613227844238,0.4933370053768158,0.17406311631202698,1.195,0.4962010979652405,0.302,0.366388738155365
F,0.6059682965278625,0.4991820752620697,0.17,1.062,0.48664459586143494,0.241422638297081,0.33723199367523193
F,0.62,0.4527144134044647,0.195,1.5145,0.3622308075428009,0.346,0.5195
M,0.5200674533843994,0.4275365173816681,0.1475456953048706,1.309,0.587,0.4405,0.325
M,0.552754282951355,0.485,0.1502263844013214,1.0295,0.425,0.2315,0.2712920308113098
M,0.534395158290863,0.4475339353084564,0.155,1.0485,0.38548821210861206,0.212,0.3215
F,0.625,0.515,0.17,1.331,0.5725,0.201748326420784,0.2597719430923462
F,0.5806788206100464,0.46730610728263855,0.185,1.1565,0.52,0.22973743081092834,0.3038649260997772
F,0.625,0.445,0.16,1.09,0.37277424335479736,0.1982961744070053,0.2768431305885315
F,0.6182242631912231,0.5029022097587585,0.17046473920345306,1.3289066553115845,0.4845,0.351,0.3746626675128937
F,0.625,0.47,0.145,0.8337072730064392,0.475,0.2,0.265
F,0.6350154876708984,0.5041278004646301,0.17873309552669525,1.2525,0.5605621337890625,0.28473931550979614,0.38115429878234863
F,0.635,0.4819977879524231,0.16899658739566803,1.2695,0.4356677234172821,0.3065,0.3342360556125641
F,0.635,0.4733019471168518,0.16048844158649445,1.089560627937317,0.5065,0.23996475338935852,0.412
F,0.635,0.505,0.155,0.9796127676963806,0.594,0.1994210034608841,0.28019753098487854
F,0.5902284383773804,0.525,0.15939933061599731,1.1570193767547607,0.4419270157814026,0.246,0.335
F,0.635,0.504590630531311,0.17187899351119995,1.2993316650390625,0.5093655586242676,0.2647463381290436,0.3494356572628021
F,0.635,0.515,0.15357062220573425,1.229,0.354349821805954,0.2975,0.3535
F,0.6129932999610901,0.4965696334838867,0.165,1.1895,0.5043849349021912,0.2554433345794678,0.3441014587879181
F,0.575387716293335,0.48,0.145,1.0627597570419312,0.4387962222099304,0.24,0.34
F,0.64,0.515,0.165,1.3115,0.4945,0.2555,0.41
F,0.64,0.49,0.1473514288663864,1.1,0.488,0.18450495600700378,0.2925
F,0.5837066769599915,0.4745120406150818,0.16779974102973938,1.1285,0.477,0.269,0.33608120679855347
F,0.6311182975769043,0.5083465576171875,0.17734548449516296,1.4195,0.5472831726074219,0.2769707143306732,0.3796141445636749
F,0.645,0.468498170375824,0.16300958395004272,1.6195,0.7815,0.322,0.3152240216732025
M,0.5405640602111816,0.49,0.175,1.012764811515808,0.6525,0.19508597254753113,0.3385
F,0.645,0.44790542125701904,0.21,1.5535,0.616,0.3655,0.2795722484588623
I,0.531953752040863,0.52,0.15,1.238,0.5495,0.17482112348079681,0.22415092587471008
F,0.65,0.4638081192970276,0.155,1.189,0.3967578113079071,0.20940303802490234,0.3645
F,0.65,0.48624274134635925,0.16579149663448334,1.375,0.531,0.24437794089317322,0.31789180636405945
F,0.562784731388092,0.515,0.15531596541404724,1.412,0.4201622009277344,0.2485,0.497
F,0.655,0.525,0.175,1.348,0.5855,0.2605,0.394
F,0.5537396669387817,0.4482766389846802,0.15470348298549652,1.1445,0.53,0.223,0.348
F,0.6020613312721252,0.4990019202232361,0.1647973358631134,1.2831968069076538,0.5274222493171692,0.26535719633102417,0.49
F,0.66,0.51,0.175,0.9397550225257874,0.5055,0.1908596307039261,0.2682499885559082
F,0.665,0.49272969365119934,0.15,1.1951302289962769,0.4356311559677124,0.2955,0.3281743824481964
M,0.665,0.46318769454956055,0.15708661079406738,1.2695,0.4313574433326721,0.22860774397850037,0.29157117009162903
M,0.5952051281929016,0.525,0.1616773158311844,1.2457834482192993,0.4536542296409607,0.29,0.3308715522289276
F,0.5841341018676758,0.53,0.15734252333641052,1.1654895544052124,0.4752584993839264,0.23452889919281006,0.416
F,0.6234716176986694,0.5149184465408325,0.15,1.4210413694381714,0.535938024520874,0.2689366340637207,0.35856619477272034
F,0.675,0.48821690678596497,0.1662042886018753,1.473,0.6295,0.24571950733661652,0.3205718994140625
M,0.5882655382156372,0.4758909046649933,0.1681993454694748,1.623,0.5167067050933838,0.2584065794944763,0.3318561315536499
F,0.68,0.54,0.16390301287174225,1.1437146663665771,0.4476160705089569,0.22810444235801697,0.32541364431381226
F,0.685,0.535,0.155,1.3845,0.35490795969963074,0.19466854631900787,0.4075
F,0.6350176930427551,0.5041297674179077,0.17873366177082062,1.6915,0.5605654716491699,0.28474104404449463,0.3811560571193695
M,0.695,0.545,0.15324586629867554,1.5715,0.37454989552497864,0.3835,0.2835717797279358
F,0.635409414768219,0.5136699676513672,0.1773027777671814,1.4163023233413696,0.605,0.28486382961273193,0.37925752997398376
F,0.7,0.4638494551181793,0.175,1.0040936470031738,0.6565,0.2087629735469818,0.375
F,0.6110413074493408,0.49739882349967957,0.16573818027973175,1.3298287391662598,0.5255630016326904,0.26806753873825073,0.535
F,0.5909478664398193,0.535,0.22,1.1998131275177002,0.4527814984321594,0.22879455983638763,0.3151812255382538
F,0.5767567753791809,0.4619554281234741,0.16057589650154114,1.6705,0.732,0.22557780146598816,0.501
F,0.5999618768692017,0.565,0.19,1.21505868434906,0.43738195300102234,0.229573592543602,0.31178799271583557
F,0.5670250654220581,0.57,0.205,1.0404380559921265,0.744,0.20251911878585815,0.488
F,0.5851168632507324,0.55,0.1617216169834137,1.8325,0.4586251378059387,0.22213739156723022,0.44
F,0.623478889465332,0.5149268507957458,0.215,1.4210550785064697,0.5359413027763367,0.268937885761261,0.3585687279701233
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.30613523721694946,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023277398198843002,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.07730266451835632,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0174590814858675,0.022,0.03
I,0.32,0.27702516317367554,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.08856628090143204,0.1745,0.05835026875138283,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.02265353687107563,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.044688474386930466
I,0.395,0.2586422562599182,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.08534596860408783,0.3675,0.1675,0.102,0.105
I,0.3426292836666107,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.28983813524246216,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.29323986172676086,0.11,0.4675,0.2125,0.099,0.08460503071546555
I,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.39020830392837524,0.3158157169818878,0.12,0.5185,0.268,0.06444818526506424,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.13085894286632538,0.6229585409164429,0.288,0.1315,0.185
M,0.38418033719062805,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.3821837902069092,0.135,0.631654679775238,0.2875,0.154,0.2035
F,0.515,0.3977346122264862,0.13268861174583435,0.6335,0.22275310754776,0.145,0.168
M,0.43511730432510376,0.3606639802455902,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.3399842083454132,0.1855,0.26907774806022644
F,0.53,0.405,0.13600201904773712,0.6355,0.2635,0.1565,0.20803242921829224
F,0.545,0.44,0.14,0.8664090037345886,0.356,0.1905,0.2385
F,0.55,0.47,0.1577032059431076,1.056268572807312,0.4226815104484558,0.2435,0.2675
F,0.56,0.41,0.16,0.8513275384902954,0.342,0.1751163750886917,0.253
M,0.539875864982605,0.445,0.145,0.9978045225143433,0.4345,0.19041292369365692,0.2475
F,0.57,0.435,0.13967148959636688,0.8295,0.3875,0.156,0.245
F,0.58,0.46,0.16,1.0462663173675537,0.4018685817718506,0.2051367312669754,0.2927919030189514
M,0.5761463046073914,0.465,0.165,1.1756001710891724,0.42284688353538513,0.273,0.29952317476272583
F,0.6,0.45,0.14516782760620117,0.837,0.37,0.177,0.24868714809417725
M,0.5344252586364746,0.445,0.14,0.9852559566497803,0.4295,0.2085,0.295
F,0.61,0.49,0.16064351797103882,1.112,0.41009148955345154,0.21143022179603577,0.3040276765823364
F,0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
F,0.66,0.5035694241523743,0.17088988423347473,1.249497890472412,0.7345,0.26642298698425293,0.3504020571708679
I,0.30364102125167847,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.021672826260328293,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.18847428262233734,0.072,0.033,0.057
I,0.325,0.24,0.07937350869178772,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.2772577106952667,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.08858044445514679,0.1045,0.135
F,0.455,0.42038798332214355,0.14544369280338287,0.9818097949028015,0.332,0.211417555809021,0.2670433819293976
I,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.08632339537143707
F,0.46,0.345,0.11788219213485718,0.4595,0.1762743443250656,0.0885,0.16359877586364746
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.09413346648216248,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1370846927165985,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.16331441700458527,0.1345,0.1635
I,0.3839810788631439,0.37,0.10224124789237976,0.538,0.271,0.1035,0.139
F,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.12322834134101868,0.6355,0.277,0.143,0.1785
M,0.41293463110923767,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5307494401931763,0.246,0.1005,0.15175366401672363
M,0.5056774020195007,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.766809344291687,0.3125,0.1565,0.2349092960357666
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.15577808022499084,1.0387225151062012,0.368,0.218267560005188,0.30268311500549316
F,0.545,0.43,0.16,0.844,0.31925439834594727,0.1855,0.231
M,0.55,0.43206384778022766,0.13,0.8705,0.3427571952342987,0.18520087003707886,0.213
I,0.47087162733078003,0.42,0.12380277365446091,0.668,0.2925,0.137,0.17732730507850647
F,0.5647334456443787,0.4673028290271759,0.135,0.83,0.42016395926475525,0.1735,0.238
M,0.49179577827453613,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3550823926925659,0.207,0.27637404203414917
F,0.585,0.42911669611930847,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.8983235359191895,0.3244142234325409,0.18395337462425232,0.262
F,0.5393739938735962,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
F,0.5513076782226562,0.48,0.165,1.2435,0.5575,0.1940412074327469,0.372
F,0.58273845911026,0.49,0.16,1.056,0.39312878251075745,0.244,0.3000337779521942
M,0.645,0.495,0.15,0.8914657235145569,0.603,0.2225,0.339
F,0.65,0.5,0.14925368130207062,1.238,0.6165,0.1925075650215149,0.32
F,0.665,0.49950483441352844,0.21,1.2262425422668457,0.47787076234817505,0.2500010132789612,0.33001071214675903
F,0.6062307357788086,0.49245429039001465,0.17385543882846832,1.7725,0.495067298412323,0.387,0.3643830716609955
F,0.69,0.4721512794494629,0.16401802003383636,1.2525,0.73,0.3975,0.31544768810272217
F,0.633831799030304,0.5232165455818176,0.1767883151769638,1.482193946838379,0.5733292698860168,0.3725,0.4031134247779846
F,0.581973671913147,0.48209482431411743,0.15,1.3165,0.45431241393089294,0.22435884177684784,0.28
F,0.600151777267456,0.585,0.22,1.2243728637695312,0.44374561309814453,0.23149077594280243,0.314937025308609
F,0.6179078817367554,0.575,0.17240208387374878,2.1,0.5061489939689636,0.24782602488994598,0.3500499725341797
F,0.6090892553329468,0.555,0.16270077228546143,1.2022578716278076,0.4377427399158478,0.1965,0.3401419222354889
F,0.6281874179840088,0.57,0.17116230726242065,1.4119137525558472,0.5141613483428955,0.4755,0.375294029712677
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.16059516370296478
F,0.53,0.425,0.13,0.799354076385498,0.2995,0.1648065745830536,0.245
F,0.505,0.385,0.115,0.616,0.21984617412090302,0.1075,0.17808039486408234
I,0.405,0.305,0.09,0.2145179957151413,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.5,0.3663289248943329,0.145,0.651,0.273,0.132,0.22
M,0.339502215385437,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.3377935588359833,0.1,0.4997372031211853,0.1885,0.0885,0.13614559173583984
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.031220393255352974,0.0505,0.085
M,0.5,0.41237953305244446,0.155,0.8011665940284729,0.2655,0.1365,0.21659229695796967
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.12908384203910828,0.5395,0.20866811275482178,0.128,0.165
M,0.585,0.48,0.185,1.04,0.3494209051132202,0.1897960603237152,0.2461378425359726
M,0.5207725763320923,0.4303073585033417,0.14660850167274475,1.041,0.416,0.2105,0.365
F,0.6350176930427551,0.5041297078132629,0.17873366177082062,1.6885,0.5605654716491699,0.28474104404449463,0.3811560571193695
F,0.665,0.535,0.16392098367214203,1.1435043811798096,0.4471156895160675,0.22805576026439667,0.3254053592681885
M,0.62,0.46763545274734497,0.15898796916007996,1.1010628938674927,0.41424134373664856,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.019503967836499214,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.525,0.405,0.13,0.7185,0.2511526346206665,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.30314287543296814,0.2705,0.1405,0.185
I,0.455,0.28063371777534485,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.09735327214002609,0.3295,0.1365,0.0725,0.11
I,0.475,0.2927592694759369,0.11,0.4555,0.177,0.0570417158305645,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.2947295904159546,0.095,0.3475394546985626,0.147,0.094,0.09
F,0.47,0.3443010449409485,0.115,0.4265,0.1383838653564453,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.2845507562160492,0.106,0.04956262931227684,0.085
F,0.62,0.51,0.175,1.1505,0.3352440595626831,0.2265,0.27198439836502075
M,0.5816145539283752,0.47,0.15236885845661163,1.1121262311935425,0.359,0.2105,0.288705050945282
M,0.585,0.4596453309059143,0.14,1.0313522815704346,0.3602074682712555,0.185,0.2726367115974426
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.09839661419391632,0.4585,0.2,0.0885,0.13
F,0.3935973644256592,0.33,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.425,0.1,0.6042391061782837,0.3055,0.166,0.18
F,0.5553230047225952,0.45156392455101013,0.15509824454784393,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.9759452939033508,0.35920441150665283,0.2455,0.31
F,0.57,0.49166935682296753,0.1666301041841507,1.1620019674301147,0.4736907184123993,0.277,0.295
M,0.5527210831642151,0.53,0.15184025466442108,1.1101953983306885,0.42454755306243896,0.21682274341583252,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.03781289979815483
I,0.3847481608390808,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.3872615694999695,0.37,0.105,0.3984564542770386,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.07035090774297714,0.11
M,0.465,0.35,0.09608028084039688,0.5205,0.0813046246767044,0.1625,0.185
F,0.4331023395061493,0.375,0.135,0.4935,0.186,0.08284541964530945,0.17
M,0.415,0.31,0.09755075722932816,0.3245,0.1305,0.0735,0.09513811022043228
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6068822145462036,0.585,0.16356828808784485,1.26839017868042,0.8435,0.437,0.34954363107681274
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.02175421640276909,0.035
M,0.55,0.4371807277202606,0.135,0.879,0.368,0.2095,0.25256240367889404
M,0.58,0.46,0.14797401428222656,0.979901909828186,0.35796287655830383,0.1965,0.435
M,0.61,0.4453701674938202,0.165,1.2715,0.4915,0.2052171230316162,0.254267156124115
F,0.6234778165817261,0.5149255990982056,0.175,1.4210530519485474,0.5359408259391785,0.26893773674964905,0.35856837034225464
M,0.5043231248855591,0.42,0.13723351061344147,0.8085,0.3025,0.1795,0.285
F,0.6284286975860596,0.51,0.17113709449768066,1.4056776762008667,0.5092717409133911,0.3315,0.3736307919025421
F,0.69,0.5045914649963379,0.17187902331352234,1.2993313074111938,0.509364902973175,0.2647460103034973,0.3494352400302887
F,0.6350182294845581,0.5041301846504211,0.17873379588127136,2.1995,0.5605663061141968,0.28474149107933044,0.3811565041542053
F,0.5837457180023193,0.565,0.15720197558403015,1.1667966842651367,0.47604021430015564,0.23467396199703217,0.49
F,0.55,0.47,0.15,0.8323110342025757,0.377,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.07597088813781738
F,0.5390775799751282,0.4285891652107239,0.16,1.136,0.414,0.311,0.3
I,0.38,0.2533933222293854,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.3370358943939209,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.03891180828213692,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.41946688294410706,0.125,0.8077388405799866,0.3245,0.15520763397216797,0.23
F,0.645,0.4536409378051758,0.17,1.1845,0.4805,0.274,0.28213614225387573
M,0.575,0.42843976616859436,0.185,0.9114562273025513,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.1959538608789444,0.2562181353569031
F,0.5397830605506897,0.44271326065063477,0.235,1.071,0.3,0.206,0.2731281816959381
F,0.5851867198944092,0.47256696224212646,0.2,1.1870298385620117,0.358,0.23296590149402618,0.31635016202926636
F,0.595,0.47,0.15666882693767548,1.0372792482376099,0.4227175712585449,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.2366662323474884
F,0.5662958025932312,0.456447571516037,0.165,0.9195,0.3355,0.2141590118408203,0.29128164052963257
F,0.55,0.43,0.16,1.061571478843689,0.41065192222595215,0.20899660885334015,0.29666799306869507
M,0.48375874757766724,0.4148271977901459,0.155,0.8085,0.2898624539375305,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.10822808742523193,0.185
F,0.495,0.385,0.135,0.6335,0.17699623107910156,0.1225,0.26
F,0.4897780120372772,0.37,0.135,0.7987220287322998,0.2916319966316223,0.14027036726474762,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.1604117602109909
M,0.58,0.4370124340057373,0.165,0.9611831307411194,0.3215,0.1985,0.25523385405540466
F,0.645,0.49940481781959534,0.185,1.2205685377120972,0.4754370152950287,0.24857470393180847,0.32792532444000244
F,0.575,0.4960666000843048,0.16786450147628784,1.2186182737350464,0.419,0.264,0.35270634293556213
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.04005979374051094,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6388264894485474,0.5211477875709534,0.1796216070652008,1.5434465408325195,0.5742136240005493,0.4075,0.40801090002059937
F,0.5539885759353638,0.515,0.195,1.4005,0.5195,0.2048831433057785,0.44
F,0.645,0.4657944440841675,0.16136792302131653,1.406,0.39741697907447815,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.1703270971775055,0.295
F,0.615,0.4884621202945709,0.17179398238658905,1.36,0.49202394485473633,0.2627393305301666,0.3504263758659363
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08798109740018845,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.5727132558822632,0.525,0.15445198118686676,1.1152396202087402,0.42743831872940063,0.2595,0.665
F,0.5766529440879822,0.465,0.18,1.2125,0.39999812841415405,0.205,0.30327510833740234
M,0.5704200863838196,0.505,0.2,1.1482168436050415,0.4071914553642273,0.297,0.2920970618724823
F,0.6064621210098267,0.49294641613960266,0.17401373386383057,1.142,0.49561798572540283,0.258,0.36538562178611755
F,0.5720940828323364,0.495,0.15688827633857727,1.366,0.4430154860019684,0.21287690103054047,0.52
F,0.5578217506408691,0.44762006402015686,0.23,1.539,0.5635,0.20036308467388153,0.57
F,0.43,0.325,0.12,0.445,0.165,0.06594956666231155,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.07956679165363312,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.3299883008003235,0.196,0.25
F,0.551395833492279,0.39,0.15,1.0035645961761475,0.3285,0.19366544485092163,0.27
F,0.485,0.375,0.116553395986557,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.14080990850925446,0.7875,0.3395,0.2005,0.2
F,0.5650224685668945,0.46293285489082336,0.15323659777641296,1.050307273864746,0.401,0.1865,0.385
F,0.625,0.47992512583732605,0.195,1.352,0.43652522563934326,0.23575273156166077,0.3157431483268738
F,0.555,0.455,0.147355318069458,0.958,0.296,0.18697144091129303,0.39
F,0.55,0.41699475049972534,0.145,0.797,0.297,0.15,0.2288181334733963
M,0.5440717339515686,0.475,0.14535103738307953,0.857,0.356,0.174,0.24437645077705383
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.775817334651947,0.267,0.15797358751296997,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.5086385607719421,0.4,0.165,0.7628078460693359,0.2675,0.155,0.25
F,0.5866665840148926,0.4794121980667114,0.18,1.1600714921951294,0.3575,0.23270632326602936,0.31242719292640686
M,0.5443958640098572,0.475,0.1479182243347168,1.034679889678955,0.419,0.1948888748884201,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.2430206686258316
M,0.6,0.48,0.175,0.9778852462768555,0.36995747685432434,0.20363247394561768,0.415
F,0.56,0.435,0.16001901030540466,1.1259944438934326,0.422,0.2435,0.3261837661266327
F,0.585,0.465,0.14998412132263184,1.171,0.3905,0.19231604039669037,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.07518482953310013,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.0826931744813919
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
