cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
F,0.4357389211654663,0.34,0.115,0.4215,0.21979327499866486,0.093,0.14404799044132233
F,0.625,0.47192201018333435,0.16577473282814026,1.5765,0.5169948935508728,0.2595,0.3423994183540344
F,0.55,0.4322579801082611,0.15854734182357788,1.2125,0.3245,0.205,0.525
F,0.5991946458816528,0.505,0.1587403118610382,1.1068427562713623,0.4865,0.297,0.3234521746635437
F,0.565,0.45866858959198,0.195,0.9714707732200623,0.387,0.20646224915981293,0.35
F,0.5906046628952026,0.46014726161956787,0.15687662363052368,1.366,0.5065,0.24433305859565735,0.3336296081542969
F,0.63,0.4654005467891693,0.1591338962316513,1.539,0.5635,0.2428828775882721,0.312427282333374
I,0.43,0.325,0.12,0.445,0.11851464211940765,0.0995,0.155
F,0.455,0.35,0.09578283876180649,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19393415749073029,0.0765,0.0385,0.04061778634786606
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.41911444067955017,0.15,0.8424950242042542,0.3285,0.189,0.27
F,0.4329899251461029,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5473713874816895,0.4417613446712494,0.145,0.9459829330444336,0.3395,0.2005,0.2
M,0.5278216004371643,0.4189613461494446,0.175,1.035,0.401,0.1865,0.2611258327960968
F,0.5578650236129761,0.44460394978523254,0.195,0.9959478378295898,0.4505,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.364641398191452,0.195,0.39
F,0.5705429315567017,0.44959336519241333,0.16349844634532928,0.797,0.4917236566543579,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.174,0.21442779898643494
I,0.3303847908973694,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.30572250485420227,0.15,0.24024876952171326
M,0.37,0.28,0.09441418945789337,0.2225,0.0805,0.051,0.075
M,0.5267800688743591,0.43,0.165,0.7575,0.2735,0.14855150878429413,0.275
F,0.505,0.4,0.165,0.7581064701080322,0.2675,0.155,0.25
F,0.56,0.445,0.1508181095123291,0.903,0.3575,0.2045,0.295
F,0.595,0.447146475315094,0.17,1.0965,0.419,0.20774447917938232,0.28521475195884705
F,0.57,0.45,0.14973671734333038,0.903,0.3305,0.1845,0.27191418409347534
M,0.6,0.48,0.175,0.8685473799705505,0.4125,0.2735,0.415
F,0.5314146876335144,0.435,0.185,1.106,0.422,0.2435,0.33
F,0.585,0.46236252784729004,0.19,0.9790780544281006,0.3905,0.2147807776927948,0.2900930345058441
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315952330827713,0.125,0.376891553401947,0.1565883457660675,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.49700191617012024,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.3261586129665375,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.40484100580215454,0.375,0.14,0.5105,0.192,0.1045,0.205
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.030272752046585083,0.075
F,0.5742195844650269,0.4582386910915375,0.16312694549560547,1.112849235534668,0.345,0.2495,0.315
F,0.6248883605003357,0.49269983172416687,0.17304807901382446,1.367251992225647,0.5946776270866394,0.3765,0.39910316467285156
M,0.6,0.453205406665802,0.175,0.9138497710227966,0.3750498592853546,0.2815,0.28095611929893494
F,0.5359805226325989,0.4263063967227936,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.4829470217227936,0.16641120612621307,1.1319533586502075,0.4886297285556793,0.305,0.3351682126522064
F,0.65,0.495,0.18,1.0820492506027222,0.4313572645187378,0.23838992416858673,0.53
M,0.51,0.395,0.145,0.5926907062530518,0.216,0.1385,0.18677571415901184
M,0.52,0.358837366104126,0.135,0.5825,0.2505,0.1565,0.15324558317661285
M,0.495,0.415,0.165,0.7485,0.264,0.1463019996881485,0.285
M,0.43,0.2738977074623108,0.115,0.406,0.166,0.0935,0.135
F,0.6060999035835266,0.4825707972049713,0.16,1.2465534210205078,0.537436842918396,0.27722877264022827,0.295
F,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
F,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.5704604983329773,0.45446863770484924,0.16,0.9886599779129028,0.312,0.21218611299991608,0.3
F,0.6061906218528748,0.51,0.15,1.0286426544189453,0.4284537732601166,0.22766220569610596,0.32
I,0.59,0.3937234878540039,0.16,0.893,0.2745,0.2185,0.2047014683485031
F,0.72,0.48071011900901794,0.16352121531963348,1.0784200429916382,0.4932461977005005,0.2566133737564087,0.3143324851989746
F,0.5810157060623169,0.51,0.15765851736068726,1.2125,0.5735,0.21724833548069,0.36
F,0.5318982005119324,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.43902578949928284,0.175,0.8525,0.36312100291252136,0.189,0.295
M,0.57,0.45,0.16,0.8743299245834351,0.37696099281311035,0.19566021859645844,0.2647307217121124
F,0.6,0.475,0.18,1.162,0.39019647240638733,0.2675,0.2937624156475067
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.2739913761615753
F,0.635,0.47309988737106323,0.21,1.060661792755127,0.6535,0.22680556774139404,0.30316612124443054
F,0.67,0.46482589840888977,0.1618645042181015,1.0405943393707275,0.519,0.348,0.37
F,0.6037286520004272,0.4815543591976166,0.17076870799064636,1.2972711324691772,0.5512977242469788,0.4255,0.685
M,0.655,0.525,0.1562812328338623,0.9775587320327759,0.41124823689460754,0.2088751345872879,0.445
F,0.6346862316131592,0.49772438406944275,0.17157234251499176,1.2658661603927612,0.403,0.27831265330314636,0.35720136761665344
F,0.6,0.47677740454673767,0.16943404078483582,1.1670345067977905,0.4345,0.2584628462791443,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.14261062443256378,0.17
M,0.525,0.4341825246810913,0.135,0.7575,0.377168208360672,0.216,0.2541917860507965
M,0.44,0.3100159168243408,0.13,0.487,0.16089367866516113,0.0965,0.155
F,0.485,0.415,0.14,0.5705,0.25,0.12763315439224243,0.185
F,0.495,0.385,0.13,0.7818959355354309,0.31699156761169434,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.0829932764172554,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.1913631111383438,0.1635,0.089,0.1
F,0.4890654683113098,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.23251961171627045,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.3741699159145355,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.40255796909332275,0.375,0.12,0.563,0.2525,0.1205,0.10526712238788605
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.44708704948425293,0.15397928655147552,0.702,0.46280622482299805,0.2375628650188446,0.2837204933166504
F,0.5822529792785645,0.415,0.145,0.8045,0.3325,0.20850130915641785,0.29892367124557495
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.2540152966976166
F,0.475,0.29376593232154846,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.12098398059606552,0.21
F,0.52,0.425,0.16161131858825684,0.813,0.4403077960014343,0.2015,0.30736488103866577
M,0.46,0.375,0.13,0.5735,0.12722618877887726,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.1972399204969406,0.24636133015155792
M,0.59,0.43860188126564026,0.135,1.008,0.38921797275543213,0.2245,0.2581789195537567
F,0.55,0.44735556840896606,0.135,0.775,0.38738489151000977,0.179,0.26
F,0.5705946683883667,0.5,0.16234156489372253,1.1445,0.43146267533302307,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.1278814673423767
M,0.455,0.355,0.13,0.515,0.11988882720470428,0.1275,0.175
F,0.4918482005596161,0.375,0.1383599489927292,0.5795,0.3312763273715973,0.164,0.22861197590827942
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.1414501816034317,0.991,0.4035,0.1505,0.2248837947845459
F,0.5901874303817749,0.475,0.135,0.925,0.391,0.21702948212623596,0.2873549163341522
F,0.5414986610412598,0.435,0.15,0.8869748115539551,0.293,0.1625,0.27
F,0.569753110408783,0.435,0.155,0.9408776760101318,0.3415,0.177,0.2804022431373596
M,0.515,0.42,0.1447560340166092,0.769,0.35055965185165405,0.154,0.24169781804084778
F,0.46450427174568176,0.385,0.135,0.6185,0.251,0.11840156465768814,0.2
F,0.505,0.3873291611671448,0.145,0.6515,0.2695,0.153,0.1908031404018402
I,0.4,0.31,0.1,0.2875,0.09712158143520355,0.0635,0.057251833379268646
M,0.49,0.395,0.135,0.48642727732658386,0.213,0.0925,0.215
F,0.4775380790233612,0.3757214844226837,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5885083675384521,0.47017788887023926,0.19,1.1519547700881958,0.49207139015197754,0.2815,0.33168524503707886
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.07593891024589539,0.10981278121471405
M,0.46091902256011963,0.395,0.135,0.592,0.2465,0.09809216856956482,0.2
F,0.525,0.425,0.15996184945106506,0.9644905924797058,0.3345,0.209,0.24
I,0.48,0.39,0.11236853152513504,0.500734269618988,0.2315,0.121,0.255
I,0.42,0.345,0.08739034086465836,0.3435,0.1515,0.0795,0.115
M,0.59,0.4025645852088928,0.155,0.906,0.327,0.1485,0.20681598782539368
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.5872002840042114,0.4472460150718689,0.15854279696941376,1.5515,0.5047476887702942,0.23539873957633972,0.445
F,0.6347020268440247,0.4977377653121948,0.17157602310180664,1.265908122062683,0.933,0.27832046151161194,0.35720908641815186
M,0.61,0.49,0.15,0.8108154535293579,0.3447605073451996,0.2025,0.24881650507450104
F,0.565,0.4507666230201721,0.175,0.8879092335700989,0.3885,0.18938405811786652,0.275
F,0.5439707040786743,0.455,0.165,0.86,0.38196247816085815,0.1695,0.245
F,0.655,0.48052605986595154,0.1698935329914093,1.62,0.5625285506248474,0.28120753169059753,0.35332179069519043
F,0.64,0.52,0.2,0.9702723622322083,0.566,0.2118433564901352,0.455
F,0.59,0.4438413083553314,0.17,0.839154064655304,0.355,0.18155457079410553,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.09028058499097824,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.1467423439025879,0.8542417287826538,0.472,0.2455,0.24270987510681152
F,0.71,0.565,0.16955016553401947,1.077993392944336,0.4320775866508484,0.23837494850158691,0.565
F,0.56,0.43,0.15461111068725586,0.8025,0.39173153042793274,0.2115831971168518,0.263
M,0.505,0.4,0.14292074739933014,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.15142670273780823,0.8645,0.4294625222682953,0.20708730816841125,0.274557501077652
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.09687352180480957
F,0.515,0.435,0.12660646438598633,0.631,0.2765,0.111,0.216
F,0.5774105191230774,0.475,0.16,0.9455,0.435910165309906,0.184,0.3081728219985962
F,0.7,0.46201589703559875,0.19,1.0377717018127441,0.41524606943130493,0.233,0.42
F,0.72,0.4507245421409607,0.175,1.7265,0.637,0.2168119102716446,0.2864149808883667
F,0.5598634481430054,0.495,0.15,0.9647964835166931,0.4825,0.242,0.31
M,0.555,0.4501320421695709,0.135,0.9148577451705933,0.38626769185066223,0.2105,0.27050015330314636
M,0.575,0.47,0.151235893368721,0.9115460515022278,0.4515,0.204,0.4
M,0.5448131561279297,0.4183542728424072,0.1441936492919922,1.027,0.391,0.212,0.25
F,0.5456348657608032,0.4383968710899353,0.21,1.3445,0.535,0.2205,0.29760873317718506
F,0.645,0.525,0.16229815781116486,1.449,0.39716553688049316,0.2565,0.505
F,0.545,0.43313854932785034,0.175,0.8453213572502136,0.2985,0.1875,0.2602092921733856
M,0.55,0.415968120098114,0.1432807594537735,0.7895,0.343,0.159,0.25
F,0.66,0.4411340057849884,0.15381038188934326,1.3665,0.5005,0.291,0.41
F,0.57,0.4466647207736969,0.195,1.0295,0.4203977882862091,0.21582409739494324,0.305
F,0.5460954308509827,0.47,0.2,0.8728237152099609,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.3715716302394867,0.216,0.27438613772392273
F,0.6300173401832581,0.4949760437011719,0.18025441467761993,1.4175114631652832,0.612632155418396,0.32098644971847534,0.5
M,0.65,0.439451664686203,0.16,1.2425,0.41219499707221985,0.2035776972770691,0.48
F,0.6031906604766846,0.47629213333129883,0.17198947072029114,1.2503602504730225,0.52045077085495,0.423,0.66
I,0.56,0.44,0.17,0.7823820114135742,0.3545,0.1694720834493637,0.21899601817131042
I,0.42,0.325,0.115,0.21496735513210297,0.1625,0.064,0.105
M,0.18,0.125,0.08562158048152924,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
F,0.3803752064704895,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.30017295479774475,0.11,0.382,0.154,0.0955,0.109
I,0.4552854299545288,0.41,0.155,0.6315,0.2745,0.1415,0.1584119200706482
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.055073775351047516
F,0.36,0.28807342052459717,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.1634562760591507,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.36441341042518616,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.1271323412656784,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.13818049430847168,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.1402241289615631
F,0.47,0.35,0.135,0.4023880958557129,0.2315,0.09407290816307068,0.1525
I,0.515,0.375,0.1012677401304245,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.07212428003549576
F,0.41650909185409546,0.31697237491607666,0.125,0.4485,0.1585,0.102,0.1335
M,0.3762708008289337,0.29,0.09,0.28060615062713623,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.18969185650348663,0.057,0.03390919417142868,0.043
I,0.5579507350921631,0.46,0.14447836577892303,1.2395,0.4383646845817566,0.273,0.2622147500514984
I,0.61,0.41500166058540344,0.17,1.0385,0.3465987741947174,0.17257176339626312,0.32
I,0.625,0.465,0.155,0.972,0.404,0.16418415307998657,0.20450934767723083
I,0.635,0.4469188153743744,0.14429789781570435,0.8898608684539795,0.40277960896492004,0.20603682100772858,0.2398475855588913
F,0.5372458696365356,0.385,0.13954094052314758,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.3137994408607483,0.152,0.235
I,0.445,0.27938055992126465,0.09366930276155472,0.437,0.163,0.0755,0.17
F,0.585,0.4289185404777527,0.155,0.7581800222396851,0.3,0.1645158976316452,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8282767534255981,0.3651578724384308,0.1926838755607605,0.2475190907716751
F,0.6154531836509705,0.515,0.145,1.25,0.4965032935142517,0.25315776467323303,0.3319580554962158
F,0.58,0.46,0.15125711262226105,1.017,0.3515,0.20623208582401276,0.32
F,0.6035328507423401,0.43,0.16856947541236877,1.411,0.5226216316223145,0.2602536082267761,0.395
I,0.5597962141036987,0.4342065155506134,0.17,0.9129745364189148,0.4805,0.18041351437568665,0.24208702147006989
F,0.5780237913131714,0.5,0.15,1.0705,0.371,0.2093503475189209,0.2869114577770233
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
F,0.4478980600833893,0.395,0.12,0.44754230976104736,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.362566739320755,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.24648644030094147,0.1135,0.037,0.113
M,0.425,0.315,0.0981764867901802,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.09131649136543274,0.033,0.04
F,0.465,0.3473712205886841,0.12241441756486893,0.494,0.1945,0.11685669422149658,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4527147114276886,0.415,0.16,0.5773178339004517,0.2105,0.142,0.26
F,0.475,0.33156684041023254,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.40750136971473694,0.17,0.9315,0.32668614387512207,0.1589270532131195,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.18110626935958862
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.418234258890152,0.385,0.125,0.6695,0.289,0.151,0.12499586492776871
M,0.34,0.255,0.095,0.213,0.081,0.034,0.05810429900884628
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.46219754219055176,0.18,1.312,0.4355928301811218,0.22645992040634155,0.3122308552265167
F,0.61,0.485,0.14904651045799255,1.087,0.4255,0.232,0.2737085819244385
F,0.66,0.48428940773010254,0.16925570368766785,1.2092339992523193,0.5318166613578796,0.3365,0.3561876118183136
F,0.5800502300262451,0.4558134377002716,0.1548343002796173,1.319,0.5485,0.292,0.33415335416793823
F,0.465,0.38,0.135,0.4928573668003082,0.208,0.11379134654998779,0.22
M,0.515,0.4,0.15364564955234528,0.8175,0.4437843859195709,0.21106913685798645,0.28162622451782227
I,0.335,0.24,0.07917293906211853,0.17,0.062,0.039,0.055
F,0.5462120771408081,0.43108659982681274,0.17,0.796,0.39004218578338623,0.1755,0.28
F,0.345,0.2884824275970459,0.1,0.197,0.071,0.051,0.06
F,0.465,0.355,0.125,0.5255,0.2025,0.07472898811101913,0.145
M,0.5914945602416992,0.415,0.15122449398040771,0.879,0.339,0.20275448262691498,0.28267961740493774
M,0.4137730002403259,0.355,0.11000053584575653,0.4625,0.186,0.107,0.145
F,0.40340179204940796,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2230645716190338,0.10997910052537918,0.14
F,0.5590407252311707,0.43248632550239563,0.15628936886787415,0.5835,0.48608776926994324,0.239885613322258,0.3007192015647888
F,0.55,0.435,0.1590890735387802,0.884,0.4070306420326233,0.22033782303333282,0.28
I,0.3142469823360443,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.08403531461954117
F,0.37,0.285,0.105,0.3762683570384979,0.1498810052871704,0.0585,0.0835
F,0.42,0.33,0.1115916520357132,0.463,0.17945533990859985,0.11,0.1240648701786995
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.285986065864563,0.105,0.27788588404655457,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3820244073867798,0.2325,0.358
F,0.445,0.35,0.09923645108938217,0.3171555697917938,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.34746885299682617,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14699602127075195,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.1350974142551422,0.6915,0.276,0.137,0.20043204724788666
M,0.5,0.42419981956481934,0.13,0.709,0.3632887601852417,0.168,0.2391853928565979
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.15328462421894073,0.9500505924224854,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.7949038743972778,0.272,0.226,0.2322562038898468
M,0.5641114115715027,0.43683120608329773,0.17,1.1825,0.43906593322753906,0.2895,0.30067068338394165
F,0.6113437414169312,0.44,0.175,1.158499836921692,0.4946126639842987,0.2547190189361572,0.375
M,0.645,0.515,0.15384246408939362,1.6115,0.44455763697624207,0.211573526263237,0.2823818325996399
F,0.615,0.43041640520095825,0.175,1.2985,0.5135,0.343,0.32
F,0.605,0.49,0.16069041192531586,1.3,0.4731808006763458,0.3285,0.31660526990890503
F,0.5472880005836487,0.455,0.165,1.161,0.38,0.2455,0.2891695201396942
M,0.571610152721405,0.485,0.155,1.489,0.5915,0.18947379291057587,0.26341745257377625
M,0.57,0.42,0.14518365263938904,1.008,0.377,0.193,0.24389047920703888
F,0.48957765102386475,0.355,0.12928517162799835,0.6567287445068359,0.2986714839935303,0.1165,0.135
F,0.5405847430229187,0.44,0.155,0.742,0.3670336902141571,0.2005,0.2115
F,0.52,0.38322749733924866,0.145,0.7,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.427780419588089,0.165,0.7878609299659729,0.32233110070228577,0.201,0.21
F,0.5462145805358887,0.4405045509338379,0.175,0.9919565916061401,0.275,0.241,0.29528871178627014
M,0.4390231966972351,0.36,0.135,0.42228934168815613,0.22230102121829987,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.13393162190914154,0.6635,0.21,0.1295,0.17982931435108185
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.2769370377063751
M,0.5,0.385,0.12795589864253998,0.7615,0.246,0.195,0.204
M,0.4195472300052643,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.3523424565792084,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
F,0.42,0.31236475706100464,0.1,0.2865,0.19867976009845734,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.5433866381645203,0.4,0.155,0.8415,0.2715,0.18617083132266998,0.285
M,0.495,0.36623114347457886,0.14,0.7775,0.2015,0.11174342036247253,0.25
M,0.5545141100883484,0.41,0.14949937164783478,0.989,0.2815,0.1781357377767563,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.09434987604618073,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.33874058723449707,0.23,0.075,0.127,0.052,0.03,0.05496806651353836
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.045058973133563995
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.04661298543214798
I,0.425,0.31,0.08814553171396255,0.26706913113594055,0.159,0.0825,0.105
M,0.465,0.2785493731498718,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.07346422970294952,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.47186514735221863,0.2765,0.09838607162237167,0.135
I,0.475,0.2740519642829895,0.12,0.53,0.2505,0.0975,0.1625
M,0.4461804926395416,0.37,0.11814525723457336,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.14222846925258636,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.15379588305950165
F,0.5753403306007385,0.425,0.15141049027442932,0.872,0.45885929465293884,0.1725,0.199
M,0.54,0.4251847565174103,0.12,0.7468260526657104,0.392,0.1455,0.2010592818260193
M,0.545,0.45,0.14989183843135834,0.9125474691390991,0.387,0.1843576580286026,0.2625
F,0.5893604755401611,0.44,0.15,0.983,0.45961788296699524,0.22950300574302673,0.2485
M,0.58,0.43544673919677734,0.18,1.145,0.4095050096511841,0.1929490715265274,0.325
M,0.5593301653862,0.424538254737854,0.16,1.09,0.5,0.1864802986383438,0.292
F,0.59,0.48154163360595703,0.1656845659017563,1.171669602394104,0.5685,0.2725,0.334553062915802
M,0.5559975504875183,0.49,0.185,0.8740889430046082,0.38637614250183105,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.37674275040626526,0.191,0.3175
F,0.5866805911064148,0.4539984166622162,0.15691949427127838,1.332,0.6235,0.24440385401248932,0.35
F,0.6252469420433044,0.485,0.16597101092338562,1.1405,0.5265885591506958,0.26265448331832886,0.34635645151138306
M,0.5643706321716309,0.4508601725101471,0.175,0.9835524559020996,0.5395,0.275,0.28889980912208557
F,0.625,0.49,0.16045890748500824,1.33,0.44266530871391296,0.259,0.30834782123565674
M,0.6219197511672974,0.46429893374443054,0.16291356086730957,1.220930814743042,0.5813684463500977,0.2869541049003601,0.3525446355342865
F,0.64,0.48204854130744934,0.17091713845729828,1.647,0.5689616203308105,0.28391069173812866,0.35738125443458557
F,0.580934464931488,0.5,0.16090942919254303,1.4995,0.4638969898223877,0.314,0.431
F,0.655,0.545,0.162107452750206,1.6225,0.4033653438091278,0.299,0.513
F,0.6463277339935303,0.5068408250808716,0.17289027571678162,1.3433353900909424,0.6725,0.2994823753833771,0.3770483136177063
F,0.5916153192520142,0.4670175313949585,0.2,1.791,0.5134743452072144,0.25792405009269714,0.54
F,0.6347014904022217,0.497737318277359,0.17157591879367828,1.2659066915512085,0.713,0.27832019329071045,0.35720884799957275
F,0.6448106169700623,0.55,0.17123037576675415,1.253021478652954,0.5794304013252258,0.2944760024547577,0.3652153015136719
F,0.69,0.47072523832321167,0.16999582946300507,1.659,0.5164557695388794,0.26122409105300903,0.4395
F,0.6169127225875854,0.48053011298179626,0.2,1.1819788217544556,0.5212346315383911,0.2603381872177124,0.34921392798423767
F,0.6129632592201233,0.525,0.19,1.078808307647705,0.4554392695426941,0.23681484162807465,0.43
F,0.6379951238632202,0.57,0.16592711210250854,1.2064779996871948,1.0685,0.27020904421806335,0.3444993495941162
I,0.205,0.15,0.065,0.04,0.02,0.01573757827281952,0.013
