cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42,0.33,0.10040664672851562,0.352,0.1635,0.07989073544740677,0.1
F,0.5,0.395,0.15,0.7145,0.2415161281824112,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.1474422812461853,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.23660749197006226,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.2595749795436859,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12878233194351196,0.702,0.3335,0.1465,0.22
F,0.52,0.43752503395080566,0.15129701793193817,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.14434102177619934,0.8075,0.322,0.181,0.25
M,0.4259174168109894,0.36,0.12,0.578,0.2825,0.08661642670631409,0.12451619654893875
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.11175664514303207,0.165
F,0.48,0.405,0.1398744136095047,0.6375,0.277,0.14935462176799774,0.2007824182510376
F,0.52,0.4649640917778015,0.15,1.0653176307678223,0.42855969071388245,0.2015,0.3022778630256653
I,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.579101026058197,0.455,0.12,0.94,0.4390512704849243,0.257,0.2757253050804138
F,0.59,0.4917221665382385,0.16760067641735077,1.2153687477111816,0.511004626750946,0.2245,0.32979440689086914
F,0.55,0.415,0.135,0.775,0.36474373936653137,0.179,0.26
F,0.6037493944168091,0.47808873653411865,0.165,1.1445,0.485,0.2425411343574524,0.3142458498477936
F,0.4779924154281616,0.38522496819496155,0.135,0.6,0.2225,0.129,0.17958195507526398
M,0.4205694794654846,0.355,0.13,0.515,0.2,0.09325448423624039,0.175
I,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.34948986768722534,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.3297942280769348,0.1505,0.2281656563282013
F,0.58,0.48136815428733826,0.1641920506954193,0.925,0.391,0.24102184176445007,0.31737959384918213
M,0.575,0.435,0.15,0.8036786913871765,0.293,0.1625,0.27
F,0.542688250541687,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.5351665019989014,0.42,0.14,0.769,0.3397948741912842,0.154,0.23931100964546204
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.16963426768779755
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.1152113825082779,0.5545,0.213,0.0925,0.215
M,0.53,0.4336552023887634,0.14864489436149597,0.7365,0.3275,0.1890462338924408,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5828589797019958,0.535,0.15651141107082367,1.0679196119308472,0.5775,0.2815,0.475
F,0.42343562841415405,0.305,0.105,0.3605,0.12,0.082,0.13119570910930634
M,0.43,0.345,0.115,0.4499261975288391,0.0925,0.055,0.1426873654127121
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.15560154616832733
F,0.525,0.425,0.145,0.7995,0.31679055094718933,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.2757280468940735,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.14170780777931213,0.906,0.34633868932724,0.1485,0.23117883503437042
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.6197689771652222,0.5046395659446716,0.1761327087879181,1.4040460586547852,0.5873202681541443,0.3835,0.3707728981971741
F,0.6197693347930908,0.5046398639678955,0.17613282799720764,1.4040478467941284,0.5873211622238159,0.59,0.3707732856273651
M,0.5619483590126038,0.49,0.15,1.103,0.425,0.2025,0.2786337733268738
F,0.565,0.45076191425323486,0.1534540057182312,0.957,0.3849571645259857,0.215,0.275
M,0.5698292255401611,0.44506576657295227,0.15279603004455566,1.0696676969528198,0.45199349522590637,0.1695,0.245
F,0.655,0.4932671785354614,0.1693960279226303,1.2985807657241821,0.528326690196991,0.2656709849834442,0.338155061006546
F,0.6102036237716675,0.52,0.16655854880809784,1.407,0.5326367616653442,0.25449371337890625,0.3159913122653961
F,0.59,0.47,0.17,0.9,0.33175569772720337,0.1905,0.25051483511924744
I,0.31,0.24,0.09,0.1455,0.04041436314582825,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.5580024123191833,0.55,0.14990317821502686,1.247,0.472,0.2455,0.4
F,0.6247904896736145,0.565,0.167958602309227,1.2779533863067627,0.638,0.2605269253253937,0.34440651535987854
F,0.56,0.444333016872406,0.125,0.8025,0.36295557022094727,0.1715,0.23999960720539093
M,0.5311485528945923,0.4,0.14623208343982697,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.14630301296710968,0.8645,0.36259108781814575,0.1945,0.2515
F,0.4317750036716461,0.36,0.105,0.4715,0.2035,0.11074113100767136,0.149
F,0.515,0.435,0.13595187664031982,0.631,0.2765,0.111,0.20657062530517578
M,0.5362029671669006,0.475,0.16,0.9455,0.3815,0.18213734030723572,0.27
F,0.5693504214286804,0.53,0.15412549674510956,1.3185,0.43872886896133423,0.233,0.42
F,0.6122658252716064,0.47165536880493164,0.16520433127880096,1.1774485111236572,0.637,0.25020813941955566,0.525
F,0.635,0.47204625606536865,0.16206391155719757,1.081,0.4744221568107605,0.23666903376579285,0.31
F,0.555,0.4662013649940491,0.135,0.9025,0.4414627254009247,0.22793877124786377,0.28
F,0.5856285095214844,0.47,0.15,1.1415,0.4515,0.204,0.29636478424072266
M,0.585,0.4278395175933838,0.125,0.8990700840950012,0.36647534370422363,0.212,0.25
F,0.5626403093338013,0.45499128103256226,0.21,1.3445,0.42164599895477295,0.2205,0.515
F,0.6123680472373962,0.525,0.16343989968299866,1.1957426071166992,0.601,0.2565,0.33489716053009033
F,0.5472063422203064,0.4354528784751892,0.175,0.7745,0.3591676354408264,0.20704159140586853,0.265
M,0.530310332775116,0.45,0.155,0.7895,0.343,0.159,0.24924878776073456
F,0.66,0.525,0.205,0.9693074822425842,0.3730579614639282,0.291,0.278425395488739
M,0.5814213156700134,0.475,0.15642395615577698,1.075963020324707,0.4635,0.21242032945156097,0.305
F,0.6,0.47,0.2,1.031,0.392,0.1957789659500122,0.29
F,0.5719080567359924,0.505,0.15398262441158295,1.065,0.4415784776210785,0.2096325159072876,0.315
F,0.613569974899292,0.4965479075908661,0.17194250226020813,1.885,0.5823036432266235,0.276082843542099,0.3482515215873718
F,0.65,0.48309779167175293,0.16277402639389038,1.133726954460144,0.487,0.296,0.31895217299461365
F,0.72,0.595,0.225,1.0601309537887573,0.43641629815101624,0.22561036050319672,0.66
I,0.5094671845436096,0.39837750792503357,0.1354518085718155,0.9445,0.3545,0.2175,0.3
I,0.42,0.2788514792919159,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11893907934427261
F,0.47419071197509766,0.405,0.15,0.5407454967498779,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.1155763790011406,0.382,0.154,0.10233012586832047,0.109
I,0.535,0.37957000732421875,0.155,0.6315,0.22920383512973785,0.1415,0.17616336047649384
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.10060721635818481,0.0305,0.011,0.06957505643367767,0.01
M,0.3478655517101288,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7040090560913086,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.09533581882715225,0.132
F,0.45,0.345,0.115,0.496,0.07009196281433105,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.07724118232727051,0.1465,0.1525
F,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.419043630361557,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.10020743310451508,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.30022263526916504,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.6285446882247925,0.4992210566997528,0.16,1.3176814317703247,0.55,0.2786112129688263,0.3592948019504547
I,0.5204238891601562,0.4003738760948181,0.13722075521945953,1.0385,0.3540462255477905,0.241,0.32
I,0.5416016578674316,0.465,0.155,0.972,0.3405292332172394,0.1845,0.22872169315814972
I,0.635,0.4214678108692169,0.19,1.3315,0.5805,0.252,0.252169132232666
F,0.5,0.385,0.1407259702682495,0.8563358187675476,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.26871782541275024,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.13084492087364197,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.09998774528503418,0.33105364441871643,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.06288900971412659,0.045
I,0.5670632719993591,0.455,0.14397254586219788,0.9775577783584595,0.39393579959869385,0.1905,0.24889546632766724
F,0.5851289629936218,0.515,0.15791986882686615,1.25,0.48767852783203125,0.22898627817630768,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.5276731252670288,0.43,0.13923552632331848,1.411,0.35986295342445374,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.2418915182352066
F,0.64,0.5,0.15493112802505493,1.0705,0.4323831796646118,0.21727925539016724,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.4043097198009491,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.42659133672714233,0.33469489216804504,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.43369123339653015,0.36,0.1149602085351944,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.06316274404525757,0.0465,0.06
I,0.52,0.415,0.11418083310127258,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.14486853778362274
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.08828584849834442
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
F,0.565,0.44927725195884705,0.155,0.782,0.2715,0.21208705008029938,0.27688995003700256
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.20946533977985382,0.151,0.18
M,0.4026468098163605,0.255,0.095,0.213,0.081,0.034,0.11466354876756668
I,0.52,0.38,0.12402962893247604,0.525,0.2301820069551468,0.115,0.16400884091854095
F,0.5972582101821899,0.48001399636268616,0.18,1.2485809326171875,0.5105436444282532,0.25674930214881897,0.485
F,0.61,0.485,0.1585751175880432,1.0388625860214233,0.4223422408103943,0.2245604693889618,0.38
F,0.66,0.515,0.18,1.0384738445281982,0.54,0.3365,0.2939920425415039
I,0.635,0.4050544798374176,0.13748253881931305,1.319,0.5485,0.292,0.49
F,0.465,0.3634604513645172,0.135,0.579,0.18391762673854828,0.13631291687488556,0.22
M,0.515,0.4,0.1411479413509369,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.23648694157600403,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.40296825766563416,0.21351231634616852,0.2762879431247711
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.3511292338371277,0.125,0.5255,0.2025,0.107432521879673,0.14780329167842865
F,0.5674496293067932,0.415,0.17,1.0289270877838135,0.43270939588546753,0.22348430752754211,0.255
M,0.475,0.3243708610534668,0.125,0.4625,0.186,0.107,0.145
F,0.47864410281181335,0.38622960448265076,0.14,0.4565,0.1785,0.114,0.17971228063106537
M,0.5,0.36100316047668457,0.11878344416618347,0.528,0.2262110859155655,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1206289604306221,0.17432603240013123
F,0.55,0.435,0.17,0.884,0.3259254992008209,0.1645,0.2538055181503296
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.10411068797111511
I,0.325,0.2,0.08,0.23545321822166443,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.26555824279785156,0.06,0.2690294682979584,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.06250951439142227
F,0.585,0.44516149163246155,0.17,0.9988811612129211,0.36987701058387756,0.2325,0.358
M,0.445,0.3375817537307739,0.14,0.5905,0.2025,0.158,0.1353890746831894
F,0.5,0.3634644150733948,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.872644305229187,0.312,0.146,0.315
F,0.52,0.405,0.1355406492948532,0.6870810985565186,0.276,0.137,0.215
M,0.5,0.40209677815437317,0.13,0.709,0.275,0.1592787802219391,0.19002991914749146
M,0.425,0.325,0.12,0.3469320237636566,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3341047465801239,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.43380627036094666,0.1495347023010254,0.8884571194648743,0.272,0.226,0.24
M,0.566893458366394,0.448824942111969,0.17,1.0106284618377686,0.474,0.21197213232517242,0.24
F,0.565,0.44,0.175,1.122,0.4536002576351166,0.23439115285873413,0.30072951316833496
F,0.5910882949829102,0.4707428216934204,0.16124866902828217,1.6115,0.6745,0.384,0.32197871804237366
F,0.615,0.47,0.15543775260448456,0.997998058795929,0.4100252687931061,0.21859318017959595,0.32
F,0.5825971364974976,0.49,0.15668538212776184,1.0517563819885254,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.3604329824447632,0.20875173807144165,0.28
F,0.645,0.485,0.155,1.489,0.4172041416168213,0.312,0.2764919400215149
M,0.540953516960144,0.42,0.155,0.954339861869812,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5080166459083557,0.4,0.165,0.7704496383666992,0.2745,0.201,0.21
F,0.551678478717804,0.415,0.175,0.8975,0.275,0.241,0.26414039731025696
M,0.46,0.36,0.135,0.6105,0.09711164236068726,0.107,0.235
I,0.355,0.26,0.09,0.24449586868286133,0.077,0.038,0.065
F,0.4884459674358368,0.4,0.145,0.6178832054138184,0.21,0.1295,0.2515
F,0.6057279706001282,0.48555415868759155,0.165928453207016,1.235,0.543572187423706,0.252423495054245,0.3180988132953644
M,0.5,0.4265599250793457,0.145,0.8748747706413269,0.36086305975914,0.195,0.204
M,0.45914605259895325,0.39,0.135,0.592,0.242,0.10995078831911087,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.07920520752668381,0.113
F,0.515,0.395,0.165,0.7640480995178223,0.1905,0.17,0.3205
F,0.46491655707359314,0.38,0.145,0.57,0.167,0.13204963505268097,0.187
I,0.42,0.31,0.09435754269361496,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0804525837302208,0.105
F,0.45,0.36,0.16,0.43836599588394165,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4345109164714813,0.155,0.8415,0.2715,0.19265273213386536,0.2549433410167694
F,0.495,0.4,0.15274381637573242,0.7775,0.3955114781856537,0.18,0.25
M,0.54,0.41,0.147274449467659,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.123711496591568,0.507100522518158,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.27360019087791443,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.2657320499420166,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.32945123314857483,0.159,0.0825,0.09831570088863373
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.3288470506668091,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.11055228114128113,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
F,0.48,0.37,0.135,0.5398123860359192,0.3445,0.1015,0.161
M,0.5,0.45059096813201904,0.13,0.7715,0.39578142762184143,0.16,0.24748782813549042
I,0.45191076397895813,0.39,0.185,0.6125,0.267,0.126939058303833,0.172
F,0.5454664826393127,0.425,0.19,0.872,0.3818834125995636,0.1725,0.2661694884300232
M,0.5435776710510254,0.4189964234828949,0.12,0.9321949481964111,0.392,0.19002148509025574,0.2235
F,0.545,0.45,0.15,0.8795,0.387,0.19960813224315643,0.2625
F,0.565,0.44,0.15,0.9175418615341187,0.4475,0.20764799416065216,0.2485
F,0.58,0.46,0.15436294674873352,0.9949711561203003,0.48,0.277,0.325
M,0.59,0.455,0.16,0.9142768383026123,0.5,0.2215,0.292
F,0.59,0.4933880865573883,0.17031729221343994,1.2829430103302002,0.5238507986068726,0.26349198818206787,0.335
M,0.595,0.4753330647945404,0.16157951951026917,1.185,0.48554527759552,0.23206815123558044,0.290489137172699
F,0.6,0.475,0.135,0.8930200934410095,0.3349074423313141,0.191,0.3175
F,0.5994991660118103,0.5,0.155,1.0405887365341187,0.440757691860199,0.2240438610315323,0.28779712319374084
F,0.6,0.485,0.1450212001800537,1.1405,0.587,0.2175,0.288
M,0.605,0.44126129150390625,0.175,0.9844720959663391,0.5395,0.20847010612487793,0.309
F,0.625,0.49,0.155,0.9966213703155518,0.4147374629974365,0.21133208274841309,0.33
F,0.6109726428985596,0.4900810122489929,0.17191195487976074,1.340894341468811,0.5613721013069153,0.2701638340950012,0.384
F,0.589910089969635,0.47762325406074524,0.1644672453403473,1.647,0.520386278629303,0.331,0.3247567415237427
F,0.6293610334396362,0.5,0.1656588912010193,1.2028175592422485,0.593,0.2508801817893982,0.3344285786151886
F,0.6267886161804199,0.4868491291999817,0.165,1.2018629312515259,0.6555,0.259960412979126,0.3323947489261627
F,0.625272274017334,0.525,0.16844044625759125,1.2933152914047241,0.5361840724945068,0.260651171207428,0.3320949971675873
M,0.5701748728752136,0.535,0.2,0.9979797005653381,0.42592838406562805,0.20038597285747528,0.2915981113910675
F,0.675,0.555,0.16226372122764587,1.1561816930770874,0.713,0.24163834750652313,0.3227286636829376
F,0.5859512686729431,0.47022873163223267,0.175,1.689,0.4869760572910309,0.24546755850315094,0.474
F,0.6172698736190796,0.55,0.18,1.2113691568374634,0.8715,0.253781795501709,0.33491241931915283
F,0.695,0.53,0.16460825502872467,1.1814172267913818,0.48704227805137634,0.24847838282585144,0.3129179775714874
F,0.6055249571800232,0.47923439741134644,0.19,1.6015,0.707,0.24250711500644684,0.3144151270389557
F,0.6252729892730713,0.57,0.16844035685062408,1.2933143377304077,0.5361838340759277,0.2606508433818817,0.3320947289466858
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.2468128502368927,0.07,0.0565,0.024,0.013,0.016
F,0.23,0.18,0.09911676496267319,0.2888859510421753,0.0215,0.0135,0.02
I,0.3433421552181244,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.23113512992858887,0.0415,0.0265,0.031
I,0.28,0.2523813545703888,0.08,0.1315,0.066,0.024,0.03
I,0.3459780514240265,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.25435394048690796,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.23635169863700867,0.058,0.0325,0.047
I,0.34,0.265,0.08841413259506226,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.2627120912075043,0.115,0.0405,0.07
I,0.36214008927345276,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.2800969183444977,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.2649663984775543,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.28196945786476135,0.07590450346469879,0.0865,0.11
F,0.4441142678260803,0.3387226164340973,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.10033158212900162,0.4775,0.11368371546268463,0.089,0.118
F,0.45,0.35,0.12,0.468,0.2005,0.1065,0.10707499086856842
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.11268746852874756,0.46,0.1541065275669098,0.1115,0.1165
I,0.4077560305595398,0.345,0.12,0.38332855701446533,0.198,0.0885,0.107
F,0.46,0.345,0.115,0.4215,0.1895,0.102,0.11113321781158447
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.42567265033721924,0.311,0.1025,0.136
I,0.475,0.355,0.10804636776447296,0.468,0.201,0.1115,0.11627547442913055
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.12354828417301178
F,0.5067665576934814,0.3941883146762848,0.145,0.6707237958908081,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.10755078494548798,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.46475720405578613,0.395,0.12,0.646,0.285,0.11769745498895645,0.172
M,0.525,0.42489516735076904,0.135,0.7945,0.34064510464668274,0.189,0.202
M,0.525,0.425,0.13533562421798706,0.812,0.4035,0.1705,0.195
F,0.5125296115875244,0.42,0.17,0.828,0.41,0.208,0.1505
F,0.4986303150653839,0.41,0.12372162193059921,0.681,0.2677307426929474,0.1415,0.1835
F,0.53,0.405,0.1561557799577713,0.889,0.4055,0.2275,0.28968244791030884
M,0.49834340810775757,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.3997936546802521,0.20894965529441833,0.24
F,0.57,0.4419808089733124,0.15,0.933161199092865,0.504,0.185,0.2505
F,0.5481070280075073,0.435,0.14735886454582214,0.8585,0.3905,0.196,0.2295
F,0.575,0.45,0.15906913578510284,1.0910584926605225,0.45013466477394104,0.206,0.29890331625938416
F,0.58,0.445,0.15009857714176178,0.888,0.41,0.1815,0.27028852701187134
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2688995599746704
M,0.59,0.465,0.14,1.004107117652893,0.4695,0.263,0.2744927406311035
F,0.595,0.47,0.16286800801753998,1.164305329322815,0.542,0.24317295849323273,0.32527488470077515
F,0.595,0.465,0.14732959866523743,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,0.9887189865112305,0.412,0.2745,0.2845670282840729
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,0.9172998666763306,0.35773634910583496,0.20582284033298492,0.29
M,0.5780478715896606,0.46,0.15,1.0542441606521606,0.5335,0.2735,0.3002869188785553
F,0.57826167345047,0.46046310663223267,0.15,1.1241003274917603,0.46765807271003723,0.274,0.264
F,0.615,0.4505945146083832,0.16,1.1575,0.38879746198654175,0.2221541404724121,0.315
F,0.5934433341026306,0.5,0.165,1.0397453308105469,0.6,0.3015,0.302157461643219
F,0.615,0.46591365337371826,0.155,1.2,0.43573302030563354,0.22736044228076935,0.292
F,0.5736444592475891,0.45508918166160583,0.175,1.2705,0.5415,0.22516535222530365,0.3225
F,0.5565553307533264,0.44930678606033325,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.2827675938606262
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.5658663511276245,0.49,0.165,1.0099283456802368,0.477,0.2365,0.3185
F,0.625,0.4744926691055298,0.16182798147201538,1.131271243095398,0.4694003164768219,0.2165,0.3595
F,0.5792903304100037,0.45848217606544495,0.15784694254398346,1.4255,0.659,0.2231060266494751,0.38
F,0.63,0.495,0.145,0.8901222348213196,0.3489929735660553,0.19977785646915436,0.2885
M,0.63,0.4283358156681061,0.14645062386989594,1.286,0.604,0.271,0.35
F,0.635,0.495,0.15836897492408752,1.0285924673080444,0.617,0.317,0.30203643441200256
F,0.5721850395202637,0.495,0.195,0.9901109337806702,0.40470942854881287,0.2171059101819992,0.37
F,0.645,0.49,0.1611829251050949,1.1374386548995972,0.5355,0.2385185807943344,0.31770485639572144
F,0.645,0.49326708912849426,0.1693960428237915,1.2985812425613403,0.5283267498016357,0.2656710147857666,0.3381551504135132
F,0.65,0.5,0.15139201283454895,0.9854261875152588,0.741,0.2955,0.341
F,0.6135697960853577,0.49654775857925415,0.17194248735904694,1.6385,0.5823033452033997,0.27608275413513184,0.3482513725757599
F,0.69,0.455983430147171,0.205,1.0633764266967773,0.41036227345466614,0.23459134995937347,0.498
M,0.69,0.47276538610458374,0.1596032828092575,1.122633695602417,0.47592172026634216,0.22854892909526825,0.29081282019615173
F,0.695,0.55,0.155,1.0899147987365723,0.767,0.22688202559947968,0.3063637614250183
M,0.612605094909668,0.4878308176994324,0.16508252918720245,1.2495888471603394,0.5402101874351501,0.389,0.33215340971946716
F,0.7,0.575,0.1583521068096161,1.0443613529205322,0.43815869092941284,0.3935,0.5165
F,0.6074703335762024,0.4876955449581146,0.205,1.2830016613006592,0.5359578132629395,0.5005,0.34215646982192993
M,0.765,0.4727654755115509,0.1596032828092575,1.1226329803466797,0.4759216904640198,0.22854898869991302,0.29081276059150696
F,0.6135700345039368,0.49654796719551086,0.17194251716136932,2.1945,0.5823038220405579,0.2760829031467438,0.348251610994339
I,0.22,0.16,0.05,0.049,0.028899937868118286,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
