cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5683530569076538,0.45049968361854553,0.16,0.9668527841567993,0.42,0.2175,0.2215
F,0.5451648831367493,0.44,0.155,0.6405,0.3362959027290344,0.1765,0.245
F,0.5696081519126892,0.4538724422454834,0.145,0.852,0.43,0.1885,0.205
M,0.5973454713821411,0.455,0.15,0.9595,0.40816730260849,0.2395,0.30933889746665955
M,0.6128493547439575,0.435,0.1545688360929489,0.99,0.43931061029434204,0.1825,0.3317846655845642
F,0.565,0.46842747926712036,0.1536625623703003,1.025383710861206,0.447,0.2375,0.2645
F,0.57,0.48578518629074097,0.15,1.0523796081542969,0.5415,0.2035,0.3085738718509674
F,0.57,0.48830464482307434,0.15485484898090363,0.8775,0.412,0.23882637917995453,0.3122621178627014
I,0.57,0.44,0.11920271068811417,0.755,0.3425,0.16,0.21890661120414734
F,0.575,0.46,0.14512372016906738,0.9945,0.466,0.2180667519569397,0.265
F,0.5748434066772461,0.458162397146225,0.16,1.068,0.556,0.214,0.2575
M,0.608379602432251,0.4837033450603485,0.14,0.8455,0.46792319416999817,0.191,0.32270702719688416
F,0.5857962369918823,0.47,0.165,0.9526944756507874,0.40023553371429443,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.19170227646827698,0.26
I,0.575,0.435,0.13,0.7085767984390259,0.3155,0.16028518974781036,0.23412449657917023
M,0.575,0.445,0.17,1.0225,0.37305065989494324,0.1993427574634552,0.228
M,0.575,0.445,0.13670839369297028,0.847,0.415,0.1877608448266983,0.22
M,0.58,0.46379801630973816,0.15,1.0272966623306274,0.4765,0.2155,0.29754647612571716
F,0.58,0.5076441764831543,0.16739560663700104,1.2039810419082642,0.945,0.27016526460647583,0.35261911153793335
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
F,0.58,0.45,0.14658810198307037,0.9615,0.486,0.2175716608762741,0.253
F,0.58,0.4414430260658264,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.9106564521789551,0.385,0.20112793147563934,0.265
M,0.635761559009552,0.5017838478088379,0.16879428923130035,1.2211337089538574,0.5394691824913025,0.2805585265159607,0.235
F,0.585,0.465,0.14806446433067322,0.9555,0.4595,0.2165023386478424,0.2868430018424988
M,0.580502450466156,0.45792675018310547,0.15,1.0175949335098267,0.481,0.232,0.24
F,0.6239277124404907,0.49359872937202454,0.16,1.1305646896362305,0.485,0.2495,0.33843153715133667
M,0.6,0.455,0.17,1.1915,0.696,0.20888161659240723,0.28885751962661743
F,0.6,0.4416630268096924,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.19881857931613922,0.2824161946773529
F,0.605,0.4674665927886963,0.1532289683818817,1.1775,0.44412243366241455,0.2275,0.292
F,0.605,0.4675605297088623,0.14,1.1175,0.555,0.257,0.28743135929107666
M,0.6123058795928955,0.48,0.1536615788936615,1.0741151571273804,0.4339354336261749,0.2365,0.3166193664073944
F,0.6342874765396118,0.5005958080291748,0.16732482612133026,1.1379119157791138,0.433,0.28112250566482544,0.357
F,0.61,0.4429130256175995,0.16,1.0145,0.5315,0.212,0.2415
F,0.61,0.47074389457702637,0.145,1.0305228233337402,0.444421648979187,0.2255,0.2865
M,0.61,0.47,0.13956399261951447,0.9407764077186584,0.498,0.242,0.267
M,0.5839909315109253,0.4574549198150635,0.17,1.0565,0.4815,0.21782130002975464,0.27
F,0.5989519357681274,0.467616468667984,0.15,1.0053446292877197,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.19979646801948547,0.2814922332763672
F,0.5586655735969543,0.47,0.135,1.0195,0.5315,0.2005,0.2475
F,0.5613082051277161,0.44659340381622314,0.2,0.858,0.4285,0.20499370992183685,0.2405
F,0.62,0.48,0.16,0.9380566477775574,0.5635,0.20893222093582153,0.281
F,0.625,0.46623682975769043,0.175,1.3745,0.4467412531375885,0.2715,0.332
F,0.625,0.45508328080177307,0.185,1.2065,0.587,0.21955136954784393,0.286
M,0.63,0.45310258865356445,0.14198964834213257,1.1325,0.589,0.21542216837406158,0.287
F,0.63,0.507840633392334,0.16464826464653015,1.16629958152771,0.5635,0.2590947151184082,0.34391650557518005
F,0.5374099612236023,0.41019707918167114,0.015,0.7554459571838379,0.5115,0.308,0.2885
F,0.6243670582771301,0.515,0.1689750999212265,1.369,0.49771401286125183,0.3415,0.346073180437088
F,0.633989691734314,0.5125240683555603,0.195,1.184088945388794,0.6465,0.26695236563682556,0.34376877546310425
F,0.645,0.48,0.17,0.9673299789428711,0.39508065581321716,0.2077869325876236,0.305
F,0.65,0.5,0.16011306643486023,1.1257281303405762,0.4607353210449219,0.339,0.32431185245513916
F,0.6184134483337402,0.5,0.16904641687870026,1.202,0.5135977864265442,0.2673836648464203,0.294
M,0.655,0.515,0.15141049027442932,1.0336177349090576,0.4043610095977783,0.369,0.30729857087135315
F,0.560271143913269,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.5978385806083679,0.53,0.1503097116947174,1.346,0.546,0.2705,0.3102077543735504
M,0.6184045672416687,0.48413723707199097,0.16076180338859558,1.363,0.4982243776321411,0.25985461473464966,0.34
I,0.5451825857162476,0.5,0.17,0.8774815201759338,0.6035,0.291,0.3595
F,0.67,0.45701125264167786,0.205,1.3645,0.6075,0.21939943730831146,0.353
F,0.685,0.49627232551574707,0.15865148603916168,1.7025,0.664,0.25561946630477905,0.3286707401275635
F,0.5970588326454163,0.52,0.165,1.0832805633544922,0.4511437714099884,0.3685,0.4
F,0.69,0.54,0.155,0.974066972732544,0.624,0.3105,0.285643070936203
F,0.6362721920013428,0.5022890567779541,0.17775151133537292,1.583,0.5796986818313599,0.28951674699783325,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
F,0.6412087678909302,0.56,0.185,1.74,0.5577532052993774,0.276742160320282,0.3679523169994354
F,0.637299120426178,0.5154040455818176,0.18,1.210853934288025,0.895,0.27095454931259155,0.3460729718208313
F,0.7,0.5105757713317871,0.172855406999588,1.2523226737976074,0.5974814295768738,0.2695329487323761,0.359549343585968
F,0.7,0.4795234203338623,0.19,1.07306969165802,0.45873767137527466,0.307,0.3185306191444397
F,0.5887214541435242,0.55,0.17,0.9823101758956909,0.6395,0.2223983258008957,0.301
F,0.6267995238304138,0.56,0.18,1.1193209886550903,0.4579680860042572,0.381,0.3255040645599365
F,0.6650670170783997,0.5280652046203613,0.1830725222826004,2.0045,0.6578635573387146,0.3202124536037445,0.3988087773323059
F,0.6176834106445312,0.535,0.1645202338695526,1.1323808431625366,0.889,0.2547095715999603,0.42
F,0.6516147255897522,0.5311196446418762,0.1760517954826355,1.35667085647583,1.0265,0.2971595227718353,0.3833523094654083
F,0.72,0.501192033290863,0.17189674079418182,1.2243373394012451,0.5485870242118835,0.27350932359695435,0.5215
F,0.6107096672058105,0.49499088525772095,0.145,1.1646958589553833,0.5076239109039307,0.1945,0.2685
F,0.6414378881454468,0.505,0.1742592304944992,1.235938549041748,0.5486675500869751,0.2665168344974518,0.3456830382347107
F,0.73,0.4925776422023773,0.185,1.1354079246520996,0.5372787117958069,0.2480670064687729,0.33318692445755005
M,0.616861879825592,0.48802050948143005,0.185,1.136537790298462,0.48731136322021484,0.55,0.3220503330230713
F,0.6414384245872498,0.565,0.17425894737243652,1.2359334230422974,0.5486653447151184,0.2665165066719055,0.3456819951534271
F,0.665067195892334,0.5280653238296509,0.1830725222826004,2.236,0.6578636765480042,0.32021260261535645,0.39880886673927307
F,0.6650672554969788,0.5280653834342957,0.1830725222826004,2.505,0.6578637957572937,0.320212721824646,0.3988089859485626
F,0.6538291573524475,0.5229599475860596,0.18579654395580292,1.3836474418640137,0.6289480924606323,0.3093791604042053,0.595
F,0.6516148447990417,0.5311197638511658,0.17605182528495789,1.3566712141036987,1.488,0.2971596419811249,0.38335227966308594
I,0.185,0.375,0.12,0.22070802748203278,0.196,0.1045,0.15
I,0.245,0.205,0.07409638911485672,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.2690236568450928,0.07,0.2520270347595215,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.06758768856525421
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.391169011592865,0.255,0.095,0.1945,0.0925,0.06313911080360413,0.10174409300088882
I,0.3970937728881836,0.255,0.09202053397893906,0.2005,0.105,0.06832277029752731,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
F,0.365,0.27,0.085,0.323188841342926,0.0825,0.07116785645484924,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.07740902900695801,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.07460200786590576
I,0.375,0.275,0.09,0.218,0.08083094656467438,0.0405,0.0755
I,0.375,0.275,0.07929624617099762,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.07952083647251129,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.04197263717651367,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.36771050095558167,0.29,0.09,0.2615,0.111,0.05308358371257782,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.03705805540084839,0.089
I,0.395,0.305,0.08179173618555069,0.284,0.1135,0.0595,0.0945
I,0.3716287612915039,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.21785111725330353,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.04276150465011597,0.0765
I,0.405,0.285,0.0816875472664833,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.08746843785047531
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.1143842339515686,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.1449260711669922,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
F,0.46,0.35,0.105,0.47459715604782104,0.2118457853794098,0.11225404590368271,0.114
F,0.46,0.365,0.12524108588695526,0.4785,0.2399662882089615,0.12356223165988922,0.141
I,0.465,0.3154623508453369,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.11154843866825104
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.16960346698760986,0.08402767032384872,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.0986127108335495,0.441,0.1785,0.0885,0.1505
I,0.42467087507247925,0.36,0.11,0.492,0.16477839648723602,0.08084374666213989,0.15
F,0.48,0.34578603506088257,0.125,0.5435,0.244,0.101,0.14663569629192352
I,0.48,0.355,0.115,0.4725,0.2065,0.06236351281404495,0.132
I,0.48,0.365,0.1,0.461,0.12974368035793304,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.4433990716934204,0.336580753326416,0.13,0.41409918665885925,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.4509887993335724,0.2945,0.104,0.1565
M,0.4974527657032013,0.42,0.135,0.6765,0.302,0.1415,0.19617316126823425
I,0.5,0.375,0.145,0.6111292243003845,0.239,0.1375,0.2087182253599167
I,0.5,0.3570669889450073,0.14,0.6615,0.24794673919677734,0.1625,0.196
I,0.5,0.375,0.10182864218950272,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.228134423494339,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.3287600874900818,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.47842708230018616,0.248,0.103,0.16803346574306488
I,0.515,0.38,0.12,0.625,0.3265,0.08913443237543106,0.16
I,0.4683743417263031,0.42,0.135,0.711,0.337,0.144,0.205
F,0.515,0.4,0.13262754678726196,0.6965,0.32,0.13946124911308289,0.175
F,0.52,0.4,0.1325034201145172,0.5825,0.233,0.1365,0.1989734023809433
F,0.46321678161621094,0.395,0.125,0.663,0.23201586306095123,0.131,0.1905
F,0.525,0.4,0.125,0.7212654948234558,0.369,0.1605723798274994,0.164
M,0.525,0.42,0.13293246924877167,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.23068511486053467,0.111,0.167
I,0.53,0.3924349248409271,0.155,0.6307918429374695,0.28878793120384216,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.12063251435756683,0.17550811171531677
I,0.53,0.40336406230926514,0.13,0.7675,0.419,0.1785789579153061,0.21
I,0.535,0.4,0.135,0.6025,0.303359717130661,0.1459597945213318,0.22102247178554535
I,0.535,0.41270509362220764,0.15,0.7787368893623352,0.3595,0.18903003633022308,0.225
F,0.535,0.41,0.13,0.9997072219848633,0.4222486615180969,0.2117662876844406,0.2930125296115875
M,0.5285199880599976,0.435,0.15,0.717,0.29440823197364807,0.15834729373455048,0.194
F,0.5933066606521606,0.42,0.15231536328792572,0.8655,0.4315,0.22899481654167175,0.2175
I,0.5194584131240845,0.42,0.14,0.6759845614433289,0.3205,0.1445,0.229
I,0.545,0.435,0.12128639221191406,0.7715,0.372,0.148,0.22757308185100555
F,0.545,0.4284627139568329,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7528761029243469,0.302,0.1693582832813263,0.2545
F,0.4600130021572113,0.405,0.135,0.5945,0.27,0.1185,0.185
F,0.55,0.4703599810600281,0.16049008071422577,0.7895,0.4826737642288208,0.2378242313861847,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.14785456657409668,0.2
F,0.58988356590271,0.43,0.15,1.0003457069396973,0.413,0.2282962054014206,0.248
F,0.55,0.435,0.1407012939453125,0.7535,0.3285,0.1843802034854889,0.2507952153682709
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.1388840675354004,0.8705,0.407,0.20151709020137787,0.255
I,0.555,0.43,0.155,0.7395,0.2984582483768463,0.1435,0.28
I,0.5337320566177368,0.43,0.14,0.7643030881881714,0.341,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
F,0.56,0.425,0.1431826949119568,0.8205,0.3715,0.20464859902858734,0.236
I,0.48953700065612793,0.425,0.145,0.688,0.3095,0.1258823126554489,0.2165
F,0.56,0.4787609577178955,0.155,1.224,0.4667915105819702,0.3225,0.314727246761322
I,0.56,0.455,0.145,0.8070555925369263,0.547,0.1615,0.25873205065727234
I,0.565,0.44,0.1193947046995163,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.14656363427639008,0.8495,0.4215,0.20255976915359497,0.28174981474876404
M,0.565,0.42674556374549866,0.15,0.796,0.3635,0.18301621079444885,0.219
M,0.48696163296699524,0.39,0.125,0.744,0.352,0.13,0.19137665629386902
F,0.57,0.45,0.13429772853851318,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2796964645385742
M,0.57,0.435,0.17,0.873,0.3592669665813446,0.1939530223608017,0.2705
I,0.49218109250068665,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.5744310617446899,0.435,0.125,0.9593164324760437,0.383,0.1835,0.2805551588535309
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.6459794640541077,0.48,0.16835077106952667,1.078,0.5348862409591675,0.2735862731933594,0.36301782727241516
M,0.575,0.46,0.14371544122695923,0.8672464489936829,0.4415,0.19310438632965088,0.22
M,0.58,0.46,0.155,1.4395,0.4529455006122589,0.24476258456707,0.336115300655365
F,0.58,0.455,0.135,1.0194483995437622,0.4415464699268341,0.21464677155017853,0.2950899004936218
F,0.5883104205131531,0.4815584421157837,0.15,0.858,0.4,0.156,0.29234960675239563
M,0.585,0.4402400851249695,0.13606616854667664,0.9145,0.4555,0.1965,0.235
F,0.585,0.45529526472091675,0.14660707116127014,1.171,0.522,0.2535,0.335
F,0.585,0.4951290786266327,0.1585484743118286,1.0505,0.48,0.2518988251686096,0.3244411051273346
M,0.585,0.48876702785491943,0.1545349657535553,1.1148158311843872,0.4678782522678375,0.2345,0.3293096125125885
F,0.585,0.5105727314949036,0.1728559136390686,1.2523313760757446,0.5974858999252319,0.2695333957672119,0.35955238342285156
M,0.6173548698425293,0.49092358350753784,0.15,1.065,0.48043110966682434,0.199,0.3323718011379242
F,0.619925856590271,0.49157294631004333,0.16015174984931946,1.127699851989746,0.336,0.1855,0.237
I,0.5298291444778442,0.445,0.135,0.7715,0.3006555438041687,0.1745,0.23
F,0.59,0.4564569890499115,0.18,1.187,0.5985,0.22259871661663055,0.31
F,0.59,0.45624855160713196,0.155,0.9399153590202332,0.388,0.188,0.275
F,0.595,0.465,0.1426360309123993,0.98,0.4115,0.196,0.28108033537864685
F,0.595,0.465,0.14824962615966797,1.026,0.4645,0.2209235578775406,0.2916894257068634
F,0.6,0.475,0.14671653509140015,1.0006763935089111,0.508,0.272,0.309
M,0.6,0.48,0.155,0.9343674182891846,0.3413494825363159,0.1885,0.325
I,0.6,0.42916810512542725,0.13149777054786682,1.12,0.3539080321788788,0.2465,0.27
F,0.5818750858306885,0.465,0.155,1.04,0.4755,0.25,0.3027617037296295
F,0.6,0.455,0.14136455953121185,0.9225459694862366,0.419,0.1715,0.275625616312027
M,0.6,0.46,0.13957715034484863,0.9183368682861328,0.4455,0.189,0.2783915400505066
I,0.605,0.4384710192680359,0.13020294904708862,0.886712372303009,0.6315,0.226,0.33
F,0.605,0.49,0.14,0.9150868058204651,0.419,0.206,0.315
I,0.605,0.41949737071990967,0.13,0.7811030149459839,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.393407940864563,0.2195,0.335
F,0.605,0.466460257768631,0.15283870697021484,1.0835,0.4414195120334625,0.2215,0.275
F,0.61,0.45,0.15,0.871,0.3877370059490204,0.19500330090522766,0.25
M,0.61,0.48,0.15015169978141785,1.244,0.4429854452610016,0.23455964028835297,0.3212874233722687
M,0.5841494798660278,0.475,0.1492740362882614,1.0265,0.38585031032562256,0.2335,0.3035
I,0.5418157577514648,0.465,0.12398196756839752,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.14495323598384857,0.9227573275566101,0.4565,0.2005312144756317,0.28240811824798584
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.13983912765979767,1.004,0.4475,0.193,0.2895
F,0.6295241713523865,0.47,0.17420578002929688,1.261579990386963,0.5413066744804382,0.2765801250934601,0.34
F,0.571723222732544,0.45786014199256897,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,0.9207625389099121,0.4905,0.1955,0.3035
F,0.620146632194519,0.475,0.16936133801937103,1.129,0.5145923495292664,0.26826849579811096,0.3
F,0.602649450302124,0.48,0.175,1.0629820823669434,0.46835339069366455,0.23946867883205414,0.3
F,0.615,0.48100942373275757,0.155,1.0232295989990234,0.484,0.2115,0.3031672239303589
M,0.62,0.51,0.14710547029972076,1.2815,0.3858661651611328,0.2385,0.3069244921207428
F,0.6414376497268677,0.495,0.17425933480262756,1.2359402179718018,0.5486682653427124,0.26651689410209656,0.34568342566490173
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.2883300483226776
F,0.62,0.475,0.14646217226982117,1.1295,0.463,0.2685,0.2915525436401367
M,0.5647658705711365,0.455,0.1400776207447052,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.6176920533180237,0.515,0.15947411954402924,1.264,0.5715,0.2543399930000305,0.33068525791168213
F,0.625,0.48,0.15574301779270172,1.0757542848587036,0.4433797597885132,0.239,0.31227925419807434
F,0.63,0.4677867591381073,0.17,1.3205,0.5945,0.345,0.29518401622772217
F,0.63,0.505,0.1498420536518097,1.272,0.6025,0.22775448858737946,0.29809853434562683
F,0.5814945697784424,0.485,0.145,0.9820184707641602,0.5065,0.1785,0.3365
I,0.6028600335121155,0.4764043986797333,0.13794316351413727,1.0055601596832275,0.5165,0.2195,0.30456945300102234
F,0.6199895739555359,0.5069687366485596,0.16,1.093,0.497,0.2547181248664856,0.32458558678627014
M,0.6127880215644836,0.4838550388813019,0.15645520389080048,1.143523931503296,0.46355533599853516,0.1865,0.3455
F,0.635,0.4750242233276367,0.165,1.0211273431777954,0.705,0.24012359976768494,0.39
F,0.6330149173736572,0.5034553408622742,0.17385277152061462,1.2088325023651123,0.707,0.28165310621261597,0.323
M,0.6157087087631226,0.475,0.15674272179603577,1.1080025434494019,0.44626668095588684,0.2695,0.32352977991104126
M,0.6067980527877808,0.51,0.15046243369579315,1.0350691080093384,0.4189971685409546,0.2255,0.3079702854156494
M,0.6333930492401123,0.5134225487709045,0.17035064101219177,1.3157426118850708,0.6015099883079529,0.2814130485057831,0.3837353587150574
M,0.64,0.525,0.1545560210943222,0.9853518009185791,0.4260382354259491,0.21720531582832336,0.302727609872818
M,0.5491148233413696,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.5711106061935425,0.5,0.195,1.401,0.6165,0.3515,0.29503557085990906
M,0.645,0.4817934036254883,0.14585471153259277,1.057766079902649,0.7455,0.245,0.3136187791824341
F,0.65,0.505,0.165,1.16,0.42116579413414,0.2154853790998459,0.349
F,0.6414385437965393,0.59,0.17425887286663055,1.235932469367981,0.548664927482605,0.26651644706726074,0.3456817865371704
F,0.6020911335945129,0.525,0.175,1.1035877466201782,0.6865,0.3585,0.3151278793811798
F,0.65,0.5051794648170471,0.19,1.542,0.5484873056411743,0.2620924115180969,0.3485606610774994
F,0.65,0.4984476864337921,0.16765813529491425,1.212603211402893,0.517684280872345,0.349,0.35710233449935913
F,0.655,0.4553108811378479,0.19,0.9970850348472595,0.564,0.3215,0.3985
F,0.655,0.4925987422466278,0.16078096628189087,1.0996651649475098,0.7305,0.25880712270736694,0.46
F,0.6024834513664246,0.52,0.19,1.0702183246612549,0.44199031591415405,0.3865,0.383
F,0.6173638701438904,0.49,0.16582746803760529,1.1849530935287476,0.47670820355415344,0.294,0.365
F,0.6285279989242554,0.495,0.21,1.1333988904953003,0.46511808037757874,0.3525,0.3303363025188446
F,0.6364954710006714,0.515,0.17,1.337,0.5078612565994263,0.258186399936676,0.34591424465179443
F,0.599622905254364,0.53,0.15485380589962006,1.491,0.6345,0.24025273323059082,0.435
F,0.6658645868301392,0.5234447121620178,0.17797036468982697,1.5615,0.6275216341018677,0.31021013855934143,0.39310672879219055
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
F,0.6299460530281067,0.545,0.17431572079658508,1.264000654220581,0.5420593023300171,0.2771940529346466,0.469
F,0.685,0.5088210105895996,0.17069794237613678,1.7925,0.5841197371482849,0.28565335273742676,0.3687404990196228
F,0.6362913250923157,0.503557026386261,0.17791010439395905,1.7635,0.5781159996986389,0.28878527879714966,0.4975
F,0.579642653465271,0.545,0.13,0.8496012687683105,0.39013487100601196,0.19555659592151642,0.195
F,0.6650671362876892,0.5280653238296509,0.1830725222826004,2.21,0.6578636765480042,0.32021260261535645,0.39880886673927307
F,0.6516147255897522,0.531119704246521,0.1760517954826355,1.35667085647583,1.0465,0.2971595227718353,0.38335227966308594
F,0.705,0.5036206841468811,0.1694643199443817,1.2687292098999023,0.5493429899215698,0.4195,0.3610890507698059
F,0.71,0.4878556430339813,0.16083326935768127,1.614,0.50397127866745,0.345,0.33954960107803345
F,0.72,0.4766007363796234,0.17,1.0272307395935059,0.913,0.24075518548488617,0.51
M,0.6358355283737183,0.5018412470817566,0.16879615187644958,1.221372127532959,0.539505124092102,0.28060609102249146,0.5365
F,0.5979207754135132,0.6,0.15448783338069916,1.737,0.697,0.23798272013664246,0.595
F,0.6126967072486877,0.48418301343917847,0.16175433993339539,1.7375,0.6785,0.2548491358757019,0.52
F,0.6538290977478027,0.52295982837677,0.18579654395580292,1.383647084236145,0.6289480924606323,0.30937910079956055,0.565
F,0.6129636764526367,0.4786718785762787,0.215,1.118519902229309,0.49488338828086853,0.446,0.558
F,0.75,0.510576069355011,0.17285537719726562,1.2523219585418701,0.5974810719490051,0.2695329487323761,0.35954907536506653
F,0.6538293957710266,0.5229601263999939,0.18579652905464172,1.383648157119751,0.6289480328559875,0.30937930941581726,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.2884194254875183,0.135,0.3176575005054474,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.27143752574920654,0.1325,0.041,0.09407268464565277
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.041711434721946716,0.0675
I,0.395,0.295,0.09,0.3025,0.08019328117370605,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.09428709745407104,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.039831772446632385,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.12192852795124054,0.061,0.0805
I,0.3565267324447632,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.09289839118719101,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.40465930104255676,0.34,0.105,0.369,0.13920097053050995,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.10015183687210083
I,0.44,0.2664113938808441,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.13108795881271362,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.09871197491884232,0.4615,0.14166109263896942,0.1105,0.116
