cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.24522946774959564,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07966998219490051,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.10346424579620361,0.0255,0.041
I,0.325,0.25,0.07,0.08801115304231644,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.2787473499774933,0.08,0.17,0.0725,0.06587319076061249,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.12661263346672058,0.0525,0.0735
I,0.346326619386673,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.26593929529190063,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.13201436400413513,0.0795,0.0925
I,0.425,0.2803865671157837,0.095,0.3675,0.1865,0.0675,0.09414946287870407
I,0.43,0.32,0.11,0.21771381795406342,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.17813809216022491,0.2575,0.082,0.129
I,0.36966100335121155,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2090792953968048,0.10017336159944534,0.145
I,0.3954651653766632,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.09269563108682632
M,0.505,0.342347651720047,0.12,0.653,0.3315,0.11411087214946747,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.38223591446876526,0.115,0.5650975704193115,0.21,0.1035,0.1852032095193863
I,0.51,0.3739323318004608,0.135,0.6855,0.2875,0.154,0.1889297068119049
M,0.4859103858470917,0.4,0.1336856633424759,0.5058456063270569,0.288,0.145,0.168
F,0.525,0.41,0.13,0.6875,0.27828338742256165,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1682315319776535,0.196
F,0.5428317785263062,0.405,0.13,0.6002324819564819,0.2635,0.16570372879505157,0.185
M,0.5492579340934753,0.4348118305206299,0.15545859932899475,0.8395,0.356,0.2297670692205429,0.2385
F,0.5756190419197083,0.47,0.15852545201778412,0.9205,0.381,0.2435,0.2675
F,0.56,0.4482419490814209,0.16,0.8215,0.342,0.184,0.2948693633079529
M,0.565,0.445,0.145,0.9255,0.4345,0.22613464295864105,0.26634323596954346
F,0.57,0.45476034283638,0.15,0.8295,0.3875,0.156,0.2815821170806885
F,0.58,0.4745595157146454,0.16164274513721466,1.063,0.513,0.2705,0.3279722332954407
F,0.59,0.465,0.165,0.974513828754425,0.43374955654144287,0.21197880804538727,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
F,0.605,0.4555167257785797,0.1564420461654663,0.982,0.4295,0.2085,0.295
M,0.61,0.45577892661094666,0.16,1.112,0.42562249302864075,0.22425048053264618,0.341
F,0.5944875478744507,0.515,0.18,0.8859827518463135,0.5255,0.252,0.3925
F,0.66,0.515,0.1654430776834488,1.108748197555542,0.5068259239196777,0.24732710421085358,0.386
I,0.32468581199645996,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.24289360642433167,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.07935614138841629,0.051,0.0225,0.027
I,0.32,0.255,0.08891922235488892,0.1745,0.072,0.033,0.08623266220092773
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.06175973266363144
F,0.43543002009391785,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.05271477624773979,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.06956440955400467
I,0.42,0.3443523049354553,0.11172176152467728,0.4656410217285156,0.1895,0.065,0.1530916392803192
I,0.44,0.28388795256614685,0.115,0.379,0.162,0.091,0.11
F,0.445,0.32,0.12,0.378,0.152,0.0825,0.1191294938325882
M,0.45,0.35,0.13,0.28770366311073303,0.2075,0.0823216661810875,0.135
F,0.6061990857124329,0.4670983552932739,0.16099756956100464,1.1292319297790527,0.5008792281150818,0.116,0.30955204367637634
M,0.46,0.345,0.12,0.4935,0.1568407565355301,0.1175,0.09289352595806122
M,0.4232967793941498,0.345,0.11,0.3466269075870514,0.17821715772151947,0.0885,0.116
M,0.465,0.30495768785476685,0.11,0.4955,0.2665,0.085,0.11530148237943649
I,0.465,0.355,0.09,0.4325,0.19935622811317444,0.08004546165466309,0.1275
F,0.475,0.38,0.10305460542440414,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.06945864111185074,0.158
F,0.47842836380004883,0.39,0.135,0.617,0.25,0.1279446929693222,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.09922019392251968
M,0.5,0.39,0.135,0.7815,0.361,0.21744544804096222,0.2385
F,0.5,0.38,0.126424640417099,0.6355,0.277,0.143,0.1785
M,0.505,0.35406285524368286,0.13,0.6435,0.3135,0.11868258565664291,0.1515
M,0.525,0.385,0.1,0.5486293435096741,0.246,0.1005,0.1870066523551941
M,0.535,0.42,0.125,0.6975623369216919,0.355,0.1895,0.1795
F,0.5369856357574463,0.42,0.14276136457920074,0.699,0.32227692008018494,0.1565,0.2035
F,0.54,0.385,0.14,0.7894946932792664,0.36462754011154175,0.116,0.2365
F,0.54,0.42,0.1450284868478775,0.7505,0.368,0.1675,0.1845
F,0.545,0.47169023752212524,0.16063393652439117,0.844,0.49236127734184265,0.1855,0.231
F,0.55,0.45175233483314514,0.13,0.8705,0.4455,0.23037609457969666,0.213
I,0.55,0.3724353313446045,0.115,0.668,0.265595942735672,0.137,0.209
F,0.565,0.44,0.135,0.83,0.39514076709747314,0.1735,0.238
M,0.58,0.42946550250053406,0.12,0.8685,0.36366963386535645,0.1475,0.2605
F,0.58,0.435,0.15,0.9007067084312439,0.42389094829559326,0.2045994997024536,0.192
F,0.6261221170425415,0.4739428162574768,0.15,1.079,0.5197839736938477,0.2115,0.34183016419410706
M,0.595,0.4573373794555664,0.15336506068706512,0.9186795353889465,0.4335,0.1765,0.262
F,0.6481684446334839,0.47,0.17327088117599487,1.1509038209915161,0.5388981699943542,0.2659231126308441,0.3375
F,0.5876848697662354,0.43,0.14,0.909,0.438,0.22772149741649628,0.22
M,0.5793886780738831,0.48,0.165,0.8531340956687927,0.37079307436943054,0.2675,0.372
F,0.62,0.49,0.16,0.8721203207969666,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
F,0.65,0.5,0.14,1.0801934003829956,0.4922504425048828,0.22401349246501923,0.3184475302696228
F,0.6605637669563293,0.5000497698783875,0.21,1.3044941425323486,0.5567054748535156,0.3395,0.38803598284721375
F,0.6247040033340454,0.4768502116203308,0.2,1.7725,0.5297815203666687,0.387,0.34326592087745667
F,0.69,0.4863542318344116,0.16553878784179688,1.2525,0.5715901255607605,0.3975,0.35009634494781494
F,0.6212232112884521,0.57,0.185,0.9982984662055969,0.747,0.23599949479103088,0.488
F,0.6140985488891602,0.46998223662376404,0.15,1.3165,0.6835,0.26144537329673767,0.3250468373298645
M,0.5835704207420349,0.4579193890094757,0.1631241738796234,1.914,0.9155,0.26172375679016113,0.296029269695282
F,0.6195374131202698,0.47201278805732727,0.215,1.104433298110962,0.8565,0.258086621761322,0.602
F,0.5949679613113403,0.45166975259780884,0.18,0.9741768836975098,0.6555,0.1965,0.4935
F,0.6153043508529663,0.57,0.22,2.032,0.48795434832572937,0.4755,0.32102495431900024
F,0.44530415534973145,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.4696950614452362,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.43802398443222046,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.5826991200447083,0.273,0.132,0.22
M,0.425,0.33,0.08,0.17806150019168854,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.09486822783946991
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.2611898183822632,0.1,0.25,0.1025,0.0505,0.085
F,0.5039888024330139,0.38,0.155,0.66,0.2655,0.14897431433200836,0.215
I,0.41,0.31,0.11,0.315,0.124,0.05515429750084877,0.095
M,0.375,0.29,0.1,0.276,0.10315653681755066,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.47800612449645996,0.16096143424510956,1.04,0.434,0.25598400831222534,0.30284494161605835
M,0.595,0.455,0.155,1.041,0.39396941661834717,0.2105,0.365
F,0.6325720548629761,0.55,0.16833658516407013,1.6885,0.5572943687438965,0.3705,0.33914676308631897
F,0.6591860055923462,0.517855703830719,0.225,1.369084119796753,0.5732017755508423,0.2816578149795532,0.38554784655570984
F,0.62,0.4584701359272003,0.17,1.2105,0.4408709406852722,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.1409245729446411,0.0995,0.125
M,0.525,0.405,0.13,0.7035697102546692,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.2091430127620697,0.06826306134462357,0.0851113572716713
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.39467158913612366,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.43761757016181946,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.3213006854057312,0.125,0.433,0.22236840426921844,0.1265,0.12017790228128433
M,0.425,0.325,0.1006544679403305,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.10017067939043045,0.4555,0.177,0.0965,0.145
F,0.435,0.31707072257995605,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.3011690378189087,0.10657228529453278,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2628548741340637,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.6496667265892029,0.5010123252868652,0.17545785009860992,1.2358112335205078,0.54268479347229,0.2265,0.4
F,0.595,0.4559253454208374,0.15,0.8915,0.43041327595710754,0.2105,0.245
F,0.585,0.455,0.14,0.97,0.4131406545639038,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.49903783202171326,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.4107344150543213,0.35,0.11464657634496689,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.23079927265644073,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.42864465713500977,0.213,0.335
F,0.6744357347488403,0.5167850852012634,0.17846103012561798,1.4012022018432617,0.6272939443588257,0.2455,0.4152294397354126
F,0.57,0.465,0.15874412655830383,0.9596118927001953,0.405,0.277,0.295
F,0.651075541973114,0.508185088634491,0.17577800154685974,1.496,0.6494078040122986,0.31892526149749756,0.3867243230342865
F,0.45,0.36,0.125,0.30742332339286804,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.1983998566865921,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.1076655313372612
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.10044055432081223
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.10522859543561935,0.5205,0.2015,0.1625,0.185
M,0.46,0.32635942101478577,0.1139795333147049,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.16181303560733795,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.19549335539340973,0.1805,0.1035,0.1505
F,0.6363474130630493,0.585,0.19,1.1806944608688354,0.8435,0.25345465540885925,0.33322858810424805
F,0.4,0.3,0.115,0.3025,0.1335,0.0642114132642746,0.0935
I,0.28,0.2,0.075,0.1225,0.09405475854873657,0.0115,0.035
M,0.5839680433273315,0.44,0.15987882018089294,0.9431957006454468,0.368,0.2095,0.2799735963344574
F,0.58,0.4764946401119232,0.16101804375648499,1.2275,0.473,0.1965,0.3247852623462677
F,0.61,0.5,0.165,1.2715,0.4915,0.236561581492424,0.29907143115997314
M,0.604435384273529,0.477726012468338,0.16592662036418915,1.806,0.5459320545196533,0.27736881375312805,0.3264404535293579
F,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.2573908567428589
F,0.64,0.51,0.2,1.007625699043274,0.4446299374103546,0.22055663168430328,0.41
F,0.6564280986785889,0.55,0.17575448751449585,1.3273118734359741,0.732,0.2866781949996948,0.36264705657958984
F,0.6423279047012329,0.501535952091217,0.24,2.1995,0.5837590098381042,0.28518787026405334,0.36370497941970825
F,0.71,0.5083932280540466,0.1711273044347763,1.302372932434082,0.6044479608535767,0.492,0.3960959017276764
F,0.55,0.47,0.1576332002878189,0.897,0.377,0.22359301149845123,0.29
M,0.375,0.305,0.09421039372682571,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.21782910823822021,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.343129962682724,0.2,0.23
F,0.645,0.47457873821258545,0.17,1.1845,0.475059449672699,0.23990295827388763,0.355
F,0.575,0.45,0.185,0.925,0.342,0.197,0.2710556089878082
F,0.6078686118125916,0.45,0.17,0.9644816517829895,0.414,0.187,0.3003289997577667
F,0.5992274880409241,0.45,0.235,0.9840582609176636,0.3,0.21397045254707336,0.309268593788147
F,0.5656977295875549,0.48,0.2,0.975,0.358,0.2035,0.26140180230140686
F,0.595,0.45207732915878296,0.25,0.9569858908653259,0.462,0.21873405575752258,0.445
F,0.625,0.42,0.165,0.9144989252090454,0.358,0.21914027631282806,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.2573342025279999
M,0.55,0.43,0.16,0.9295,0.45198512077331543,0.22204220294952393,0.2766443192958832
M,0.47640499472618103,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.5570613741874695,0.4,0.15019382536411285,0.6865,0.295,0.1715,0.2387867569923401
M,0.495,0.385,0.13173501193523407,0.6335,0.2,0.1361258327960968,0.26
M,0.47,0.37,0.135,0.32772910594940186,0.1702404022216797,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.510604977607727,0.40168824791908264,0.165,0.927,0.3215,0.1985,0.315
M,0.645,0.49358999729156494,0.16372573375701904,1.1251070499420166,0.5134265422821045,0.2785,0.34395283460617065
F,0.5910284519195557,0.485,0.165,0.8779066801071167,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.3910808265209198,0.325,0.11,0.3675,0.1355,0.0935,0.09520315378904343
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.08435364812612534,0.233,0.0905,0.0545,0.07
I,0.405,0.28700754046440125,0.105,0.23513801395893097,0.16418832540512085,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.5033226013183594,0.2,1.238545536994934,0.5476819276809692,0.2590372562408447,0.3753730058670044
F,0.65,0.5025841593742371,0.195,1.2414965629577637,0.5473402738571167,0.2598414719104767,0.37663108110427856
F,0.645,0.48720791935920715,0.1713312566280365,1.0963590145111084,0.4265,0.25484633445739746,0.51
M,0.6074191927909851,0.405,0.1659451574087143,1.0630303621292114,0.3445,0.24850265681743622,0.28847596049308777
M,0.615,0.4695478677749634,0.19,0.972535252571106,0.4229442775249481,0.22037191689014435,0.47
M,0.42,0.345,0.09863916039466858,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.09364926815032959,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.4229857921600342,0.34207046031951904,0.11993408203125,0.4215,0.175,0.093,0.135
F,0.625,0.4802568554878235,0.215,1.1384073495864868,0.5115,0.24140168726444244,0.34254059195518494
F,0.55,0.465,0.15465779602527618,1.2125,0.3245,0.21918165683746338,0.525
F,0.66,0.5321395993232727,0.17454956471920013,1.3976999521255493,0.6268008947372437,0.3011621832847595,0.3882022202014923
M,0.565,0.4315625727176666,0.195,1.142,0.387,0.258,0.2737853229045868
F,0.595,0.44591641426086426,0.235,0.8913098573684692,0.5065,0.219,0.52
F,0.576406717300415,0.4455658793449402,0.15999160706996918,1.539,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
F,0.3969806432723999,0.26,0.08,0.26394766569137573,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.41197872161865234,0.196,0.25
F,0.495,0.39,0.15,0.853,0.3285,0.20926326513290405,0.27
F,0.5259215235710144,0.375,0.145,0.5885,0.2385,0.16263996064662933,0.22062425315380096
F,0.535,0.46,0.145,0.7875,0.3395,0.17521274089813232,0.2
M,0.58,0.45279279351234436,0.175,0.8832913041114807,0.401,0.20657654106616974,0.385
F,0.625,0.525,0.16465067863464355,1.0088557004928589,0.47189846634864807,0.2445,0.53
F,0.6393078565597534,0.48582589626312256,0.18,1.1605817079544067,0.5051074624061584,0.195,0.3654537796974182
F,0.5661804676055908,0.425,0.145,0.797,0.297,0.19159696996212006,0.265
M,0.59,0.46667006611824036,0.155,0.857,0.44376516342163086,0.2238132655620575,0.2902902364730835
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.07919270545244217,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.6345486044883728,0.267,0.15,0.215
M,0.37,0.29267418384552,0.095,0.2590019106864929,0.0805,0.051,0.075
M,0.5633317828178406,0.4405558407306671,0.165,0.8298200368881226,0.33703872561454773,0.1635,0.275
F,0.505,0.4222172796726227,0.165,0.729,0.3285016119480133,0.155,0.25
F,0.5458734035491943,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.595,0.475,0.17,1.0965,0.4557817876338959,0.229,0.2962111234664917
F,0.57,0.46655014157295227,0.16298699378967285,0.903,0.3305,0.23881426453590393,0.295
M,0.5863963961601257,0.48,0.16107061505317688,0.9560206532478333,0.4125,0.2735,0.2841789722442627
F,0.6304567456245422,0.435,0.16588684916496277,1.106,0.5569870471954346,0.2435,0.34177157282829285
M,0.585,0.45989060401916504,0.19,0.9902470707893372,0.3905,0.21880410611629486,0.2933006286621094
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.11449199169874191,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.10963322222232819,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.162723109126091,0.0915,0.125
F,0.503646969795227,0.38,0.135,0.486,0.1735,0.07,0.18109731376171112
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.3857153654098511,0.28,0.09844675660133362,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.14403967559337616
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.11083749681711197,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5858547687530518,0.455,0.165,0.8404866456985474,0.345,0.2495,0.315
M,0.655,0.46865013241767883,0.2,0.9652053117752075,0.4207339882850647,0.21739131212234497,0.415
F,0.6,0.485,0.1544385552406311,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.0987762212753296,0.4982560873031616,0.2313452959060669,0.3317530155181885
F,0.645,0.5,0.16685813665390015,1.2102774381637573,0.639,0.26134905219078064,0.3433520793914795
F,0.6412402987480164,0.49860891699790955,0.18,1.310815453529358,0.8005,0.282554566860199,0.35775479674339294
F,0.51,0.395,0.145,0.6185,0.216,0.14393843710422516,0.24
M,0.52,0.38,0.12492585182189941,0.5825,0.2505,0.1388578861951828,0.175
M,0.5175979137420654,0.415,0.165,0.6069039702415466,0.264,0.134,0.285
M,0.371737539768219,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.426826149225235,0.2525,0.295
M,0.55,0.4268767833709717,0.175,0.869,0.3552418053150177,0.1825,0.32
F,0.585,0.4547954201698303,0.1556605100631714,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.8828847408294678,0.312,0.196,0.29401203989982605
F,0.62,0.47657954692840576,0.15,1.0571131706237793,0.581,0.24313931167125702,0.32
F,0.622281014919281,0.47202572226524353,0.16,0.893,0.5070160627365112,0.2185,0.34250232577323914
F,0.6603915095329285,0.5188381671905518,0.17935238778591156,1.3578027486801147,0.5824068784713745,0.3121689558029175,0.62
F,0.635,0.51,0.16162613034248352,0.9907514452934265,0.4704814553260803,0.261,0.36
F,0.61,0.47450584173202515,0.1596471518278122,1.0675,0.391,0.216,0.3210476338863373
F,0.5751380920410156,0.445,0.175,0.8525,0.3651512563228607,0.189,0.295
M,0.57,0.45,0.16,0.8242720365524292,0.3725,0.19158677756786346,0.255
F,0.6,0.4868432283401489,0.18,1.1679366827011108,0.511,0.24629338085651398,0.34785011410713196
F,0.52,0.41,0.17,0.9046258926391602,0.3735,0.21343989670276642,0.25
M,0.5883163809776306,0.51,0.21,1.598,0.426229864358902,0.2835,0.28019413352012634
F,0.67,0.52,0.1604047566652298,1.406,0.4731397330760956,0.348,0.37
F,0.6168389320373535,0.4756307899951935,0.2,2.033,0.751,0.2682170569896698,0.327090859413147
M,0.607990026473999,0.525,0.166675865650177,0.9935653209686279,0.4480779469013214,0.2414790540933609,0.445
F,0.62,0.48,0.1623849719762802,1.105319619178772,0.5261586904525757,0.245,0.3442969024181366
F,0.6,0.49355870485305786,0.1704724133014679,1.189553141593933,0.5288915038108826,0.2475,0.425
M,0.5056254863739014,0.405,0.13,0.6057400107383728,0.3725,0.158,0.17
F,0.5358802080154419,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.289015531539917,0.13,0.487,0.226,0.0965,0.155
I,0.442874550819397,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.35860416293144226,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.06812303513288498
F,0.5564283728599548,0.395,0.15,0.7243888974189758,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.07066808640956879,0.1
I,0.33,0.265,0.08269082009792328,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.46412160992622375,0.23,0.3047824203968048
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.10845258831977844,0.563,0.2525,0.1205,0.185
F,0.38,0.3387368619441986,0.09,0.3215,0.23666821420192719,0.075,0.15025575459003448
I,0.34,0.26,0.08587346225976944,0.20180769264698029,0.076,0.0525,0.055
M,0.49520373344421387,0.425,0.12,0.702,0.3335,0.15241634845733643,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.4771468937397003,0.135,0.8075,0.5066566467285156,0.181,0.33574503660202026
M,0.475,0.36,0.12,0.2796490788459778,0.2825,0.12,0.1014125868678093
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3810950219631195,0.125,0.585,0.3126646876335144,0.13717778027057648,0.16195717453956604
F,0.48,0.405,0.13,0.6375,0.277,0.14106731116771698,0.21
F,0.52,0.425,0.15,1.0071598291397095,0.385,0.2015,0.3120414912700653
M,0.46,0.2864524722099304,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.4362714886665344,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,0.8095033764839172,0.3744249641895294,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.19139690697193146,0.26
F,0.6341210007667542,0.4766297936439514,0.165,1.1540244817733765,0.485,0.218,0.3471449911594391
F,0.465,0.35536885261535645,0.12443257123231888,0.6,0.2225,0.129,0.23
F,0.455,0.355,0.13,0.515,0.14950847625732422,0.1275,0.175
M,0.47,0.375,0.10936436802148819,0.5795,0.16239388287067413,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.09110568463802338,0.137,0.19023898243904114,0.06482819467782974,0.04
M,0.5290548801422119,0.4265379309654236,0.145,0.991,0.34431031346321106,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.44916942715644836,0.15,0.8330197930335999,0.293,0.19402764737606049,0.27
M,0.535,0.435,0.155,0.7650160789489746,0.3415,0.177,0.25
M,0.515,0.4228598475456238,0.14807651937007904,0.769,0.2505,0.19067147374153137,0.24678130447864532
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.38734927773475647,0.13309457898139954,0.6515,0.2695,0.153,0.205
F,0.41306427121162415,0.31,0.1,0.2975025773048401,0.1145,0.0635,0.095
F,0.49,0.395,0.13172855973243713,0.5545,0.213,0.0925,0.19382138550281525
M,0.53,0.38452091813087463,0.135,0.7365,0.3275,0.1315,0.22
F,0.395,0.325,0.10673540085554123,0.306,0.19175413250923157,0.0735,0.095
F,0.665,0.535,0.19,1.1159353256225586,0.48955580592155457,0.22779466211795807,0.3263782858848572
F,0.40441814064979553,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.3005683422088623,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.4136587083339691,0.209,0.24
F,0.48,0.39,0.145,0.5825,0.2315,0.14028242230415344,0.255
F,0.42,0.345,0.115,0.3435,0.16201326251029968,0.0795,0.115
M,0.59,0.44552820920944214,0.15025575459003448,0.906,0.4027748703956604,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2809112071990967,0.127,0.215
