cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.06764593720436096,0.08634645491838455
F,0.475,0.36523398756980896,0.14,0.5830446481704712,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.2752649784088135,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.47079771757125854,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.1636073738336563,0.1035,0.139
F,0.6195768117904663,0.4831559658050537,0.135,1.2493164539337158,0.5297461152076721,0.2645079791545868,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.337647408246994,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.2030630111694336,0.1005,0.1455
M,0.5188566446304321,0.3926413953304291,0.125,0.738,0.4033139944076538,0.1895,0.2184133678674698
F,0.5163323283195496,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.5545180439949036,0.385,0.14,0.7655,0.3265,0.2052750587463379,0.2690112292766571
F,0.54,0.3947923183441162,0.13,0.7505,0.368,0.16014359891414642,0.1845
F,0.536439061164856,0.41890794038772583,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.3861097991466522,0.13,0.8705,0.4455,0.2115,0.213
F,0.55,0.42,0.115,0.668,0.2925,0.13132312893867493,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.7750861644744873,0.418,0.1475,0.2605
F,0.5296327471733093,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.5846413373947144,0.485,0.15,1.0026030540466309,0.4145,0.2161341905593872,0.2903478145599365
F,0.595,0.43819937109947205,0.1439644992351532,0.919,0.4056191146373749,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.3908561170101166,0.2595,0.24397176504135132
F,0.5797545313835144,0.43,0.14,0.909,0.4579397141933441,0.23502713441848755,0.29342079162597656
M,0.61,0.48,0.165,1.2435,0.3749839663505554,0.20363469421863556,0.25098171830177307
F,0.5635794997215271,0.49,0.16,1.056,0.493,0.22038111090660095,0.2824094891548157
F,0.645,0.495,0.15,0.9617026448249817,0.603,0.20333164930343628,0.27613455057144165
F,0.65,0.5,0.14641360938549042,1.238,0.42967721819877625,0.2355,0.260078489780426
F,0.6190943717956543,0.48638853430747986,0.21,1.248093605041504,0.503968358039856,0.2580373287200928,0.3542410731315613
F,0.6091430187225342,0.4832538366317749,0.1663864105939865,1.7725,0.5520573854446411,0.387,0.3434516191482544
F,0.69,0.4909088611602783,0.16805432736873627,1.2212344408035278,0.5323749780654907,0.3975,0.3328537940979004
F,0.5604108572006226,0.4355095326900482,0.185,1.761,0.747,0.21006453037261963,0.488
F,0.71,0.45126497745513916,0.15032349526882172,1.3165,0.44497624039649963,0.22642570734024048,0.28
M,0.6111502051353455,0.585,0.16310524940490723,1.137032389640808,0.5140454769134521,0.252237468957901,0.3267455995082855
F,0.6307969093322754,0.4951137602329254,0.17541629076004028,2.1,0.6052717566490173,0.3026234805583954,0.38658076524734497
F,0.73,0.4585486054420471,0.15418647229671478,1.6895,0.45707258582115173,0.22308111190795898,0.4935
M,0.5985109210014343,0.57,0.16167019307613373,1.155369520187378,0.735,0.2462456375360489,0.3215877115726471
F,0.505,0.39,0.115,0.46958908438682556,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.7455,0.2995,0.15139003098011017,0.245
F,0.505,0.385,0.115,0.616,0.19838055968284607,0.1075,0.21
I,0.405,0.27876579761505127,0.09,0.2825,0.114,0.0661425068974495,0.095
F,0.415,0.3078833520412445,0.1,0.3355,0.1545,0.08093846589326859,0.095
M,0.5,0.39,0.10909231752157211,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.059169743210077286,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.07695435732603073
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.3821401298046112,0.155,0.66,0.2614489793777466,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.10918707400560379,0.082,0.095
M,0.375,0.29,0.08607686311006546,0.276,0.1175,0.0565,0.085
F,0.49,0.3408859968185425,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.185,0.8588571548461914,0.36205071210861206,0.265,0.285
F,0.5807502269744873,0.455,0.155,1.001490592956543,0.416,0.21176683902740479,0.365
F,0.595981240272522,0.4763704240322113,0.16356903314590454,1.1482120752334595,0.562,0.24552038311958313,0.6
F,0.6363379955291748,0.5035443902015686,0.17211171984672546,1.359684944152832,0.5971935987472534,0.391,0.3763783872127533
M,0.62,0.4287455677986145,0.14534495770931244,1.2105,0.5185,0.1986314058303833,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.2705248296260834,0.08,0.25507891178131104,0.2165,0.0995,0.125
M,0.525,0.39544376730918884,0.13,0.7412951588630676,0.3265,0.14794299006462097,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0824025347828865,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.27408096194267273,0.1405,0.0725,0.08
F,0.48,0.29392966628074646,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.30946317315101624,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.3781651258468628,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.44616279006004333,0.35,0.12,0.4985181987285614,0.22321158647537231,0.1,0.13
F,0.29,0.21,0.08694088459014893,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.05012460798025131
M,0.5770551562309265,0.51,0.15154525637626648,1.1505,0.43688663840293884,0.22999535501003265,0.4
F,0.595,0.43681085109710693,0.1453624963760376,0.8915,0.40200933814048767,0.2105,0.245
M,0.585,0.455,0.14,0.898413360118866,0.462,0.18464012444019318,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5889151692390442,0.45795363187789917,0.15882471203804016,1.032877802848816,0.2945,0.1625,0.30163687467575073
M,0.39652764797210693,0.35,0.11,0.4585,0.1747819185256958,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.08101043105125427,0.12
M,0.4487649202346802,0.425,0.1,0.7145,0.3055,0.11783361434936523,0.18
F,0.56,0.425,0.14564353227615356,0.932,0.361,0.19299709796905518,0.335
F,0.59,0.455,0.175,0.8886024951934814,0.391,0.19488638639450073,0.31
F,0.57,0.465,0.18,0.9995,0.36389777064323425,0.277,0.295
F,0.6363376379013062,0.5035442113876343,0.1721116453409195,1.3596845865249634,0.5971933007240295,0.337,0.3763783574104309
F,0.426551878452301,0.36,0.125,0.5065,0.19555383920669556,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.06342845410108566
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
F,0.415,0.2993209958076477,0.09,0.3245,0.1305,0.0735,0.09987003356218338
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.42226094007492065,0.355,0.11006832122802734,0.4415,0.1805,0.1035,0.1505
F,0.6363381147384644,0.5035444498062134,0.17211174964904785,1.3596850633621216,0.597193717956543,0.437,0.3763783872127533
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.08044049888849258
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.42694613337516785,0.14904017746448517,0.879,0.368,0.2095,0.249746635556221
M,0.58,0.46,0.13709695637226105,1.2275,0.37373149394989014,0.1965,0.435
F,0.5786129832267761,0.5,0.15339799225330353,1.2715,0.4915,0.21691398322582245,0.49
F,0.5991920232772827,0.495,0.175,1.0746299028396606,0.4683896005153656,0.3285,0.29844871163368225
M,0.56,0.4293026924133301,0.195,0.8890078663825989,0.36491766571998596,0.1911453902721405,0.285
F,0.64,0.4362387955188751,0.2,1.3905,0.3912428915500641,0.20365343987941742,0.41
F,0.6081722378730774,0.4820652902126312,0.165839284658432,1.8465,0.5495529174804688,0.472,0.34070682525634766
F,0.6249052882194519,0.49319615960121155,0.24,1.275292158126831,0.5244575142860413,0.2747577428817749,0.3676132559776306
F,0.6307171583175659,0.565,0.1658218950033188,1.204203486442566,0.5332332253456116,0.25936299562454224,0.35346439480781555
F,0.5606678128242493,0.44162848591804504,0.14947853982448578,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.20144827663898468,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.36329206824302673,0.1994437277317047,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.03481849282979965
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.12675653398036957,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.14268989861011505,1.1845,0.3929753303527832,0.19775669276714325,0.355
F,0.5562471151351929,0.45,0.14376413822174072,0.925,0.342,0.197,0.35
F,0.57,0.45,0.14395906031131744,1.098,0.414,0.187,0.2595130503177643
F,0.58,0.45,0.1426592767238617,0.8847483992576599,0.3,0.206,0.395
F,0.595,0.42886486649513245,0.2,0.975,0.358,0.19137264788150787,0.2593688368797302
F,0.6048803925514221,0.47,0.25,1.1395444869995117,0.47303253412246704,0.2531185448169708,0.32542699575424194
F,0.625,0.42229384183883667,0.165,1.0595,0.358,0.165,0.23622442781925201
M,0.535,0.42,0.165,0.8095837831497192,0.3355,0.1985,0.26
F,0.55,0.4164513051509857,0.16,0.9295,0.317,0.1735,0.355
M,0.5245695114135742,0.400176465511322,0.155,0.8085,0.2345,0.1880645453929901,0.22564546763896942
I,0.32,0.235,0.08,0.1485,0.09446053951978683,0.031,0.045
M,0.445,0.34,0.12,0.23787637054920197,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.18342579901218414
M,0.495,0.3403456211090088,0.135,0.6335,0.2,0.1225,0.13968385756015778
M,0.46405401825904846,0.37,0.12179006636142731,0.547,0.222,0.12826567888259888,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.4144364893436432,0.165,0.853731095790863,0.3215,0.1985,0.23934541642665863
M,0.645,0.43597549200057983,0.1520712524652481,1.4935,0.5265,0.22233206033706665,0.281908243894577
F,0.575,0.485,0.13993149995803833,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.2719951570034027,0.105,0.3625,0.1565,0.06206996366381645,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.027399873360991478
F,0.68,0.55,0.2,0.9087880849838257,0.525,0.4075,0.585
F,0.5870264172554016,0.515,0.15823858976364136,1.0992649793624878,0.4802483022212982,0.36,0.44
F,0.5659562349319458,0.49,0.1484644114971161,1.406,0.4294810891151428,0.2285,0.51
M,0.57,0.42123591899871826,0.16,0.8709079027175903,0.3828553557395935,0.2185,0.295
F,0.6160563826560974,0.4732285141944885,0.19,1.1995970010757446,0.5305,0.24971657991409302,0.34973612427711487
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.027755102142691612
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.2834146320819855,0.115,0.4215,0.1703515499830246,0.093,0.135
F,0.625,0.525,0.1577559858560562,1.057694911956787,0.4527338445186615,0.22012752294540405,0.665
F,0.55,0.465,0.1412583589553833,1.2125,0.38160279393196106,0.205,0.525
M,0.66,0.505,0.14505311846733093,1.6305,0.38748666644096375,0.20407898724079132,0.61
M,0.5371373891830444,0.4198770523071289,0.195,1.142,0.39116987586021423,0.258,0.35
F,0.595,0.495,0.235,0.8600388169288635,0.5065,0.219,0.25007185339927673
F,0.6249052882194519,0.49319612979888916,0.23,1.275292158126831,0.5244576334953308,0.2747577428817749,0.3676132261753082
F,0.43,0.325,0.12,0.445,0.1139732226729393,0.0995,0.155
F,0.4371850788593292,0.35,0.14,0.5725,0.1965,0.1325,0.11553707718849182
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.2038516402244568
F,0.5631629228591919,0.39,0.14763477444648743,0.853,0.4272463023662567,0.189,0.27
F,0.46073442697525024,0.368333101272583,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4151257872581482,0.145,0.7875,0.36649540066719055,0.2005,0.2
M,0.5674301385879517,0.465,0.175,0.9576131701469421,0.401,0.2071695327758789,0.27715522050857544
F,0.625,0.45534995198249817,0.15479807555675507,0.9888893961906433,0.4505,0.2445,0.53
F,0.5397894382476807,0.455,0.18,0.958,0.3906232416629791,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
F,0.59,0.475,0.14458580315113068,0.857,0.356,0.1898745894432068,0.250414103269577
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.37969544529914856,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.08736338466405869,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.8880165815353394,0.35612377524375916,0.155,0.2475932389497757
F,0.5765653252601624,0.4481406509876251,0.15528808534145355,0.903,0.3575,0.2254839837551117,0.295
M,0.595,0.42092204093933105,0.17,0.8946282863616943,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.37575972080230713,0.1845,0.2316512167453766
F,0.6,0.4899541735649109,0.16752424836158752,1.215152621269226,0.5299532413482666,0.2735,0.33086422085762024
F,0.5552441477775574,0.435,0.14593058824539185,1.106,0.422,0.2435,0.33
M,0.585,0.43497028946876526,0.14599967002868652,1.171,0.40737903118133545,0.2355,0.4
I,0.46,0.30533158779144287,0.11,0.3922552764415741,0.225,0.08026233315467834,0.11
F,0.415680468082428,0.36,0.115,0.4755,0.18169674277305603,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.0757996216416359,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0767316073179245,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.10602827370166779,0.185
M,0.490428626537323,0.3782590627670288,0.13,0.5265,0.2691420912742615,0.13703525066375732,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.4003852903842926,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.14005663990974426,0.998,0.345,0.2495,0.315
M,0.5708523988723755,0.441425621509552,0.2,1.0525974035263062,0.654,0.21566414833068848,0.415
F,0.6140232086181641,0.48252493143081665,0.175,1.200351595878601,0.5154740810394287,0.2815,0.33878856897354126
F,0.57,0.46,0.14653615653514862,0.9746876955032349,0.412771612405777,0.2205,0.38
F,0.578863263130188,0.5,0.15118193626403809,1.4285,0.639,0.21779480576515198,0.36
F,0.6307967305183411,0.49511364102363586,0.1754162460565567,1.793,0.6052714586257935,0.3026234209537506,0.3865806758403778
F,0.51,0.395,0.145,0.6185,0.216,0.1376570165157318,0.24
M,0.52,0.38,0.135,0.5131390690803528,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.32874980568885803,0.18572686612606049,0.285
M,0.43,0.27664485573768616,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.15205204486846924,1.0219767093658447,0.506,0.2525,0.281575083732605
M,0.55,0.4118194580078125,0.175,0.869,0.3478791415691376,0.1825,0.32
F,0.585,0.4472006559371948,0.14941202104091644,0.959949791431427,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.5775544047355652,0.51,0.15,1.018481969833374,0.4100162088871002,0.21148768067359924,0.32
F,0.59,0.45,0.16,0.893,0.37463000416755676,0.2185,0.23189260065555573
F,0.6363380551338196,0.5035444498062134,0.17211173474788666,1.359684944152832,0.5971936583518982,0.405,0.3763783872127533
F,0.635,0.51,0.14524301886558533,1.2125,0.5735,0.261,0.258004754781723
F,0.61,0.48,0.175,0.8851116895675659,0.391,0.216,0.42
F,0.545,0.4152788817882538,0.175,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.4247492551803589,0.18,1.162,0.37801799178123474,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.6306622624397278,0.51,0.16826921701431274,1.2251596450805664,0.6535,0.2621932327747345,0.3509191870689392
F,0.5751872658729553,0.52,0.15,1.406,0.4398932456970215,0.348,0.2674916088581085
F,0.639423131942749,0.49285149574279785,0.17071989178657532,1.3250101804733276,0.751,0.28464213013648987,0.36804601550102234
F,0.655,0.4446050822734833,0.15087099373340607,1.259,0.487,0.2215,0.27223533391952515
F,0.62,0.43352603912353516,0.23,0.8606051802635193,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.23969438672065735
M,0.51,0.405,0.13,0.7175,0.3725,0.1871638298034668,0.22995731234550476
M,0.525,0.3955658972263336,0.13756105303764343,0.7575,0.3305,0.216,0.195
I,0.44,0.375,0.13,0.487,0.1545974165201187,0.0965,0.155
I,0.485,0.415,0.11028631031513214,0.5705,0.25,0.134,0.185
F,0.5136756896972656,0.385,0.13,0.7726725935935974,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.09490948915481567,0.347,0.1605,0.061426129192113876,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.30040475726127625,0.173,0.195
F,0.385,0.305,0.09536907076835632,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.1562034636735916,0.068,0.036,0.06
F,0.58,0.475,0.155,0.8662735223770142,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.0968816801905632,0.563,0.2525,0.1205,0.185
F,0.38,0.294700026512146,0.09,0.3215,0.1545,0.075,0.10697465389966965
I,0.34,0.26,0.09,0.15182818472385406,0.076,0.0525,0.055
M,0.5428878664970398,0.425,0.1369011253118515,0.702,0.3335,0.18129605054855347,0.22
F,0.52,0.415,0.145,0.927947998046875,0.3840223550796509,0.1725,0.285
F,0.535,0.464546263217926,0.1550760418176651,1.0527307987213135,0.4542770981788635,0.181,0.25
M,0.475,0.36,0.12,0.22379831969738007,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.19741515815258026,0.1235,0.165
F,0.48,0.31482863426208496,0.13,0.6375,0.17267955839633942,0.08697763830423355,0.21
F,0.5692797303199768,0.425,0.14796802401542664,0.813,0.385,0.20895110070705414,0.23
M,0.46,0.2864774763584137,0.09940800815820694,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.13960522413253784,1.008,0.422,0.2245,0.22478695213794708
F,0.55,0.415,0.135,0.775,0.302,0.179,0.2057567983865738
F,0.552312433719635,0.5,0.165,1.1445,0.38529494404792786,0.218,0.365
F,0.465,0.375,0.09778738766908646,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.11005830019712448,0.1275,0.175
M,0.47,0.375,0.099040687084198,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11382359266281128,0.4126035273075104,0.143,0.1005,0.125
M,0.35,0.265,0.08062136173248291,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.03201121836900711
F,0.595,0.4383649230003357,0.145,0.9225192666053772,0.4035,0.1505,0.34
F,0.58,0.4320923984050751,0.135,0.9142858982086182,0.37699681520462036,0.165,0.275
M,0.5304852724075317,0.435,0.15,0.805,0.293,0.18405480682849884,0.27
M,0.5472590327262878,0.435,0.155,0.8915,0.37040627002716064,0.2032914012670517,0.25
F,0.515,0.42,0.14,0.769,0.2505,0.16361653804779053,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.5259763598442078,0.395,0.145,0.7625752687454224,0.2695,0.16858889162540436,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.044963039457798004
M,0.46361565589904785,0.395,0.135,0.5452133417129517,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.11182001978158951,0.0735,0.095
F,0.665,0.535,0.19,0.9079177975654602,0.40154966711997986,0.2815,0.25312188267707825
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.09624592214822769,0.11551659554243088
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.557975172996521,0.425,0.145,0.9363733530044556,0.3345,0.209,0.24
I,0.47801879048347473,0.39,0.145,0.5825,0.24496221542358398,0.121,0.255
I,0.3868546783924103,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.126455619931221,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.5706146955490112,0.4403926730155945,0.15425202250480652,1.5515,0.566,0.3835,0.27814972400665283
F,0.610533595085144,0.63,0.16412107646465302,1.1903889179229736,0.5015533566474915,0.24639467895030975,0.62
M,0.61,0.4485712945461273,0.1548854112625122,1.056537389755249,0.425,0.22294309735298157,0.2960805594921112
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.455,0.165,0.9407031536102295,0.4157852232456207,0.2149338722229004,0.28312358260154724
F,0.6064928770065308,0.4784177541732788,0.1663283258676529,1.188671350479126,0.6275,0.25681403279304504,0.485
M,0.64,0.4345507025718689,0.2,0.9491763710975647,0.40094858407974243,0.304,0.26762017607688904
F,0.5832644701004028,0.47,0.17,0.9818155765533447,0.43133580684661865,0.1905,0.2770024538040161
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.031480200588703156
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.12276913970708847,0.0055,0.040235571563243866
M,0.5480107665061951,0.42352187633514404,0.17,1.247,0.472,0.2455,0.2537878155708313
F,0.71,0.565,0.14538143575191498,1.7265,0.638,0.3365,0.25364840030670166
F,0.56,0.43,0.125,0.8025,0.313,0.1698269546031952,0.263
M,0.5028500556945801,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.40883469581604004,0.165,0.8645,0.376,0.17372262477874756,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0749514028429985,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.1367080956697464,0.9455,0.3815,0.184,0.21746671199798584
F,0.7,0.4748246371746063,0.15809787809848785,1.1045894622802734,0.48743605613708496,0.233,0.3002285361289978
F,0.5706843733787537,0.56,0.175,1.0063527822494507,0.637,0.21493157744407654,0.525
M,0.578883171081543,0.45400261878967285,0.15615080296993256,1.105637550354004,0.5023860931396484,0.242,0.31
M,0.555,0.44,0.13342542946338654,0.9025,0.3805,0.2105,0.28
F,0.575,0.4534175395965576,0.15,1.0450055599212646,0.4515,0.204,0.28636103868484497
F,0.585,0.4825701415538788,0.1630968302488327,1.1653510332107544,0.5094665884971619,0.212,0.3162786364555359
F,0.61,0.4427039325237274,0.15172740817070007,1.3445,0.535,0.20121851563453674,0.515
F,0.5680426955223083,0.525,0.14884337782859802,1.449,0.43404489755630493,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.3219972848892212,0.1875,0.265
M,0.6057360172271729,0.4659631848335266,0.16555660963058472,1.245742678642273,0.343,0.26762625575065613,0.3362279236316681
F,0.66,0.4689984917640686,0.1626438945531845,1.1362780332565308,0.5005,0.291,0.31196561455726624
F,0.57,0.475,0.1474597305059433,0.9530956745147705,0.4635,0.1905,0.2630031406879425
F,0.5469578504562378,0.4293588101863861,0.2,1.031,0.3808097243309021,0.2035,0.29
F,0.63,0.505,0.15053267776966095,1.065,0.43642911314964294,0.21844355762004852,0.2868525981903076
F,0.695,0.4745529592037201,0.23,1.0770081281661987,0.46549192070961,0.23674367368221283,0.3210822343826294
M,0.5685174465179443,0.44533032178878784,0.15383706986904144,1.0114041566848755,0.487,0.296,0.48
F,0.72,0.595,0.1575392633676529,1.047827124595642,0.8045,0.21969787776470184,0.30761733651161194
I,0.5457208752632141,0.4175078570842743,0.17,0.839262843132019,0.3771817684173584,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.36805617809295654,0.1251213401556015,0.5965,0.253,0.126,0.185
I,0.435,0.2791908383369446,0.11,0.383,0.16677223145961761,0.0675,0.135
M,0.34,0.2592628002166748,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1186906173825264,0.1815
I,0.415,0.325,0.115,0.2074558585882187,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.04321124777197838,0.0075
I,0.525,0.3972584307193756,0.15,0.6923834681510925,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.13903111219406128,0.21
F,0.4093330204486847,0.345,0.105,0.4285,0.17657561600208282,0.083,0.132
F,0.45,0.345,0.1021851897239685,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.10665344446897507,0.177
F,0.47,0.35,0.135,0.30827760696411133,0.2315,0.1465,0.1525
I,0.515,0.375,0.11353300511837006,0.47043776512145996,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.1538330316543579,0.08546596020460129,0.10536668449640274
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5560190081596375,0.4099504351615906,0.16,1.2395,0.55,0.19280096888542175,0.26048243045806885
