cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6383999586105347,0.5019522905349731,0.16319577395915985,1.2412408590316772,0.5282296538352966,0.2815,0.3576844334602356
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.10520876199007034,0.5360432863235474,0.25687462091445923,0.12180639803409576,0.2
F,0.525,0.425,0.145,0.7995,0.37061798572540283,0.209,0.24
I,0.447346031665802,0.34454602003097534,0.145,0.4875631630420685,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.503000795841217,0.46,0.12475229799747467,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.19865858554840088
F,0.6487059593200684,0.5229489803314209,0.16562321782112122,1.3216348886489868,0.5610398650169373,0.28879687190055847,0.445
F,0.8,0.5033741593360901,0.16113951802253723,1.1775823831558228,0.5104121565818787,0.2635098397731781,0.34049883484840393
F,0.6143677234649658,0.49,0.15,1.0891563892364502,0.4448051452636719,0.24250327050685883,0.3128279745578766
F,0.565,0.48,0.14232194423675537,0.957,0.37757766246795654,0.215,0.275
M,0.56,0.455,0.165,0.86,0.3111816644668579,0.1695,0.245
F,0.6298279166221619,0.5018388032913208,0.195,1.2221465110778809,0.49387460947036743,0.2643284797668457,0.485
F,0.64,0.4855191707611084,0.2,1.407,0.44621333479881287,0.24436227977275848,0.31446582078933716
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.07917559146881104,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.2503713071346283,0.055,0.0235,0.10331679880619049,0.0055,0.008
F,0.6109952330589294,0.55,0.1583867073059082,1.247,0.4788299798965454,0.25109055638313293,0.3208123743534088
F,0.6064865589141846,0.565,0.195,1.1119540929794312,0.423554003238678,0.2378951609134674,0.565
F,0.5125412940979004,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.12554895877838135,0.764,0.3035,0.189,0.2175
F,0.525,0.42599672079086304,0.165,0.8645,0.376,0.1945,0.26658838987350464
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2572648823261261,0.111,0.2332741916179657
M,0.5287679433822632,0.4110969603061676,0.16,0.9455,0.3815,0.184,0.2464865744113922
F,0.6293542385101318,0.53,0.15672631561756134,1.1607780456542969,0.508618175983429,0.26347652077674866,0.3378972113132477
F,0.57848060131073,0.46870556473731995,0.15186969935894012,1.7265,0.637,0.3415,0.30928558111190796
F,0.635,0.495,0.1484106034040451,1.081,0.39368936419487,0.242,0.2673589289188385
F,0.555,0.44,0.14313539862632751,0.9025,0.3805,0.2029210776090622,0.28
F,0.575440526008606,0.47,0.14764700829982758,1.1415,0.4515,0.2174285501241684,0.4
F,0.585,0.455,0.13619127869606018,0.8999245762825012,0.391,0.212,0.25
F,0.61,0.485,0.1464477777481079,1.3445,0.39118483662605286,0.2205,0.515
F,0.6293541789054871,0.525,0.15672631561756134,1.1607780456542969,0.508618175983429,0.26347655057907104,0.33789727091789246
F,0.5439169406890869,0.4476205110549927,0.175,0.7745,0.3483380675315857,0.1875,0.265
F,0.5577824115753174,0.45427635312080383,0.1423465758562088,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.1378815621137619,0.936084508895874,0.5005,0.291,0.41
M,0.57,0.475,0.13330958783626556,0.8960551023483276,0.4635,0.20595580339431763,0.305
F,0.6,0.47,0.14444757997989655,0.9470500946044922,0.3984954357147217,0.2035,0.29
F,0.5726321339607239,0.4566907584667206,0.165,1.0095124244689941,0.4595,0.216,0.315
F,0.6202012896537781,0.5089038610458374,0.1629621684551239,1.885,0.5125108957290649,0.26342445611953735,0.5
F,0.65,0.545,0.1493908315896988,1.0209534168243408,0.429724782705307,0.296,0.29714593291282654
F,0.6581549048423767,0.5064551830291748,0.1674870103597641,1.274435043334961,0.5657939910888672,0.423,0.37207549810409546
F,0.5786300897598267,0.44,0.17,0.9445,0.40772706270217896,0.21545737981796265,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.41748303174972534,0.325,0.11,0.3503609895706177,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5774450302124023,0.253,0.126,0.185
I,0.435,0.2818979024887085,0.11,0.383,0.1555,0.0675,0.06681700050830841
M,0.34,0.275,0.09,0.18613453209400177,0.0725,0.043,0.07
F,0.43,0.2947266399860382,0.11,0.382,0.154,0.0955,0.109
I,0.46206098794937134,0.41,0.11043569445610046,0.6315,0.2745,0.1415,0.13863243162631989
I,0.415,0.325,0.08047564327716827,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.046903256326913834
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.476811021566391,0.3932938873767853,0.135,0.6005,0.2265,0.11607043445110321,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.10547902435064316
F,0.4219913184642792,0.3452642261981964,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.06608924269676208
I,0.515,0.375,0.09779109060764313,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.24847827851772308,0.165,0.1125,0.10001768916845322
F,0.455,0.3528118431568146,0.125,0.4485,0.17607370018959045,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.42948582768440247,0.3458573818206787,0.09,0.197,0.19757287204265594,0.041,0.0605
I,0.3,0.22,0.07116955518722534,0.1425,0.057,0.0335,0.043
F,0.5552345514297485,0.46,0.1416739970445633,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,0.8331132531166077,0.3362849950790405,0.16848915815353394,0.22785520553588867
I,0.625,0.4206464886665344,0.155,0.972,0.3171938955783844,0.1845,0.21349802613258362
F,0.6147244572639465,0.505,0.16002166271209717,1.3315,0.49152839183807373,0.25970694422721863,0.33240529894828796
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.18445466458797455
F,0.53,0.43,0.17,0.775,0.35,0.16754025220870972,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4564231038093567,0.14383357763290405,0.6985,0.3,0.18254117667675018,0.25356701016426086
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.33625587821006775,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.17,0.8435,0.37072211503982544,0.19464543461799622,0.3
F,0.655,0.48105230927467346,0.1538955569267273,1.25,0.5265,0.22989529371261597,0.315
F,0.5684239268302917,0.46,0.185,0.9586911201477051,0.3515,0.2083999663591385,0.32
F,0.625,0.4997999668121338,0.1642058938741684,1.411,0.48847174644470215,0.2503814697265625,0.395
F,0.62,0.485,0.14373542368412018,1.208,0.4805,0.3045,0.2742246985435486
F,0.64,0.5,0.1399071216583252,1.0705,0.371,0.2705,0.25813519954681396
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.3899718225002289,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.6329973936080933,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.07622498273849487
M,0.425,0.315,0.125,0.3169034719467163,0.1135,0.08418098092079163,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.040837761014699936,0.04
F,0.465,0.35,0.13,0.41709163784980774,0.1945,0.11395534127950668,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.06363090872764587,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.5287250280380249,0.2105,0.142,0.18539300560951233
F,0.475,0.365,0.13,0.4805,0.1905,0.09334329515695572,0.1475
F,0.41,0.315,0.11,0.321,0.11134809255599976,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.12283079326152802,0.9315,0.358,0.2145,0.20409293472766876
I,0.565,0.435,0.155,0.782,0.2715,0.12733745574951172,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.1375330537557602,0.6695,0.2793291509151459,0.151,0.23477375507354736
M,0.3441845774650574,0.255,0.095,0.213,0.081,0.034,0.07
F,0.52,0.3536461889743805,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.45705321431159973,0.18,1.312,0.4079756736755371,0.2485,0.485
F,0.5554638504981995,0.485,0.165,1.087,0.4255,0.19528020918369293,0.38
F,0.6240383386611938,0.5021073222160339,0.18,1.523,0.5072165131568909,0.27122801542282104,0.3468412160873413
F,0.635,0.5,0.18,1.0212891101837158,0.40570929646492004,0.22512103617191315,0.2884592115879059
F,0.4572860896587372,0.38104307651519775,0.135,0.579,0.208,0.1095,0.17427758872509003
M,0.46858903765678406,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.8388463258743286,0.258,0.19180312752723694,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.3032282292842865,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.8353806138038635,0.3465232849121094,0.208,0.255
M,0.475,0.331138551235199,0.125,0.4625,0.186,0.107,0.1168423742055893
F,0.43968629837036133,0.335,0.14,0.38102987408638,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.41589635610580444,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1693282127380371,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.31982454657554626,0.09,0.1855,0.0745,0.07547036558389664,0.06
F,0.37,0.285,0.105,0.27,0.1003132164478302,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.058106932789087296
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.09906230866909027,0.03826375678181648,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.02749200351536274
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.136417955160141,0.9263573884963989,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.10375840961933136,0.158,0.10345377027988434
F,0.5,0.385,0.13,0.768,0.24361923336982727,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.5924609899520874,0.4730006158351898,0.14,1.1012758016586304,0.312,0.2351463884115219,0.315
F,0.5355138778686523,0.405,0.14,0.760328471660614,0.276,0.1704598069190979,0.215
M,0.5,0.39,0.13,0.709,0.2517041862010956,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.4096757173538208,0.14,0.8185895085334778,0.3025,0.2155,0.235
F,0.37,0.2992784380912781,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.7124377489089966,0.272,0.1592315137386322,0.24
M,0.615,0.43795546889305115,0.1403799206018448,1.1825,0.474,0.2895,0.2604743242263794
F,0.5783960819244385,0.46468815207481384,0.175,1.122,0.393,0.21380111575126648,0.375
F,0.591846764087677,0.515,0.15434607863426208,1.6115,0.6745,0.2364770472049713,0.3232044279575348
F,0.6133252382278442,0.49686938524246216,0.175,1.15048086643219,0.4466395974159241,0.24442051351070404,0.32
M,0.6024131774902344,0.47842854261398315,0.15009374916553497,1.0969678163528442,0.48327338695526123,0.3285,0.31
F,0.59,0.455,0.14740382134914398,1.0064334869384766,0.38,0.22042787075042725,0.2937428057193756
F,0.645,0.485,0.15144942700862885,1.0637493133544922,0.44684040546417236,0.24382899701595306,0.38
M,0.57,0.42,0.1371464878320694,0.9004361033439636,0.375741183757782,0.193,0.34
F,0.47,0.355,0.10441906005144119,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.9366257190704346,0.3722364008426666,0.2005,0.28278958797454834
F,0.5694260597229004,0.425,0.145,0.7,0.3822932839393616,0.1951599270105362,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.6439333558082581,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.16798017919063568,0.275
M,0.46,0.3481929898262024,0.10720521956682205,0.6105,0.18154580891132355,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4067701995372772,0.145,0.6635,0.21,0.13423623144626617,0.2515
F,0.63,0.51,0.185,1.235,0.37835097312927246,0.19875918328762054,0.3065
M,0.5,0.385,0.1229938268661499,0.7615,0.246,0.195,0.19957797229290009
F,0.4635627865791321,0.39,0.135,0.5181108713150024,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.1342862993478775,0.8326125741004944,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.16921137273311615,0.1245,0.225
F,0.52,0.37160417437553406,0.11840458959341049,0.6245,0.215,0.2065,0.17
F,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.37208011746406555,0.14,0.5418972969055176,0.2015,0.18,0.18158499896526337
F,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.1169963926076889,0.6905,0.219,0.155,0.17601726949214935
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.0298271793872118
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0324726440012455
I,0.375,0.3,0.075,0.144,0.059,0.03406938537955284,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.25182297825813293,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.04439852014183998
I,0.425,0.31,0.105,0.365,0.08785516023635864,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.08629896491765976,0.6265,0.259,0.1445,0.175
F,0.47,0.37,0.11,0.5555,0.12744192779064178,0.115,0.163
F,0.4037342369556427,0.375,0.12,0.6015,0.2765,0.1455,0.135
F,0.475,0.365,0.12,0.31521087884902954,0.2505,0.0975,0.1625
M,0.48,0.37,0.09095866978168488,0.6315,0.3445,0.1015,0.10082267224788666
M,0.4847775101661682,0.3980497717857361,0.13,0.7715,0.37,0.16,0.211
I,0.4290132224559784,0.39,0.185,0.6125,0.267,0.142,0.172
F,0.525,0.425,0.19,0.872,0.4625,0.1725,0.24292191863059998
F,0.5364109873771667,0.42,0.12,0.7925242185592651,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.2861725687980652,0.15,0.20936129987239838
F,0.565,0.44,0.14980000257492065,1.066606044769287,0.4475,0.24050812423229218,0.3036227822303772
F,0.58,0.46,0.18,1.145,0.48,0.277,0.25606125593185425
F,0.59,0.45235806703567505,0.1451071798801422,1.09,0.5,0.2215,0.292
M,0.59,0.48,0.16,0.8599647879600525,0.5685,0.2725,0.25222477316856384
M,0.5080013275146484,0.4150192141532898,0.185,1.185,0.482,0.2015,0.361
F,0.5360123515129089,0.475,0.135,1.4405,0.5885,0.191,0.2708568274974823
F,0.5510950088500977,0.5,0.1400175541639328,1.332,0.6235,0.2835,0.35
F,0.5837763547897339,0.48271170258522034,0.1474609375,1.1405,0.587,0.22533850371837616,0.288
M,0.5886211395263672,0.47480857372283936,0.175,1.201,0.4278605878353119,0.22127792239189148,0.2989034056663513
F,0.6185902953147888,0.49,0.14955106377601624,1.172311782836914,0.6675,0.2651665508747101,0.3481830358505249
M,0.603021502494812,0.4485715627670288,0.185,1.012331247329712,0.42894765734672546,0.3125,0.28675004839897156
F,0.6288784742355347,0.49787211418151855,0.195,1.1700831651687622,0.48998212814331055,0.27730879187583923,0.358097642660141
F,0.64,0.5,0.18,1.4995,0.593,0.19947324693202972,0.431
F,0.6216192245483398,0.48617514967918396,0.165,1.1616828441619873,0.4842458665370941,0.299,0.513
F,0.66,0.525,0.15104089677333832,1.057660460472107,0.44475099444389343,0.24221813678741455,0.4065
M,0.6114346385002136,0.5042811036109924,0.15631809830665588,1.791,0.4940491020679474,0.24162133038043976,0.328241229057312
F,0.5598167181015015,0.555,0.205,1.925,0.713,0.20895862579345703,0.4535
F,0.675,0.5128305554389954,0.1693468540906906,1.689,0.5225158929824829,0.27153998613357544,0.3398297131061554
F,0.5766690969467163,0.55,0.14969661831855774,1.659,0.41463807225227356,0.2655,0.4395
F,0.6082738637924194,0.53,0.15250103175640106,1.1160719394683838,0.4753195345401764,0.25114983320236206,0.3259449005126953
F,0.6487059593200684,0.5229489207267761,0.16562318801879883,1.3216345310211182,0.5610397458076477,0.2887968420982361,0.43
F,0.5691706538200378,0.57,0.165,2.0165,1.0685,0.2137950360774994,0.2890070676803589
I,0.3164524435997009,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.022791096940636635,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.025354066863656044,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.055305588990449905
I,0.315,0.235,0.07244712859392166,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.08809137344360352,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.2900206446647644,0.08919830620288849,0.3205,0.1575,0.066,0.088
I,0.415,0.2615959346294403,0.1,0.3335,0.1445,0.0715,0.095
F,0.39472827315330505,0.335,0.11,0.3885,0.175,0.07115871459245682,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.16525889933109283,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.2802613079547882,0.125,0.4775,0.2235,0.089,0.118
F,0.39680102467536926,0.35,0.12,0.468,0.2005,0.1065,0.11667752265930176
F,0.455,0.35,0.12,0.4555,0.12094278633594513,0.1045,0.1375
F,0.46,0.35,0.115,0.31502553820610046,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.06378920376300812
F,0.46,0.345,0.115,0.4215,0.14504727721214294,0.08013782650232315,0.111
I,0.465,0.355,0.11,0.2804632782936096,0.23,0.06457952409982681,0.12
M,0.465,0.34,0.105,0.486,0.10042129456996918,0.1035,0.1225
I,0.36473986506462097,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.2770552337169647,0.105,0.468,0.201,0.1115,0.12
M,0.37721487879753113,0.37,0.1,0.5135,0.243,0.1015,0.09336306899785995
F,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.30718815326690674,0.11,0.494,0.218,0.09,0.0862598717212677
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
F,0.515,0.3716133236885071,0.11613865941762924,0.646,0.285,0.1365,0.172
F,0.525,0.415,0.135,0.7945,0.3834645450115204,0.20589008927345276,0.2575547695159912
M,0.5603187084197998,0.425,0.1399250030517578,0.812,0.4035,0.19618771970272064,0.28163596987724304
F,0.5710909962654114,0.42,0.17,0.828,0.3656177222728729,0.203267902135849,0.29572048783302307
F,0.53,0.4058837592601776,0.14,0.681,0.3095,0.14688704907894135,0.1835
F,0.5891372561454773,0.405,0.15238182246685028,0.889,0.4407828450202942,0.2275,0.215
F,0.5330607891082764,0.435,0.14,0.7345,0.33,0.16463333368301392,0.213
F,0.5092682242393494,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.547668993473053,0.425,0.14,0.963,0.44,0.224,0.278890460729599
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2613445520401001
F,0.57,0.4481438100337982,0.14,0.8585,0.3905,0.196,0.26293012499809265
M,0.5441089868545532,0.45,0.136256605386734,0.948,0.429,0.206,0.26036471128463745
F,0.58,0.445,0.145,0.9868997931480408,0.41,0.2162461280822754,0.2764725685119629
F,0.585,0.46579962968826294,0.14739775657653809,0.9045,0.405,0.2215,0.284344881772995
F,0.6293527483940125,0.465,0.1567264199256897,1.160784125328064,0.5086203813552856,0.26347771286964417,0.3378991484642029
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,0.8802503347396851,0.491,0.22,0.287
F,0.5454683303833008,0.44533592462539673,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.1456276923418045,1.235,0.6025,0.2130487859249115,0.29
M,0.5845367312431335,0.46,0.15,1.0065090656280518,0.40226349234580994,0.20550064742565155,0.29
M,0.6074166297912598,0.48,0.14545537531375885,1.0587812662124634,0.4322303831577301,0.274,0.2977695167064667
F,0.615,0.485,0.16,1.1575,0.5005,0.2028346210718155,0.26777416467666626
F,0.615,0.46974098682403564,0.165,1.327,0.6,0.2170455902814865,0.355
M,0.5493695735931396,0.4464121460914612,0.155,1.2,0.5085,0.20187313854694366,0.292
F,0.5373145341873169,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.5919098854064941,0.485,0.14234435558319092,1.0333036184310913,0.545,0.253,0.345
F,0.62,0.475,0.16,0.9295758605003357,0.3668452203273773,0.233,0.27409982681274414
F,0.6032352447509766,0.48632383346557617,0.1590002477169037,1.3555,0.48369526863098145,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.3721843957901001,0.19576425850391388,0.26680728793144226
F,0.5568665266036987,0.49,0.175,1.1075,0.4485,0.19534777104854584,0.3595
F,0.5990056395530701,0.495,0.2,1.0108500719070435,0.412422776222229,0.336,0.31250280141830444
F,0.5792738199234009,0.4749493896961212,0.145,1.147,0.5455,0.21723611652851105,0.2885
F,0.63,0.5057113766670227,0.1592600792646408,1.211178183555603,0.604,0.27564507722854614,0.34087711572647095
F,0.6354453563690186,0.5023320317268372,0.1549021601676941,1.2719923257827759,0.617,0.2816261053085327,0.3533101975917816
F,0.586753249168396,0.495,0.195,1.0056512355804443,0.3996613621711731,0.2985,0.37
F,0.645,0.4819377064704895,0.1609419584274292,1.251,0.473149836063385,0.3345,0.31570059061050415
F,0.645,0.5,0.14550884068012238,1.042681097984314,0.6735,0.23572833836078644,0.3775
F,0.5990988612174988,0.5,0.185,1.0748497247695923,0.41082170605659485,0.2279190570116043,0.341
F,0.6293541193008423,0.52,0.15672631561756134,1.1607784032821655,0.5086182355880737,0.2634766101837158,0.33789733052253723
F,0.69,0.5033741593360901,0.16113950312137604,1.17758309841156,0.5104126930236816,0.2635100185871124,0.3404991328716278
F,0.69,0.5074964165687561,0.16258753836154938,1.2040116786956787,0.5224964022636414,0.2682112753391266,0.4325
F,0.695,0.46790841221809387,0.155,1.056108832359314,0.46659743785858154,0.442,0.4175
F,0.695,0.525,0.175,0.9910925030708313,0.4075022339820862,0.389,0.2858962416648865
F,0.6248559355735779,0.575,0.15287043154239655,1.1813095808029175,0.7295,0.2632983922958374,0.35040202736854553
F,0.705,0.509678840637207,0.16393961012363434,1.226030945777893,0.528640627861023,0.2715165317058563,0.624
F,0.6487061977386475,0.52294921875,0.16562330722808838,1.3216358423233032,0.5610400438308716,0.2887970507144928,0.5335
M,0.5871268510818481,0.6,0.14778868854045868,2.1945,0.4301281273365021,0.21535927057266235,0.2938574254512787
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.11608894169330597,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.16650445759296417,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
F,0.425,0.3224976658821106,0.115,0.39237478375434875,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.35622864961624146,0.34,0.1,0.407,0.209,0.0735,0.0570157952606678
F,0.44,0.31800222396850586,0.115,0.4215,0.173,0.0765,0.11152148246765137
I,0.46,0.345,0.11,0.3755,0.12220603227615356,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.04211089387536049,0.1345
I,0.465,0.355,0.105,0.20945192873477936,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.2381005734205246,0.2025,0.0875,0.123
I,0.475,0.3597847521305084,0.10915901511907578,0.48554667830467224,0.22397086024284363,0.119,0.1455
F,0.485,0.375,0.13,0.5535,0.266,0.112,0.12397591024637222
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.4960564374923706,0.38,0.1278635412454605,0.554,0.2606896460056305,0.14200761914253235,0.19607090950012207
F,0.495,0.32514411211013794,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.07600292563438416,0.1605
I,0.39610862731933594,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4181016981601715,0.135,0.723,0.377,0.149,0.21903252601623535
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.43507036566734314,0.34379515051841736,0.15,0.625,0.3095,0.119,0.12419400364160538
I,0.46151667833328247,0.4,0.125,0.5925,0.265,0.09156306833028793,0.1417815089225769
F,0.52,0.395,0.135,0.633,0.2985,0.1210126057267189,0.175
F,0.5562908053398132,0.43,0.14,0.832,0.36158156394958496,0.17,0.201
F,0.5192893147468567,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.24821612238883972
I,0.4609331488609314,0.42,0.13,0.636,0.294,0.144,0.13114731013774872
F,0.55,0.44,0.1499142348766327,0.8435,0.434,0.21169547736644745,0.2840387523174286
I,0.555,0.3764679729938507,0.13,0.648,0.23029550909996033,0.133,0.2105
M,0.566251814365387,0.4650765061378479,0.13,0.784,0.42979371547698975,0.20699144899845123,0.213
F,0.57,0.45,0.18,0.9077147245407104,0.4015,0.19852215051651,0.255
F,0.57,0.4971388578414917,0.16300208866596222,1.02,0.48222076892852783,0.2484690099954605,0.25
F,0.57,0.4359537363052368,0.16,0.811,0.3875,0.159,0.2285
